smiles,0
CCC(=O)N[C@H]1CC[C@H](CCCCCCCCCCCCC(=O)O)CC1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H]1CC[C@@H](*)CC1&*NC(*)=O&*C1=C
Cc1ccc(-c2noc(-c3cccc(C=CCN(C)C)c3)n2)cc1Br,*C&*C1=CC=C(*)C=C1*&*Br&&*C1=NC(*)=NO1^*C1=CC=CC(*)=C1&*C=C*&*C*&*N(*)C&*C&&&
Cc1ccc(-c2cccc3c2SC2=C(CC(O)(c4ccccc4)C2)C3(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)C2=C(SC3=C(*)C=CC=C13)CC(*)(*)C2&*C&&*C&*O&*C1=CC=CC=C1&&
Oc1cc(-c2cccc(Cl)c2Cl)ccc1[C@H]1CCNC1,*Cl&*C1=CC=CC(*)=C1*&*C1=CC=C(*)C=C1*&*[C@H]1CCNC1^*Cl&*O&&&&
O=C(Cn1ncc2ccccc21)NCc1cccc(Br)c1F,*N1N=CC2=CC=CC=C21&*C*&*C(=O)N*&*C*&*C1=C(*)C=CC=C1*&*Br&&*F&&
CCn1c(F)nc2cc(-c3ccc(CCN)cc3)cc(F)c21,*C&*C*&*N1C(*)=NC2=CC(*)=CC(*)=C21&*C1=CC=C(*)C=C1&*N*^*F^*C*&&*F^*C*&&&*C=C1C[C@H](*)[C@@H](*)C(*)=
O=C(c1ccc(O)cc1)N1CCC(c2ccc(C(F)(F)F)c(C(F)(F)F)c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F^*C(*)(F)F^*O&&&*F&&&&&
COc1cc(NCCCOc2ccc(F)cc2)ccc1Oc1ncc2cccc(N)c2n1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=CC2=CN=C(*)N=C12^*N*^*N&*C*&&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCSc1nnc(CCCCCCC=CCc2ccsc2OC(=O)CC(=O)O)o1,*C&*C*&*C1=NN=C(S*)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C1=C(*)C=CS1&*O*&*C(*)=O&*C*&*C(=O)O&&&
O=C(c1ccc(F)cc1)N1CCN(C(=O)N2CC(c3cccc(N4CCOCC4)n3)C2)CC1,*C1CN(C(=O)N2CCN(C(*)=O)CC2)C1&*C1=CC=CC(N2CCOCC2)=N1&&*C1=CC=C(*)C=C1^*F&&&
COCCn1cc(-c2cnc(N)cn2)cn1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CN=C(N)C=N1&&&
O=C(NCc1ccc(OCCN2CCCCC2)cc1)C(c1ccccc1)c1ccccc1,*C(=O)N*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
CCN(C(=O)C(CC(CCc1c[nH]cn1)C(=O)NO)c1ccccc1Cl)C1CCCCC1,*C&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C(*)*^*C1=CC=CC=C1*&*Cl^*C*&&*C(*)*&*C(=O)NO&&*C*^*C*&*C1=CNC=N1&&&
Nc1ncnc2cc(CNCC34CC5CC(CC(C5)C3)C4)ccc12,*C1=CC=C2C(N)=NC=NC2=C1&*C*&*N*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
CC(NC1(c2ccc(N3CCCC3)cc2)CSC1)c1c(Cl)ccn(Cl)c1=O,*C&*[C@@H](*)*&*N1C=CC(*)=C(*)C1=O&*Cl^*N*&*Cl^*[C@]1(*)CSC1&&&*C1=CC=C(*)C=C1&*N1CCCC1&&&
O=C(O)NN=CCCSc1nc(CCc2ccccc2)ccc1Cc1ccccc1,*C(=O)O&*C1=CC=C(*)C=C1&*NN=C*&*C*&*C*&*C*&*C*&*SC1=NC(*)=CC=C1*&*C1=CC=CC=C1&&*N(*)C(=O)O&*C*&*C1=C
O=C(Nc1cccnc1)Nc1cc(Cl)ccc1F,*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CN=C1&*F&&&&
CCN(C)CCc1nc2c3ccn(C4=[N+]C(O)=CC=C4)c3nc(Oc3ccc(F)cc3)n2n1,*C&*N(*)CC&*C*&*C*&*OC1=NC2=C(C=CN2*)C2=NC(*)=NN12&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=[N+]1&&*O&&&
Cc1cc(Cl)ccc1OC1CCC2(C)CCN(C2=O)C1N(C)C(=O)[C@H]1CC[C@H](C)C1,*C&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C1C(*)CCC2(*)CCN1C2=O&*C&&*C(=O)N(*)*^*C&&*[C@@H]1C[C@@H](*)CC1^*C&&&
COc1cccc(NC(=O)NCC(CC(=O)O)Cn2c(C)nc3cc(C)ccc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)*&*C*&*N1C(*)=NC2=CC(*)=CC=C21^*C*^*C&*C(=O)O&&*C&&&&
CC(NS(=O)(=O)O)c1cnn(NC(=O)C(=O)N[C@H]2CC[C@@H](C)CC2)c1,*C&*N(*)C(*)=O&*C*&*C1=CN(*)N=C1^*[C@H]1CC[C@H](*)CC1^*[C@H](*)*&*NC(*)=O&*NS(=O)(=O)O&*C1=CC=CC=C1*
COc1cc(S(=O)(=O)c2ccc(N3CCOCC3)cc2)ccc1[N+](=O)[O-],*C&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CC(=NO)C(F)(F)F,*C&*ON=C(*)*&*C(*)(F)F&*F^*C1=CC=C2C(=C1)C(=O)C1(COC3=CC=C(*)C=C3C2)S1&&&*F&&
Cc1ccccc1-c1cnn(C=C2Oc3ccccc3-c3ccc(O)cc32)c(=O)c1,*C&*C1=CC=CC=C1*&*N1N=CC(*)=CC1=O&*C=C1OC2=CC=CC=C2C2=CC=C(*)C=C12&*O&&&
COc1cccc(NC(=O)Nc2ccc(-c3ccc(C(=O)NCc4cccc(C(=O)O)c4)o3)nc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)N=C1&*C1=CC=C(*)O1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(=O)O&
Cc1cn(-c2cccc(C(=O)NCCN3CCOCC3)c2)nc1C#Cc1cnc2ccccc2c1,*C&*N1C=C(*)C(*)=N1&*C#C*&*C1=CN=C2C=CC=CC2=C1^*C1=CC=CC(*)=C1&&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
CC(C)(C)c1c2ccc(C(=O)Nc3ccc(N=NS(C)(=O)=O)cc3F)sc-2nc1O,*C&*N=NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C1=C(*)N=C2C1=CC=C(*)S2&*C(*)(C)C&*C^*O&&&&
COc1cc(C(=O)NCn2ncc3cc(CCCN4CCCCC4)ccc32)ccc1N1CCN(C)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C^*NC(*)=O&&*C*&*C1=CC=C2C(=C1)C=NN2*&*C*&*C*&*C*&*N1CCCCC1&&&
CCc1cnc(NC(F)(F)F)nc1Oc1cccc(C(=O)Nc2ccc(F)cc2)c1,*C&*C*&*OC1=NC(N*)=NC=C1*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(-c2cncc(F)c2)nc2c1c(C(N)=O)nn2C(=O)O,*C&*C1=NN(*)C2=NC(*)=CC(*)=C12&*C(N)=O&&*C1=CN=CC(*)=C1^*F^*C(=O)O&&&&
N#CCNC(=O)Nc1cccc(-c2cc(OCC3CCN(C4CC4)CC3)c3cn[nH]c3c2)c1,*C#N&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C1=CC(*)=C2C=NNC2=C1&*O*&*C*&*C1CCN(*)CC1&*C1CC1&&&
O=C(NCC1CC1)c1ccc(-c2nnc3ccc(-c4ccc(F)cc4)nn23)cc1,*C(=O)N*&*C*&*C1CC1^*C1=CC=C(*)C=C1&&*C1=NN=C2C=CC(*)=NN12&*C1=CC=C(*)C=C1&*F&&&
COC(=O)Nc1ccc(COC2C(=O)N[C@@H]3CCC2[C@@H](c2ccc(C)cc2)C3)cc1,*C&*O*&*[C@@H]1C2C[C@@H](*)[C@H](C1)N(*)C(=O)C2O*&*NC(*)=O&*C*^*C&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*O
O=C(c1cnc2ccccc2n1)N1CCN(C(=O)c2ccnc3[nH]c(CF)cc23)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CN=C2C=CC=CC2=N1&&*C1=C(*)C2=C(*)C=CN=C2N1*^*F&&*C*^*O*^*C*^*C1=CC=C(*)C=
COc1ccc(CC(=O)N2CCC(Br)CC2)c(C(=O)NC2CCN(Cc3ccccc3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(*)CC1^*C*^*C*&*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1&*Br&&&&&
Cc1ccc(-c2nc(NC(N)=O)sc2-c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)SC(N*)=N1&*C(N)=O&&*C1=CC=CC=C1&&
C[C@H]1CSc2ccccc2N1[C@H]1CC[C@@H](C(=O)N2CCC[C@H]2CCCCCC(=O)O)CC1,*C&*[C@H]1CSC2=CC=CC=C2N1*&*[C@H]1CC[C@H](*)CC1&*C(=O)N1CCC[C@@H]1*&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&&
O=CNCN1CC2(CCN2)C1,*C(=O)N*&*C*&*[C@H]1CC[C@H](*)[C@H](*)C1^*C*^*C1=CC=C(*)C(*)=C1&*N1CC2(CCN2*)C1&*F^*O^*C1=CC=CC2=C1N
Nc1nccc2nc(-c3ccc(N[C@H]4CCC[C@H]4C(=O)N4CCOCC4)cn3)cn12,*C1=CN2C(N)=NC=CC2=N1&*C1=CC=C(*)N=C1&*N*&*[C@@H]1CCC[C@@H]1*&*C(=O)N1CCOCC1&&&
CN1N=C2C(=NN1c1c(Cl)cccc1Cl)CCn1c2nnc1-c1ccc(F)cc1,*C&*N1N=C2C(=NN1*)CCN1C(*)=NN=C21&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
COc1cccc(-c2nn3c(Cc4cccs4)nnc3c(=O)n2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN=C2C(=O)N(*)C(*)=NN12&*C&&*C*^*C1=CC=CS1&&&
CC(CC(=O)NO)c1ccc(-c2ccccc2)cc1,*C&*C(*)*&*C*&*C(=O)NO^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1&&&
Cc1cccnc1Oc1ccc(-c2cnc3nc(N)cn3c2NC(=O)CC(C)(C)C)cc1,*C&*C1=NC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N2C=C(*)N=C2N=C1&*N&&*C(=O)N*^*C*&*C(*)(C)C&*C&&&
COc1cc(C)ccc1N1CCC2(CCC(=O)C2)C1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C^*N1CCC2(CC(=O)CC2)C1&&&&
CS(=O)(=O)c1sc2c(c1O)c(=O)[nH]c1cccc(Cl)c12,*C&*S(*)(=O)=O&*C1=C(*)C2=C(S1)C1=C(*)C=CC=C1NC2=O&*Cl&&*O&&
Fc1ccc(COc2ccc3ccc(NC4CCOCC4)c(Cl)c3c2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*O*&*C1=C(*)C=CC2=CC=C(*)C=C12&*Cl&&*N*^*C1CCOCC1&&&
CC(C)(C)C1CCCN(C(=O)OCC(=O)NCn2c(-c3ccccc3)nc3ccccc32)C1,*C&*C(*)(C)C&*OC(=O)N1CCCC(*)C1&*C*&*NC(*)=O&*C*&*N1C(*)=NC2=CC=CC=C21&*C1=CC=CC=C1&&&
Clc1ccc2c(c1)CC2,*Cl&*C1=CC2=C(C=C1*)CC2&*C1(N)=NC2=C(*)N=CN=C2N1&*C1=CC=NC=C1&&&
CN(C)c1ccc(NC(=O)Nc2ccc(-c3nn(-c4ccc(Cl)cc4)c4ccccc34)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*Cl&&&
Cc1c(NC(=O)c2ccc(Cl)cc2)nn(-c2cccc(C(=O)C(F)(F)F)c2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*Cl&*C(*)=O&&&*C(*)(F)F&*F&&&
Cc1cccc(C(N)=O)c1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1C2CC3CC(C2)[C@H]1CC2(*)*^*C^*C&&&&*N1CCOCC1&&
COc1ncccc1C(C(=O)Nc1cccc2c(CC(C)C)cccc12)C(=O)N1CCNCC1,*C&*OC1=NC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&*C1=CC=CC2=C(*)C=CC=C12&&&*NC
N#CCc1cc2sc(N3CCC[C@H]3Cl)nc2cc1Cl,*C#N&*C*&*[C@H]1CCCN1C1=NC2=CC(*)=C(*)C=C2S1&*Cl&&*Cl&&
COCc1ccc(C(=O)Nc2ccc(C(C)N3CCCC3)cc2)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*N1CCCC1&&
Cc1c(Cc2ccccn2)n(C(=O)Nc2ccc3[nH]ccc3c2)c2cc(N3CCCC3)ccc12,*C&*C1=C(*)N(*)C2=CC(*)=CC=C12&*C*&*C1=CC=CC=N1^*N1CCCC1&&&*C(=O)N*^*C1=CC=C2NC=CC2=C1&&&
CC(C)Nc1nc2c(c(-c3ccc4ccccc4c3)c1C(F)(F)F)CCC2,*C&*C(*)C&*N*&*C1=C2CCCC2=NC(*)=C1*&*C1=CC=C2C=CC=CC2=C1&&*C(*)(F)F^*F&&&
Cc1ccc(-c2ccc(C(C)N)cc2)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=NN2C(=O)C3=C(CC[C@@H]2*)SC1=NC(*)=O^*N^*C1=CC=C(*)C(*)=C1&&&*[N+]
CN1CCN(C2=Nc3ccccc3N(NC(=O)c3cc(F)ccc3F)c3ccccc32)CC1,*C&*N1CCN(C2=NC3=CC=CC=C3N(NC(*)=O)C3=CC=CC=C23)CC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)C1(c2ccc(OC3CCCCC3)cc2)Oc2ccccc2-c2ccccc21,*C&*C(*)C&*C1(*)OC2=CC=CC=C2C2=CC=CC=C21&*C1=CC=C(*)C=C1&*O*&*C1CCCCC1&&&
COc1c(C(F)(F)F)ccc(C)c1C(=O)N[C@@H]1Cc2ccccc2[C@@H]1O,*C&*C1=C(*)C=CC(*)=C1*&*C(*)(F)F&*F^*O*&&*C^*C(=O)N*&&*[C@H]1C2=CC=CC=C2C[C@H]1*&*O&&&
CNC(=O)c1cc(C)n2c1C(=O)[C@H](c1ccc(C)cc1)[C@@H]2C(=O)O,*C&*C(=O)N*&*[C@H]1[C@@H](*)N2C(*)=CC(*)=C2C1=O&*C1=CC=C(*)C=C1&*C^*C&&&*C(=O)O&&
Nc1nc2ccc(-c3cccc4cc(-c5ccc(F)cc5)cnc34)cc2c(=O)[nH]1,*C1=CC=C2N=C(N)NC(=O)C2=C1&*C1=CN=C2C(*)=CC=CC2=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccccc1-c1ccc(NC(=O)Cc2ccccc2)s1,*C&*C1=CC=CC=C1*&*C1=C(*)SC(*)=C1&*C(=O)N*&*C*^*NC(*)=O^*S(*)(=O)=O&*C*&*C*&*C1=CC=CC=C1&*C1=CC=CC=C
CCNCc1nc2ccc(C3CCCC3)cc2s1,*C&*C*&*N*&*C*&*C1=CC=C2N=C(*)SC2=C1&*C1CCCC1&&&
COc1ccccc1-c1ncc2ccc(N(C)C)cc2c1-c1ccc(F)cc1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C2C=NC(*)=C(*)C2=C1&*C1=CC=C(*)C=C1&*F^*N(*)C&&*C&&&
O=C(NC1CCCCC1)c1cccc2nncnc12,*NC(*)=O&*C1=CC=CC2=NN=CN=C12&&*C1CCCCC1&&
O=C(O)c1ccccc1Sc1ccc(C(=O)N2CCN(c3nccnc3Cl)CC2)cc1,*C(=O)N1CCN(C2=NC=CN=C2*)CC1&*C1=CC=C(*)C=C1&*S*^*Cl^*C1=CC=CC=C1*&&&*C(=O)O&&&
CCNC[C@H]1C(c2ccccc2)O[C@H](C(=O)Oc2ccccc2)[C@@H]1O,*C&*C*&*N*&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*C1=CC=CC=C1&&*O&*OC(*)=O^*C1=CC=CC=C1&&&
CCCc1c(-c2ccc3c(N)nccc3c2)cc(Nc2ccc(N)cc2)nc1NF,*C&*C*&*C*&*NC1=NC(*)=CC(*)=C1*&*F&&*C1=CC=C2C(N)=NC=CC2=C1&*N*^*C1=CC=C(*)C=C1&*N&&&
CCCCCCc1nc2ccc(-c3ccc4c(c3)OCO4)cn2c(=O)c1O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)N2C=C(*)C=CC2=N1&*O&&*C1=CC=C2OCOC2=C1&&
CC(CCC1CCN(C(=O)NN=Cc2cccc(C(=N)N)c2)CC1)OCc1ccccc1,*C&*[C@H](*)*&*C=NNC(=O)N1CCC(*)(*)CC1&*C1=CC=CC(*)=C1^*O*^*C(=N)N^*C*^*C*&&&*C*&*C1=CC=CC=C1&*N1CC[
Cc1ccc2c(c1)C1(CCCN(C(=O)N3C[C@@H](C)C(=O)N(C)C3=O)CC1)c1cc(-c3c[nH]cn3)sc1N2,*C&*N1C[C@H](*)C(=O)N(*)C1=O&*C&&*C1=CC2=C(S1)NC1=CC=C(*)C=C1C21CCCN(C(*)=O)CC1^*C1=CNC=N1&&*C*^*N1C
Cn1cnc2c(-c3cccc(OC(C)(C)C)c3)nc(N3CCCC[C@H]3c3ccccc3)nc21,*C&*C1=NC(N2CCCC[C@H]2*)=NC2=C1N=CN2*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*O*&*C(*)(C)C&*C&&&
COc1cc2c(cc1Cl)CN(C(=O)Nc1ccccc1C(C)(C)C)CC2,*C&*O*&*C1=CC2=C(C=C1*)CN(C(=O)N*)CC2&*Cl&&*C1=CC=CC=C1*^*C(*)(C)C&*C&&&
Cc1ccc2nc(NC(=O)c3ccc(NC(=O)Nc4cc(Cl)sc4Cl)cn3)nn2c1,*C&*C(=O)NC1=NN2C=C(*)C=CC2=N1&*C1=CC=C(*)C=N1&*NC(=O)N*&*C1=C(*)C=C(*)S1&*Cl&&*Cl&&
O=C(Cc1ccco1)Nc1cc(C(=O)Nc2cccnc2)cnc1N1CC[C@H](F)C1,*C(=O)N*&*C*&*C1=CC=CO1^*[C@@H]1CCN(C2=NC=C(*)C=C2*)C1&&*F&&*NC(*)=O^*C1=CC=CN=C1&&&
O=C(NCCCCO)n1cc(-c2ccccc2I)c2ccccc21,*C(=O)N*&*C*&*C*^*C1=CN(*)C2=CC=CC=C12^*C*&*C1=CC=CC=C1*&*C*&*I&*O&&&&&
COCCN(C)C(=O)c1ccc(N(CCNc2cc(C)n(C)n2)c2cccc(C)c2)cc1,*C&*O*&*C*&*C*&*N(*)CCNC1=NN(*)C(*)=C1&*C1=CC=CC(*)=C1&*C^*C&&&*C*^*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*
Nc1cc(NC2CCCCC2)c2nc[nH]c2c1,*C1=CC2=C(N=CN2*)C(*)=C1&*N&&*C(=O)N*^*[C@H]1CC[C@H](*)[C@@H](*)C1^*N*^*C1=CC=CC=C1&*C1CCCCC1&&*C*&&
Cc1ccc(S(=O)(=O)N(C#N)c2ccc(F)cc2)cc1[N+](=O)[O-],*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)N(*)C#N^*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(N2CCN(CCCCn3c(=O)[nH]c4ccccc43)CC2)cc1-c1ccccc1,*C&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C*&*C*&*C*&*C*&*N1C(=O)NC2=CC=CC=C21&&&
Cc1cc2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2nn1,*C&*C1=CC=C2C=C(*)N=NC2=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CNc1nccc(C(=O)C(c2ccc(Cl)cc2)[C@H]2CC[C@H](C3=NCCO3)CC2)n1,*C&*C1=CC=NC(N*)=N1&*C(*)C(*)=O&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CC[C@@H](*)CC1&&*C1=NCCO1&&&
Cc1ccc(C(=O)Nc2cc3ccc(F)cc3[nH]2)c(Nc2ncc3ccccc3n2)c1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC2=CC=C(*)C=C2N1^*NC1=NC2=CC=CC=C2C=N1^*F&&&&&
c1ccc(CCN2CCN(C3(c4ccccc4)CCCC3)CC2)cc1,*C1=CC=CC=C1&*C*&*C*&*N1CCN(*)CC1&*C1(*)CCCC1&*C1=CC=CC=C1&&&
CN1CCN(C(=O)Cc2cc3c(cc2F)Cc2c-3n[nH]c2N2CCOCC2)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*C1=CC2=C(C=C1*)C1=NNC(*)=C1C2&*F&&*N1CCOCC1&&
CCc1ncnc2c1nc(-c1ccc(Br)cc1Br)n2N,*C&*C*&*N1C(*)=NC2=C(*)N=CN=C21&*N&&*C1=CC=C(*)C=C1*^*Br&&*Br&&
COc1cc2c(cc1-c1cccc(Nc3nnc(CCN)o3)c1)OCO2,*C&*O*&*C1=CC2=C(C=C1*)OCO2&*C1=CC=CC(*)=C1&*NC1=NN=C(*)O1&*C*&*C*&*N&&&
O=C(O)CCOc1cc(-c2nccc3ccccc23)cc2ccccc12,*C(=O)O&*C*&*C*&*O*&*C1=CC=C2C(*)=CC(*)=CC2=C1&*C1=CC=C(*)C=C1&*O*^*C1=NC=CC2=CC=CC=C12^*C1=CC=CC(*)
CN(CC(=O)O)C(C(=O)O)c1ccc(-c2ccccc2)cc1,*C&*N(*)*&*C*&*C(=O)O^*C(*)*&&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
O=C(O)Cn1c(=O)c2ccc(-c3cccc(F)c3)cc2c2ccc(Br)cc21,*C(=O)O&*C*&*N1C(=O)C2=CC=C(*)C=C2C2=CC=C(*)C=C21&*Br&&*C1=CC=CC(*)=C1^*F&&&
CCC(C)C[C@H]1C[C@H]2CC[C@@H](C1)N2CCCN1CCN(c2ccc(OC)cc2)CC1,*C&*C(*)(*)C&*C*&*C^*O*&&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1[C@@H]2CC[C@H]1C[C@H](*)C2&
N#Cc1c(Br)c(Br)[nH]c(=O)c1S(=O)(=O)c1ccccc1,*C#N&*C1=C(*)C(*)=C(*)NC1=O&*Br&&*Br&*S(*)(=O)=O^*C1=CC=CC=C1&&&
N#Cc1ccc(C2(CC(O)CCCF)Cc3ccccc3C2)cc1O,*C#N&*C1=CC(*)=CC=C1*&*C1(*)CC2=CC=CC=C2C1&*C*^*O^*C(*)*&&&*O&&*C*^*C*&*C*&*F&&&
CON(C)C(=O)n1c(C)c(C2CCC2)c2cc(Cc3ccc(Cl)c(C)c3)ccc21,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(=O)N(*)C&*C&&*C*^*C1=CC=C(*)C=C1*^*C1CCC1^*Cl&&&&*C&&
Cc1sc(N2CCN(C(=O)CNCn3nccc3C(F)(F)F)CC2)nc1-c1ccccc1,*C&*C1=C(*)SC(N2CCN(C(*)=O)CC2)=N1&*C*&*N*^*C1=CC=CC=C1^*C*&&&*N1N=CC=C1*&*C(*)(F)F&*F&&&
CC(C)(F)c1ccc2c(=O)c3cc(-c4ccccc4)ccc3[nH]c2c1,*F&*C(*)(C)C&*C1=CC=C2NC3=CC(*)=CC=C3C(=O)C2=C1&*C1=CC=CC=C1&&&
CCNC(=O)NC(C)c1ccc(NN2CCC(C3CCCCCC3)CC2)s1,*C&*C*&*NC(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)S1^*N*&*C1CCN(*)CC1&*C1CCCCCC1&&&
CS(=O)(=O)c1ccccc1N1CCN(CC(=O)N2CCc3cccc(-c4c(Cl)cccc4Cl)c3C2)CC1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC2=C1CN(C(*)=O)CC2&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CNS(=O)(=O)c1ccc(CCCN2CCN(CC3CCCCC3)CC2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1CCCCC1&&&
O=C(CO)NCc1ccccc1,*O&*C(*)*&*C*&*C*^*C(=O)N*^*S(*)(=O)=O&*C*&*[C@H](*)*&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1^*C(=O)N*&&*C*&
CC1(C)OCC(c2cccnc2C(=O)NCCN2CCC(c3ccc(F)cc3)CC2)=NO1,*C&*C1(C)OCC(*)=NO1&*C1=NC=CC=C1*&*NC(*)=O&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc2c(c1)C(C)(Nc1nc3c(-c4ccc(F)cc4)cccn3n1)OC(=O)N2,*C&*C1(C)OC(=O)NC2=CC=C(*)C=C21&*C1=CC=CN2N=C(N*)N=C12&*C1=CC=C(*)C=C1&*F&&&
Oc1cccc(CNC[C@@H]2CNCCN2)c1Cl,*O&*C1=C(*)C=CC=C1*&*Cl&&*C*^*N*&*C*&*[C@@H]1CNCCN1&&&
C=CC(=O)c1c(C)cc(-c2ccc3ccc(Cl)cc3c2)cc1S(=O)(=O)C(=O)NC,*C=C&*C(*)=O&*C1=CC(*)=CC(*)=C1*&*C&&*NC(=O)S(*)(=O)=O^*C^*C1=CC=C2C=CC(*)=CC2=C1&&*Cl&&&
Cc1ccc2c(c1)NC[C@@H]2CNCCCO[C@@H]1CO[C@@H](c2cncc(F)c2)N1,*C&*[C@@H]1N(*)[C@@H](*)CO1&*C1=CN=CC(*)=C1&*F^*[C@H]1CNC2=CC(*)=CC=C12&&*O*&*C*&*C*&*N*&*C*&*C*&*C1
CCN(C)C1=CC(CO)=C1Br,*C&*C*&*N(*)*&*C&&*C1=CC=C2C3=CC=CC4=NC(*)=C(*)C=C4N*CC[C@@H]3C2^*C1=CC=C1&*Br^*O&&&&
CN(C)C(c1cc(Cl)ccc1F)c1cncc2c(-c3ccc(-c4ccccc4F)cc3)cnn12,*C&*N(*)C&*C(*)*&*C1=CN=CC2=C(*)C=NN12&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1*^*C1=CC=CC=C1*&*F&*F&&*Cl&&&&
