smiles,0
CCCCCCCN(C)CC(O)Cc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C&&*C*^*C(*)*&*O&&*C*^*C1=CC=CC=C1&&&
COc1ccc(N2C[C@H](Cc3ccc4ccccc4c3)N(C(=O)NO)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C[C@@H](*)N(*)C1=O&*C(=O)NO&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
O=C(O)c1ncc(-c2ccc(-c3ccccc3F)cc2)cn1,*C(=O)O&*C1=CN=C(*)N=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*F&&&
Nc1cc2c(cc1C(=O)Nc1ccncc1)CCCCCC2,*N&*C1=CC2=C(C=C1*)CCCCCC2&*NC(*)=O&*C1=CC=NC=C1&&&
COc1cccc2[nH]c(N3CCN(C(=O)CC(CO)N4C(=O)CC5(CCCC5)CC4=O)CC3)nc12,*C&*O*&*C1=CC=CC2=C1N=C(N1CCN(C(*)=O)CC1)N2&*C*&*[C@H](*)*&*C*&*O^*N1C(=O)CC2(CCCC2)CC1=O&&&&
CCCC(N)NC(=O)Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1C(F)(F)F,*C&*C*&*C*&*[C@@H](*)*&*N&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*C1=NNN=N1^*C(*)(F)F&&*F&&&
[O-][N+]1=Cc2cc(-c3csc(NF)n3)ccc2CC[C@@]12CC[C@@H]2c1ccccc1,*F&*C1=CSC(N*)=N1&*C1=CC=C2CC[C@@]3(CC[C@H]3*)[N+]([O-])=CC2=C1&*C1=CC=CC=C1&&&
CCNC(=O)C[C@H]1CCCN(NC(=O)Nc2cc3cc(F)ccc3[nH]2)C1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=CC(*)=CC=C2N1^*C(=O)N*^*F&*[C@H]1CCCN(*)C1&&&*C*&*C1=CC=C(*)C(*)=C1
N#Cc1[nH]c(C(=O)N2C[C@@H]3CC[C@@H](C2)N3CCc2ccccc2)nc1-c1cccc(F)c1,*C#N&*C1=C(*)N=C(N1)C(=O)N1C[C@@H]2CC[C@@H](C1)N2*&*C*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1&*F&&&&&
O=C(Cc1cccc(Cl)c1)Nn1cccc(CC2CCCCC2)c1=O,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=CN(*)C1=O^*Cl&*C*&&&*C1CCCCC1&&&
CCCC(C)c1ccc(Cn2ncnc2Nc2ccc(F)cc2)cc1,*C&*C*&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C*&*NC1=NC=NN1*&*C1=CC=C(*)C=C1&*F&&&
CC(C)C(C)c1cc(NC(=O)c2cnc(NI)cc2OC2CCCCC2)no1,*C&*C(*)C&*[C@H](*)*&*C(=O)NC1=NOC(*)=C1&*NC1=NC=C(*)C(O*)=C1^*C^*I&&&&*C1CCCCC1&&
COc1ccccc1NC(=S)N[C@@H]1CC(=O)O[C@@H]2C[C@H]1C1(CCN(C)CC1)C2,*C&*N1CCC2(CC1)C[C@H]1C[C@@H]2[C@@H](*)CC(=O)O1&*NC(=S)N*&*C1=CC=CC=C1*&*O*&*C&&&
COc1cc(CC(C)OC)cc(OC=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C(*)C^*O*^*C^*C^*C=O&&&&&&&
Brc1ccc(-c2cccnc2Oc2ccccc2)cc1,*C1=CC=CC=C1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*Br&&&
CC(C)(C)c1ccc(-c2ccc3c(c2C(=O)NC2CCN(Cc4ccc5c(c4)OCO5)CC2)OCC3)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=CC=C2CCOC2=C1*&*NC(*)=O&*C1CCN(*)CC1&*C*&*C1=CC=C2OCOC2=C1&&&
O=C(NCc1ccc(Nc2[nH]nc(-c3ccc(F)cc3)c2F)cc1)[C@@H]1CCC[C@H]1F,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*[C@@H]1CCC[C@@H]1*^*N*&*F&*C1=C(*)C(*)=NN1&&&*F&&*C1=CC=C(*)C=C1^*F&&&
CCCCCCn1c(OCC(=O)O)nc2cc(CCCN3CCOCC3)ccc21,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*O*&*C*^*C*^*C(=O)O&*C*&&&*C*&*N1CCOCC1&&&
N#CC(=O)Nc1ncc(C2(c3noc(Nc4cc5ccccc5[nH]4)n3)CCC2)s1,*C#N&*C1=CN=C(NC(*)=O)S1&*C1(*)CCC1&*NC1=NC(*)=NO1&*C1=CC2=CC=CC=C2N1&&&
O=C(O)N1CCc2ccc(-c3ccc(Nc4ncnc5ccc(C(F)(F)F)cc45)cc3)cc2CC1,*O&*C1=CC=C2CCN(C(*)=O)CCC2=C1&*C1=CC=C(*)C=C1&*NC1=NC=NC2=CC=C(*)C=C12&*C(*)(F)F&*F&&&
Cc1c[nH]c2ncc3ncn(-c4ccc(-n5cnc(C6CN(c7ccccc7)C6)c5)cc4)c3c12,*C&*N1C=NC2=CN=C3NC=C(*)C3=C21&*C1=CC=C(*)C=C1&*N1CC(*)C1&*N1C=NC(*)=C1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C
COc1ccc2nc(C=Cc3cn(C)c4cc(C)ncc34)cc(C)c2c1,*C&*O*&*C1=CC=C2N=C(*)C=C(*)C2=C1&*C&&*C=C*^*C1=CC2=C(C=N1)C(*)=CN2*&*C&&*C&&
CC1CCCN(CCCCN(CCCN2CCC[C@@H]2CO)C(=O)c2ccccc2)C1,*C&*N1CCCC(*)C1&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCC[C@H]1*&*C*&*O&&&
O=c1ccc2ccc(NCCCN3CCN(C4(c5ccccc5)CCC4)CC3)cc2[nH]1,*C1=CC=C2C=CC(=O)NC2=C1&*N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1(*)CCC1&*C1=CC=CC=C1&&&
COc1cc(NCn2cnc3ncc(Cc4c(F)cc(F)c(F)c4F)nc32)ccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*F^*C1=CN=C2N=CN(*)C2=N1&&&*C*&*C1=C(*)C(*)=CC(*)=C1*&*F&&*F&*F&*F&&
CCOC(=O)N1CCN(n2c(-c3ccc(C)cc3)nc3ccc(C)nc32)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C1=CC=C2N=C(*)N(*)C2=N1&*C1=CC=C(*)C=C1&*C^*C&&&&
CC(C)NCN,*C&*C*&*[C@@H](*)*&*N*&*C1=C(*)C=NC2=CC=C(*)N=C12^*C*^*C(=O)N*&*N*&*C1=CC=NC(*)=C1^*C&*N&&&&&&
CC(C)CN(c1ccc(O)cc1)S(=O)(=O)C(C)CCC(=O)c1nc2ccccc2s1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*C(*)*^*C&*C(=O)C1=NC2=CC=CC=C2S1&&&&*C*^*C*&*C1=C
O=C(CCc1c[nH]nn1)Nc1ccc(OCCc2ccc(Cl)cc2)c2ccccc12,*NC(*)=O&*C1=CC=C(*)C2=CC=CC=C12&*O*^*C*^*C*&*C*&*C*&*C1=CNN=N1&*C1=CC=C(*)C=C1&&&*Cl&&&
CCCC(=O)Oc1c(CC(=O)Nc2c(F)cccc2CC(F)(F)F)c2c(oc1=O)NCCCC2,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C2=C(NCCCC2)OC1=O&*C*&*C(=O)N*&*C1=C(*)C=CC=C1*&*C*&*C(*)(F)F^*F^*F&&&&&
O=C(CC1CC1)c1ccc(SCc2cc(S(=O)(=O)c3ccccc3)no2)cc1,*C(*)=O&*C*&*C1CC1^*C1=CC=C(*)C=C1&&*S*&*C*&*C1=NOC(*)=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
O=c1c2c(cnn1N1CCOCC1)OCc1nc(-c3cccc(S(=O)(=O)N4CCCC4)c3)ccc1-2,*C1=CC=C2C(=N1)COC1=C2C(=O)N(*)N=C1&*N1CCOCC1&&*C1=CC=CC(*)=C1^*S(=O)(=O)N1CCCC1&&&
C[C@@H]1C2CCN(CC2)[C@H]1c1ccc2nc(CCCC(CON3CCCCC3)C3CC3)ccc2c1,*C&*[C@H]1C2CCN(CC2)[C@@H]1*&*C1CCN(*)CC1&*C1=CC=C2C=C(*)C=CC2=N1&*O*&*C*&*C*&*C*&*C*&*C(*)C1CC1&*C1
CNS(=O)(=O)Cc1nc2ccc(Cc3nnc4c(C(N)=O)cccn34)cc2s1,*C&*S(=O)(=O)N*&*C*&*C1=CC=C2N=C(*)SC2=C1&*C*&*C1=NN=C2C(*)=CC=CN12&*C(N)=O&&&
CNC(=O)N1CCN(C(=O)c2ccc(S(=O)(=O)Nc3ccc(Nc4ccccc4)cc3C)cc2)CC1,*C&*C*&*NC(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*N*&*
CCCCN(CC(N)c1cccc(O)c1)C(=O)c1cccnc1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*[C@@H](*)*^*C1=CC=CN=C1^*N&&&&*C1=CC=CC(*)=C1^*O&&&
Cc1cnc(NN=C(NC(=O)Nc2ccco2)c2ccc(F)cc2Cl)nc1,*C&*C(*)=NNC1=NC=C(*)C=N1&*NC(=O)N*&*C1=CC=CO1^*C1=CC=C(*)C=C1*&&*F&&*Cl&&
CCNC,*C&*N(*)C&*C*&*C(=O)N1CCC(*)*&*C*&*O1CC(*)C1^*C(=O)NC1=NC(*)=C(*)S1^*C1=CC=NC(*)=C1&*C&*Cl&&*N&&&&
COCCCc1nc(SCN2Cc3cc(O)ccc3C2=O)[nH]c1C(C)c1cccnc1,*C&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)C2&*O*&*C^*C*&&*C*&*C*&*C*&*SC1=NC(*)=C(*)N1&*C1=CC=CN=C1&&*C(*)*^*C
NC(N)=NC1(CNC(=O)Nc2ccc(Cc3ccc(Cl)cc3)cc2)C[C@H]2OC(=O)[C@@H]2C1,*N=C(N)N*&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*[C@]1(*)C[C@H]2OC(=O)[C@@H]2C1&&&&*NC(=O)N*^*C1=CC=C(*)C=C1&*
CN(C)C1CCN(C[C@@H]2CCCCO2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C*&*[C@@H]1CCCCO1&&&
COc1ccc(S(=O)(=O)N(C)S(=O)(=O)Nc2ccc([C@@H]3CCc4ccccc43)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*[C@@H]1CCC2=CC=CC=C21^*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=C
CC(C)OC(Cc1ccc(O)cc1)c1ccc(C(C)(C)O)cc1,*C&*C(*)C&*O[C@@H](*)*&*C1=CC=C(*)C=C1&*C(*)(O)C^*C*^*C&*C1=CC=C(*)C=C1&&&*O&&&
Cc1ccc(Cc2cccc(C3=NC4=C3C(=O)N(O)C(=O)NN(C)C4)c2)c(C)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*N1CC2=C(C(*)=N2)C(=O)N(*)C(=O)N1^*C^*C&&&&*C1=CC=CC(*)=C1^*S(*)(=O)=O
CC(=NOc1cccc(OCCCN2CCOCC2)c1)C(=O)O,*C&*C(=NO*)C(=O)O&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*N1CCOCC1&&&
NS(=O)(=O)c1ccc(Nc2ccn3ncc(-c4cccc(C(F)(F)F)c4)c3n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C2N=C(N*)C=CN2N=C1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCCCC(CCc1ccccc1)C(=O)NCc1cccc(-c2nc3ccccc3[nH]2)c1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)N*&*C*^*C*^*C1=CC=CC(*)=C1&*C*&*C1=NC2=CC=CC=C2N1&*C1=CC=CC=C1&&&&&
CCCCCCc1nc(C)c(C)n1CCC1Cc2ccccc2[C@@]2(O)CC[C@H]12,*C&*O*&*C1CC2=CC=CC=C2[C@@]2(*)CC[C@H]12&*C*&*C*&*C*&*C*&*N1C(*)=NC(*)=C1*&*C*&*C*^*C^*C*&&*C1=CC=C(
CC(C)N1CCN(c2ccc(N(C(=O)c3cccnc3)c3ccc(Cl)cc3)cc2)CC1,*C(=O)N(*)*&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&&*N1CCN(*)CC1&*C(*)C&*C&&&
COc1cc(F)ccc1C1=C(c2ccc(S(=O)(=O)Cl)cc2)C(=O)N=CC1C,*C&*O*&*C1=CC=C(*)C=C1*&*C1C=NC(=O)C(*)=C1*&*S(*)(=O)=O^*F^*C1=CC=C(*)C=C1^*C&&&*Cl&&&&
CCCCc1ccc(CCNC(=O)CC(=O)N2CCN(CCC(=O)NO)CC2)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*C*&*C(=O)N1CCN(*)CC1&*C*&*C*&*C(=O)NO&&&
Cc1nc2cc(C3(C(=O)c4ccccc4F)CCC3)ccc2[nH]1,*C&*C1=NC2=CC(*)=CC=C2N1&*C1(*)CCC1&*C(*)=O&*C1=CC=CC=C1*&*F&&&
CC(=O)N(C)c1cccc(-c2cc3c(Nc4ccc(F)cc4)ncnc3[nH]2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*NC1=NC=NC2=C1C=C(*)N2&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)c1ccc(-c2ccc(N3CCOCC3)cn2)nc1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*C1=CC=C(*)N=C1&*N1CCOCC1&&&
O=C1Nc2ccccc2[C@H]1Cc1cc2c(Nc3cc(F)ccc3O)ncnc2[nH]1,*O&*C1=CC(*)=CC=C1*&*F&&*NC1=NC=NC2=C1C=C(*)N2^*C*&*[C@H]1C(=O)NC2=CC=CC=C21&&&
CC1(NC=O)CC(O)[C@@H](Oc2ccccc2)[C@@H](O)[C@H]1O,*C&*NC(*)=O&*[C@]1(*)C[C@@](*)(*)[C@@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C1=CC=C(*)C=C1^*O*^*O^*C1=CC=CC=C
CC(c1ccnc(Cl)c1)c1nc(-c2ccncc2NCC(c2ccccc2)C(F)(F)F)no1,*C&*C(*)*&*C1=NC(*)=NO1&*C1=CN=CC=C1*^*C1=CC=NC(*)=C1^*N*&*Cl&*C*&&&*C(*)C1=CC=CC=C1&*C(*)(F)F&*F&&&
CCNc1cc2nc(C3CC3)cc(-c3cc(CNc4cncn4C)ccc3Cl)c(=O)c2cn1,*C&*C*&*NC1=NC=C2C(=O)C(*)=CC(*)=NC2=C1*&*C1CC1&&*C1=CN=CN1*^*C&&*N*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)Nc1cc(Cl)cc(C)c1ON1C(=O)CC(c2ccc(C)cc2)OC1=O,*C&*NC(=O)N*&*C1=C(*)C=C(*)C=C1*&*Cl&&*O*^*C1CC(=O)N(*)C(=O)O1^*C^*C1=CC=C(*)C=C1&&&*C&&&
CCNC1(C)CCN(c2cccc(Oc3ccc(C#N)c(C(C)(C)C)c3)c2)CC1,*C&*C*&*N*&*C1(*)CCN(*)CC1&*C&&*C1=CC=CC(*)=C1^*O*&*C1=CC=C(*)C=C1*&*C#N&&*C(*)(C)C^*C&&&
CCCc1cn(-c2ccccc2[C@H]2C[C@@H]3CCCCC[C@@H]3N2N(C=O)CC)c2ncccc12,*C&*C*&*N(CC)C(*)=O&*C*&*N1C=C(*)C2=C(*)C=CN=C21&*C1=CC=CC=C1*&*N1[C@H](*)C[C@@H]2CCCCC[C@@H]21^*C(=
Cc1ccc2c(c1)c1c(n2C(C)(C)C)CN2CCCCC12,*C&*N1C2=C(C3=CC(*)=CC=C31)C1CCCCN1C2&*C(*)(C)C&*C&&&
CC1(F)CCC(Cl)(Oc2ccc3c(c2)OCCO3)CC1,*C&*[C@]1(*)CCC(*)(F)CC1&*O*&*C1=CC=C2OCCOC2=C1^*Cl&&&&
CN(C)c1ccc(-c2ccc(Cn3cc(Cc4ccccn4)c4ccccc43)cc2Cl)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N1C=C(*)C2=CC=CC=C21&*C*&*C1=CC=CC=N1&&&
COc1ccccc1Cc1c(C)c(Br)nc2c1=C(O)C=2C1=CC(=O)OCC1,*C&*O*&*C1=CC=CC=C1*&*C*&*C1=NC2=C(C3=CC(=O)OCC3)C(*)=C2C(*)=C1*&*C&&*O&*Br&&
O=C(CC1CC=C(c2cc3cc(O)ccc3[nH]2)CC1)NO,*O&*C1=CC=C2NC(*)=CC2=C1&*C1=CCC(*)CC1&*C*&*C(=O)NO&&&
N=C(N)c1ccccc1S(=O)(=O)N(CCCCN1CCCCC1)c1ccc(-c2cnc3sccc3n2)s1,*C(=N)N&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C1=CC=C(*)S1&*C1=CN=C2SC=CC2=N1^*C*&&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1cc(NC(=O)c2cccc3c2C(=O)N(C(F)F)C3=O)ccc1F,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC2=C1C(=O)N(*)C2=O^*F^*C(*)F&&&*F&&&
Cc1ccc(C(=O)Nc2ccccc2C)nc1,*C&*C1=CC=C(*)N=C1&*NC(*)=O&*C1(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1ccc(-c2ccc([C@H]3CC[C@H](C(=O)N4CCC5CC4CN5)CC3)n(C(=O)NO)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@H]1CC[C@H](*)CC1&*C(=O)N1CCC2CC1CN2^*N1C(*)=CC=C(*)C1=O&&*C(=O)NO&&*C(=O
CSC1(C)c2ccccc2Oc2ccc(C(=O)Nc3ccc(O)cc3)cc21,*C&*S*&*C1=CC=C2OC3=CC=CC=C3C(*)(*)C2=C1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*O&&&
CC(C[C@@H]1CN(Cl)C[C@H]1c1ccc(Cl)cc1F)C(=O)NNC1CC1,*C&*[C@@H](*)*&*C*&*N1C[C@@H](*)[C@@H](*)C1^*C(=O)N*^*Cl&*N*&&*C1=CC(*)=CC=C1*^*C1CC1&*F&&&&*Cl&&
CON1CCN(C[C@H]2C[C@@H]2NC2CCCC(C(=O)NCc3ccc(C)cc3)C2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*C^*C*&&&*NC(*)=O&*C1CCCC(*)C1&*N*&*[C@H]1C[C@H]1*&*C1=CC=C
Cc1ccc(C(C)c2cc(CN3C=C=NC(N)=N3)cc(C(F)(F)F)c2)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*NC1=NC=C3C=CS1^*C1=CC(*)=CC(*)=C1&&*C*&*N1C=C=NC(N)=N1^*C(*)(F)F&&*F&&&
CC(C)(C(=O)NO)[C@@H]1C[C@@H](O)[C@H](n2cnc3c(c2=O)=NC=C=3)[C@@H]1O,*C&*C(*)(*)C&*C(=O)NO&&*[C@@H]1[C@H](*)[C@H](*)C[C@@H]1*^*O&&*O&*N1C=NC2=C=CN=C2C1=O&&
Cn1cc(Sc2nc(CF)cc(C(F)(F)F)n2)c2ccc([N+](=O)[O-])cc21,*C&*N1C=C(*)C2=CC=C(*)C=C21&*[N+](=O)[O-]&&*SC1=NC(*)=CC(C*)=N1^*F&&*C(*)(F)F^*F&&&
N#CCCCNC(=O)C(=O)NCCCCCCCCC1CCN(c2ccccc2)CC1,*C#N&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=
CCC1=N[C@H](C(=O)N(C)C)C(=O)N(NC(C)=O)c2ccccc21,*C&*C(*)C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=CN=C(N2CC3(CN(*)C2)C=N1)C=
Cc1cc(C)c(C#N)c(N2CCCC2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C#N&*N1CCCC1&&
CNC(=O)c1ccc2nc(C(=O)NCNC(=O)c3cc(C)ccc3F)cn2c1,*C&*NC(*)=O&*C1=CN2C=C(*)C=CC2=N1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*C&&
COc1ccc(Oc2ncnc3cc(C(F)(F)F)ccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C2C(*)=NC=NC2=C1&*C(*)(F)F&*F&&&
OC1c2ccccc2-c2ccccc21,*O&*C1C2=CC=CC=C2C2=CC=CC=C21&&&
O=C(Nc1ccc(Cl)cc1)[C@@H]1CC[C@H]2[C@@H]1[C@H](O)C(=O)N2C1CC1,*NC(*)=O&*[C@@H]1CC[C@H]2[C@@H]1[C@@H](*)C(=O)N2*&*O^*C1=CC=C(*)C=C1&*C1CC1^*Cl&&&&&
Cc1cnn2ccc(NC(=O)C3(NCC4Cc5ccccc5C4)CCOCC3)nc12,*C&*C(=O)NC1=NC2=C(*)C=NN2C=C1&*C1(*)CCOCC1&*N*&*C*&*[C@@H]1CC2=CC=CC=C2C1&&&
COc1cccnc1Nc1cc2c(cc1C(=N)N)CC(O)C2,*C&*O*&*C1=CC=CN=C1N*&*[C@@H]1CC2=CC(*)=C(*)C=C2C1&*O&&*C(=N)N&&
Cc1ccncn1,*C&*C1=CC=NC=N1&&&
CN1CCCC(C(=O)c2ccc(F)c(F)c2)(c2cccc(C#N)c2)C1,*C&*N1CCC[C@@](*)(*)C1&*C1=CC=CC(*)=C1&*C#N^*C(*)=O&&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C)(C)c1ccc(Cn2cc(C(=O)O)c3cc(C=CC(=O)O)ccc32)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C=C*&*C(=O)O^*C(=O)O&&&&
CC(c1ccc(N)cc1)c1cn2ccnc2c(C(=O)NCc2ccncc2)n1,*C&*[C@H](*)*&*NC(=O)C1=NC(*)=CN2C=CN=C12&*C*^*C1=CC=C(*)C=C1^*C1=CC=NC=C1&*N&&&&&
CN1N=C2CCCC[C@H]2N(CCN2CCN(c3cccc(C(=O)NC4CCOCC4)c3)CC2)C1=O,*C&*N1C(=O)N(*)N=C2CCCC[C@H]21&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(=O)N*&*C1CCOCC1&&&
C[C@H]1CN(c2ccc(-c3ccccc3)c(C#N)c2)C[C@H](C2CC2)N1,*C#N&*C1=CC(*)=CC=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C1CC1^*C1=CC=CC=C1&&&&
COC(=O)[C@@H]1CC[C@H]2C3=C(c4cccnc4)C(=O)[C@H]3C1[C@@H]2C(=O)NO,*C&*OC(*)=O&*[C@H]1C2[C@@H]3C(=O)C(*)=C3[C@@H]1CC[C@H]2*&*C1=CC=CN=C1&&*C(=O)NO&&
CCOC(=O)C1=C(c2c[nH]c3ccccc23)CC(C)=C(C(C)(C)COCc2ccccc2)C1=O,*C&*C*&*OC(*)=O&*C1=CC=C2C(*)=CNC2=C1&*C1=C(*)CC(*)=C(*)C1=O&*C&&*O*^*C*^*C(*)(C)C^*C1=CC=CC=C1&*C*&
CC(CC(=O)NCc1ccc2c(N3CCCC3=O)c[nH]c2c1)Cc1ccc(N)cc1,*C&*C1=C(*)C2=CC=C(*)C=C2N1&*C*&*NC(*)=O^*N1CCCC1=O^*C*&&&*[C@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*C(=O)O
COc1ccnc2cc(-c3ccc(S(=O)(=O)OC(C(=O)N4CCSC4)c4ccccc4)cc3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)O*&*C(*)*&*C1=CC=CC=C1&&*C(=O)N1CCSC1&&
O=C(Cc1cnn(-c2cc(Cl)ccc2Cl)n1)C1(F)CC1,*C(*)=O&*C*&*N1N=CC(*)=N1^*C1(*)CC1^*C1=CC(*)=CC=C1*&*F&*Cl&&&&*Cl&&
CCNCNC(=O)c1ccncc1C1(c2cocn2)C[C@@H](O)O[C@@H]2C[C@@H]21,*C&*C1=NC(*)=CO1&*[C@@]1(*)C[C@H](*)O[C@@H]2C[C@H]12&*O&&*C*^*N*&*C*&*C(=O)N*&*C1=CC=NC=C1*&*C1=CC=C
CCc1cccc(F)c1-c1ccc(ONc2ccccc2C)cc1N(C)C(N)=O,*C&*C*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*N*^*C1=CC=CC(*)=C1*&*F&&*O*^*C1=CC=C(*)C(*)=C1&*N&&*N(*)C(*)=O^
CCCCCNC(=N)NCNC(=O)C(CC(c1ccccc1)c1ccccc1)C(=O)O,*C&*C*&*C*&*C*&*C*&*NC(=N)N*&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
NC(=O)n1cc(-c2ccc(COC3CCCCN3CCCCO)c3[nH]ncc23)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*C1=CC=C(*)C2=C1C=NN2&*C*&*O*&*C1CCCCN1*&*C*&*C*&*C*&*C*&*O&&&
O=C1C2=C(n3c(=O)[nH]c4ccccc43)C(=NN(c3cccc(Cl)c3)C=C2)N1Cc1ccsc1,*N1C(=O)C2=C(C1=NN(*)C=C2)N1C(=O)NC2=CC=CC=C21&*C*&*C1=CSC=C1^*C1=CC=CC(*)=C1&&*Cl&&&
NNc1cccc(-c2cc(Nc3ncccn3)cc(C(=O)NCOc3ccccc3)c2)n1,*N&*C1=CC=CC(N*)=N1&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C*^*NC1=NC=CC=N1^*O*&&&*C1=CC=CC=C1&&&
CNC(=O)c1ccc(-c2ccc(-c3ccncc3)c(OC)c2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=NC=C1&&*C1=CC=C(*)C(*)=C1^*F&&*NC(*)=O^*C&&&
CNc1cc2ncnc(OCc3ccc(-c4cc5ccccc5o4)cc3)c2cc1OC,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N*^*C1=CC=C(*)C=C1&*C&*C1=CC2=CC=CC=C2O1&&&&&
CCCCCCCCCCCCC[C@H]1CC[C@@H](NC(=O)CC(=O)O)CC1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H]1CC[C@@H](*)CC1&*NC(*)=O&*C1=C
Cc1cc(-c2nc(-c3cccc(C=CCN(C)C)c3)no2)ccc1Br,*C&*C1=CC=C(*)C=C1*&*Br&&*C1=NC(*)=NO1^*C1=CC=CC(*)=C1&*C=C*&*C*&*N(*)C&*C&&&
