smiles,0
COc1ccccc1N1CCC2(C(=O)C(Oc3ccccc3)Nc3ccccc32)N1C(=O)Cc1ccc(F)cc1,*C&*O*&*C1=CC=CC=C1*&*N1CCC2(N1C(*)=O)C1=CC=CC=C1NC(C2=O)OC1=CC=CC=C1&*C*&*C1=CC=C(*)C=C1&*F&&&
Oc1cc2cc(-c3ccc(Cl)cc3)ccc2[nH]1,*O&*C1=CC=C2NC(*)=CC2=C1&*C1=CC=C(*)C=C1&*Cl&&&
N=C(N)c1ccccc1N(c1ccc(N2CCCCC2)cc1)S(=O)(=O)c1ccc(-c2cncc(Cl)c2)s1,*C(=N)N&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C1=CC=C(*)S1&*C1=CN=CC(*)=C1^*C1=CC=C(*)C=C1^*Cl&*N1CCCCC1&&&
CC(=O)c1cc(CN2CCC(C)CC2)cc(N2CCCN(Cc3n[nH]cc3C)CC2)c1,*C&*C(*)=O&*C1=CC(*)=CC(*)=C1&*C*&*C1CCN(*)CC1^*N1CCCN(*)CC1^*C&*C*&&&*C1=CNN=C1*&*C&&&
Cc1ccc(NC=O)nc1,*C&*C1=CC=C(*)N=C1&*NC(*)=O&*C1(*)C1=CC=CC=C1*&*O&&*C*^*N*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(O)cc1OC1CC1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*O*^*N1CCCC(*)C1&*C1CC1&*N1C=CC(*)=CC1=O&&&*O*&*C*&*C1=CC=CC(*)
CSc1ccc(NC(=O)C2(c3ccc([N+](=O)[O-])cc3)CCC(=CN)C(=O)NC2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@]1(*)CCC(=C*)C(=O)NC1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*N&&&&
Cc1cc(O)c([N+](=O)[O-])c(F)c1CC(N)C(C)O,*C&*[C@@H](*)*&*O&&*[C@H](*)*^*N&&*C*^*C1=CC(*)=C(*)C(*)=C1*&*F&&*[N+](=O)[O-]&*O&*C&&
COc1ccc(O)c(OCCN2CCC3(CC2)OCc2ccccc23)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*O^*C*&&&*N1CCC2(CC1)OCC1=CC=CC=C12&&&
CC(NC(=O)Oc1ccc(Oc2ccc3c(c2)OCO3)cc1)C(=O)NCCCCc1ccccc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*C*^*NC(=O)O*^*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C1=CC=C2OCOC2=C1&*C*&&
CC(C)C(=O)NO,*C&*C(*)(*)C&*C(=O)NO&&*N1C(*)=NC2=CC3=C(N3C(=O)N(*)C4=CC=CC(=O3)C(=[O)N21^*C*&*C1CCC1^*C&&&&
CCCN(CCCCCCCNC(=O)[N+](=O)[O-])Cc1c[nH]c2cc(C)ccc12,*C&*N1C=C(*)C2=CC=C(*)C=C21&*[N+](=O)[O-]&&*NC(*)=O^*C*&*C*&*C*&*C*&*C*&*N(*)CCC&*C*&*C*&*C*&*N1CCC2
N#Cc1ccc(C2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(C)N1C(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H]1CCC(=O)NC(C)(C)C,*C&*C(*)C&*N1C(=O)[C@H](*)NC(=O)[C@H]1*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*NC(*)=O&*C(*)(C)C&*C&&&
CC(=O)N1CCC(NC(=O)Cc2ccc(-c3ccc(C)c(C#N)c3)cc2)CC1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C#N&*C(=O)N1CCC(*)CC1^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O(*)C&*C&&&
CC(=O)Nc1cn2cc(Nc3cccc(OC(F)(F)F)c3)cnc2n1,*C&*NC(*)=O&*C1=CN2C=C(*)C=NC2=N1&*N*&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
COc1ccc(OCNC(=O)C2=[N+](c3ccc(C)cc3)[C@H](C)CC(C)=C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC(*)=[N+](*)[C@@H](*)C1&*C&&*C&*C1=CC=C(*)C=C1^*C&&&
OC1c2ccccc2-c2ccccc21,*O&*C1C2=CC=CC=C2C2=CC=CC=C21&&&
Cn1c(=O)cc(NC(=O)Cc2ccc(F)cc2)c2c1nc(-c1ccccc1)n2Cc1ccccc1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*N1C(*)=NC2=C1C(*)=CC(=O)N2*&&&*C&&*C1=CC=CC=C1&*C*^
Cc1occc1-c1ccc(CCOC2(C(=O)Nc3nc4c(C)cccc4s3)CCOCC2)cc1,*C&*C(=O)NC1=NC2=C(*)C=CC=C2S1&*C1(*)CCOCC1&*O*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)OC=C1&*C&&&
COc1cccnc1N1CC[C@H](NC(=O)Nc2ccc(Cl)c(Cl)c2)C1,*C&*O*&*C1=CC=CN=C1N1CC[C@@H](*)C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN1CCC(c2c(O)[nH]c3ccc(C(c4ccccc4)c4ccccc4)cc23)CC1,*C&*N1CCC(*)CC1&*C1=C(*)NC2=CC=C(*)C=C12&*O&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
CCc1cn(-c2cc(F)ccc2C#N)c2ccc(CCCc3ccc(C(C)C)cc3)cc12,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C1=CC=C(*)C(*)=C1&*C#N^*C*&*F^*C*&&&*C*&*
CO[C@H]1CN(c2ccc(S(=O)(=O)N3CCC[C@@H]3C(=O)O)cc2)C[C@@H]1C1CCCCC1,*C&*O*&*[C@H]1CN(*)C[C@@H]1*&*C1CCCCC1&&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCC[C@H]1*&*C(=O)O&&&
Cn1c(=O)n(-c2ccc(F)cc2)n(-c2nccc3ccccc23)c1=O,*C&*N1C(=O)N(*)N(C2=NC=CC3=CC=CC=C23)C1=O&*C1=CC=C(*)C=C1&*F&&&
C[C@H]1CN(c2ccc(CN3CCCCC3=O)c(C#N)c2)C[C@H](C2CCOCC2)N1,*C#N&*C1=CC(*)=CC=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C1CCOCC1^*C*&&*N1CCCCC1=O&&&
Cc1nc(N(C)CCc2ccccc2)nc2c1ccn2[C@H]1CC[C@@H](OC=O)CC1,*C&*OC(*)=O&*[C@H]1CC[C@H](*)CC1&*N(*)C1=NC(*)=C2C=CN(*)C2=N1&*C*&*C*^*C^*C1=CC=CC=C1&&*C1=CC=C2CCCC
CCc1c(O)sc(OC=O)c1[C@@H]1COc2cc(F)ccc2N1,*C&*C*&*OC(*)=O&*C1=C(*)SC(*)=C1*&*O&&*C*^*C1=CC=C(*)C=C1^*[C@@H]1COC2=CC(*)=CC=C2N1^*C*&*F&*N1CCOCC
Cc1cc2nc(N)sc2cc1NC(=O)c1[nH]c2cc(O)ccc2c1C,*C&*C1=C(*)C2=CC=C(*)C=C2N1&*NC(*)=O&*C1=C(*)C=C2N=C(*)SC2=C1^*O^*C&&&&*N&&
COc1ccnc2cc(S(=O)(=O)NC(c3ccccc3)c3ccccc3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C(=O)N1CCC2(CC1)OC
O=C(Cn1ncc(-c2ccc(F)cc2)n1)C1(CS)CCCCCC1,*C(*)=O&*C*&*N1N=CC(*)=N1^*C1(*)CCCCCC1^*C1=CC=C(*)C=C1&*C*&*F&*S&&&&&
Cc1coc(C#Cc2ccc(S(=O)(=O)N3CCC[C@@H]3C(=O)NC(CS)C(=O)O)cc2)n1,*C&*C1=NC(*)=CO1&*C#C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)N*&*[C@@H](*)*&*C*&*S^*C(=O)O&&&
CCNc1cccc(C)c1C,*C&*C*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*N*^*C1=CC2=C(C=C3C(=O)N(C(=O)N3*)C=CN2C(*)=N1&*C&&*C&&
CCCCCNC(=NC(=O)Cc1ccc(F)cc1)Nc1cc(C)ccc1OCCO,*C&*C*&*C*&*C*&*C*&*NC(=NC(*)=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1*^*F&*C&&&&*O*^*C*&*C*&*O&&&
NC(=O)n1cc(O)c2cccc(C3(NCC4(c5ccc(F)o5)CCCCC4)CC3)c21,*C1=CN(C(N)=O)C2=C(*)C=CC=C12&*O&&*C1(*)CC1^*N*&*C*&*C1(*)CCCCC1&*C1=CC=C(*)O1&*F&&&
CN1Cc2c(c(=O)n(-c3ccccc3)c3nc(C4CC4)n(Cc4ccccc4O)c23)C1=O,*N1C(=O)C2=C(CN(*)C2=O)C2=C1N=C(*)N2*&*C1=CC=CC=C1&&*C&*C*^*C1=CC=CC=C1*^*C1CC1^*O&&&&&
Nc1cccc(-c2cccnc2N2CCN(C(=O)Nc3ccc4ncnn4n3)CC2)c1,*N&*C1=CC=CC(*)=C1&*NC(=O)N1CCN(C2=NC=CC=C2*)CC1&*C1=NN2N=CN=C2C=C1&&&
COc1ccc(CCC(=O)NC2CCCCC2)cc1,*C&*O*&*CC1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1CCCCC1&&&
COc1cc2c(NC34CC5CC(CC3C5)C4)ncnc2cc1OCCc1cccc(F)c1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N*^*C*&*C12CC3CC(C2)CC1C3&*C1=CC=CC(*)=C1&&&*F&&&
CC=CCCCCC(=O)O,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C=C*&*[C@H]1C2CC3C4CCC(=O)CC4=C5[C@@]2(*)C1C3&*C(*)(C)C&*C&&&
Cc1nc(CCC2(C(=O)Nc3cccc(-c4ccc(Br)cc4)c3)CCCN(C)C2)no1,*C&*C1=CC=C(*)C=C1*&*Br&&*C1=NC(*)=NO1^*C1=CC=CC(*)=C1&*C(=O)N*&*C1(*)CCCN(*)C1&*C&&*C*^*C*&*C1=CC=C
COc1cc(C(C)(C)C)cc2c1C1=C(C3=C(CC(C)c4ccc(C)cc4)O3)C2=C1,*C&*C1=CC=C(*)C=C1&*C1=CC2=C(C(*)=C1)C1=C(C3=C(CC(*)C)O3)C2=C1&*O*&*C^*C(*)(C)C&&*C&&&
Clc1ccc(C#CNc2ncc(-c3ccc4ccccc4n3)cn2)cc1,*Cl&*C1=CC=C(*)C=C1&*C#C*&*C1=CN=C(N*)N=C1&*C1=CC=C2C=CC=CC2=N1&&&
O[C@@H]1O[C@H](O)[C@H](n2ncc3c(I)nccc32)[C@H]1F,*N1N=CC2=C1C=CN=C2I&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*F&&*O&*O&&
CC[C@@H]1CCC(=O)N1NC(=O)Cc1ccc(-c2ccc(C)cc2)cc1,*C&*C*&*N1C(=O)CC[C@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C&&&
O=C(c1cc(N2CCC(N3CCOCC3)CC2)ccc1C(F)(F)F)N1CCC(c2ccn[nH]2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F^*C1=CC=NN1^*F^*N1CCC(*)CC1&&&&*N1CCOCC1&&&
COc1ccc(OC2CCOCC2)c(ONc2cc3c(C)cccc3cn2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=CC2=CN=C(N*)C=C12^*O*^*C&*C1CCOCC1&&&&&
CCSc1nnc(CCCCCN2C(=O)N(CCCC(=O)O)N=C(C)c3ccccc32)o1,*C&*C*&*C1=NN=C(S*)O1&*C*&*C*&*C*&*C*&*C*&*N1N=C(*)C2=CC=CC=C2N(*)C1=O&*C*&*C*^*C^*C*&&&*C(=O)O&&&
Nc1ncccc1C1=CC2C(=CN2C(=O)N2CCC(c3ccn[nH]3)C2)C=C1,*C1CN(C(=O)N2C3C=C(*)C=CC3=C2)CC1&*C1=CC=NN1&&*C1=NC=CC=C1*^*N&&&
COCCCCCNc1ccnc(C2(Cc3ccc(C)cc3)CCCNC2=O)c1,*C&*O*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=CC(*)=CC=N1&*C1(*)CCCNC1=O&*C*&*C1=CC=C(*)C=C1&*C&&&
CNc1nc(C(Br)c2ccccc2)cn1-c1cccc(C(=O)N[C@H]2CCOC2)c1,*C(=O)N*&*C(*)C1=CC=CC=C1&*C1=CC(*)=CC=C1*^*[C@H]1CCOC1&*C1=CN(*)C(N*)=N1&&*C^*Br&*C1=CC=CC=C1&&&&
CCC(=O)N(C1CCCCC1)C(CCN1CCN(c2cccc(Cl)c2)CC1)c1ccccc1,*C&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C(*)*^*C1=CC=CC=C1&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
OC(O)O,*C1=CC=C2OC3=CN=C4C=C(*)C=NC3=C(*)C2=C1&*O&&*O&*O&&
CC1=C2C=CC(S(=O)(=O)N3CCc4ccccc4C3)=C(S1)C(=O)C(=O)N(CC(C)O)C2=O,*C&*[C@@H](*)*&*O&&*C*^*N1C(=O)C(=O)C2=C(*)C=CC(=C(*)S2)C1=O&*C&&*S(=O)(=O)N1CCC2=CC=CC=C2C1&&
CC(O)n1c(CCCCNN=Cc2ccc(C(=O)O)cc2)nnc1SCc1ccccc1,*C(=O)O&*C1=CC=C(*)C=C1&*NN=C*&*C*&*C*&*C*&*C*&*SC1=NN=C(*)N1*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C&&*O&&
O=C(Nc1ccc(F)cc1)Nc1cc(-c2ccccc2F)ccc1Cl,*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*F&*F&&&&&
CCN(C)CCC(=O)OC1=CC2=C(C1=O)c1ccccc1C2,*C&*N(*)CC&*C*&*C*&*OC(*)=O&*C1=CC2=C(C1=O)C1=CC=CC=C1C2&&&
Cc1cc(Cl)ccc1Oc1ccc2c(c1)N=CC2C(=O)NC1CC1,*C&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C1C=NC2=CC(*)=CC=C21&*NC(*)=O&*C1CC1&&&
COc1cccc(NC(=O)OCCCCN2CCN(C3=CC=C4C(=C(O)c5ccccc54)C3=O)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)O*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C3=CC=CC=C3C(O)=C2C1=O&&&
CN(C(=O)Cc1cnn(C)c1)N1CCC[C@H](c2ccccc2N)C1=O,*C&*N(*)C(*)=O&*C*&*C1=CN(*)N=C1^*[C@H]1CCCN(*)C1=O^*C&*C1=CC=CC=C1*&&&*N&&&
COc1cc([N+](=O)[O-])ccc1S(=O)(=O)c1ccc(N2CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CC(=NOCc1c(Cl)cccc1C(=O)O)c1ccc(C#N)cc1,*C&*ON=C(*)*&*C*&*C1=C(*)C=CC=C1*^*C1=CC=C(*)C=C1^*C(=O)O&*C#N&&*Cl&&&&
Cc1ccccc1C(C)NC(=O)C(O)CCNNC(=O)CCCCC(=O)O,*C&*C1=CC=CC=C1*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*C^*O&&&&*C*^*C*&*C(=O)NN*&*C*&*C*&*C*&*C*&*C(=O)O&
COc1cccc(CNc2nc(Br)c3ccccc3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC1=NC(*)=C2C=CC=CC2=N1&*Br&&&
Cc1cn(-c2coc(-c3ccccc3Cl)n2)nc1C#Cc1cnc2ccccc2c1,*C&*N1C=C(*)C(*)=N1&*C#C*&*C1=CN=C2C=CC=CC2=C1^*C1=NC(*)=CO1&&*C1=CC=CC=C1*&*Cl&&&
CCOc1ccc(NC(=O)NC(CCc2ccc3c(c2)CN(O)CC3)C(C)C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)*&*C(*)C&*C^*C*&&*C*&*N1CCC2=CC=C(*)C=C2C1&*O&&&
CC(=NC=C1N=C(Cc2ccccc2)N=C1c1ccccc1)C(=O)CC(=O)O,*C&*N=C(*)*&*C(*)=O&*C*^*C=C1C(*)=NC(*)=N1^*C(=O)O&*C1=CC=CC=C1&&&&*C*^*C1=CC=CC=C1&&&
COc1cc(-c2ccnc(Nc3cc([N+](=O)[O-])ccn3)n2)ccc1N1CCN(C)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C^*NC1=NC=CC(*)=N1&&*C1=CC(*)=CC=N1&*[N+](=O)[O-]&&&
COc1ccc(-c2ccc3c(c2)CCN3C(=O)N[C@@H]2C[C@@H]2C)c(CCC(=O)NCl)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C*&*C*^*NC(=O)N1CCC2=CC(*)=CC=C21^*NC(*)=O&*[C@@H]1C[C@H]1*&*Cl&*N1CCC(
Cc1noc(NCCCC(=O)O)c1C,*C&*C1=NOC(*)=C1*&*C&&*N*^*C*&*C*&*C*&*C(=O)O&&&
N#CCCn1cc(-c2ccc(CNC(=O)O)cc2)c(=O)c2ccc(-c3cccc4c(Cl)noc34)cc21,*C#N&*C*&*NC(=O)O*&*C*&*C1=CN(*)C2=CC(*)=CC=C2C1=O&*C1=CC=CC2=C1ON=C2*&*Cl^*C*&&*C1=CC=C(*)C=C1&*C1=
O=C(CCCC1(c2ccccc2)OCCN(c2ncc(C3CC3)s2)O1)NCC1CC1,*C(=O)N*&*C*&*C1CC1^*C*&&*C*&*C*&*C1(*)OCCN(C2=NC=C(*)S2)O1&*C1=CC=CC=C1&&*C1CC1&&
COC(C)CCCc1cc(C(=O)O)c[nH]1,*C&*O*&*[C@@H](*)*&*C*&*C*^*C^*C*&&&*C1=CC(*)=CN1&*C(=O)O&&&
NC(=O)Cc1cc(-c2cccc(O)c2)ccc1C(=O)O,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=C(*)C(*)=C1&*C*&*C(=O)O&*O*&&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=N1&*O*&*O*
COc1ccc(-c2oc(N(C)C)cc2C)cc1C(=O)NC(=O)N1CCC(C)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(C(*)=O)CC1^*C1=C(*)C=C(*)O1^*C&*N(*)C&&&*C^*C&&&&
Cc1ccc(-c2n[nH]c(C)c2Cc2ccccc2-c2cccc(F)c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=NN1&*C*&*C1=CC=CC=C1*^*C^*C1=CC=CC(*)=C1&&&*F&&&
COc1cc2nccc(O)c2nc1OCO,*C&*O*&*C1=CC2=NC=CC(*)=C2N=C1*&*N*&*[C@H]1CC[C@](*)(*)CC1^*O^*C&&*O*&&*C12CN3CC3CC1CC(*)(C3)C2&*O&&
O=C(C[N+](=O)[O-])NS(=O)(=O)N1Cc2ccccc2C[C@H]1c1ccc(OCc2ccccc2)cc1,*C(=O)N*&*C*&*[N+](=O)[O-]^*[C@@H]1CC2=CC=CC=C2CN1S(*)(=O)=O&&*C1=CC=C(*)C=C1&*O*&*C(*)C1=CC=CC=C1&*
NC(=O)n1cc(-c2cn(OC(=O)CCc3ccccc3)cn2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*N1C=C(*)N=C1&*C(=O)O*&*C*&*C*&*C1=CC=CC=C1&&&
Cn1ncc2c(C(N)=O)ncnc21,*C&*N1N=CC2=C(*)N=C(*)N=C21&*NC(*)=O&*C1C1COC1^*C1=CC=C(*)C=C1&&*F&&&
COc1ccc(CNC(=O)c2cc(C)ccc2CC2CCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C*&*C1CCC1^*C&&&&
CC(CC(=O)NO)c1ccc(C(=O)Nc2nc(N3CCCOCC3)sc2S(C)(=O)=O)cc1,*C&*C(*)*&*C*&*C(=O)NO^*C1=CC=C(*)C=C1&&*NC(*)=O&*C1=C(*)SC(N2CCOCCC2)=N1&*S(*)(=O)=O&*C&&&
Cc1ncccc1ONc1nc(-c2ccccc2Cl)cc(N2CCN(C)CC2)n1,*C&*C1=NC=CC=C1*&*O*&*C1=CC(N2CCN(*)CC2)=NC(N*)=N1&*C&&*C1=CC=CC=C1*^*Cl&&&
CC(C)(C)c1ccc(Cc2c(Cc3ccccc3)c3ccsc3c(=O)n2S(C)(=O)=O)nc1,*C&*S(*)(=O)=O&*C1=C(*)C2=C(SC=C2)C(=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)N=C1&*C(*)(C)C&*C&&&
COC(=O)[C@H]1OCC[C@@H]1N1C=NC2=C(N3CCN(O)CC3)N=C(Cl)SC21,*C&*OC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)SC21^*N1CCN(*)CC1^*OC1=NC=C(*)
CC(C)(C(=O)OCCOC(=O)NCCc1ccccc1)C(c1ccccc1)c1ccccc1,*C&*C(*)(*)C&*OC(*)=O&*C*^*C(*)C1=CC=CC=C1^*C*&*C1=CC=CC=C1&*OC(=O)N*&&&*C*&*C*&*C1=CC=CC=C1&&&
O=C(NO)N1CCC(c2cc3c(cc2Cl)CC3)(C(F)(F)F)CC1,*Cl&*C1=CC2=C(C=C1*)CC2&*C1(*)CCN(C(=O)N*)CC1&*O&&*C(*)(F)F^*F&&&
CN(C)c1ccc(C(=O)Nc2coc(C(=O)NO)c2-c2ccccc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C(*)=CO1&*C(=O)NO&&*C1=CC=CC=C1&&
Cc1ccc(CC2(C)[C@@H]3CC[C@H]2[C@H](Cc2ccc(NC(=O)c4ccccc4)cc2)C3)cc1,*C&*C1(C)[C@@H]2CC[C@]1(*)[C@@H](*)C2&*C*&*C1=CC=C(*)C=C1^*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&
Cc1cc(C)cc(-c2cn(CC(N)CC(O)c3ccccc3)nn2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=CN(*)N=N1^*C*&*[C@H](*)*&*N&&*C*^*C(*)*&*O&&*C1=CC=CC=C1&&
Cc1cccnc1OC(=O)N1CCN(C(CC(C)C)NC(=O)c2cccc3cnccc23)CC1,*C&*OC1=NC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&*C1=CC=CC2=CN=CC=C12&&&&&
N#CCC1CCC(C(O)C(=O)O)CC1,*C#N&*C*&*[C@H]1CCC(*)C[C@@H]1*&*O&&*[C@H](*)*^*NC(*)=O&*C*^*C(=O)O^*C1=CC=C2C(=C1)NC(*)=C2*&&&*C*&*
CC=C1C(=O)Nc2cc(OC3=CCC(O)(COC)OC3=O)ccc21,*C&*O*&*C*&*C1(*)CC=C(*)C(=O)O1&*C*&*O*^*O^*C1=CC=C2C(=C*)C(=O)NC2=C1&&&*C1=CN=C(Ol)C=N1&&&
CNC(=O)c1nn(NC(F)(F)c2ccc(CCc3ccc4c(c3)OCO4)cc2)cc1-c1ccccn1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N*&*C*^*C1=CC=CC=N1^*C*&&&*C1=CC=C(*)C=C1^*C1=CC=C2OCOC2=C1^*C(*)(F)F&&&
Cc1ccc2c(NC(C)C)c3c(nc2c1)N(C(=O)Oc1ccccc1)C(=O)CC3,*C&*C(*)C&*N*&*C1=C2CCC(=O)N(*)C2=NC2=CC(*)=CC=C12&*C&&*OC(*)=O^*C1=CC=CC=C1&&&
Cc1cccc(CC(C)c2ccc3c(c2)C2(CCN(NS(=O)(=O)C4CC4)CC2)CN3C)c1,*C&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*N1CC2(CCN(*)CC2)C2=CC(*)=CC=C21^*C&*NS(*)(=O)=O&&&*C1CC1^*C&&&&
CN1CCN(C(=O)C(Nc2ncc(-c3nc(-c4ccc(Cl)cc4)no3)cn2)c2ccccc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C(*)*&*NC1=NC=C(*)C=N1&*C1=NC(*)=NO1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
CC(C)C1=C(O)C(CO)(c2ccc3ccccc3c2)OC1=O,*C&*C(*)C&*C1(*)OC(=O)C(*)=C1*&*C1=CC=C2C=CC=CC2=C1&&*C*^*O^*O&&&&
COc1ccc2nc(C=C3SC(=O)N(C)C3=O)c(OC)c(C)c2c1,*C&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*C=C1SC(=O)N(*)C1=O&*C^*O*&&*C^*O*&&*C&&&
Cc1ccc([C@@H]2CN[C@@H](N)C2)c(-c2ccc(-c3ccc(C(C)(C)C)cc3)[nH]2)c1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=CC=C(*)N1&*C1=CC=C(*)C(*)=C1&*[C@@H]1CN[C@H](*)C1&*N^*C&&&&
Oc1cc(Cn2ncnc2Oc2cc3ccccc3[nH]2)c2cc[nH]c2n1,*C1=CC(O)=NC2=C1C=CN2&*C*&*N1N=CN=C1O*&*C1=CC2=CC=CC=C2N1&&&
Cc1ccccc1-c1c(C)nc(-c2ccc(C(C)(C)C)cc2)[nH]c1=O,*C&*C1=CC=CC=C1*&*C1=C(*)N=C(*)NC1=O&*C1=CC=C(*)C=C1&*C(*)(C)C^*C^*C&&&&&
CCC(=O)N(CC)CONc1nc2c(n1C)CCOc1ccc(-c3cccc4[nH]ccc34)cc1C2=O,*C&*C*&*N(CC)C(*)=O&*C*&*O*&*C1=CC=C2OCCC3=C(N=C(N*)N3*)C(=O)C2=C1&*C&&*C1=CC=CC2=C1C=CN2&&
COc1ccccc1-c1c(C(=O)N2CCN([C@@H]3CC4NCCCC43)CC2)ncc2ccc(O)cc12,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C2C=NC(*)=C(*)C2=C1&*N1CCN(C(*)=O)CC1&*[C@H]1C2CCCNC2C1^*O&&&&
O=C(NC1CCCCC1)c1cccc2nncnc12,*NC(*)=O&*C1=CC=CC2=NN=CN=C12&&*C1CCCCC1&&
CCSCCCCCc1cc(CCCCNC=O)c2c(c1)SC1=C(CCNCC1)CC2=O,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C*&*C*&*C1=CC(*)=CC2=C1C(=O)CC1=C(CCNCC1)S2&*C(=O)
CCC[C@H]1CCOC1N,*C&*C*&*N*&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*C=N1C[C@H](*)N[C@H](O)C1&*C1=CC=CC=C1^*C&&&*C(=O)O&&
