smiles,0
COc1ccc(N(Cc2ccc(N(C)C)cc2)c2ccnc3[nH]ccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC2=C1C=CN2^*N(*)C&&&*C&&&
CNc1ccc(Br)cc1S(N)(=O)=O,*S(N)(=O)=O&*C1=CC=C2C3=CC=C(*)C=C3C33CCCN3CC2=C1&*N*&*C1=CC=C(*)C=C1&*Br&&&
N#Cc1cc([C@@H]2CNC(=O)[C@]23CCCC[C@H]3c2ccc(Cl)cc2)nn1-c1cccnc1,*C#N&*C1=NN(*)C(*)=C1&*[C@@H]1CCCC[C@]12C(=O)NC[C@H]2*&*C1=CC=C(*)C=C1^*C1=CC=CN=C1^*Cl&&&&&
CC(C)c1nc(Nc2cc(Cl)cc3ccccc23)nc(N2CCOCC2)n1,*C&*C(*)C&*NC1=NC(N2CCOCC2)=NC(*)=N1&*C1=CC(*)=CC2=CC=CC=C12&*Cl&&&
CCCCCCCCCCCCCC=CC(=O)c1cccc2ccccc12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C(*)=O&*C1=CC=CC2=CC=CC=C12&&&
NS(=O)(=O)c1ccc(Nc2c(Br)ccc(O)c2O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=CC(*)=C1*&*Br&&*O&*O&&
O=c1cc(-c2ccc3[nH]ccc3c2F)c2cc(-c3ccccc3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC2=C1C=CN2&*F^*C1=CC=CC=C1&&&&
COn1ncnc2cc(-c3ccc(OCc4ccccc4C)cc3)cc1-2,*C&*O*&*C1=CC2=NC=NN(*)C2=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1*&*C&&&
CNOc1ncc(CCc2noc(-c3ccc(S(N)(=O)=O)cc3)n2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1ccccc1N1CCN(CCOc2ccc3ncnc(Nc4ccco4)c3c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CO1&&&
CN1C(=O)CN(C(N)Cc2cccc(-c3ccc(C#N)cc3)c2)C1=O,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*N1CC(=O)N(*)C1=O^*C1=CC=C(*)C=C1&*C&*C#N&&&&&
Cc1ccc2nc(Nc3ccc4nc(CN5CCN(C6CCC(C)CC6)CC5)sc4c3)sc2c1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C*&*C1=NC2=CC=C(*)C=C2S1&*NC1=NC2=CC=C(*)C=C2S1&*C&&&
O=S(=O)(Nc1ncns1)c1ccc(C2=CCCCCC2)cn1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C(*)N=C1&*C1=CCCCCC1&&&
NS(=O)(=O)c1ccc(NC(=O)NC2(N3CCNCC3)CC[C@@H](C3CCC3)C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@](*)(*)C1&*C1CCC1&&*N1CCNCC1&&
Cc1ncnc(-c2ccccc2OOCc2ccccc2CCC(=O)O)c1-c1ccncc1,*C&*C1=NC=NC(*)=C1*&*C1=CC=NC=C1&&*C1=CC=CC=C1*^*O*&*C1=CC=C(*)C(*)=C1&*C*&*C*^*O*^*C(=O)O&*C*&&&*C*
O=Cc1cncc(NC(=O)Nc2ccc(Nc3ccncn3)nc2)c1,*C=O&*C1=CN=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)N=C1&*N*&*C1=CC=NC=N1&&&
N=C(N)N1Cc2nn(-c3ccc(Br)cc3)cc2C=C1c1ccccc1,*N1N=C2CN(C(=N)N)C(*)=CC2=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Br&&&
CNC(=O)OCC1(C(C)Sc2c(Br)c(O)cc3ccc(C)nc23)OC(=O)NC1=O,*C&*NC(=O)O*&*C*&*C1(*)OC(=O)NC1=O&*[C@@H](*)*&*C&&*S*^*C1=C(*)C(*)=C2N=C(*)C=CC2=C1&*C&&*O&*Br&&
CCc1cc(OC)cc(NC(=O)NOC)c1OCCN,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*NC(=O)NO*&&*C^*O*&&*C*&*C*&*N&&&
C[C@H]1CCCCN1C[C@@H]1NC(=O)OC2=Cc3ccccc3NC(=N2)CNC(=O)[C@]2(CCCN2CC(N)=O)CCO1,*C(N)=O&*C*&*[C@@H]1NC(=O)OC2=CC3=CC=CC=C3NC(=N2)CNC(=O)[C@]2(CCCN2*)CCO1&*C*&*[C@H]1CCCCN1*&*C&&&
O=C(O)C=Cc1ccc(O[C@H]2CC[C@H](Sc3cccc4[nH]cnc34)CC2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*[C@H]1CC[C@H](*)CC1&*S*&*C1=CC=CC2=C1N=CN2&&&
O=C(c1ccncc1F)N1CCN(CCCCCCCCc2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1*&*F^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC1(C)CC(c2cc(F)ccc2OCCCN2CCCCC2)CC(N)=N1,*C&*C1(C)CC(*)CC(N)=N1&*C1=CC=C(*)C(*)=C1&*O*&*C*^*F^*C*&&&*C*&*N1CCCCC1&&&
CC(C)C,*C&*C(*)C&*C1COC2=CC=C3CCC4=C(C=NO3)CN21&&&
CCC1(C)CNCC(=O)Nc2cccc(c2)C[C@H](C(=O)NC(=O)O)NC(=O)[C@@H]1[C@@H]1CCCSC1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)C1&*NC(*)=O&*[C@@H]1CC2=CC=CC(=C2)NC(=O)CNCC(*)(C)[C@H](*)C(=O)N1&*C*&
Cc1ccc2c3cccnc3n(NC(=O)Nc3ccc(CC(N)C(C)C)cc3)c2c1,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*N&&*C(*)C^*C&&&
O=S(=O)(NCc1ccc2c(CN(CC3CC3)C(F)(F)F)cccc2c1)c1ccccc1,*NS(*)(=O)=O&*C*&*C1=CC=CC2=CC(*)=CC=C12^*C1=CC=CC=C1^*C*&&&*N(*)*&*C*&*C1CC1^*C(*)(F)F&&*F&&&
CC(C)CCC(C)NC(=O)c1nc(-c2ccccc2)co1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C&&*NC(=O)C1=NC(*)=CO1^*C1=CC=CC=C1&&&
Cc1cnn(-c2cn3c(n2)C(Cc2ccc4ccccc4c2)CN(C2CCCC2)CC3)c1,*C&*N1C=C(*)C=N1&*C1=CN2CCN(*)CC(*)C2=N1&*C1CCCC1&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
O=C(NCC(c1ccccc1)C1CCCC1)NN1CCC[C@H]1c1ccccc1,*NC(=O)N*&*C*&*C(*)C1=CC=CC=C1^*[C@@H]1CCCN1*^*C1CCCC1&*C1=CC=CC=C1&&&&&
Cc1nnc(-c2ccc3cc(Oc4ccc(F)cc4)c(OCCC(=O)O)cc3n2)o1,*C&*C1=NN=C(*)O1&*C1=CC2=CC=C(*)N=C2C=C1*&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C(=O)O&*F&&&&&
CCc1ccn(NCCc2ccc(F)c(OC)c2)c(=O)c1C=Cc1ccc2c(c1)OCO2,*C&*C*&*N1C=CC(*)=C(*)C1=O&*N*&*C*^*C=C*^*C*&*C1=CC=C2OCOC2=C1&*C1=CC(*)=CC=C1*&&&*F&&*O*^*C&&&
COc1ccc(COCc2ccc(-c3ccc(S(=O)(=O)NC(C)C)cc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C(*)C^*C1=CC=C(*)C=C1&*C&*O*&&&*C*&*C(*)
CNc1nc(-c2ccccc2-c2cnco2)nc2c(Nc3ccc(OC)cc3)ncn12,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(N*)N=CN2C(N*)=N1&*C1=CC=CC=C1*&*C1=CN=CO1^*C&&&&
CC(=O)COc1cccc([C@H]2NC(=O)CCNC(=O)CNC(=O)[C@H](CC(C)C)NC2=O)c1,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CCNC(=O)[C@@H](*)NC1=O&*C&&*C1=CC=CC(*)=C1^*O*&*C(*)=O&*C*&
Cc1ccc2c(c1)ncn2-c1cnccc1OC[C@@H]1CNC(=O)C1,*C&*N1C=NC2=CC(*)=CC=C21&*C1=CC=NC=C1*&*O*&*C*&*[C@@H]1CNC(=O)C1&&&
CCN1CCC(N(OCCc2ccc(C)cc2)C(=O)CN2CC=C(C)CC2)CC1,*C&*N1CC=C(*)CC1&*C*&*C*&*N1CCC(*)CC1&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C1=CC=C(*)C=C
CCc1ccc2c(c1)CCN([C@H]1C[C@H]3CC[C@H](NC(=O)C(C)(C)C)C[C@@H]3C1)C2,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*[C@@H]1C[C@H]2C[C@H](*)CC[C@@H]2C1&*C*&*N1CCC2=CC(*)=CC=C2C1&*C(*)(*)
NS(=O)(=O)c1ccc(N2CCN(c3noc4ncccc34)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(C2=NOC3=NC=CC=C23)CC1&&&
CCCC(C)CC1(C)CCN(C)C[C@@H]1c1cccc(-c2ccccc2)c1,*C&*[C@H]1CN(*)CC[C@]1(*)*&*C&&*C*^*C(*)*^*C1=CC=CC(*)=C1^*C*&*C1=CC=CC=C1&*C*^*C&&*C&&&&&
O=C(O)C(=Cc1ccccc1)Cc1ccc(Cl)c(Oc2ccccn2)c1,*C=C(*)*&*C(=O)O&&*C1=CC=CC=C1&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=CC=CC=N1&&&
Cc1ccc(Oc2ccc(NC(=O)CC(=O)N3CCN(C(C)C)CC3)nc2)cc1C,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
NC(=O)n1cc([N+](=O)[O-])c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*[N+](=O)[O-]&&&
CCOc1ccc(CNC(=O)NCCCCc2ccn(Oc3ccccc3)c(=O)c2)cc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*NC(=O)N*&*C*&*C*&*C*&*C*&*N1C=CC(*)=CC1=O&*O*&*C1=CC=CC=C1&
CCOc1ccccc1C1CC(CC(=O)NO)C(=O)O1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1CC(*)C(=O)O1&*C*&*C(=O)NO&&&
CC,*C&*C*&*C1=C2CC3CN(*)CCC4=NC(*)=CC=C3NC4=CC=CC=C3NC1=C2&*O&&*C*^*C*&*C1=CC=CC(*)=C1&*C(=O)NO&&&
CC(=O)c1nc2ccc(-c3cccn3C)cc2n1C(=O)c1ccc(C(=O)O)cc1,*C&*C(=O)C1=NC2=CC=C(*)C=C2N1C(*)=O&*C1=CC=CN1*&*C^*C1=CC=C(*)C=C1&&*C(=O)O&&&
COc1ccc(Cc2ccn(O)c(=O)c2Cl)cc1OC1CCCCC1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C=CC(*)=C(*)C1=O^*O*^*Cl&*C1CCCCC1*&&*O^*Cl&&&&&
CC(C)N1CSC(c2ccc(-n3nc(CCS(C)(=O)=O)c4c(c3=O)OCC4)cc2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C2=C1CCO2&*C*&*C*&*S(*)(=O)=O&*C&&&
COc1cccc(OC)c1N1CCN(CCCCC2CCN(c3c(Cl)cccc3Cl)CC2)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*N1CCN(*)CC1&&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=C(*)C=CC=C1*&*Cl&&*Cl&
CC1=C2N(C=NC1)c1cc(C)c(C#N)cc1NC(=O)C2(C#N)C1CCCC1,*C#N&*C1=CC2=C(C=C1*)N1C=NCC(*)=C1C(*)(*)C(=O)N2&*C#N&&*C&*C1CCCC1&*C&&
O=C(C1Cc2ccccc2CO1)N1CC[C@@H](F)[C@H]1c1ccccc1,*C(=O)N1CC[C@@H](*)[C@H]1*&*C1=CC=CC=C1&&*F&*C1CC2=CC=CC=C2CO1&&
CCCCC1=CN(c2ccc(-c3ccccn3)cc2)CCC1=O,*C&*C*&*C*&*C*&*N1CCC(=O)C(*)=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=N1&&&
COc1nc(Cc2ccccc2)c(C)c(C(=O)N2CCC(C)CC2)n1,*C&*C(=O)N1CCC(*)CC1&*OC1=NC(*)=C(*)C(*)=N1&*C&&*C&*C*^*C1=CC=CC=C1&&&
C[C@H]1[C@@H](ONC=O)O[C@H](F)[C@H]1c1ncnc2c1ncn2NCO,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*F^*C*&&*O*^*O&*C1=CC=CC(*)=
CCc1nn(-c2ccc(C=[N+]=[N-])cc2)c(=O)n1Cc1ccccc1Cl,*C&*C*&*C1=NN(*)C(=O)N1*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*Cl&*C=[N+]=[N-]&&&&&
COc1ccc([C@@]23C4=CC(=O)C=C4CC[C@H]4CC[C@H]2[C@H](O)C[C@]43C)cc1C(=O)O,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)O&&*[C@@H]1C[C@]2(*)[C@H]3CCC4=CC(=O)C=C4[C@@]2(*)[C@H]1CC3^*O&&*C&&
O=C(N1CCCCC1)N1CCN(c2nc(Oc3cncnc3)nc(NC3CCCCCC3)c2Cc2ccccc2)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*C1=C(*)N=C(O*)N=C1N*&*C1CCCCCC1&&*C*^*C1=CC=CC=C1^*C1=CN=CN=C1&&&&
O=C(O)c1oc2c(c1-c1ccccc1)C(=O)N(Cc1ccccc1)CC2,*C(=O)O&*C1=C(*)C2=C(CCN(*)C2=O)O1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
Cc1onc(-c2ccccc2S(=O)(=O)NC(=O)Cc2ccc(NCN[SH](=O)=O)cc2)c1C#N,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C*^*C#N^*N*&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*S(=O)(=O)NC(*)=O&*C
CN(C)NC(=O)c1cc(Cl)ccc1C1CCCCC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=N1^*Cl^*C1=NOC(*)=C1*&&&
Cc1ccc(-c2ccc(-c3ncc4[nH]c5cc(NC6CCN(OO)CC6)ncc5c(=O)c4n3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*NC1=NC=C2C(=O)C3=NC(*)=NC=C3NC2=C1&*C(*)(F)
Cc1cccc(C)c1C(=O)Nc1nc2cccnc2s1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=NC2=CC=CN=C2S1^*C&&&&
NC[C@H]1CC[C@@H](N2CCN(CCOc3ccc(-c4cc(Cl)ccc4F)cc3)CC2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
COC(=O)c1cccc(NC(=O)c2cc(-c3ccc(C)cc3)on2)c1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C&&&
O=c1c2sc(-c3cc(Cl)cc(Cl)c3C(F)(F)F)cc2ncn1Cl,*C1=CC2=C(S1)C(=O)N(*)C=N2&*Cl&&*C1=CC(*)=CC(*)=C1*^*Cl&&*C(*)(F)F^*F^*Cl&&&&
COc1cc2cc(CC3CCN(S(=O)(=O)C(C)(C)C(=O)NO)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*C(*)(*)C&*C&&*C(=O)NO&&
CNS(=O)(=O)c1ccc(C(=O)N2CCOCC2)c(-n2c(C)nc(C)c2-c2cccnc2)c1,*C&*C1=NC(*)=C(*)N1*&*C&&*C1=CC=CN=C1&*C1=CC=C(*)C=C1*^*NS(*)(=O)=O&*C^*C(=O)N1CCOCC1&&&&
CC1CCCN1CCCNC(=O)Nc1ccc(-c2cccnc2)cc1,*C&*C1CCCN1*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
CCNC(=O)C(Cc1cc2cc(C#N)ccc2o1)C(O)(c1ccccc1)c1ccccc1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)N*&*C*^*C(*)(*)C1=CC=CC=C1^*C&*O&&&&*C1=CC=CC=C1&&
N#Cc1cc(NCl)ncc1-c1ccc(N2CCN(CCCc3ccccc3)CC2)cc1,*C#N&*C1=CN=C(N*)C=C1*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*Cl^*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
CCCN1CCC2(CC1)C(=O)Nc1cc(C(=O)Nc3cc(F)c(Cl)c([C@H]4CNCCO4)c3)ccc12,*C&*C*&*C*&*N1CCC2(CC1)C(=O)NC1=CC(*)=CC=C12&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*F&*[C@H]1CNCCO1&&
O=C(O)c1ccc(-n2c(=O)[nH]c3c(-c4ccc(Cl)cc4)cccc3c2=O)s1,*C1=C2NC(=O)N(*)C(=O)C2=CC=C1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)S1&&*C(=O)O&&&
Cc1cccc(-c2cccc(Oc3ccccc3[C@@H]3CC[C@H](CNC(=O)OCl)S3)c2)c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*[C@@H]1CC[C@@H](*)S1&*O*&*C1=CC=CC=C1*&*C
CN1CCCNC(F)(c2ncoc2-c2ccc(-c3ccccc3)cc2)C(=O)N(CCCC2CCCCC2)C1=O,*C1=NC(*)=C(*)O1&*C*&*C*^*C*^*C1CCCCC1&*N1C(=O)N(*)CCCNC(*)(F)C1=O^*C1=CC=C(*)C=C1&&*C&*C1=CC=CC=C1&
Cn1c(=O)n(CC2CCCCCC2)c(=O)c2[nH]c(-c3ccc(Cl)cc3)cc21,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1CCCCCC1&&&
O=C(O)n1cc(CCCOc2ccc(-n3ccnc3)cc2)c2cc(O)ccc21,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C*^*O^*C*&&&*O*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Cn1ncnc1-c1nc(-c2ccc(C(=O)NCCc3ccccc3)cc2)cs1,*C&*N1N=CN=C1C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)C[C@H]1CCC[C@@H](N2CCN(c3ccccn3)CC2)C1,*C&*S(*)(=O)=O&*C*&*[C@@H]1CCC[C@H](*)C1&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
NC(=O)c1sc2ncc(C3CC3)cc2c1-c1ccc([N+](=O)[O-])cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1CC1&&*C(N)=O&&
CCCC1N=C(N)N(c2ccc(N3CCNCC3)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*N1CCNCC1^*C1=CC=CC=[N+]1[[N-]]=CC=C1&&&&
CC(C)(C)C(=O)Nc1ccc(C(=O)NC(COc2cccnc2)c2cc[nH]c(=O)c2)cc1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C1=CC(=O)NC=C1&&*C*^*O*&*C1=CC=CN=C1&&&
C[C@H]1C[C@H]2OC(N)=NC(c3ccc(F)cc3)([C@@H]3CCCN3)[C@@H]12,*C&*[C@]1(*)N=C(N)O[C@@H]2C[C@H](*)[C@@H]21&*C1=CC=C(*)C=C1&*F^*[C@@H]1CCCN1&&&&
O=C(NNc1ncnc2ccc(-c3ccccn3)cc12)Nc1cc(Cl)cc(Cl)c1,*NC(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC=N1^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
CSCCC(=O)NCC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC=C%(*)C2=C1&*C*&*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CCc1ccc(-c2ccc(OCN3CCCCC3)cc2[C@H]2CCCO2)cc1,*C&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*NC1=NC(N*)=NC(*)=C1*&*Cl^*[C@H]1CCCO1&
CNc1nc(NOCC2COCC(O)(c3ccccc3)O2)ncc1-c1cc(C#N)ccc1Cl,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*O*&*Cl^*C*&&&*C1OC(*)(*)COC1&*O&&*C1=CC=CC=C1&&
COc1cc(O)c(N2CCCC2)cc1C=C[C@H]1C[C@@H](O)[C@@H](O)[C@H]1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N1CCCC1&&*O&*C=C*^*[C@@H]1[C@H](*)[C@@H](*)C[C@@H]1*&*O&&*O&*O&&
CC(C)(O)C#Cc1ccc(SCC(S)COc2ccccc2)cc1,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC=C(*)C=C1&*S*&*C*&*[C@@H](*)*&*S&&*C*^*O*&*C1=CC=CC=C1&&&
O=C(NO)c1nc2cccc(-c3ccc(Cl)cc3OC34CC5CC(CC(O)(C5)C3)C4)n2n1,*C(=O)NO&*C1=CC=CC2=NC(*)=NN12&*C1=CC=C(*)C=C1*&*O*&*C12CC3CC(C1)CC(*)(C3)C2^*Cl^*O&&&&&
CNC(=O)C1CC[C@@H]1c1cccc(C(O)Cc2ccc(ON3CCOCC3=O)cc2)c1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@H]1CC[C@@]1(*)*&*N1CCOCC1=O&*C1=CC=CC(*)=C1&
Cc1cccc(-c2ccc(C(C(=O)Oc3ccccn3)=C3CCCCC3)cc2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCCCC1&*OC(*)=O&*C1=CC=CC=N1&&&
COCN1[C@H]2CC[C@H]1CC(CC(=O)N1CCc3ccccc3C1c1cc(F)ccc1F)C2,*C&*O*&*C*&*[C@H]1C[C@@H]2CC[C@@H](C1)N2*&*C*&*C1C2=CC=CC=C2CCN1C(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1cccc(N2CCN(c3ccc(C#N)c(OCCCC(=O)Nc4ccccn4)c3)CC2)n1,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*N1CCN(*)CC1^*C*&*C1=CC=CC(*)=N1&*C*&*O*&*NC(*)=O&*C*&*C1=CC=CC=N1&*
Cc1cnc(CC(C(=O)O)c2ccc(C(=O)NCOc3ccc(F)cc3F)cn2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C1=CC=C(*)N=C1&*NC(*)=O^*C(=O)O^*C*&&&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCc1cc(Cc2ccc(C(=O)O)cc2)c(Br)cc1CN(O)S(C)(=O)=O,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*O*^*C*^*C*^*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C&*C(=O)O&*C(=O)N1CCN(C
FC(F)(F)c1cc(Nc2ncn(-c3ccccc3C(F)(F)F)n2)ccn1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*NC1=NN(*)C=N1&*C1=CC=NC(*)=C1&*C(*)(F)F&*F&&&
CC[C@H]1[C@@H](NC=O)[C@H](c2ncnc3c2c(CC(=O)O)cn3C)O[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@H](*)[C@@H](*)[C@H]1*&*N1C=C(*)C2=C(*)N=CN=C21&*C*^*O^*C(=O)O^*C1CC(*)CC(
COCCCOc1cccc(CNc2cccc(-c3nc4ccccc4o3)n2)c1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=CC(C2=NC3=CC=CC=C3O2)=N1&&&
Clc1ccccc1Cc1nnnc2c1ncn2C1CCN(Cc2cccc3c2OCCO3)CC1,*N1C=NC2=C1N=NN=C2*&*C*&*C1=CC=CC=C1*^*C1CCN(*)CC1^*Cl&*C*&&&*C1=CC=CC2=C1OCCO2&&&
Cc1ccnn1C(=O)Nc1ccc(Cc2ccc(C(=O)N3CCS(=O)(=O)CC3)cc2)cc1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCS(=O)(=O)CC1^*C*&&*C1=CC=C(*)C=C1&*C(=O)N*&*C12CC3CC(CC(
O=C(NO)C(C1CCCC1)N1CCN(C2CCN(c3ccccc3)CC2)CC1,*C(=O)NO&*C(*)*&*C1CCCC1&&*N1CCN(*)CC1^*C1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1ccc(CCC2(C)CCN(CCN)C(=O)O2)c(NC(=O)c2c(F)cccc2F)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C=CC=C1*^*N*^*F&*C*&&*F^*C*&&&*C*&*C*&*C*&*N1CC[C@](*)(*)OC1=O&
COn1cc(Cc2ccc3[nH]c(CC(=O)N4CCN(C(C)=O)CC4)nc3c2)cc1C,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C*&*N1C=C(*)C=C1*&*C&&*O*^*C&&&
C[C@H]1C(NC(=O)c2ccc(Cl)cc2)C(=O)N2C3=C(OC=C(C(C)(C)OC4CC4)C3)[C@@H]12,*C&*C(*)(*)C&*O*&*C1CC1^*C1=COC2=C(C1)N1C(=O)C(*)[C@@H](*)[C@H]21&&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*Cl&
