smiles,0
CCCCCCCNC(=O)C1(CN(O)Cc2ccc3c(c2)CCN(CCc2ccco2)C3)CCN(Cc2ccccc2)CC1,C(CC)CCCCNC(=O)C1(CN(Cc2cc3c(CN(CC3)CCc3ccco3)cc2)O)CCN(CC1)Cc1ccccc1
N=C(OCCOc1ccc(F)cc1)c1cnc2ncc(-c3ccc(OCC(=O)O)cc3)cn12,c1(OCCOC(=N)c2cnc3n2cc(cn3)-c2ccc(OCC(O)=O)cc2)ccc(cc1)F
Cc1cc(C(=O)N2CCC3(CCO2)CCN(C(=O)Nc2ccc4ccccc4c2)CC3)c(-n2nnnn2)cc1NS(C)(=O)=O,Cc1cc(C(=O)N2CCC3(CCN(C(=O)Nc4ccc5ccccc5c4)CC3)CCO2)c(-n2nnnn2)cc1NS(=O)(=O)C
CN(CCCO)CCNC(=O)c1[nH]c2c(c1C(=O)O)CCCC2,C(O)(c1c(C(=O)NCCN(CCCO)C)[nH]c2CCCCc12)=O
c1ccc(Cn2nc(Cc3cccc4nc[nH]c34)nc2-c2ccccc2)cc1,n1(Cc2ccccc2)c(-c2ccccc2)nc(n1)Cc1c2c(ccc1)nc[nH]2
N[C@H]1Cc2cc(O)c(S(N)(=O)=O)cc2N(CC=Cc2c[nH]c3cnc(-c4ccc(O)cc4)cc23)C1=O,c12cc(O)c(S(=O)(N)=O)cc2N(C([C@@H](N)C1)=O)CC=Cc1c[nH]c2c1cc(-c1ccc(cc1)O)nc2
COc1cccc(S(=O)(=O)N2C[C@H](CS(#N)=O)C[C@@H]2CCNC(=O)c2cnn(C3CC3)c2)c1F,O=S(C[C@@H]1C[C@@H](N(S(=O)(=O)c2cccc(OC)c2F)C1)CCNC(c1cnn(c1)C1CC1)=O)#N
CC1(C(F)(F)F)CC1c1ccc(OCc2ccc(C(=O)NCC(=O)c3ccc(Cl)cc3)cc2)cc1,C(=O)(c1ccc(cc1)COc1ccc(C2C(C)(C(F)(F)F)C2)cc1)NCC(c1ccc(Cl)cc1)=O
OC(C#Cc1ccccc1C1=NC(c2ccccc2)c2ccccc21)C(F)(F)F,c1cccc(c1)C1c2c(C(c3c(C#CC(O)C(F)(F)F)cccc3)=N1)cccc2
O=C(NS(=O)(=O)c1ccccc1)C1c2ccccc2CCC1n1ccc(=O)n(CCO)c1=O,C1(C(C(NS(=O)(=O)c2ccccc2)=O)c2c(cccc2)CC1)n1ccc(n(CCO)c1=O)=O
Cc1cccc(C(=O)N2CCN(C(=O)[C@H]3C[C@@H](c4ccccc4C(F)(F)F)CN3CCN)CC2)c1,[C@H]1(C[C@H](C(=O)N2CCN(CC2)C(c2cccc(C)c2)=O)N(CCN)C1)c1ccccc1C(F)(F)F
CCn1nc(C(=O)Cc2ccc(CNC(=O)NCCCCCCC(=O)NO)cc2)c2ccccc21,C(c1nn(CC)c2c1cccc2)(Cc1ccc(CNC(NCCCCCCC(NO)=O)=O)cc1)=O
COc1cc(Oc2ccc3c(c2)ncn3CC2CCC2)ccc1S(=O)(=O)N1CCOCC1,C1C(CC1)Cn1c2c(cc(Oc3ccc(c(OC)c3)S(=O)(N3CCOCC3)=O)cc2)nc1
COc1ccc(N2C(=O)N(c3ccc(N4CCNC[C@@H]4C)nc3)C[C@H]2C(=O)NCC2CCCCC2)cc1,COc1ccc(N2C(=O)N(c3ccc(N4CCNC[C@@H]4C)nc3)C[C@H]2C(=O)NCC2CCCCC2)cc1
O=S1(c2cccc(F)c2)=NCCCc2c(O)cccc21,C1CCc2c(cccc2S(=O)(c2cc(ccc2)F)=N1)O
COc1ccc(C[C@@H](C)C(=O)N2CCC[C@@H]2C(=O)C(=O)O)cc1,O=C(O)C([C@H]1CCCN1C(=O)[C@H](C)Cc1ccc(cc1)OC)=O
CC(Cc1ccccc1)NC(=O)Cc1nc2c(-c3cc(O)cs3)cccc2[nH]1,c1c(c2nc([nH]c2cc1)CC(=O)NC(Cc1ccccc1)C)-c1cc(O)cs1
Cc1c(NC(=O)Oc2ccccc2OC2CCCCC2)coc1S(=O)(=O)O,c1c(NC(=O)Oc2c(cccc2)OC2CCCCC2)c(C)c(o1)S(O)(=O)=O
Cc1cccc(Cn2c(=O)[n+]([O-])c(CCCCCN3CCOCC3)n3c(=O)nccc23)c1,c1c2n(c(n(c(n2c(nc1)=O)CCCCCN1CCOCC1)=O)=O)Cc1cccc(C)c1
Cc1cc([C@@H](O)[C@@H]2CCCC[C@@H]2O)cnc1O,[C@H]1([C@H]([C@@H](c2cnc(c(C)c2)O)O)CCCC1)O
Cn1c(C(=O)NN=Cc2ccc(-c3ccccc3)cc2)nc2ccc(F)cc2c1=O,c1c(C=NNC(c2nc3ccc(cc3c(=O)n2C)F)=O)ccc(-c2ccccc2)c1
CCCCNc1nc2cc(NC(=O)N3CCC(N4CCCC[C@H]4C)CC3)ccc2o1,c1c2c(nc(NCCCC)o2)cc(c1)NC(N1CCC(CC1)N1CCCC[C@H]1C)=O
CCCCc1ccc2c(C(=O)O)ncc(-c3ccc(CN4CCOCC4)cc3)c2c1,c12cc(ccc1c(ncc2-c1ccc(cc1)CN1CCOCC1)C(=O)O)CCCC
CC(C)C1CCN(CCn2c(=O)c(N)nc3cc(Cl)ccc32)CC1,CC(C)C1CCN(CC1)CCn1c(=O)c(N)nc2cc(ccc21)Cl
Cc1cc(C=CC(=O)NO)ccc1CNC(=O)c1nc2ccccc2o1,o1c(C(NCc2c(cc(C=CC(=O)NO)cc2)C)=O)nc2c1cccc2
CCCNC(=O)c1cccc(-c2nc(C)nc(NC(CCCCC(=O)O)CCC(=O)NC(=O)CO)n2)c1,c1(-c2cccc(c2)C(NCCC)=O)nc(nc(n1)NC(CCC(NC(CO)=O)=O)CCCCC(=O)O)C
CCOC(=O)c1ccc(COc2nc(N[C@H]3CCC[C@@H](N)CC3)ncc2-c2ccc(OC(C)C)nc2)cc1,CC(C)Oc1ccc(-c2cnc(N[C@H]3CCC[C@@H](N)CC3)nc2OCc2ccc(C(=O)OCC)cc2)cn1
CS(=O)(=O)c1ccc(N(CCN2CCCC2)c2ccc(C3CCCCC3)cc2)cc1,O=S(C)(c1ccc(cc1)N(c1ccc(C2CCCCC2)cc1)CCN1CCCC1)=O
O=C(Nc1ccccc1)N1CCC2(C1)N=C(OCc1ccccc1)c1ccccc1C2=O,O=C(Nc1ccccc1)N1CCC2(C1)N=C(OCc1ccccc1)c1ccccc1C2=O
COc1ccc2ncnc(NS(=O)(=O)c3ccc(OCc4cccc(CN5COC(=O)NC(=O)C5)c4)cc3)c2c1,c1(COc2ccc(S(=O)(=O)Nc3ncnc4c3cc(OC)cc4)cc2)cccc(CN2CC(=O)NC(=O)OC2)c1
COc1c(Oc2ccc(F)cc2)cc(C)n(C(C)C)c1=O,c1cc(F)ccc1Oc1c(c(=O)n(C(C)C)c(c1)C)OC
O=C(CN(CCCN1CCC(c2ccccc2)CC1)C(=O)CO)N1CCOCC1,C1C(c2ccccc2)CCN(C1)CCCN(CC(N1CCOCC1)=O)C(CO)=O
CC(C)C[C@@H](CCCC(=O)NO)C(=O)N(Cc1ccc2ccc(F)cc2c1)[C@@H](C)c1ccccc1,C[C@@H](c1ccccc1)N(Cc1ccc2ccc(F)cc2c1)C(=O)[C@H](CCCC(=O)NO)CC(C)C
COc1cc2oc3cc(C(=O)c4cc5ccccc5[nH]4)ccc3c2cc1-c1ccccc1S(=O)(=O)NCCC1(CN(C)C)CCOCC1,c12c(cc(c(c1)-c1ccccc1S(=O)(NCCC1(CCOCC1)CN(C)C)=O)OC)oc1cc(C(=O)c3cc4ccccc4[nH]3)ccc12
O=C1C=C(C2(c3ccc(C(=O)O)cc3)CCC3CCN(CCCCN4CCCC4=O)CC3C2)C(c2ccccc2)=N1,c1ccccc1C1C(=CC(=O)N=1)C1(c2ccc(C(=O)O)cc2)CCC3CCN(CCCCN4CCCC4=O)CC3C1
CC[C@@H]1CN(S(=O)(=O)c2ccc(OC)cc2)CC[C@@H]1NC(=O)Nc1ccc2c(c1)OCO2,[C@@H]1(NC(=O)Nc2ccc3OCOc3c2)[C@H](CC)CN(CC1)S(=O)(c1ccc(cc1)OC)=O
COc1ccc(CN2CCN(c3cccc4ccc5ccccc5c34)CC2)cc1OC,c1ccc2c3c(N4CCN(Cc5cc(OC)c(OC)cc5)CC4)cccc3ccc2c1
CCCC[C@H](CCN1CCC2(CCN(c3ccccc3)C2)C1)N(C)C(=O)N[C@@H](C#N)COc1ccc(CCN2CCCC2)cc1,c1c(ccc(CCN2CCCC2)c1)OC[C@@H](NC(=O)N(C)[C@@H](CCN1CCC2(C1)CCN(C2)c1ccccc1)CCCC)C#N
O=C(CC(O)(c1ccccc1)c1ccc(F)cc1)NC1CN(c2cnco2)C1,c1oc(N2CC(C2)NC(=O)CC(c2ccccc2)(O)c2ccc(F)cc2)cn1
Cc1nc(-c2cccc(C(C)(C)C)c2)c2nc(-c3ccc(Cl)cc3)[nH]c2n1,c1(-c2nc(C)nc3[nH]c(-c4ccc(cc4)Cl)nc23)cc(ccc1)C(C)(C)C
Cc1cc(NC(=O)c2ccc(OCc3cnc4ccc(C5CCCCC5)c(C#N)n34)c(Cl)c2)[nH]n1,N#Cc1c(C2CCCCC2)ccc2ncc(n12)COc1ccc(cc1Cl)C(=O)Nc1[nH]nc(C)c1
Cc1nc(NCCNC(=O)COCc2cccnc2)nc(N)c1Cc1nc2ccccc2o1,c1cc2oc(nc2cc1)Cc1c(N)nc(nc1C)NCCNC(=O)COCc1cccnc1
COc1ccc(CCNC(=O)c2ccc([C@H](C)Nc3nc(C(=O)N4CCC[C@H]4C(=O)CO)cs3)cc2)cc1,COc1ccc(CCNC(=O)c2ccc([C@H](C)Nc3scc(C(=O)N4CCC[C@H]4C(=O)CO)n3)cc2)cc1
c1cc(Nc2ccc(-c3ccc(C4CCNCC4)cc3)nn2)ccn1,c1c(nnc(c1)Nc1ccncc1)-c1ccc(C2CCNCC2)cc1
Cc1c2ccccc2c(C=O)n1-c1ccc(C#N)c(O)c1,c1(C)n(c(c2c1cccc2)C=O)-c1ccc(C#N)c(c1)O
CCOCc1c(C)[n+](C)c(C)c2ccc(Sc3cccc(C(N)=O)c3)cc12,CCOCc1c(C)[n+](C)c(c2ccc(Sc3cc(ccc3)C(=O)N)cc21)C
CN(C)CCCC(=O)N1Cc2c(Nc3cccc(Cl)c3)ncnc2C1c1ccccc1,c12c(ncnc2Nc2cccc(Cl)c2)C(N(C(CCCN(C)C)=O)C1)c1ccccc1
Cc1ccc(NC(=O)N[C@@H](Cc2ccccc2)C(CC(C)C)C(=O)NCCS)cc1,c1c(ccc(c1)C)NC(=O)N[C@H](C(CC(C)C)C(=O)NCCS)Cc1ccccc1
COc1cc2c(cc1NC(=O)Cc1snc(C)c1C)nc(N)n2C(C)Cc1ccc(OCCC(=O)NO)cc1,C(=O)(NO)CCOc1ccc(cc1)CC(n1c(nc2c1cc(OC)c(NC(Cc1c(c(ns1)C)C)=O)c2)N)C
O=C(CCCCCc1nc2cc(NC(=O)c3ccccc3F)ccc2o1)NO,C(c1nc2cc(NC(c3ccccc3F)=O)ccc2o1)CCCCC(NO)=O
Cc1onc(-c2n[nH]c3c2CN(c2ccccc2)C2CC(C3)N(CCc3cnccc3-c3ccn[nH]c3=O)C2)c1C,Cc1c(-c2n[nH]c3c2CN(C(CN2CCc4cnccc4-c4ccn[nH]c4=O)CC2C3)-c2ccccc2)noc1C
COc1ccc(CCNC(=O)CC(NC(=O)OC(C)(C)c2ccccc2)c2ccccc2)cc1,COc1ccc(CCNC(CC(NC(=O)OC(C)(C)c2ccccc2)c2ccccc2)=O)cc1
COc1ccc(-c2cc(CCCNc3ccc4c(-c5cccc(O)c5)n[nH]c4c3)ncn2)cc1,C(Nc1cc2c(c(n[nH]2)-c2cccc(O)c2)cc1)CCc1cc(ncn1)-c1ccc(OC)cc1
O=C1N(CCc2coc3ccccc23)C(=O)C1(Cc1ccccc1)c1ccc(Cl)cc1,c1cc(ccc1Cl)C1(C(N(C1=O)CCc1c2ccccc2oc1)=O)Cc1ccccc1
COc1ccc2c(c1)C(N)=NC2(N)C(=O)Nc1cc(-c2nnn[nH]2)cc2c1N(C(=O)NC1CC1)CC2,O=C(C1(N)N=C(N)c2cc(OC)ccc12)Nc1cc(-c2nnn[nH]2)cc2CCN(c12)C(NC1CC1)=O
COc1ccc2c(c1)Cc1cc(OC)c(OC)c(O)c1S2(=O)=O,C1c2cc(OC)c(OC)c(O)c2S(=O)(=O)c2ccc(OC)cc21
CO[C@@H](C(=O)O)[C@H](O)CN1CCC[C@@H](O)C1,C(O)([C@@H]([C@H](O)CN1CCC[C@@H](O)C1)OC)=O
COC(=O)C1Cc2nc(Oc3ccc(C)cc3C)ccc2OC(C)CC(C)(C)NCC1(F)F,C1(CC(C)(C)NCC(F)(F)C(C(OC)=O)Cc2nc(Oc3c(C)cc(C)cc3)ccc2O1)C
CCCCC1CCCCc2cc(Br)c(OC)cc21,CCCCC1CCCCc2cc(Br)c(OC)cc21
Cc1ccc2cc(N3CON=C(c4cccc(-c5ccccc5)c4)C3)ccc2n1,c1cc(C)nc2c1cc(N1CC(=NOC1)c1cc(-c3ccccc3)ccc1)cc2
CC(C)(C)OC(=O)N[C@H](C(=O)O)C(=O)C1CCCCC1,O=C(O)[C@@H](NC(=O)OC(C)(C)C)C(=O)C1CCCCC1
O=C(N[C@@H]1C[C@H](CCNCCc2ccc(Br)cc2)[C@@H]2CCN(C2)C1=O)c1cccc(Br)c1,[C@@H]1(C(=O)N2C[C@@H](CC2)[C@H](C1)CCNCCc1ccc(Br)cc1)NC(=O)c1cccc(Br)c1
CN1CCN(c2cc(-c3ccnc(C(=O)Nc4cccc(C(F)(F)F)c4)c3N)nn2C)CC1,C1CN(c2cc(nn2C)-c2ccnc(c2N)C(Nc2cc(C(F)(F)F)ccc2)=O)CCN1C
Nc1nscc1-c1ccc(OC2CCN(c3ccccn3)CC2)cc1,c1cc(-c2csnc2N)ccc1OC1CCN(c2ncccc2)CC1
CSc1ccc(C=CS(=O)(=O)c2ccccc2C)cc1,c1ccc(S(=O)(=O)C=Cc2ccc(SC)cc2)c(C)c1
CNC(=O)c1ccc(-c2cc(N3CCN(C(=O)c4ccc(NS(=O)(=O)c5ccco5)cn4)CC3)ccc2Cl)nc1,CNC(=O)c1ccc(-c2cc(N3CCN(C(=O)c4ccc(NS(=O)(=O)c5ccco5)cn4)CC3)ccc2Cl)nc1
CCN(CC)C(COc1cc2ccc(C)cc2nc1O)Cc1ccc2c(c1)COCC2,C(COc1c(O)nc2cc(ccc2c1)C)(Cc1cc2COCCc2cc1)N(CC)CC
CCn1cc(C(C)C)c2ncnc(NCc3ccc(C(C)=O)cn3)c21,c1c(C(=O)C)ccc(n1)CNc1ncnc2c(C(C)C)cn(CC)c21
COc1cc(-c2cc(N[C@H](F)CO)nc3ccccc23)ccc1Cl,c1c(-c2c3ccccc3nc(c2)N[C@H](F)CO)ccc(c1OC)Cl
COc1cc(OCc2ccccc2)ccc1NS(=O)(=O)c1ccc2n[nH]cc2c1,c1c2c[nH]nc2ccc1S(Nc1ccc(OCc2ccccc2)cc1OC)(=O)=O
CCS(=O)(=O)Nc1nc2c(s1)CCC(CN1CCN(c3ccc(S(C)(=O)=O)c([N+](=O)[O-])c3)CC1)C2,c1(S(=O)(=O)C)ccc(N2CCN(CC2)CC2Cc3c(sc(NS(CC)(=O)=O)n3)CC2)cc1[N+](=O)[O-]
COc1ccc2c(c1)c1c(n2C)CC[C@H]1Nc1ccc(C(=O)Nc2ccc(F)cc2)cc1,c12c(CC[C@H]2Nc2ccc(C(Nc3ccc(F)cc3)=O)cc2)n(C)c2c1cc(OC)cc2
O=C(O)C(c1ccc(-c2nc(N3CCCCC3)nc3ccc(Cl)cc23)cc1)c1ccsc1,C1N(c2nc(-c3ccc(cc3)C(c3cscc3)C(O)=O)c3cc(Cl)ccc3n2)CCCC1
CC#CCOc1ccc(CN2CCCC[C@@H]2CNC(=O)Nc2cc(C#N)ccc2S(=O)(=O)c2cccc(OC)c2)cc1S(N)(=O)=O,c1(OCC#CC)c(cc(cc1)CN1[C@@H](CNC(=O)Nc2cc(C#N)ccc2S(=O)(c2cc(OC)ccc2)=O)CCCC1)S(=O)(=O)N
COc1ccc(Cl)cc1S(=O)(=O)N1CCN(C[C@H](CC(=O)NO)c2ccccc2)CC1,O(C)c1ccc(cc1S(N1CCN(CC1)C[C@H](CC(NO)=O)c1ccccc1)(=O)=O)Cl
Cc1ccc(Nc2ncc(C(=O)N[C@H]3CCCC[C@H]3N)cn2)cc1OC(C)C,C(C)(Oc1cc(ccc1C)Nc1ncc(C(=O)N[C@@H]2[C@@H](CCCC2)N)cn1)C
Nc1nc2cc(n1)-c1ccc(S(=O)(=O)N3CCC[C@H]3c3ccc(Cl)cc3)cc1-c1ccccc1-2,c1c(ccc2-c3cc(nc(N)n3)-c3ccccc3-c21)S(=O)(N1CCC[C@H]1c1ccc(cc1)Cl)=O
CCc1nc2ncc(CC)n2nc1Nc1cc(C)cc(C)c1,c1(cnc2n1nc(Nc1cc(C)cc(C)c1)c(CC)n2)CC
Cc1cccc2cc(NC(=O)Cc3ccccc3)sc12,c1c(cccc1)CC(=O)Nc1sc2c(c1)cccc2C
C=CCCN1C(c2ccc(O)cc2)C2c3c([nH]c4ccccc34)[C@@H]([C@@H]1C(=N)S)N2C(C)=O,N1([C@@H]2[C@H](C(S)=N)N(CCC=C)C(c3ccc(cc3)O)C1c1c2[nH]c2ccccc21)C(C)=O
O=C(C=Cc1ccc(O)c(O)c1)Nc1ccc2c(c1)CCNC2=O,O=C(C=Cc1ccc(O)c(O)c1)Nc1ccc2c(c1)CCNC2=O
CNc1cncc(-c2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3Cl)ccc2C)n1,c1(cc(NS(c2c(Cl)c(c(cc2)Cl)Cl)(=O)=O)ccc1C)-c1nc(NC)cnc1
COc1cc2c(cc1OC)OCC(COc1cccnc1)C(=O)N2,c1ccc(OCC2COc3cc(c(cc3NC2=O)OC)OC)cn1
Cc1ccnc(Nc2nccnc2N2CCN(Cc3cccc(C#N)c3)CC2)n1,c1cnc(c(n1)N1CCN(Cc2cccc(C#N)c2)CC1)Nc1nccc(n1)C
C#CCNC(=O)c1c(C)cc(N2C(=O)CO[C@H](CC(C)C)C2=O)c2ccccc12,O=C(NCC#C)c1c2ccccc2c(N2C(=O)[C@@H](CC(C)C)OCC2=O)cc1C
CC(C)Cn1c(NCc2cc(C3CCNCC3)oc2Br)nc2ccccc21,c1(cc(oc1Br)C1CCNCC1)CNc1n(c2c(cccc2)n1)CC(C)C
Cc1c(S(=O)(=O)N2CCN(CCOc3ccc(C(C)C)cc3Cl)CC2)cnc2[nH]ncc12,Cc1c(S(=O)(=O)N2CCN(CCOc3ccc(C(C)C)cc3Cl)CC2)cnc2[nH]ncc12
CCOC(=O)NCCCCCCOc1cc2cc(S(C)(=O)=O)ccc2cc1OC,COc1cc2c(cc1OCCCCCCNC(OCC)=O)cc(S(C)(=O)=O)cc2
COc1cccc(S(=O)(=O)c2cc([SH](=O)(c3ccc(C(F)(F)F)cc3)c3cccc(C(=O)O)c3)cn2C)c1,O=S(c1cc(n(c1)C)S(c1cc(OC)ccc1)(=O)=O)(c1cc(C(O)=O)ccc1)c1ccc(cc1)C(F)(F)F
CCc1cnc(NC(=O)CC#N)nc1Nc1ccc(Cl)cc1F,c1(F)cc(ccc1Nc1nc(NC(CC#N)=O)ncc1CC)Cl
COc1c(F)c(NC2CCOCC2)c(-c2ccc3ccccc3n2)c2ccccc12,O1CCC(Nc2c(-c3ccc4c(cccc4)n3)c3c(c(c2F)OC)cccc3)CC1
Cc1ccc(COc2ccc(OC(=O)N(C)Cc3ccns3)cc2)cc1C1CC(O)Cc2ccccc21,Cc1ccc(COc2ccc(OC(=O)N(Cc3ccns3)C)cc2)cc1C1c2ccccc2CC(O)C1
CC(c1ccc(C(=O)Nc2ccc(C3=CCN(Cc4cccs4)CC3)cc2)cc1)S(=O)(=O)CO,c1(C(Nc2ccc(cc2)C2=CCN(CC2)Cc2sccc2)=O)ccc(C(C)S(CO)(=O)=O)cc1
CCCNC(=O)[C@@H]1C[C@H](NC(=O)[C@H](N)CO[PH](=O)(=O)OCc2ccccc2)N1,[C@@H](N)(COP(OCc1ccccc1)(=O)=O)C(N[C@H]1C[C@H](N1)C(NCCC)=O)=O
CCc1nc(COc2ccc(S(C)(=O)=O)cc2)no1,c1cc(S(C)(=O)=O)ccc1OCc1nc(on1)CC
Cc1cc(O)cc[n+]1C[C@@H]1CN2C(=O)C2Cc2c(C#CCN3CCOCC3)cc(Cl)cc2N1,C1(=O)N2C[C@@H](C[n+]3c(cc(O)cc3)C)Nc3cc(Cl)cc(C#CCN4CCOCC4)c3Cc21
O=C(O)[C@H]1CC[C@H]([C@H](Nc2ncnc3[nH]ccc23)Oc2ccccc2-c2ccccc2)CC1,O(c1c(cccc1)-c1ccccc1)[C@@H](Nc1c2cc[nH]c2ncn1)[C@H]1CC[C@@H](CC1)C(O)=O
COCCN1CCN(C[C@H](NC(=O)c2cc(F)cc(F)c2I)c2ccccc2)CC1,c1cccc(c1)[C@H](CN1CCN(CCOC)CC1)NC(c1cc(F)cc(F)c1I)=O
C[C@@H](C(=O)O)n1cnc2cc(N3CCN(CCCN4C(=O)NC4=O)CC3)ccc21,n1([C@H](C(=O)O)C)cnc2cc(N3CCN(CC3)CCCN3C(=O)NC3=O)ccc12
Cc1cccc(N2CCC(Oc3cc(C(=O)NCC(F)(F)F)nc(-c4cn[nH]c4)n3)C2)c1,c1c(cccc1N1CCC(C1)Oc1cc(C(NCC(F)(F)F)=O)nc(-c2c[nH]nc2)n1)C
COc1ccc(C(=O)N(C)C)cc1-c1cc(N2CCC(c3cc4c(F)cc(F)cc4s3)CC2)nnn1,n1nnc(cc1-c1cc(ccc1OC)C(N(C)C)=O)N1CCC(CC1)c1sc2cc(F)cc(c2c1)F
Cc1ccnn1-c1ccc2c(c1)CC(c1ccc(F)cc1)N(C(=O)Nc1ccc(F)cc1)C2,c1(C)n(-c2cc3CC(N(C(Nc4ccc(cc4)F)=O)Cc3cc2)c2ccc(F)cc2)ncc1
COc1ccc(S(=O)(=O)C2CN(c3ccc(OCCO)cc3)C2)cc1,COc1ccc(S(=O)(=O)C2CN(c3ccc(OCCO)cc3)C2)cc1
CC(C)(C(=O)NO)c1ccc(CN(C(=O)O)S(=O)(=O)c2ccc3ccccc3n2)cc1,S(N(Cc1ccc(cc1)C(C)(C)C(=O)NO)C(O)=O)(c1nc2ccccc2cc1)(=O)=O
CCC(=O)N[C@@H](CCc1ccc(F)c(F)c1)OC(=O)c1ccc(-c2ccc(OC)cn2)o1,[C@@H](OC(=O)c1oc(cc1)-c1ccc(cn1)OC)(CCc1ccc(c(F)c1)F)NC(=O)CC
Cc1nc2c(nc1NC(=O)c1ccc(C3(N)CCC3)cc1)N(CCCCCC(C)c1ccccc1)C2=O,Cc1nc2c(N(CCCCCC(C)c3ccccc3)C2=O)nc1NC(=O)c1ccc(C2(N)CCC2)cc1
CNCCCCNC(=O)c1ccc2c(-c3noc(-c4ccccc4OC)c3N)c[nH]c2c1,c1c(-c2c(c(-c3c(cccc3)OC)on2)N)c2ccc(C(NCCCCNC)=O)cc2[nH]1
CN1CCC[C@H](C(=O)N2CCC(Oc3ccc(Nc4cccs4)cc3)CC2)C1,c1(sccc1)Nc1ccc(cc1)OC1CCN(CC1)C(=O)[C@H]1CCCN(C)C1
COn1cc2c(c1C)CC(N(C)C)C(=O)C2CCCCc1ccccc1,c1ccc(cc1)CCCCC1c2cn(c(c2CC(N(C)C)C1=O)C)OC
CCCOc1ccccc1CN1CCn2cc(C(=O)Nc3ccc(C)cc3)nc2C1,c1cc(ccc1C)NC(c1cn2c(n1)CN(Cc1c(OCCC)cccc1)CC2)=O
CCCCCCC(=O)N[C@H](CCNC(=O)N[C@H]1CC[C@H](C)CC1)Cc1nc(NC(=O)[C@@H](C)Cc2ccccc2N)c2ccsc2n1,N(C(=O)N[C@H]1CC[C@@H](CC1)C)CC[C@H](Cc1nc2sccc2c(NC([C@H](Cc2c(cccc2)N)C)=O)n1)NC(=O)CCCCCC
CCCCCCCCNC(=O)OCCCCCS(=O)(=O)N1CCN(CCC=Cc2ccccc2)SC1=O,CCCCCCCCNC(=O)OCCCCCS(=O)(=O)N1CCN(CCC=Cc2ccccc2)SC1=O
CCNC(=O)c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)c(N2CCCCC2)c1,c1(NS(c2c(Cl)ccc(Cl)c2)(=O)=O)c(cc(cc1)C(NCC)=O)N1CCCCC1
Cn1c(=S)oc2ccc(C3(CNC(=O)[C@H](Cc4ccccc4)NC(=O)Nc4ccc5ccccc5c4)C(=O)NC3=O)cc2c1=O,Cn1c(=S)oc2ccc(C3(CNC(=O)[C@H](Cc4ccccc4)NC(=O)Nc4cc5ccccc5cc4)C(=O)NC3=O)cc2c1=O
NC(=O)c1n[nH]c2cc(C(F)(F)F)cc(Oc3ccccc3Cl)c12,c1(Oc2c(cccc2)Cl)cc(cc2[nH]nc(C(=O)N)c21)C(F)(F)F
COc1ccc(O[C@H]2CC[C@H](N(CCc3ccc(C)cn3)C(C)C)CC2)cc1NS(C)(=O)=O,c1cc(cc(c1OC)NS(=O)(=O)C)O[C@H]1CC[C@H](N(C(C)C)CCc2ncc(C)cc2)CC1
CCON(CCn1c(S(=O)(=O)CCOCCO)ccc(-c2nc3ccccc3[nH]2)c1=O)c1ccc(Br)cc1,c12nc(-c3ccc(S(=O)(CCOCCO)=O)n(c3=O)CCN(c3ccc(cc3)Br)OCC)[nH]c2cccc1
CC(=O)N[C@@H](C)c1ccc(C(=O)CCC2CC(c3ccc4c(c3)[nH]c3ccccc34)N3CCC(CC3)N2)c2ccccc12,c1c2[nH]c3ccccc3c2ccc1C(N1CCC(CC1)NC1CCC(c2ccc([C@H](C)NC(=O)C)c3c2cccc3)=O)C1
O=C(CC(O)(O)c1cccs1)N1CCc2oc(C(F)(F)F)nc2C1,C(C(N1Cc2nc(C(F)(F)F)oc2CC1)=O)C(c1sccc1)(O)O
CCCc1nc2cc(F)ccc2n1-c1ccc(C#N)cc1,c1cc(C#N)ccc1-n1c(CCC)nc2cc(F)ccc12
CC(=O)N[C@H]1CC[C@H](CN[C@H]2CC[C@@H](c3cccc(F)c3)CC2)CCc2ccccc21,CC(=O)N[C@H]1CC[C@H](CN[C@H]2CC[C@@H](c3cccc(F)c3)CC2)CCc2ccccc21
CC(=O)Nc1nc2ccccc2n(Cc2ccc(-c3ccccc3)cc2)c1=O,CC(=O)Nc1nc2ccccc2n(Cc2ccc(-c3ccccc3)cc2)c1=O
C[C@@H]1CN(c2ccc(C#CCNCc3cncnc3)c(Nc3ccc4ccc(=O)oc4c3)n2)C[C@@H](C)N1,c1(Nc2c(ccc(N3C[C@@H](C)N[C@H](C)C3)n2)C#CCNCc2cncnc2)cc2oc(ccc2cc1)=O
O=C(NO)C(Cc1ccccc1)C1CCCCCC1c1cccc(C(F)(F)F)n1,c1cc(CC(C(C2c3cccc(C(F)(F)F)n3)CCCCC2)C(NO)=O)ccc1
COc1ccc(F)cc1-c1nccc2c1ccc1ncnc(NCCCCCN3CCCCC3)c12,COc1ccc(F)cc1-c1c2ccc3ncnc(NCCCCCN4CCCCC4)c3c2ccn1
Cc1c(O)c(CC(=O)NC[C@H]2Cc3cc(O)c(O)cc3S2)nc(-c2ccccc2F)c1S,c1cccc(c1F)-c1c(c(C)c(c(n1)CC(=O)NC[C@H]1Cc2cc(c(O)cc2S1)O)O)S
CCC(CC)Nc1nc(N)c2sc(O)nc2n1,c12nc(nc(N)c1sc(O)n2)NC(CC)CC
