smiles,0
CCON=C(C)SC(=O)c1ccc(CNc2nnc3cc(N4CCCC(P(=O)(O)O)C4)on23)cc1,CCON=C(C)SC(=O)c1ccc(CNc2nnc3cc(N4CC(CCC4)P(=O)(O)O)on23)cc1
Clc1cc(OCc2ccccc2)cnc1OCCn1ccc2ccccc21,c1(OCc2ccccc2)cnc(c(Cl)c1)OCCn1c2ccccc2cc1
CCOc1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1OC(C)C,c1cc(c(cc1N1CCN(CC1)CCCCc1c[nH]c2ccccc12)OC(C)C)OCC
O=C(c1ccc2ccc(F)cc2c1)N1CCN(C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1,O=C(Nc1ccc(Cl)cc1)N1CCN(C(=O)c2ccc3ccc(F)cc3c2)Cc2ccccc21
COCC1CN(c2ncc(C#N)c(N3CCOCC3)n2)C1,COC[C@@H]1CN(c2ncc(C#N)c(N3CCOCC3)n2)C1
O=c1c(Cl)c2c(-c3cccc(F)c3)c[nH]c2nn1C1CCN(C2CCC2)CC1,N1(CCC(CC1)n1c(=O)c(Cl)c2c([nH]cc2-c2cccc(c2)F)n1)C1CCC1
,c1(-c2cncc(c2)-c2ccc3c(c2)NC(Nc2cc(C4(NC5CCC(CC5)CN4CCN(C)C)=O)ccc2)CCC3)ccc(cc1)F
CN1CCN(c2ccc(OCc3ccc(-c4cccc(CCc5cnc(N6CCOCC6)cc5F)n4)cc3)cc2)CC1,c1(c(F)cc(nc1)N1CCOCC1)CCc1cccc(-c2ccc(cc2)COc2ccc(N3CCN(C)CC3)cc2)n1
CCOc1ccc(S(=O)(=O)C(=O)CN(CCCc2ccccc2)c2ccc(S(C)(=O)=O)cc2)cc1,C(CCc1ccccc1)N(CC(S(=O)(c1ccc(cc1)OCC)=O)=O)c1ccc(S(=O)(C)=O)cc1
O=C(C[C@H]1CC[C@@H](Oc2ccc([N+](=O)[O-])cc2N2CC[C@@H](N3CCCCC3)C2)CC1)NS(=O)(=O)c1cccs1,O=C(C[C@H]1CC[C@H](CC1)Oc1c(cc([N+](=O)[O-])cc1)N1C[C@H](N2CCCCC2)CC1)NS(=O)(c1sccc1)=O
,C1CN(CC1)C(c1nc2c(c(=O)c(c(n2cc1)C1CC1)F)N1C(c2c(cccc2)N=1)=O)=O
,Cc1nn(C)cc1-c1nc2n(cc(-c3c(C#N)cc4[nH]c(C(Cc5ccccc5)n4)cc3)c2c1)C
,c1(Oc2c(c(cc(-c3cc(C#N)cnc3)c2)C#N)F)ccc([C@H](C)NC(=O)C)c1
Clc1ccc(Cl)c(CNCCCN2CCCCC2)c1,c1c(Cl)cc(c(c1)Cl)CNCCCN1CCCCC1
CCN(CCc1ccc2c(c1)S(=O)(=O)CC2)Cc1ccc(NC(=O)O[C@H]2CC[C@H](C(C)C)O2)cc1,O1[C@H](CC[C@@H]1OC(Nc1ccc(cc1)CN(CCc1cc2c(cc1)CCS2(=O)=O)CC)=O)C(C)C
CCc1cc(Cc2cc[n+](C)c(O)c2)c2cc(OC)c(O)cc2c1,COc1cc2c(Cc3cc[n+](C)c(O)c3)cc(CC)cc2cc1O
CCOc1ccc(C(=O)C=C2OCC(C)CN2c2cnc(N)c3ccccc23)cc1,C1OC(N(c2c3ccccc3c(nc2)N)CC1C)=CC(c1ccc(OCC)cc1)=O
Cc1c(-c2ccccc2)nc(C[SH]2CCCC2=O)n1Cc1cscc1[N+](=O)[O-],O=C1CCCS1Cc1n(Cc2c(csc2)[N+]([O-])=O)c(c(n1)-c1ccccc1)C
Nc1nc2nn(O[C@H]3C[C@H](O)[C@@H](CO)O3)cc2nc1Oc1cccc(-n2cccn2)c1,c1c(cc(-n2nccc2)cc1)Oc1nc2cn(nc2nc1N)O[C@H]1C[C@H](O)[C@H](O1)CO
CSc1ccc(-c2c(-c3ccccc3)ncc3cccc(NCCN(C)C)c23)cn1,C(CN(C)C)Nc1c2c(-c3ccc(SC)nc3)c(-c3ccccc3)ncc2ccc1
O=S(=O)(Nc1cncs1)c1ccc2ncnc(-c3csc4ccccc34)c2c1,c12cc(S(=O)(=O)Nc3cncs3)ccc2ncnc1-c1csc2c1cccc2
Clc1ccc(-c2c(Cl)cc3c(Cl)nc(NC4CC4)nn23)cc1Cl,c1c(-c2n3nc(NC4CC4)nc(c3cc2Cl)Cl)cc(Cl)c(c1)Cl
,c1cc2C[C@@H](c3c([nH]c4ccc(F)cc43)C(N3CCN(c4c(cccn4)OC)NC3=O)=O)NCc2c-1
CC1=C2C(=O)N(Cc3ccccc3)CCC1N2c1ncnc(C2CCCCC2)[nH]c2c(N)n(C)[n+]([O-])c2n1,C1CC(n2c3ncnc(Nc4c(N)n(C)n(c4n3)=O)C3CCCCC3)c(C)c2C(=O)N1Cc1ccccc1
CCSC(=O)c1ccc(C(=O)N(C)C2CCN(c3ccc(C4CC4)cc3)CC2)cc1,CCSC(=O)c1ccc(C(=O)N(C)C2CCN(c3ccc(C4CC4)cc3)CC2)cc1
Cc1cccc(OC(=O)NCCCCN)c1,O(c1cc(ccc1)C)C(NCCCCN)=O
CCc1nc(NCc2ccc(C)c(Oc3ccccn3)c2)ncc1N,c1(ccccn1)Oc1c(C)ccc(c1)CNc1nc(c(cn1)N)CC
,C1CCN2C(CNC13c1c(cccc3N(C(C(=O)O)=CCCCC)CC2)=O)CC1
Cc1cn(C[C@H](O)COc2ccc(F)cc2)c2cc(N(C)C)ccc12,CN(c1cc2c(cc1)c(cn2C[C@H](O)COc1ccc(F)cc1)C)C
C[C@@H](N)c1cccc(-c2cnc(C(C(=O)N3CCCC3)C(F)(F)F)c(Cl)c2)c1,c1(cc([C@H](N)C)ccc1)-c1cnc(C(C(F)(F)F)C(=O)N2CCCC2)c(c1)Cl
CO[C@@H](C)[C@@H]1C=C[C@@H](n2cnc3c(NCc4ccc(Cl)cc4)scc32)CN1,CO[C@@H](C)[C@@H]1C=C[C@@H](n2cnc3c(NCc4ccc(Cl)cc4)scc32)CN1
O=C1N(Cc2ccc3ccccc3c2)CCCC1(CCOc1ccc(Cl)cc1)c1ccccc1,c1ccc(cc1)C1(CCOc2ccc(cc2)Cl)C(=O)N(Cc2ccc3ccccc3c2)CCC1
COc1cc(Cl)ccc1NC(=O)C[C@H]1CC[C@H](Cn2ncc3c(C(=O)Nc4ccccc4C)ccnc32)CC1,c12nccc(C(Nc3c(cccc3)C)=O)c2cnn1C[C@H]1CC[C@@H](CC1)CC(Nc1ccc(cc1OC)Cl)=O
CCN1CCN(Cc2cc3c(OC)c(c2)OC2CC2CC(C(O)(F)F)CC(Nc2ccncc2)=N3)CC1,C(c1cc(c(OC)c(c1)OC1CC1CC1C(O)(F)F)N=C(Nc2ccncc2)C1)N1CCN(CC1)CC
COCCn1c(=O)n(C)c2nc(C)c(Cl)c(-c3ccc(-c4ccccn4)cc3)c21,Cc1nc2n(C)c(=O)n(CCOC)c2c(-c2ccc(-c3ccccn3)cc2)c1Cl
COc1cc(CN2CCCC2)cc(OCc2nc(N)nc(-c3csc4ccccc34)n2)c1,c1(cc(OC)cc(CN2CCCC2)c1)OCc1nc(nc(-c2c3ccccc3sc2)n1)N
NC[C@@H]1Cc2ccc(O)c(c2)-c2ccccc2C(=O)N1CC(=O)O,c1cccc2C(=O)N(CC(O)=O)[C@@H](Cc3cc(c(cc3)O)c12)CN
CS(=O)(=O)c1ccc(C(F)(F)F)cc1,FC(F)(F)c1ccc(S(C)(=O)=O)cc1
CCC(C(=O)O)c1ccc2c(c1)c1ccc(Cl)c(OCC(c3ccccc3)c3ccccc3)c1n2C,c1ccccc1C(c1ccccc1)COc1c2n(c3c(cc(cc3)C(CC)C(O)=O)c2ccc1Cl)C
O=c1[nH]nc(Cc2ccc(-c3cccnc3O)cc2)n2nc(Sc3ccc(C(F)(F)F)cn3)nc12,Oc1ncccc1-c1ccc(Cc2n[nH]c(=O)c3nc(Sc4ccc(C(F)(F)F)cn4)nn23)cc1
Clc1cc(CN2CCCC2)ccc1-c1n[nH]c2cc3c(nc12)OCCCO3,O1CCCOc2c1nc1c(c2)[nH]nc1-c1ccc(CN2CCCC2)cc1Cl
O=C(CCN1CCCCC1)c1nc(Nc2cccc(-c3cccc4ccccc34)n2)cs1,c12ccccc2c(-c2cccc(Nc3nc(sc3)C(=O)CCN3CCCCC3)n2)ccc1
CC(=O)NCCCN1CCN(c2cccc(Cl)c2)CC1,N(CCCN1CCN(c2cccc(c2)Cl)CC1)C(C)=O
N#Cc1ccc(-c2ccsc2)c(-n2ncc(C#Cc3ccccc3)n2)c1,c1c(nn(-c2c(-c3ccsc3)ccc(c2)C#N)n1)C#Cc1ccccc1
CNC(=O)c1ccc(Cn2cc(-c3ccc(OS(=O)(=O)c4ccc5ccccc5c4)cc3)cn2)cc1,n1cc(-c2ccc(OS(=O)(=O)c3ccc4c(c3)cccc4)cc2)cn1Cc1ccc(cc1)C(NC)=O
CCCc1nnoc1SCCCC(=O)NO,o1c(SCCCC(=O)NO)c(CCC)nn1
NS(=O)(=O)c1ccc(-c2nc(N3CCOCC3)n(-c3ccc4c(c3)CCc3ccccc3-4)n2)cc1,NS(=O)(=O)c1ccc(-c2nc(N3CCOCC3)n(-c3ccc4c(c3)CCc3c-4cccc3)n2)cc1
,c1(n2-c3c(-c4cccnc4-c3ccc1F)cc(-n1cncc1)cc2)C(OC)=O
NS(=O)(=O)c1ccc(C(=O)N2CCC(N3CCc4ccc(C(F)(F)F)cc4CC3)CC2)cc1,C(F)(F)(F)c1cc2CCN(CCc2cc1)C1CCN(CC1)C(=O)c1ccc(S(=O)(=O)N)cc1
Cc1cc(Cl)sc1-n1c(=O)[nH]c2ccccc21,C1(=O)Nc2ccccc2N1c1c(C)cc(Cl)s1
O=c1c2cc(Cl)ccc2n(CCN2CCN(c3cccc(C4CC4)c3)CC2)c(=O)c2ccsc12,c12c(c3sccc3c(=O)n(c1ccc(c2)Cl)CCN1CCN(CC1)c1cc(C2CC2)ccc1)=O
CC(=O)c1ccc(N2CCN(CCSC3CCc4cc(OCc5ccccc5)ccc4O3)CC2)cc1,c12OC(SCCN3CCN(CC3)c3ccc(C(C)=O)cc3)CCc1cc(cc2)OCc1ccccc1
CC[C@@H](Nc1cc(C)ccc1NC(=O)c1ccc2c(c1)CCN(C)CC2)c1ccc2ccccc2c1,c12ccc(cc2CCN(C)CC1)C(Nc1c(cc(cc1)C)N[C@@H](c1ccc2ccccc2c1)CC)=O
O=C1C[C@H](CNS(=O)(=O)c2ccc(OC(F)(F)F)cc2-c2ccc(-c3cc[nH]n3)[nH]2)C(F)O1,c1c(-c2ccc(-c3cc[nH]n3)[nH]2)c(ccc1OC(F)(F)F)S(=O)(=O)NC[C@H]1CC(OC1F)=O
O=C(CCCCCN1CCN(c2ccc(Cl)cc2)CC1)NCc1ccc(OCC2CCCCC2)cc1,O=C(CCCCCN1CCN(c2ccc(Cl)cc2)CC1)NCc1ccc(OCC2CCCCC2)cc1
COc1ccc(Cl)cc1Oc1cccc(C(=O)NCC(=O)N2CCN(CC3CCCCC3)CC2)c1,C(CNC(=O)c1cccc(Oc2c(ccc(c2)Cl)OC)c1)(N1CCN(CC1)CC1CCCCC1)=O
CC1=NC=C2C=CC(C)=C(C2C(=O)C(=O)NOCCc2ccc(C)cc2)N1C(C)C,c1c(C2C(C(=O)NOCCc3ccc(cc3)C)=O)ccc(c2n(c(C)n1)C(C)C)C
Cc1nc(C(=O)O)c(CC(C)(C)C)c(-c2ccccc2N2CCCC2)n1,c1(nc(nc(C(=O)O)c1CC(C)(C)C)C)c1c(N2CCCC2)cccc1
NS(=O)(=O)c1ccc(-c2ccc3cn([C@H]4CC[C@H](O)CC4)c(C(=O)Nc4ccc(F)cc4F)c3n2)cc1,c1(ccc(S(N)(=O)=O)cc1)-c1ccc2cn([C@H]3CC[C@@H](CC3)O)c(c2n1)C(Nc1c(F)cc(cc1)F)=O
CCO[C@@H](CN1CCC(c2ccccc2)CC1)[C@H]1CC[C@H](O)C1,O([C@H]([C@@H]1C[C@H](CC1)O)CN1CCC(c2ccccc2)CC1)CC
C[C@@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,c1ccccc1-c1ccc(S(=O)(N[C@H](C)C(O)=O)=O)cc1
O=C(CN1CCN(C(=O)C2CC2)OCc2ccccc21)Nc1nccc2ccccc12,c1nc(NC(CN2CCN(C(=O)C3CC3)OCc3c2cccc3)=O)c2ccccc2c1
O=C(c1c(-c2cccs2)[nH]c2c1-c1oc(Cl)cc1CC2)N1C2CCC[C@H]1CC2,C1C2N([C@@H](CC1)CC2)C(=O)c1c2c([nH]c1-c1cccs1)CCc1c-2oc(Cl)c1
Cc1c(C(=O)C(=O)NO)cc(Cl)n1C(=O)CNCCc1ccc(-c2cccc(F)c2)cc1,C(=O)(c1c(C)n(C(CNCCc2ccc(-c3cccc(F)c3)cc2)=O)c(c1)Cl)C(NO)=O
CC(=O)Nc1cncc2c1c1ccnc(SCC3CCC(S(=O)(=O)C4CNC(=O)C4)CC3)nn2-1,C1C(S(=O)(C2CC(=O)NC2)=O)CCC(CSc2nn3c4cncc(c4c3ccn2)NC(C)=O)C1
CC(C)CC(N=O)C(CCC(=O)N[C@@H](CC1CCCCC1)C(=O)NCc1ccc(OCc2cccc(OC(F)(F)F)c2)cc1)C(=O)O,N(C(C(C(O)=O)CCC(N[C@H](C(NCc1ccc(OCc2cc(OC(F)(F)F)ccc2)cc1)=O)CC1CCCCC1)=O)CC(C)C)=O
CC(C)n1ncc2c(Nc3cc(N)nc(C#Cc4cnc(N)nc4)n3)n[nH]c21,Nc1nc(nc(c1)Nc1n[nH]c2c1cnn2C(C)C)C#Cc1cnc(N)nc1
COCCOc1ccccc1C=CC(=O)c1ccc(C(C)C)cc1,COCCOc1c(C=CC(c2ccc(C(C)C)cc2)=O)cccc1
C[C@@H](NC(=O)c1ccc2nc(Cl)n(-c3ccc(Nc4ncnc5ccccc45)cc3Cl)c2c1)SCO,C[C@@H](NC(=O)c1ccc2nc(Cl)n(-c3ccc(Nc4ncnc5ccccc45)cc3Cl)c2c1)SCO
CC(C)OC(=O)N1CCN(c2nc(-c3ccccc3F)nn2-c2ccccn2)CC1,c1(nc(-c2c(cccc2)F)nn1-c1ncccc1)N1CCN(CC1)C(=O)OC(C)C
,Cc1cccc(-n2c(NCCCN3CCN(c4ccc([N+](=O)[O-])cc4)CC3)ccc2n1)-c1ccccs1
C[C@@H]1CN(CCc2cccc(C(F)(F)F)c2)[C@H](O)C[C@@H]1n1cnc2c(N)nc3ccccc3c21,C[C@@H]1CN(CCc2cc(C(F)(F)F)ccc2)[C@H](O)C[C@@H]1n1cnc2c(N)nc3ccccc3c12
CO[C@@H]1C(=O)N(C2(c3ccccc3)CCCCC2)C[C@H]1c1cc(-c2cnn(C)c2)c[nH]c1=O,c1cc(ccc1)C1(CCCCC1)N1C[C@H]([C@H](OC)C1=O)c1cc(-c2cn(C)nc2)c[nH]c1=O
COc1ccc2c(c1)SC[C@H]2C[C@H]1CCN(c2ccnc(N3CCc4nc5ccccc5nc43)c2)C1=O,c1cc(OC)cc2c1[C@@H](CS2)C[C@@H]1C(=O)N(CC1)c1ccnc(c1)N1CCc2c1nc1c(cccc1)n2
,n1cnc(cc1)N1CCN(CC[C@H]2C[C@@H](c2cc(C(F)(F)F)cc1)O)C
C=CCN(C(=O)c1ccc(N2OCCC2CCN2CC[C@H](c3ccc(F)cc3)C2)cc1)C(C)C,C1[C@H](c2ccc(F)cc2)CN(CCC2CCON2c2ccc(C(N(CC=C)C(C)C)=O)cc2)C1
C[C@@H](Nc1ccc(-c2ccc3nc4c(cc3c2CCC(=O)O)C4)c(Br)c1)c1ccc(C(=O)NCc2ccc(Cl)cn2)cc1,C[C@@H](Nc1cc(Br)c(-c2ccc3nc4c(cc3c2CCC(=O)O)C4)cc1)c1ccc(C(=O)NCc2ccc(Cl)cn2)cc1
O=C(N[C@@H](CCc1ccccc1)C(=O)c1ccc(F)cc1)[C@@H]1C[C@](O)(c2cccs2)C(=O)N1,s1cccc1[C@@]1(O)C[C@@H](C(N[C@@H](CCc2ccccc2)C(=O)c2ccc(F)cc2)=O)NC1=O
CCc1ccc(C[N+]2=CC=C3CN(c4cccc(Cl)c4)C=NC3c3ccccc32)cc1,C1(c2cc[n+](c3c1cccc3)Cc1ccc(CC)cc1)N=CN(C2)c1cc(Cl)ccc1
CN1CCN(c2cccc(C#N)c2)c2ncncc2CN(S(=O)(=O)c2ccc(Cl)cc2Cl)C1,N1(CCN(c2cccc(c2)C#N)c2ncncc2CN(C1)S(=O)(c1ccc(Cl)cc1Cl)=O)C
COc1ccc(-c2nc3c(ccn3C)c(COc3ccc4c(c3)CCN(C)C4)c2C(=O)Oc2ccccc2)cc1,c12ccc(OCc3c4c(n(C)cc4)nc(c3C(Oc3ccccc3)=O)c3ccc(cc3)OC)cc1CCN(C2)C
NC(=O)c1c2cc(NC(=O)c3ccccc3)ccc2cn1-c1ccc(C(F)(F)F)cc1O,O=C(c1ccccc1)Nc1ccc2c(c1)c(C(N)=O)n(-c1c(O)cc(C(F)(F)F)cc1)c2
CCc1ccc(C)c(NS(=O)(=O)c2ccc(-c3cc(O)c4c(c3)nnn4C)cc2)c1,C(c1cc(NS(c2ccc(cc2)-c2cc(O)c3n(nnc3c2)C)(=O)=O)c(cc1)C)C
Cn1ccc(C2N(Cc3ccncc3)C(=O)N(Cc3ccc4ccccc4c3)S2(=O)=O)c1,Cn1cc(C2N(Cc3ccncc3)C(=O)N(Cc3ccc4ccccc4c3)S2(=O)=O)cc1
COc1ncnc2ccc(-c3nnc(C(=O)Nc4cc[nH]c4)cc3Br)cc12,c1(ncnc2c1cc(-c1c(Br)cc(C(=O)Nc3c[nH]cc3)nn1)cc2)OC
COc1ccccc1CN(CCCS(=O)(=O)c1ccccc1)Cc1ccccc1,S(CCCN(Cc1ccccc1)Cc1c(cccc1)OC)(=O)(c1ccccc1)=O
Clc1ccc(C(CCCN2CCC(CNCc3cccc(Cl)c3)CC2)c2cccc(Cl)c2)cc1,C1(CCN(CCCC(c2ccc(cc2)Cl)c2cc(Cl)ccc2)CC1)CNCc1cc(ccc1)Cl
CCOC(=O)C=C(C)CCCCCCCC(=O)NC,C(CCCCCC(=O)NC)CC(C)=CC(=O)OCC
Cc1cccc(C(=O)c2cc(C(F)(F)F)oc2NCC2CC2)c1,Cc1cccc(C(=O)c2cc(C(F)(F)F)oc2NCC2CC2)c1
Cn1c2ccccc2c2cc(C(=O)Nc3ccc(F)cc3O)ccc21,c1(O)cc(ccc1NC(=O)c1ccc2n(c3ccccc3c2c1)C)F
CN(Cc1ccc(C(=O)Nc2ccc(C(=O)O)cc2)cc1)C(=O)Nc1ccccc1,N(Cc1ccc(cc1)C(=O)Nc1ccc(C(O)=O)cc1)(C)C(Nc1ccccc1)=O
CNC(=O)c1cc(C=CCCN2CCN(c3ccccc3)CC2)c(-c2ccncc2)c2ccccc12,c1ccccc1N1CCN(CCC=Cc2cc(C(=O)NC)c3ccccc3c2-c2ccncc2)CC1
CCc1cccc(CCCCN2[C@@H]3CC[C@@H]2CC(Cc2ccccn2)(C(=O)NC)C3)c1,CNC(=O)[C@@]1(Cc2ccccn2)C[C@H]2CC[C@H](C1)N2CCCCc1cc(ccc1)CC
CC1OC(=O)N(C)[C@](Cc2ccccc2)(C(=O)Oc2cccc(F)c2)C12CCCCC2,C1CC2(CCC1)C(OC(N(C)[C@@]2(C(Oc1cc(F)ccc1)=O)Cc1ccccc1)=O)C
Nc1oc(-c2nc(C#CCNC(=O)C34CC5CC(CC(C5)C3)C4)no2)nc1O[C@H]1C[C@@H](O)CCO1,c1(noc(-c2oc(c(O[C@@H]3OCC[C@@H](C3)O)n2)N)n1)C#CCNC(=O)C12CC3CC(C2)CC(C3)C1
COC(=O)N(CCCC(N)CCC(=O)O)Cc1cccc2ccccc12,c1cc2c(cccc2CN(CCCC(N)CCC(=O)O)C(OC)=O)cc1
O=C(CS(=O)(=O)c1ccc(-c2cc3cc(OS(=O)(=O)C(F)(F)F)ccc3o2)cc1)NCc1c[nH]nn1,c1c2c(oc(c2)-c2ccc(cc2)S(CC(=O)NCc2c[nH]nn2)(=O)=O)ccc1OS(C(F)(F)F)(=O)=O
NS(=O)(=O)c1ccc(CC=C(NC(=O)c2cccc(Oc3ccc(Oc4ccccc4)cc3)c2)C(=O)O)cc1O,C(C=C(C(O)=O)NC(=O)c1cccc(Oc2ccc(cc2)Oc2ccccc2)c1)c1cc(O)c(cc1)S(N)(=O)=O
Clc1cc([C@H](c2ccccc2)N2CCC(c3ccc[nH]3)CC2)ccn1,n1c(Cl)cc([C@H](c2ccccc2)N2CCC(c3ccc[nH]3)CC2)cc1
,n1c(c(CC)c2nn(Cc3c4c(ccc3)nc(-c3ccccc3)n4-c3ccccc3)nc(C[C@@H]3CCCC3)c2n1)[N+]([O-])=O
,[C@]1(C(=C2CCCCC2)C(=O)[C@H]2[C@@H](C[C@H](OC(=O)n3cncn3)C2)O[C@]1(CC(C)C)C)(O)=O
N[C@@H]1CCN(Cc2ccc(N(c3ccc(CF)cc3)c3ccc4c(c3)CCCO4)cn2)C1,c1cc(CF)ccc1N(c1ccc(CN2CC[C@H](C2)N)nc1)-c1ccc2c(CCCO2)c1
,c1sc(o1)-c1nnc2c([C@H](C)c3c(O)n(C)c(n3-c3ccccc3)=O)cnn21
COC(=O)COc1ccc2c(Cc3ccc(O)cc3)noc2c1,o1nc(Cc2ccc(cc2)O)c2ccc(OCC(OC)=O)cc12
,c12c(cc(c(I)c1)Cl)Nc1cc(NC(C3[C@]4(CC(C3)c4cnn(C(N)=O)c4C1)=O)=O)cn2
O=C(O)c1ccc(Oc2ccccc2Cl)cc1,O=C(O)c1ccc(Oc2ccccc2Cl)cc1
,C1(C)(C)c2ccc3C3(c4c(ccc(-c5cnc(N)nc5)c4)OCc23)CCC1O
CC(C)(C)OC(=O)N[C@H](CCc1ccc(-n2cc(CC(=O)O)nn2)cc1)C(=O)O,c1(ccc(cc1)-n1cc(CC(=O)O)nn1)CC[C@H](C(=O)O)NC(=O)OC(C)(C)C
CCCCc1cnc(-n2nnc3sc(-c4cc(S(N)(=O)=O)ccc4Cl)nc32)cn1,c1(sc2nnn(c2n1)-c1cnc(cn1)CCCC)-c1c(Cl)ccc(c1)S(=O)(=O)N
Cc1cnc2c(c1)c(C=CO[C@H](CCCN)C(=O)O)c(-c1ccnc(F)c1)n2O,C(c1c2cc(cnc2n(c1-c1cc(ncc1)F)O)C)=CO[C@H](CCCN)C(O)=O
CCn1c2nnnc(Nc3cc(Cl)c(OCc4ccc(OC)cc4)cc3Cl)c2c(=O)n1C1CCOC1,n1c2n(CC)n(C3CCOC3)c(c2c(nn1)Nc1cc(Cl)c(cc1Cl)OCc1ccc(OC)cc1)=O
,Cn1c(N2CCC(F)(c3[nH]c4ccnc(OCCCN(Cc5ccccn5)CC4)c3n2)CCCO)ccn1
O=C(N(O)CCCN1CCN(c2ccno2)CC1)N1CC[C@H](F)C1,N1(CC[C@@H](C1)F)C(=O)N(O)CCCN1CCN(c2oncc2)CC1
,N(c1ncc(-c2cc(=O)n3c(c2)cc([-+]([O-])=O)c(Cl)c3)nc1CC)C1CCOCC1
,C1C[C@H]2[C@H]3[C@H]([C@@H](C(OC)=O)[C@H]2C)[C@](C)(CC1)[C@H]([C@]1(OC(=O)N[C@H]1C)[C@@H](OC3=O)CC(=
CCCCN(c1ccc(Cl)c(Br)c1)c1c(Nc2ccc(OC)cc2N)ncnc1C(N)=O,CCCCN(c1c(Nc2ccc(OC)cc2N)ncnc1C(N)=O)c1ccc(Cl)c(Br)c1
CCCCc1nnn(-n2ccnc2)n1,CCCCc1nn(-n2ccnc2)nn1
CC(=O)NC(C)Cc1ccc(NS(=O)(=O)c2cnn3c(-c4ccc(F)cc4)cc(C)nc23)cc1,c1(NS(c2cnn3c(cc(C)nc32)-c2ccc(F)cc2)(=O)=O)ccc(CC(C)NC(C)=O)cc1
N#CCOc1ccc(-c2ccnc(Nc3ccc(C(N)=O)cc3)n2)cc1,NC(=O)c1ccc(Nc2nc(-c3ccc(OCC#N)cc3)ccn2)cc1
,CCCCC#NCCCCN1CC[C@@H](CO)C1
CC(C)(O)C(=O)NCCn1ccc2ncc(-c3ccoc3Cl)n2c1=O,c1coc(Cl)c1-c1cnc2n1c(=O)n(cc2)CCNC(C(C)(O)C)=O
CC(C)(CC=C1CSC(c2ccc(S(=O)(=O)O)cc2)=N1)c1ccc(O)cc1O,C(C)(C)(CC=C1N=C(SC1)c1ccc(S(=O)(O)=O)cc1)c1c(cc(O)cc1)O
CC(=O)NCCCCCOC(CCCCCNC(=O)c1ccc2ccccc2c1)CC1CC1,C(CCCCCNC(=O)c1cc2c(cc1)cccc2)(OCCCCCNC(C)=O)CC1CC1
COc1cc(-c2ccccc2)ccc1Oc1ccccc1S(N)(=O)=O,c1cccc(c1Oc1c(OC)cc(-c2ccccc2)cc1)S(=O)(=O)N
CS(=O)(=O)c1ccncc1CN1CCC(c2nnc(-c3cccnc3)o2)CC1,CS(=O)(=O)c1ccncc1CN1CCC(c2nnc(-c3cccnc3)o2)CC1
Cn1cnc2c(N3CC([C@]4(O)C(CC(=O)COP(=O)(O)O)N[C@H]4c4cccs4)C3)ncnc21,[C@H]1(NC(CC(COP(=O)(O)O)=O)[C@]1([C@@H]1CN(C1)c1ncnc2c1ncn2C)O)c1sccc1
N#Cc1ccc2c(c1)-c1ccccc1C(Cc1ccccc1)N2c1cccc2c1OCO2,c12-c3c(cccc3)C(Cc3ccccc3)N(c1ccc(C#N)c2)-c1cccc2OCOc21
O=C(Nc1cc(F)c(Cl)c(Cl)n1)c1nc2ccc(Cl)cc2[nH]1,c1c(F)c(Cl)c(Cl)nc1NC(c1[nH]c2c(ccc(Cl)c2)n1)=O
CCCC(=O)N(CC)c1cc(Cl)ccc1OC1CCN(CCc2ccc(-c3ccc(Cl)cc3)nn2)CC1,C1CN(CCc2nnc(cc2)-c2ccc(Cl)cc2)CCC1Oc1c(cc(Cl)cc1)N(CC)C(CCC)=O
,CCN1CCN(c2sc3c(-c4ccc(F)cc4F)cnc[nn3c2)CC1
O=C(NCC1(c2ccccc2)CCC1)c1cc(N2C3CCC2CC3)ncn1,n1cnc(cc1C(NCC1(c2ccccc2)CCC1)=O)N1C2CCC1CC2
,n1(-c2cc(c(C(=O)N3CCN(C(Cn4c(=O)c5ccccc5cc4)C3)=O)c3ccccc32)CC)cc2ccccc2c1
CC(C)(C)NC(=O)N(CC(=O)N1CCCC1)C1CCc2ccccc2C1,CC(C)(C)NC(=O)N(CC(=O)N1CCCC1)C1CCc2ccccc2C1
C[C@@H]1COCCN1c1cc(C(=O)NC2CC2)c(Cl)cn1,c1nc(N2CCOC[C@H]2C)cc(C(NC2CC2)=O)c1Cl
,c1ncc(cc1)C1CN(c2nccc(n2)Nc2nn(c3c2ncc(-c3occn3)C)c2)CC1
C[C@@H](NC(=O)c1ccccc1)c1ccc(-c2cnc(S(=O)(=O)N3C[C@@H]4C[C@@H]3[C@H]4C(F)(F)F)s2)cc1,c1c(ccc(c1)[C@H](NC(=O)c1ccccc1)C)-c1sc(S(N2C[C@H]3[C@@H]([C@H]2C3)C(F)(F)F)(=O)=O)nc1
Cc1c(C2CCN(C(=O)c3cccc4ccccc34)CC2)cc2ncc(-c3ccc(Cl)cc3)nn12,c1(C)n2nc(cnc2cc1C1CCN(C(c2c3c(cccc3)ccc2)=O)CC1)-c1ccc(Cl)cc1
