smiles,0
O=C(NS(=O)(=O)c1ccccc1)c1nc(-c2cccc(Cl)c2)oc1Cc1cccc(C(F)(F)F)c1,C(=O)(NS(c1ccccc1)(=O)=O)c1nc(oc1Cc1cccc(C(F)(F)F)c1)-c1cccc(c1)Cl
FC(F)(F)c1ccc(Cl)c(Cl)c1,c1c(cc(c(c1)Cl)Cl)C(F)(F)F
CCCC1CCC2(OC(=O)NC=Cc3ccc(O)c(C)c3)OCCC2(O)C1,CCCC1CCC2(OC(=O)NC=Cc3cc(C)c(O)cc3)C(CCO2)(O)C1
COC(C1CCN(C(C)=O)CC1)S(=O)(=O)CCN1CCN(c2cnn(C)n2)CCC1=O,n1(C)nc(N2CCC(=O)N(CC2)CCS(C(OC)C2CCN(CC2)C(=O)C)(=O)=O)cn1
CN1CCN(c2ccc(-c3ccc(OC(F)(F)F)cc3)cn2)CC1,FC(F)(F)Oc1ccc(cc1)-c1ccc(N2CCN(C)CC2)nc1
CNC(=O)CSC1CCCCC1NC(=O)N=C(N[C@H](C=O)CCC(=O)O)[C@@H]1CC2=CC=CSC1=CC=C2,c1c(C[C@H]2C(N[C@@H](CCC(=O)O)C=O)=NC(=O)NC(C3SCC(NC)=O)CCCC3)cccc2scc1
COc1cc(C)cc(COC(=O)N[C@@H](CC(C)C)C(=O)NCCC(=O)NCCCCN)c1,CC(C)C[C@H](NC(=O)OCc1cc(C)cc(OC)c1)C(=O)NCCC(=O)NCCCCN
Cc1ccc(S(=O)(=O)NCCN2CCC(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)c(C)c1,N(S(=O)(c1ccc(cc1C)C)=O)CCN1CCC(CC1)C(=O)Nc1cccc(C(F)(F)F)c1
N#Cc1c(C2CC2)ccc(Cl)c1NS(=O)(=O)C1CCCc2ccccc21,c1(c(Cl)ccc(C2CC2)c1C#N)NS(=O)(=O)C1CCCc2c1cccc2
O=C(NO)c1cc(NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)on1,c1(ccc(Oc2ccc(S(=O)(=O)Nc3onc(C(NO)=O)c3)cc2)cc1)Cl
N#CCNC(=O)c1c(-c2cc(Cl)ccc2Cl)c(-c2ccccc2)nn1-c1ccccc1,c1(c(nn(c1C(NCC#N)=O)-c1ccccc1)-c1ccccc1)-c1cc(ccc1Cl)Cl
CCCC(C(=O)N1CCC2(CC1)CCN1c3ccccc3N(C)C(=O)N1C2c1ccccc1)S(C)(=O)=O,c1cccc(c1)C1N2N(c3ccccc3N(C)C2=O)CCC12CCN(C(C(S(=O)(=O)C)CCC)=O)CC2
CC(=O)NCCC[C@H]1CO[C@@H](CO)[C@@H]1n1cnc2c(N)nc(Cl)nc21,CC(=O)NCCC[C@H]1CO[C@@H](CO)[C@@H]1n1cnc2c(N)nc(Cl)nc12
Cc1cc2nc(N(C(C)C)C3CCCC3)c(-c3cccc(F)c3)c(C(N)=O)c2n1C,c1cc(cc(F)c1)-c1c(c2c(cc(C)n2C)nc1N(C(C)C)[C@H]1CCCC1)C(N)=O
COC(=O)CCc1ccc(-c2nnc(-c3ccc(-n4cc(C(C)(C)C)cc4C)cc3)o2)cc1,c1cc(-c2oc(-c3ccc(cc3)CCC(OC)=O)nn2)ccc1-n1c(C)cc(c1)C(C)(C)C
O=C(c1ccccc1)N(CCn1ccnc1NCCN1CCOCC1)c1ccc2ccccc2c1,c1c(cccc1)C(=O)N(CCn1ccnc1NCCN1CCOCC1)c1ccc2c(cccc2)c1
CS(=O)(=O)c1ccc(-c2nc3cc(Br)cc(O)c3[nH]2)cc1,CS(=O)(=O)c1ccc(-c2nc3cc(Br)cc(O)c3[nH]2)cc1
N#Cc1ccc(N2CCN(c3ncnc4c3ccn4-c3ccc(C#N)cc3)CC2)cc1,C(c1ccc(cc1)-n1c2ncnc(N3CCN(CC3)c3ccc(cc3)C#N)c2cc1)#N
O=C(O)Cc1ccc(NC(=O)[C@@H]2CCC3C4CC2CC3(C(=O)O)C4)c2c1CCCC2,C1C2CC3CC1(C(O)=O)C3CC[C@H]2C(=O)Nc1c2CCCCc2c(CC(O)=O)cc1
Cc1nn(O)c2cc(N3CC(COC(=N)c4cccs4)C3O)ccc12,n1(c2c(ccc(N3CC(COC(=N)c4cccs4)c3O)c2)c(C)n1)O
COCCN(CCCN)C(=O)c1cccc(Cn2c(C(C)C)nc3cc(=O)c4ccc(OC)cc4cc32)c1,c1cc(cc(c1)Cn1c2cc3c(ccc(c3)OC)c(=O)cc-2nc1C(C)C)C(N(CCOC)CCCN)=O
CCOC(=O)C(=Cc1ccc(Br)c(OC)c1)C(=O)SC,Brc1ccc(C=C(C(=O)OCC)C(SC)=O)cc1OC
Cn1c(=O)oc2ccccc21,O=c1n(C)c2c(cccc2)o1
O=C(NO)c1ccc(S(=O)(=O)c2ccc(-c3ccccc3)o2)cc1,c1ccc(cc1)-c1oc(S(c2ccc(C(=O)NO)cc2)(=O)=O)cc1
CCCC[C@@H](O)Cc1cc(C)c(O)c2c(O)c(O)ccc12,CCCC[C@H](Cc1cc(C)c(O)c2c1ccc(O)c2O)O
CCc1nc(C(F)(F)c2ccc(-c3cnc(NC4CN(C(C)=O)C4)nc3)cc2)cs1,FC(F)(c1ccc(cc1)-c1cnc(nc1)NC1CN(C1)C(=O)C)-c1csc(n1)CC
Cc1nc2c(-c3ccncc3)nc(N)c(NC(=O)Cc3cc(N(C)C)co3)n2n1,C(=O)(Nc1n2c(nc(n2)C)c(-c2ccncc2)nc1N)Cc1occ(c1)N(C)C
CCCC1(CC)Oc2cc([N+](=O)[O-])ccc2C(=O)N1C1CCN(c2ncnc3ccccc23)CC1,CCCC1(CC)Oc2cc([N+](=O)[O-])ccc2C(=O)N1C1CCN(c2ncnc3ccccc23)CC1
CC[C@H]1c2c(C)ccc(O)c2[C@@H](C(F)(F)F)[C@@H]2CC[C@@]3(O)[C@H](O)CC[C@@H]4[C@@H]3C=C2NCC[C@]41CCC(=O)OC,O[C@]12CC[C@H]3[C@H](C(F)(F)F)c4c(O)ccc(C)c4[C@H](CC)[C@@]4(CCNC3=C[C@H]2[C@H]4CC[C@H]1O)CCC(OC)=O
Cc1ccnc2c(-c3ccc(F)c(C4CC4C(N)=O)c3)cnn12,n1n2c(C)ccnc2c(-c2cc(c(cc2)F)C2CC2C(=O)N)c1
CCCNS(=O)(=O)c1ccc(C2CC2(C)C2CC=CC2OC)cc1,C(CNS(=O)(=O)c1ccc(C2C(C)(C3CC=CC3OC)C2)cc1)C
CC(C)n1ncnc1NC(=O)c1ccc(C2(c3ccc(F)cc3F)CCN(Cc3ccccc3)CC2)cc1,C(C)(C)n1ncnc1NC(=O)c1ccc(C2(CCN(CC2)Cc2ccccc2)c2ccc(F)cc2F)cc1
CC(C)(C)N1CCc2c(n(-c3ccc(C(=O)O)cc3)c3cc(O)ccc23)CC1,C(c1ccc(cc1)-n1c2CCN(C(C)(C)C)CCc2c2c1cc(O)cc2)(O)=O
O=S(=O)(c1ccccc1Sc1nc[nH]c1-c1ccccc1)N1CCCC1,O=S(=O)(c1ccccc1Sc1nc[nH]c1-c1ccccc1)N1CCCC1
Nc1cnc(C#Cc2cc(C(=O)O)ccc2Cl)cn1,OC(c1ccc(c(c1)C#Cc1cnc(N)cn1)Cl)=O
CN(CCCNC(=O)C1CCOCC1)CC(=O)N1Cc2cc(F)ccc2-c2ccccc21,c12c(ccc(c2)F)-c2ccccc2N(C(CN(CCCNC(=O)C2CCOCC2)C)=O)C1
COc1cc(C2=C(O)CC[C@H](C(N)=O)N2Cc2ccccn2)cc2c1OCO2,COc1cc(C2=C(O)CC[C@H](C(N)=O)N2Cc2ccccn2)cc2c1OCO2
O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2cc(Nc3ccc(F)cn3)ccc2c1,c1nc(Nc2ccc3cc(C(NCCN4CCC(CC4)c4ccccc4)=O)ccc3c2)ccc1F
CN1CCN(c2cccc(OC[C@@H]3CCCN3S(=O)(=O)c3ccc4c(Nc5ccc(C(F)(F)F)c(F)c5)ncnc4c3)c2)CC1,c12ccc(S(=O)(N3CCC[C@H]3COc3cc(N4CCN(C)CC4)ccc3)=O)cc1ncnc2Nc1ccc(c(F)c1)C(F)(F)F
NS(=O)(=O)c1ccc(N(c2ccc(CS(=O)(=O)Nc3ncns3)cc2)S(=O)(=O)c2ccccc2)cc1,O=S(Nc1sncn1)(=O)Cc1ccc(cc1)N(S(=O)(c1ccccc1)=O)c1ccc(cc1)S(=O)(N)=O
CC(C)CCC1(C)C2C(=O)CC3(C(N)=O)CN(C)C2CC1(C)C3,C12CC3(C)CC(CC(C2C3(C)CCC(C)C)=O)(CN1C)C(=O)N
COc1ccc(C(=O)c2cc(N)nc(=O)n2Cc2ccc(Cl)cc2)cc1,C(n1c(cc(N)nc1=O)C(c1ccc(cc1)OC)=O)c1ccc(cc1)Cl
Cc1cn(C)n(C2CCN(CCCC(C)(C)C)CC2)c1=O,C(N1CCC(CC1)n1c(c(cn1C)C)=O)CCC(C)(C)C
N#Cc1ccc(S(=O)(=O)N2CC[C@@H](Cc3cncc4[nH]ccc34)C2)cc1,C(c1c2c(cnc1)[nH]cc2)[C@H]1CN(CC1)S(=O)(=O)c1ccc(C#N)cc1
O=C(Nc1ccccc1)c1nn(Cc2ccccc2OC(Cl)CN2CC=CC2)c2ccccc12,O=C(Nc1ccccc1)c1nn(Cc2ccccc2OC(Cl)CN2CC=CC2)c2ccccc21
CCS(=O)(=O)Nc1ccc(Sc2ccc(CNCc3cccc(OC)c3)cc2)c(OC)c1,O=S(Nc1cc(OC)c(cc1)Sc1ccc(CNCc2cccc(c2)OC)cc1)(=O)CC
N#Cc1ccc(Nc2cc(C(O)C(F)(F)F)cc(N)c2F)c(Cl)c1,C(c1cc(c(Nc2c(c(N)cc(c2)C(C(F)(F)F)O)F)cc1)Cl)#N
CC[C@H](NC(=O)c1ccc(NC(=O)c2cccc(-c3ccncc3)c2)cc1)c1ccccc1,c1c(cccc1-c1ccncc1)C(=O)Nc1ccc(cc1)C(N[C@H](c1ccccc1)CC)=O
COc1ccc(-c2c(N[C@H]3CC[C@H]3NC(=O)CC(C)C)nc(C3CCCC3)[nH]c2=O)cc1OC,C1C(c2[nH]c(=O)c(c(N[C@@H]3[C@H](NC(CC(C)C)=O)CC3)n2)-c2cc(c(cc2)OC)OC)CCC1
O=C(NO)c1ccc(-n2[nH]c3ccc4ncn(-c5ccc(F)cc5)c4c3c2=O)cc1,C(=O)(NO)c1ccc(cc1)-n1c(=O)c2c([nH]1)ccc1ncn(c12)-c1ccc(F)cc1
O=C(NCCC1CCN([C@@H](CN2CCCC2)c2cccnc2)CC1)Nc1cccc(Br)c1,C1CN(CCC1CCNC(Nc1cccc(c1)Br)=O)[C@@H](CN1CCCC1)c1cnccc1
N#CCS(=O)(=O)c1ccc2sc(-c3ccccc3C(F)(F)F)nc2c1,S(=O)(=O)(c1cc2nc(-c3c(cccc3)C(F)(F)F)sc2cc1)CC#N
CC(C)C(=O)Oc1ccnc(-c2cc(C3CCCC3)n(-c3ccc(C(=O)N(Cc4ccco4)C4CC4)cc3)n2)c1,C(N(Cc1occc1)C1CC1)(c1ccc(cc1)-n1c(C2CCCC2)cc(n1)-c1cc(OC(=O)C(C)C)ccn1)=O
CCOc1cc2c(NC(=O)[N+](=O)[O-])ncnc2c(OC)c1OC,c1(c2c(ncn1)c(OC)c(OC)c(OCC)c2)NC(=O)[N+]([O-])=O
COCCNc1nc2cc(NC(=O)Nc3ccc(Cl)cc3)ccc2n1CCCN1CCCCC1,c1cc(ccc1Cl)NC(=O)Nc1cc2c(cc1)n(c(NCCOC)n2)CCCN1CCCCC1
O=C(Nc1cccc([C@H]2CC[C@H](n3ncc4cc(Cl)c(Cl)cc4c3=O)CC2)c1)C1CC1,c12cnn([C@H]3CC[C@@H](CC3)c3cc(ccc3)NC(C3CC3)=O)c(c2cc(Cl)c(c1)Cl)=O
COc1ccc(Nc2ccc(F)cc2)cc1-n1c(=O)n(C)c2cc(NS(=O)(=O)C=CC(=O)O)ccc21,COc1ccc(Nc2ccc(F)cc2)cc1-n1c(=O)n(C)c2cc(NS(=O)(=O)C=CC(=O)O)ccc21
CCCCCCCCCCc1c(C(=O)OCC)nnn1Cc1ccc(COC(=O)NC2CCCCC2)cc1,[C@@H]1(NC(=O)OCc2ccc(cc2)Cn2nnc(c2CCCCCCCCCC)C(=O)OCC)CCCCC1
CC(CNc1ccc(Cl)c(Cl)c1)c1ccccc1Cl,CC(CNc1cc(Cl)c(Cl)cc1)c1ccccc1Cl
Cc1ccc(NC(=O)C[C@H](NC(=O)C2CCC2)C(=O)N[C@@H](CC(=O)O)c2ccccc2)cc1,N([C@H](c1ccccc1)CC(=O)O)C(=O)[C@@H](NC(C1CCC1)=O)CC(=O)Nc1ccc(C)cc1
CCC(=O)N1CCC(n2cnc3ccc4cc(NC(=O)c5cccc(C(C)(C)C)c5)ccc4c32)CC1,c12c(cc(NC(c3cccc(c3)C(C)(C)C)=O)cc2)ccc2c1n(cn2)C1CCN(CC1)C(=O)CC
CC(=O)NC1C(=S)SC(=Cc2ccc(-c3nsc(C)n3)cc2)C1C(=O)NO,c1(ccc(C=C2SC(=S)C(NC(=O)C)C2C(=O)NO)cc1)-c1nsc(C)n1
CCn1ncc(-c2cc(C(=O)NC(=O)c3cc(Cl)ccc3F)ccc2OC)c1C,N(C(=O)c1ccc(c(-c2cnn(c2C)CC)c1)OC)C(=O)c1c(F)ccc(c1)Cl
COC(=O)N1CCCC1N(C)C(=O)[C@@H]1CCCN1S(=O)(=O)CCNC(=O)Nc1ccc(Cl)cc1Cl,C(NCCS(N1[C@H](C(N(C)C2CCCN2C(OC)=O)=O)CCC1)(=O)=O)(=O)Nc1ccc(Cl)cc1Cl
Cc1ccc(-c2cnc3ccc(NC(=O)NCCC4CCOCC4)cc3n2)cc1,O=C(NCCC1CCOCC1)Nc1cc2nc(cnc2cc1)-c1ccc(cc1)C
Cn1c2c3c(CN(CC(F)F)c4ccc(C#N)cn4)cc3n(C[C@@H]3CCN(S(C)(=O)=O)C3)c21,n1(C)c2c3c(n(c12)C[C@@H]1CCN(S(=O)(C)=O)C1)-cc3CN(c1ccc(cn1)C#N)CC(F)F
Cn1ncc2cc(-c3cc(OCCN4CCCC4)ncc3-n3cncn3)cnc21,N1(CCCC1)CCOc1ncc(c(c1)-c1cc2cnn(c2nc1)C)-n1cncn1
Cc1cc(Nc2nc3c(NC(C)C)nccc3[nH]2)ccc1C(=O)N1CCOCC1,c1c(Nc2[nH]c3c(n2)c(NC(C)C)ncc3)cc(C)c(c1)C(N1CCOCC1)=O
CC(=O)Oc1ccc2c(NCCCN(C)C(C)c3ccccc3)ccc(NC3CCC3)c2c1,CC(=O)Oc1ccc2c(c1)c(NC1CCC1)ccc2NCCCN(C)C(C)c1ccccc1
COc1ccc(-n2cc3c(n2)CC2(CCC3)CC2)cc1NS(=O)(=O)c1ccc2ncn(C)c(=O)c2c1,COc1ccc(-n2cc3c(n2)CC2(CCC3)CC2)cc1NS(=O)(=O)c1ccc2ncn(C)c(=O)c2c1
NC1C(=Cc2ccccc2)C(=O)NC(CCN2CCCC2)c2ccccc21,c1cccc2c1C(N)C(C(NC2CCN1CCCC1)=O)=Cc1ccccc1
CCCCc1ccc(CCCCCN2CN(S(C)(=O)=O)C(c3ccc(F)cc3F)C2=O)cc1,CCCCc1ccc(CCCCCN2C(=O)C(c3ccc(F)cc3F)N(S(=O)(=O)C)C2)cc1
COc1cc(NC(=O)N2C(=O)C(=O)CC[C@@H]2N)ccc1OCc1cccc(Br)c1,N1(C(=O)C(CC[C@@H]1N)=O)C(Nc1cc(OC)c(OCc2cccc(c2)Br)cc1)=O
COc1ccc(-c2ccc(C(=O)N3CCN(C(=O)c4cc(=O)oc5ccccc45)CC3)cc2)cc1,N1(C(=O)c2cc(=O)oc3ccccc23)CCN(C(c2ccc(cc2)-c2ccc(cc2)OC)=O)CC1
N#Cc1ccc(Nc2ncnc3c(C(N)=O)ccnc23)cc1Cl,N#Cc1ccc(Nc2ncnc3c(C(N)=O)ccnc23)cc1Cl
CCCCN1C(=O)CN(C)N=C1C(COCCN1CCCCC1)S(C)(=O)=O,C(N1CCCCC1)COCC(C1=NN(CC(N1CCCC)=O)C)S(C)(=O)=O
N#Cc1cc(Cl)nc(N2CCCCC2)n1,n1c(N2CCCCC2)nc(Cl)cc1C#N
COCCN1C(=O)CCC1Cn1ccc2cc(-c3cnc(N)nc3)cn21,n12c(cc(-c3cnc(N)nc3)c1)ccn2CC1N(C(CC1)=O)CCOC
Cc1nc2cc(OCCCN3CCCCC3)c(Nc3cc(C(=O)O)ccc3Cl)cc2cc1O,Clc1c(cc(C(=O)O)cc1)Nc1c(cc2nc(C)c(O)cc2c1)OCCCN1CCCCC1
N#Cc1ccc(C2=C(c3ccc(OCF)cc3)CNC2=O)cc1,c1(C#N)ccc(cc1)C1=C(c2ccc(cc2)OCF)CNC1=O
CNCCCc1ccc(Br)cc1CN1CCNCC1=O,C1(=O)N(CCNC1)Cc1c(ccc(Br)c1)CCCNC
COc1c(S(C)(=O)=O)cnc2ccc(OCCN3CCOCC3)cc12,c1(c(S(C)(=O)=O)cnc2ccc(OCCN3CCOCC3)cc21)OC
CN(Cc1ccccc1)C[C@H]1CC[C@@H](NS(=O)(=O)c2ccccc2)CC1,CN(Cc1ccccc1)C[C@H]1CC[C@@H](NS(=O)(=O)c2ccccc2)CC1
O=C1NCC2(CCC2)SC=C(c2ccc(F)cc2)C1=O,c1cc(C2C(C(=O)NCC3(CCC3)SC=2)=O)ccc1F
CN(C)c1cc(Br)c(O)c(Br)n1,CN(C)c1nc(Br)c(O)c(Br)c1
CC(=O)NCCc1sc(C(=O)NCc2cc(Cl)ccc2F)c2cc(Cl)cc(Cl)c12,Clc1cc(Cl)cc2c1c(CCNC(C)=O)sc2C(=O)NCc1cc(ccc1F)Cl
COc1ccc(NC(=O)Cc2ccccc2)cc1Oc1cc2c(s1)CCCN1C(=O)C3(C=C4CCN4C1(C)C[C@@H]2CO)CCCC3,OC[C@H]1CC2(C)N3CCC3=CC4(CCCC4)C(=O)N2CCCc2sc(Oc3cc(NC(=O)Cc4ccccc4)ccc3OC)cc21
COCCOc1ccc(N2C(=O)C[C@H](OC)C[C@H]2OC(=O)c2cccc(OCC(=O)O)c2)cc1,O(c1cc(C(O[C@@H]2C[C@@H](OC)CC(N2c2ccc(OCCOC)cc2)=O)=O)ccc1)CC(=O)O
CCC1(COc2ccc(C(=O)c3ccc(Cl)cc3)cc2F)OCCO1,c1cc(Cl)ccc1C(c1cc(F)c(cc1)OCC1(CC)OCCO1)=O
COc1cc(-c2cc3ccc(NC(=O)C4CCCC4)cc3n2-c2ccc(F)cc2)ccc1OCCN(C)C,COc1cc(-c2cc3ccc(NC(=O)C4CCCC4)cc3n2-c2ccc(F)cc2)ccc1OCCN(C)C
Cc1nc2ccc(F)cc2c(Nc2cccc(-c3cccc(C(=N)N)c3)c2)c1C,c1(ccc2c(c1)c(c(C)c(C)n2)Nc1cc(ccc1)-c1cccc(C(=N)N)c1)F
CCC(=O)c1[nH]c2c(Cl)cc3c(c2c1N)Cc1cc2[nH]cnc2nc1NC3=O,C(C)C(=O)c1[nH]c2c(c1N)c1c(cc2Cl)C(Nc2nc3nc[nH]c3cc2C1)=O
Cn1c(Cl)nc2c(CN3CCc4cc(C(N)=O)ccc43)cccc21,Cn1c2cccc(c2nc1Cl)CN1CCc2cc(ccc2-1)C(=O)N
Cc1ncc(CC(=O)N2C[C@H](C)NC[C@@H]2C)s1,c1(C)ncc(s1)CC(N1C[C@@H](NC[C@@H]1C)C)=O
CCOCC1CCN2CCN(C(=O)c3ccc(F)n3-c3ccccc3Cl)C2C1,c1c(-n2c(ccc2F)C(=O)N2CCN3CCC(COCC)CC32)c(ccc1)Cl
[C-]#[N+]c1cccc(S(=O)(=O)N2CCC[C@H]2CCC[C@@H]2CCCCN2CC(=O)N(CC)CC)c1,C([C@H]1N(CCC1)S(=O)(c1cccc([N+]#[C-])c1)=O)CC[C@@H]1CCCCN1CC(=O)N(CC)CC
COc1ccc(-c2cc3ncn(C)c(=O)c3[nH]2)cc1,c1(-c2[nH]c3c(n(cnc3c2)C)=O)ccc(OC)cc1
CC(=O)Oc1ccc2c(c1)CN(CCc1ccc(Cl)c(Cl)c1)CC2,c1(ccc(c(c1)Cl)Cl)CCN1CCc2ccc(OC(C)=O)cc2C1
Cc1cc(N2CCN(Cc3ccc4ccccc4c3)CC2)ccc1Cl,C(N1CCN(CC1)c1ccc(Cl)c(c1)C)c1cc2ccccc2cc1
CCOc1cc(C(=O)N2CCOCC2)ccc1Oc1ccc(=O)cc2c1cnn2C,c1(=O)ccc(Oc2ccc(cc2OCC)C(=O)N2CCOCC2)c2cnn(c2c1)C
CC(=O)N1CC(Oc2ccc(F)cc2)CCN1Cc1ccc2c(c1)NC(=O)C2=NO,CC(=O)N1CC(Oc2ccc(cc2)F)CCN1Cc1ccc2c(c1)NC(C2=NO)=O
OCc1ccc2c(c1)CN(CCCOc1ccccc1)CO2,OCc1cc2c(cc1)OCN(CCCOc1ccccc1)C2
N#CN=C(C#N)NCCCN1CCN(c2ccccc2N)CC1,N#CN=C(NCCCN1CCN(c2ccccc2N)CC1)C#N
CN1CN([C@H]2CC[C@H](N3CCC(c4cn(C)c5ccccc45)C3)C2)C2(CCCC2)C1,C1N(CC2(CCCC2)N1[C@@H]1C[C@@H](N2CCC(C2)c2c3ccccc3n(C)c2)CC1)C
COc1ncccc1S(=O)(=O)N1CCN(C(=O)c2ccc(Nc3ccc4ccccc4n3)c(C(N)=O)c2)CC1,c1cccc2nc(Nc3c(C(N)=O)cc(cc3)C(=O)N3CCN(S(c4c(OC)nccc4)(=O)=O)CC3)ccc12
N=C(N)c1cccc(-n2nc(-c3ccc(F)cc3)c(SCc3ccccc3)c2CCCCO)c1,N=C(N)c1cccc(-n2nc(-c3ccc(F)cc3)c(SCc3ccccc3)c2CCCCO)c1
COc1ccc(Oc2ccc(C(=O)[C@H]3CCC(=O)N3CS(N)(=O)=O)cc2)cc1,c1(ccc(cc1)Oc1ccc(cc1)OC)C([C@H]1CCC(=O)N1CS(=O)(N)=O)=O
Fc1ccncc1-c1ccnc(NCCNc2cccnc2Nc2ccc(-c3ccc4cc3OCO4)cc2)n1,C(CNc1c(Nc2ccc(cc2)-c2ccc3OCOc2c3)nccc1)Nc1nccc(n1)-c1cnccc1F
COC(=O)NC[C@H](Cc1ccc(NC(=O)c2cccc(Oc3cc(F)ccc3Cl)c2)cc1)NC(=O)C(O)CC(C)C,c1(cccc(Oc2cc(ccc2Cl)F)c1)C(=O)Nc1ccc(cc1)C[C@H](NC(=O)C(O)CC(C)C)CNC(=O)OC
Cn1cc([C@H]2O[C@@H]([O-])[C@H](O)[C@@H](O)O2)c2ccc(C(=O)Nc3ccc(Cl)cn3)cc21,c12c(cc(C(Nc3ccc(Cl)cn3)=O)cc1)n(cc2[C@@H]1O[C@@H]([C@H]([C@H]([O-])O1)O)O)C
CC1(c2ccco2)CCN(C(=O)Nc2ccc(Oc3ccc(Cl)c4[nH]ncc34)nn2)C1,CC1(CN(C(=O)Nc2nnc(cc2)Oc2c3cn[nH]c3c(Cl)cc2)CC1)c1occc1
COc1ccc(NC(=O)Nc2cccc(-c3ccn(-c4cccc(O)c4)n3)c2)cc1,n1(ccc(-c2cccc(NC(Nc3ccc(OC)cc3)=O)c2)n1)-c1cccc(O)c1
O=C(NCCCCN1CCN(Cc2ccc(F)cc2)CC1)NC(=O)C(C(=O)NS(=O)(=O)c1ccccc1)c1ccccc1,c1cc(ccc1F)CN1CCN(CC1)CCCCNC(=O)NC(=O)C(c1ccccc1)C(NS(=O)(c1ccccc1)=O)=O
COc1ccc2nnn(-c3ccc(OCCCN4CCNCC4)cc3)c2c1,n1n(-c2ccc(cc2)OCCCN2CCNCC2)c2cc(ccc2n1)OC
O[C@H]1c2ccccc2[C@@H]2CCOc3cc(OCCN4CCOCC4)ccc3[C@@H]12,O[C@H]1c2ccccc2[C@H]2[C@H]1c1c(OCC2)cc(cc1)OCCN1CCOCC1
O=C(c1ccc(OCC(F)F)nc1)N1CCC[C@@H](N2C(=O)CCC23CCN(CC24CC5CC(C2)C(C5)C4)CC3)C1,C12CC3(CC(CC1C3)C2)CN1CCC2(CC1)CCC(=O)N2[C@@H]1CCCN(C(=O)c2ccc(nc2)OCC(F)F)C1
CC1=N[C@@]2(C#Cc3c(F)cccc3C(F)(F)F)C[C@@H](O1)[C@H]1[C@@H](CCCN1C)S(=O)(=O)C2,N1([C@@H]2[C@@H](CCC1)S(=O)(C[C@@]1(C#Cc3c(C(F)(F)F)cccc3F)N=C(O[C@@H]2C1)C)=O)C
O=C(NCCN1CCc2ccccc2C1=O)c1ccc(-c2ccccc2)cc1O,c1(-c2ccccc2)cc(O)c(C(=O)NCCN2CCc3c(C2=O)cccc3)cc1
CCCCCC1CCN(C(=O)OC)CC1,C(CCCCC)1CCN(C(=O)OC)CC1
COc1c(C)cn2nc(NS(=O)(=O)N3CC[C@@H](NC(=O)Cc4ccc5ccccc5c4)C3)ncc12,Cc1cn2nc(NS(=O)(=O)N3C[C@H](NC(=O)Cc4ccc5ccccc5c4)CC3)ncc2c1OC
NC(N)=NC[C@@H]1Cc2ccccc2N(C(=O)N2CCC2)CN1C(=O)C=Cc1ccccc1F,c1cc(c(cc1)C=CC(N1[C@H](CN=C(N)N)Cc2ccccc2N(C(=O)N2CCC2)C1)=O)F
CC1C(C(=O)c2ccc(S(N)(=O)=O)cc2)=Cc2cc(O)ccc21,Oc1cc2c(cc1)C(C(C(c1ccc(S(N)(=O)=O)cc1)=O)=C2)C
O=S(=O)(NCCCCN1CCN(c2cc(Cl)ccc2Cl)CC1)c1ccc(Cl)s1,O=S(=O)(NCCCCN1CCN(c2cc(Cl)ccc2Cl)CC1)c1ccc(Cl)s1
N#Cc1ccc(S(=O)(=O)NC(=O)CN2CCN(C(=O)[C@H](Cc3ccccc3)NC(=O)c3cccc(C(=O)N4CCN(c5ccccc5)CC4)c3)CC2)cc1,O=C(N1CCN(CC1)c1ccccc1)c1cc(ccc1)C(N[C@@H](Cc1ccccc1)C(=O)N1CCN(CC1)CC(NS(=O)(=O)c1ccc(cc1)C#N)=O)=O
COc1ccc(C(=O)c2ccc(CN(C)C)cc2)cc1,c1cc(C(=O)c2ccc(cc2)OC)ccc1CN(C)C
CS(=O)(=O)Nc1ccc(NCN2CCN(Cc3cccc4c3OCO4)CC2)cc1,CS(=O)(=O)Nc1ccc(cc1)NCN1CCN(Cc2cccc3c2OCO3)CC1
Cc1nc(-c2ccc(-c3ccccc3OCCCCC(=O)NO)nc2)c(N)nc1N,c1(ccccc1OCCCCC(=O)NO)-c1ccc(cn1)-c1nc(C)c(N)nc1N
N#Cc1ccc(CNC(=O)c2cnn3ncccc23)c(-c2ccc(Cl)cc2)c1,c1(CNC(=O)c2c3n(nc2)nccc3)ccc(cc1-c1ccc(Cl)cc1)C#N
CC(C)c1ccc(-c2onc(C(=O)Nc3cccc(C(F)(F)F)c3)c2Nc2cncnc2)cc1,FC(F)(c1cc(NC(c2noc(c2Nc2cncnc2)-c2ccc(C(C)C)cc2)=O)ccc1)F
CC[C@]12C(=O)NC(C)[C@H]1Cc1ccc(OCCc3ccc(C(=N)N)cc3)cc12,CC1NC([C@]2([C@@H]1Cc1c2cc(OCCc2ccc(C(N)=N)cc2)cc1)CC)=O
O=C(CC(O)c1ccccc1)Nc1ccnc(Nc2cc(Br)ccc2O)n1,c1nc(nc(NC(CC(O)c2ccccc2)=O)c1)Nc1c(O)ccc(c1)Br
