smiles,0
O=C(Nc1ccc(-c2ccc(N3CCNCC3)cc2)cn1)c1ccc(F)cn1,C(Nc1ncc(cc1)-c1ccc(cc1)N1CCNCC1)(=O)c1ncc(cc1)F
Cc1ccc(-c2nc(C(=O)NCc3ccccc3)sc2N)cc1,c1(-c2c(sc(C(=O)NCc3ccccc3)n2)N)ccc(C)cc1
COc1ccc(CCCCN2CCC(Sc3cccc(Cl)c3F)CC2)cc1,COc1ccc(CCCCN2CCC(Sc3cccc(Cl)c3F)CC2)cc1
c1ccc(-c2ccc3nc(Nc4ccc(OCCCCN5CCCCC5)cc4)ncc3c2)cc1,c1cccc(-c2ccc3c(cnc(Nc4ccc(OCCCCN5CCCCC5)cc4)n3)c2)c1
COc1ccc(CC2CC3CCC(C2)N(Cc2cc(O)c(F)cc2F)CC3)cc1,COc1ccc(CC2CC3CCC(N(Cc4c(F)cc(F)c(O)c4)CC3)C2)cc1
O=C(NCCN1CCCC1)c1ccc(Nc2ncnc3[nH]cnc23)c(F)c1,c1nc2c(c(n1)Nc1ccc(C(NCCN3CCCC3)=O)cc1F)nc[nH]2
O=C(Nc1nccc(OCc2cccc(Cl)c2F)n1)c1ccc(O)cc1,C(Nc1nccc(OCc2cccc(Cl)c2F)n1)(=O)c1ccc(cc1)O
,c1c(-c2c3c(c4c(OCCO4)c(Br)c3)[nH]c-2ncn1-c1ccccc1)[nH]c1ccc(cc1)N(C)C
N[C@@H](CC(=O)N1CCN(CCNC(=O)NCc2ccc(F)cc2)CC1)c1ccc(F)cc1,N[C@@H](CC(=O)N1CCN(CCNC(=O)NCc2ccc(F)cc2)CC1)c1ccc(F)cc1
CCNc1ncnc2c(NC(=O)Nc3cccc(OC(F)(F)F)c3)nn3c(C)cnc3c12,N(c1ncnc2c1c1ncc(n1nc2NC(=O)Nc1cc(OC(F)(F)F)ccc1)C)CC
CCc1nc(N)c2sc([C@@H](CC(=O)NO)Cc3ccccc3)nc2n1,n1c([C@H](Cc2ccccc2)CC(NO)=O)sc2c1nc(CC)nc2N
Cc1ccccc1Oc1ccc(-c2nc3c(s2)C(=O)NCC3)cc1,N1C(=O)c2sc(-c3ccc(Oc4c(C)cccc4)cc3)nc2CC1
Nc1nc(C(=O)N[C@@H]2CCC(=O)NC2)cc(Cl)c1-c1ccoc1,C(c1cc(Cl)c(c(N)n1)-c1cocc1)(=O)N[C@@H]1CCC(=O)NC1
COc1ccc2c(c1)C[C@@H](CC1CCCCC1)N(C(=O)c1ccccc1)C2=S,COc1ccc2c(c1)C[C@@H](CC1CCCCC1)N(C(c1ccccc1)=O)C2=S
,[nH]1c(c(cc(C#N)n1)CCC#Cc1ccc(CCC(=O)O)cc1)-c1ccc(cc1)[N+]([O-])=O
C[C@@H]1CN(Cc2ccc(-c3nn(C)c4c(O[PH](=O)N(C)C)cccc34)cc2)CCN1,P(Oc1c2c(ccc1)c(nn2C)-c1ccc(cc1)CN1C[C@H](NCC1)C)(=O)N(C)C
Cn1ncc(C(=O)N2CCSCC2)c1CSc1cccc(OCc2ccccn2)c1,c1cc(SCc2n(C)ncc2C(=O)N2CCSCC2)cc(OCc2ncccc2)c1
Clc1cccc(-c2cc(-c3c(Cl)n[nH]c3-c3ccc(C4CCC(c5ccccc5)CC4)o3)ncn2)c1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1-c1oc(cc1)C1CCC(c2ccccc2)CC1)Cl
CCNCCN(C)c1cncc2c(Nc3sc(OC)cc3Cl)ccnc12,c1(sc(c(c1)Cl)Nc1c2c(c(N(CCNCC)C)cnc2)ncc1)OC
CS(=O)(=O)NC(=O)Cc1ccc(OCc2ccc(Cl)cc2)nc1-c1ccc2ccccc2c1,c1(ccc2c(c1)cccc2)-c1nc(OCc2ccc(cc2)Cl)ccc1CC(=O)NS(C)(=O)=O
O=C(O)c1ccc(CCNCCc2cc3cc(Oc4ccccc4F)ccc3s2)cc1,O(c1ccc2sc(CCNCCc3ccc(C(=O)O)cc3)cc2c1)c1c(cccc1)F
N#Cc1ccnc(Nc2ncnc3c(N4CCCCC4)cnn23)c1,N1(CCCCC1)c1cnn2c(ncnc21)Nc1nccc(C#N)c1
CCN(CCc1ccccc1)c1nnc(NCc2cccc(C(=O)O)c2)c2ccccc12,n1c(c2ccccc2c(NCc2cc(C(=O)O)ccc2)n1)N(CCc1ccccc1)CC
,c1c(C(c2ccccc2OC)=O)c(OC)cc(-c2ccc3[C@@H]4[C@H]4C(OC(=N3)c2ccc1)=O)O
O=C(NCC1CC1)[C@H](Cc1ccncc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,c1cnccc1C[C@H](NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2)C(NCC1CC1)=O
CCCCCC1Cc2cccc(c2)OCCCOc2ccc(cc2)C1(C)C,C(CC)CCC1Cc2cc(OCCCOc3ccc(cc3)C1(C)C)ccc2
CC(C)C(=O)N(CCCN1CCN(c2ccc(C(=N)N)cc2)CC1)Cc1ccc(S(N)(=O)=O)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCCN1CCN(CC1)c1ccc(cc1)C(=N)N)C(C(C)C)=O
O=S(=O)(c1cc(CCNCCNc2ncncn2)ccc1F)N1CCCC1,n1c(NCCNCCc2cc(c(F)cc2)S(=O)(N2CCCC2)=O)ncnc1
COC(=O)c1cccc2c1CN(C1CCN3C(C1)OC31CCN(c3cncc(Cl)c3)CC1)C(=O)O2,c1(cc(cnc1)N1CCC2(CC1)N1CCC(N3Cc4c(cccc4C(=O)OC)OC3=O)CC1O2)Cl
CCOc1c(I)c(CC(=O)N[C@H](CC(O)P(=O)(O)O)C(C)C)c(C)n1C,OP(=O)(O)C(O)C[C@H](C(C)C)NC(=O)Cc1c(C)n(C)c(c1I)OCC
,Clc1ccc2c(Nc3ncnc(NC4COC4)c3CO2)cc1O
COCCO[C@H]1CCC(c2nc(-c3ccc(C(=O)OC)cc3)c3cc[nH]c3n2)[C@H](N)N(C)C1,c1(C(=O)OC)ccc(-c2nc(nc3[nH]ccc32)C2[C@@H](N(C)C[C@@H](OCCOC)CC2)N)cc1
CCN(CCNCc1ccc(Br)cc1)c1ccc(Cl)cc1Cl,c1cc(c(Cl)cc1Cl)N(CC)CCNCc1ccc(cc1)Br
C[C@@H]1CCCN1[C@H](CNc1nc(N)nc(F)n1)C(=O)c1ccc(Cl)cc1,C1[C@H](N([C@H](CNc2nc(nc(n2)F)N)C(c2ccc(cc2)Cl)=O)CC1)C
CCCCCCN(CCCCC)CCc1cccc(C(=O)NO)c1,O=C(c1cccc(CCN(CCCCCC)CCCCC)c1)NO
COc1cc2c(cc1-n1ccnc1)C(=O)C(=O)N(c1cccc(Cl)c1Cl)c1cccnc1C2,COc1cc2c(cc1-n1cncc1)C(=O)C(=O)N(c1cccnc1C2)c1cccc(Cl)c1Cl
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
,Clc1c2c(C(=O)Nc3cc(C#C[C@@]4(N=C(N)NC5=NC(C)C43)c3ccccc3)s2)cnc1
NC(=O)c1cn2c(-c3cc(-c4ccccc4)cc(N)n3)nc-2cc(NCC2CCCC2)n1,C1CCC(CNc2nc(C(N)=O)cn3c(-c4cc(-c5ccccc5)cc(N)n4)nc3c2)C1
NCCc1ccccc1,NCCc1ccccc1
Nc1cncc(CN2C(=O)c3cc(-c4ccccc4OCCCCN4CCN(CC5=CCc6ccccc65)CC4)ccc32)n1,c12c(cccc1)C(=CC2)CN1CCN(CC1)CCCCOc1c(cccc1)-c1cc2C(=O)N(Cc3nc(N)cnc3)c2cc1
CCc1cnc(-c2ccc(C3CC3)c(CO)c2)cc1Nc1ccc(OCCN2CCCC2)cc1,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)C2CC2)ncc1CC
COc1cnc2cccc(Nc3cc(CC(CO)OC)ccc3OS(=O)(=O)N(C)C)c2c1-c1cc(F)cc(Cl)c1,c1(ccc(OS(=O)(=O)N(C)C)c(c1)Nc1c2c(ncc(c2-c2cc(Cl)cc(F)c2)OC)ccc1)CC(CO)OC
COC1CCN(Cc2ccc3[nH]c4nc(Cl)c(-c5ccnc(N6CCOCC6)c5)cc4c3c2)C1,n1c2c(cc(c1Cl)-c1ccnc(c1)N1CCOCC1)c1cc(ccc1[nH]2)CN1CC(OC)CC1
COc1ccc2c(c1)CNC2CN(CCc1cccnc1)C1CCN(C(=O)CC2CCCCC2)CC1,c12ccc(OC)cc2CNC1CN(C1CCN(CC1)C(CC1CCCCC1)=O)CCc1cccnc1
CCOC(Cc1cccc(F)c1)c1nccc2cc(S(=O)(=O)Oc3ccc4ccccc4c3)ccc12,c1c(OS(c2cc3ccnc(C(OCC)Cc4cccc(F)c4)c3cc2)(=O)=O)ccc2ccccc21
Cc1oc2c(c1-c1ccc(C(C)(C)N)cc1)C(=O)N(C)CC2,c1c(-c2c3C(=O)N(CCc3oc2C)C)ccc(c1)C(C)(C)N
O=c1ncn(Cc2ccccc2)c2c1cnn2-c1ccc(Nc2ccc(F)cn2)cc1,c12n(Cc3ccccc3)cnc(c1cnn2-c1ccc(Nc2ncc(F)cc2)cc1)=O
COc1ccc(-c2ncc(S(=O)(=O)c3ccc(-c4ccncc4)cc3)n(C)c2=O)cc1,O=S(=O)(c1ccc(-c2ccncc2)cc1)c1cnc(-c2ccc(cc2)OC)c(n1C)=O
C[C@@H](NC(=O)Nc1c(C(N)=O)sc2c1cc(OCc1ccccc1)n2-c1ccc2nccnc2c1)c1ccccc1,c1cc(COc2cc3c(sc(C(=O)N)c3NC(N[C@@H](c3ccccc3)C)=O)n2-c2cc3c(cc2)nccn3)ccc1
CCc1ccccc1N1C(=O)[C@H]2[C@@H]1[C@@H](C)C(=O)N2Cc1ccc(-c2c(C)noc2C)cc1,CCc1ccccc1N1C(=O)[C@@H]2N(Cc3ccc(-c4c(C)noc4C)cc3)C(=O)[C@H](C)[C@H]12
COc1ccc(C(N)=O)c(C(=O)NC23CC4CC(CC(C4)C2)C3)c1,c1(cc(c(C(=O)N)cc1)C(NC12CC3CC(CC(C1)C3)C2)=O)OC
,c1c(CN(S(=O)(c2ccc(Cl)cc2)=O)c2c3CN(CCc3nc2C)C)cccc1
CCN1CCN(Cc2ccc(-c3cc(-c4ccccc4)ccn3)c(CC(C)C)c2)CC1,c1c(c(cc(CN2CCN(CC2)CC)c1)CC(C)C)-c1nccc(-c2ccccc2)c1
O=C(O)c1ccccc1NC(=O)N1CCN(Cc2ccc(OC[C@@H](O)c3ccccc3F)cc2)CC1,c1c(ccc(c1)CN1CCN(CC1)C(Nc1ccccc1C(=O)O)=O)OC[C@@H](O)c1ccccc1F
COCCn1cnc(-c2ccc(NC(=O)c3ccccc3NC(=O)c3cc(-c4nn5ccccn45)ccc3C)s2)c1,c1cc(c(NC(=O)c2cc(ccc2C)-c2n3ccccn3n2)cc1)C(=O)Nc1sc(-c2ncn(c2)CCOC)cc1
Cn1ncc(Nc2ccc(F)cc2)c1SCc1nc(C(=O)NCCNCc2cccc(C#N)c2)cs1,c1(CNCCNC(=O)c2csc(CSc3n(ncc3Nc3ccc(cc3)F)C)n2)cc(ccc1)C#N
CC(=O)Oc1ccc(-c2csc3nc(NC(=O)NCc4ccc(Cl)cc4)nnc23)cc1,n1c(nc2scc(-c3ccc(OC(C)=O)cc3)c2n1)NC(NCc1ccc(cc1)Cl)=O
COc1ccc(-c2cc(C(=O)c3[nH]ncc3C3(O)CCNC3)on2)cc1,[nH]1ncc(C2(O)CNCC2)c1C(c1onc(c1)-c1ccc(cc1)OC)=O
CC(C)(C)NC(=O)c1cc(-c2ccc3c(N)scc3c2)c2c(c1)N(c1ncc(C(F)(F)F)o1)CC2,o1c(ncc1C(F)(F)F)N1c2c(CC1)c(cc(C(=O)NC(C)(C)C)c2)-c1ccc2c(N)scc2c1
C[s+]1ccc(-n2c(-c3cccc(Cl)c3)nnc2-c2cccc3ocnc23)c1,c12ocnc1c(ccc2)-c1nnc(n1-c1c[s+](cc1)C)-c1cccc(Cl)c1
COc1ccc(-c2c(-c3ccncc3)nc3nc(-c4ccco4)nc(CN)n23)nc1,n1cc(ccc1-c1c(-c2ccncc2)nc2n1c(CN)nc(-c1ccco1)n2)OC
,n1(c([N+](=O)[O-])cccc1)C(=N)N1CCN(CCCCNC(Nc2c(cccc2)Cl)=O)CC1
CCN(CCCn1cc(C(N)=O)c2c1C(=O)C(=O)N(c1cc(Cl)cc(Cl)c1)CC2)Cc1ccccc1,c1(N2C(=O)C(=O)c3n(cc(c3CC2)C(=O)N)CCCN(CC)Cc2ccccc2)cc(Cl)cc(c1)Cl
CC(=O)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)Nc1ccc([N+](=O)[O-])s1,N(C(=O)[C@@H](Cc1c[nH]c2c1cccc2)NC(=O)[C@H]1N(CCC1)C(=O)Nc1sc(cc1)[N+]([O-])=O)C(=O)C
c1ccc(OCCCN2CCN(c3c[nH]c4ccccc34)CC2)cc1,c1c(N2CCN(CC2)CCCOc2ccccc2)c2c(cccc2)[nH]1
COC(=O)N1CCO[C@@H]1C(=O)N[C@H](C)c1cccc(CNCc2c(F)ccc3c2CCO3)c1,c1c(cc(cc1)[C@@H](C)NC(=O)[C@H]1OCCN1C(=O)OC)CNCc1c(F)ccc2OCCc12
,C((C1(C(=O)Nc2cc(-c3ccccc3F)ccc2)CCCc2c1cccc2)=O)CNC(=O)CC(C)C
C[C@@H](COc1ccc(-c2cc[nH]c2)cc1)NC(=O)C1=Cc2n[nH]cc2C1,c12C=C(Cc2c[nH]n1)C(=O)N[C@H](COc1ccc(cc1)-c1cc[nH]c1)C
O=C(Nc1c(CS(=O)(=O)O)ccc2c1OCO2)SCCN1C[C@@H]2OCC=C2C(=O)N1Cc1ccc([N+](=O)[O-])cc1,c1(c2OCOc2ccc1CS(=O)(O)=O)NC(=O)SCCN1C[C@@H]2OCC=C2C(=O)N1Cc1ccc(cc1)[N+]([O-])=O
,C(CNc1ncnc2c(-n3c4c(c(ccc4)Cl)cc(Cl)c3)cc(C)nc21)C
CC=CC1CC2=CC(=C1c1ccc(C(=O)N(CC)CC)c(OC)c1)N2,N1C2=C(c3cc(c(C(=O)N(CC)CC)cc3)OC)C(CC1=C2)C=CC
CC1(S(=O)(=O)N2CCCC(CNC3=CN4C=CC(F)=c5c4ncnc5=C3C(N)=O)C2)COC1,C(Nc1cn2-c3ncnc(-c3c(F)cc2)c1C(=O)N)C1CCCN(C1)S(=O)(=O)C1(C)COC1
O=C1CCc2ccc(-c3ccccc3Cl)cc2C1=CCCOc1ccncc1,O=C1CCc2ccc(-c3ccccc3Cl)cc2C1=CCCOc1ccncc1
Cc1ccc(-c2cnc(N)c(-c3ccc(NS(C)(=O)=O)cc3)n2)s1,Cc1ccc(-c2cnc(N)c(-c3ccc(NS(C)(=O)=O)cc3)n2)s1
CCCC[N+](CC)(CC#Cc1ccc(-c2coc3ccccc3c2=O)cc1)c1ccc(F)cc1,c1c(C#CC[N+](CC)(c2ccc(F)cc2)CCCC)ccc(c1)-c1coc2c(cccc2)c1=O
CN(C)Cc1ccc(N2CC[C@H]2C(=O)Nc2ccc(C(=N)N)cc2)cc1Cl,c1(N2CC[C@H]2C(=O)Nc2ccc(C(=N)N)cc2)ccc(c(Cl)c1)CN(C)C
Clc1c(Nc2nccs2)c2cnn(CC3C[C@H]4CC[C@@H]3C4)c2n2ccnc12,c1cnc(s1)Nc1c2c(n(nc2)CC2C[C@H]3CC[C@@H]2C3)n2c(c1Cl)ncc2
Nc1ncc(-c2nccn2-c2ccc(OC3CCCCC3)cc2)cn1,C1CCCCC1Oc1ccc(-n2ccnc2-c2cnc(nc2)N)cc1
CCC(=O)Oc1ccc(COC(=O)NC(CCC(=O)O)CN2CCC(NC)CC2)cc1,C(CC(CN1CCC(NC)CC1)NC(OCc1ccc(OC(=O)CC)cc1)=O)C(O)=O
NCCNc1cc(F)ccc1-c1ncc2c(N3CCOCC3)csc2n1,C1N(c2csc3nc(ncc23)-c2c(NCCN)cc(cc2)F)CCOC1
COc1cccc(-c2ccc(NCc3ncccc3[C@@H](O)CNCc3ccc(OC)c(Cl)c3)cc2)c1,COc1ccc(CNC[C@H](O)c2cccnc2CNc2ccc(-c3cccc(OC)c3)cc2)cc1Cl
CC(=O)c1ncc(NC(=O)CCOCc2ccnn2C)nc1-c1nn(-c2ccc(Br)cc2)c2ccccc12,Cn1nccc1COCCC(=O)Nc1cnc(c(-c2nn(c3c2cccc3)-c2ccc(cc2)Br)n1)C(=O)C
CN[C@H]1CC[C@H](n2c(=O)[nH]c3c(-c4cccnc4)nc(C#N)cc32)CC1,CN[C@H]1CC[C@H](n2c(=O)[nH]c3c(-c4cnccc4)nc(C#N)cc32)CC1
O=C(O)c1cn(-c2ccc(-c3ccc4c(n3)NC(=O)C3CC4CN(Cc4c(Cl)cccc4Cl)C3)cc2)nn1,c1cc2C3CC(C(=O)Nc2nc1-c1ccc(cc1)-n1nnc(c1)C(O)=O)CN(C3)Cc1c(Cl)cccc1Cl
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C1CC(S(=O)(=O)CC(C)C)C(=O)N1C,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C1CC(S(=O)(=O)CC(C)C)C(=O)N1C
NC(=O)c1ccc2nc(OCCc3ccccc3)n(CC3CCN(C(=O)NCC4CC4)CC3)c2c1,c1(ccc2c(n(CC3CCN(CC3)C(=O)NCC3CC3)c(n2)OCCc2ccccc2)c1)C(=O)N
,COc1c2c3c(c(C)n2C)CCN(C(=O)Nc2ccc(cc2)[C@@H](C)C3(C)C)C1
CCCCOS(=O)(=O)Nc1ccc(C)c(C(F)(F)F)c1,O(CCCC)S(Nc1cc(c(C)cc1)C(F)(F)F)(=O)=O
Cc1nccc(S(=O)(=O)Nc2ccccc2Nc2ncc(C3(N)CCC(F)(F)C3)s2)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2ccccc2Nc2ncc(C3(N)CCC(F)(F)C3)s2)ccn1
O=C(NCC(F)(F)F)Nc1cc(-c2ccc(NC(=O)C3CCCCC3)cc2)[nH]n1,c1c(NC(=O)C2CCCCC2)ccc(c1)-c1[nH]nc(c1)NC(=O)NCC(F)(F)F
COCC#Cc1ccccc1C(=O)N1CCCC2(CC1)Nc1cc(OC)ccc1C2=O,O(C)c1ccc2c(NC3(C2=O)CCN(C(c2c(cccc2)C#CCOC)=O)CCC3)c1
Cc1ccn2c(-c3cccc(C(F)(F)F)c3)nc(Nc3cc(F)cc(F)c3C(N)=O)c2c1,FC(F)(F)c1cccc(c1)-c1nc(c2cc(ccn12)C)Nc1c(c(cc(F)c1)F)C(=O)N
Cc1nc(-c2ccc(OC(CO)C34CC5CC(CC(C5)C3)C4)cc2)n[nH]1,C(O)C(Oc1ccc(C2=NNC(C)=N2)cc1)C12CC3CC(C2)CC(C3)C1
N#Cc1cc(OCc2ccc(C(=O)NCC(O)C3CCCC3)cc2)ccc1O,c1cc(ccc1COc1cc(c(O)cc1)C#N)C(=O)NCC(O)C1CCCC1
C[C@@]12C=CC(=O)CCC[C@]1(C)[C@@H]1C=C(C(=O)N3CCN(C(=O)O)C3)C=CC=C3[C@H]4CC[C@H]([C@H]4CC1)[C@@]32CO,C[C@]12C=CC(=O)CCC[C@]2(C)[C@H]2CC[C@H]3[C@@H]4CC[C@H]3[C@@]1(CO)c4cccc(C(=O)N1CCN(C(=O)O)C1)c2
O=c1ccccn1-c1ccc(N2CCN(Cc3ccc(-c4cncnc4)cc3)CC2)cc1,c1c(CN2CCN(c3ccc(cc3)-n3ccccc3=O)CC2)ccc(c1)-c1cncnc1
O=C1C(=CCC2CCC3CC2=CO3)C(CO)CC1N1CCC(CF)CC1,C(C1CCN(C2CC(C(C2=O)=CCC2CCC3CC2=CO3)CO)CC1)F
COc1cc2c(-c3cc(NC(=O)Nc4ccccc4-c4ccc(C#N)nn4)ccn3)cncc2c2c[nH]c(=O)cc12,c12c(c[nH]c(c2)=O)c2cncc(-c3nccc(NC(Nc4c(-c5nnc(cc5)C#N)cccc4)=O)c3)c2cc1OC
CC(CC(=O)NO)c1ccc(O)c(OC(c2ccccc2)c2ccccc2)c1,CC(c1ccc(O)c(OC(c2ccccc2)c2ccccc2)c1)CC(=O)NO
CN(c1ccc(F)cc1)c1cccc(NN2CC[C@@H](CNCc3ccccc3)C2)n1,c1(ccc(N(c2nc(NN3C[C@@H](CC3)CNCc3ccccc3)ccc2)C)cc1)F
CNC(=O)CCNc1nccc(-c2ccnc3c(NC(C)C(F)(F)F)cccc23)n1,C(CCNc1nccc(-c2ccnc3c(NC(C(F)(F)F)C)cccc32)n1)(=O)NC
CSc1cc2c(cc(NC(=O)c3cc(Nc4ncnc5ccccc45)cc(C(F)(F)F)c3)n2C)nc1F,c1c2c(ccc1)c(Nc1cc(cc(C(F)(F)F)c1)C(=O)Nc1n(c3cc(c(nc3c1)F)SC)C)ncn2
C[C@@H](O)C(C(=O)NCCCC#CCCC(=O)O)n1cnc2c(Oc3ccc(NCc4ccccc4)nc3)ncnc21,N(c1ncc(Oc2c3ncn(C(C(=O)NCCCC#CCCC(=O)O)[C@H](O)C)c3ncn2)cc1)Cc1ccccc1
Nc1c2c(nn1C1CC1)CC[C@@]1(CCCC[C@H]1NC(=O)Nc1cccc3c1CCOC3)OC1=CN(C1)C2=O,C1COCc2c1c(NC(=O)N[C@@H]1CCCC[C@]13OC(CN1C(=O)c4c(N)n(nc4CC3)C3CC3)=C1)ccc2
O=S1c2ccccc2[C@H]2CNCCO[C@H]21,O=S1c2ccccc2[C@H]2CNCCO[C@@H]12
NC(N)=NS(=O)(=O)CC=Cc1cc(C[C@@H]2CO[C@@H](O)[C@H]2O)ccc1Sc1ccc(O)cc1,c1(Sc2ccc(O)cc2)ccc(C[C@@H]2CO[C@H]([C@H]2O)O)cc1C=CCS(=O)(=O)N=C(N)N
Cc1cccc(NC(=O)Nc2ccc(C)c(C(NS(=O)(=O)c3ccccc3)C(=O)N(C)Cc3ccccc3)n2)c1,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(n1)C(NS(c1ccccc1)(=O)=O)C(=O)N(C)Cc1ccccc1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)n2)ccc1[N+](=O)[O-],COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)n2)ccc1[N+](=O)[O-]
[C-]#[N+]c1nc(N)ccc1OCc1c(O)ccc2[nH]cnc12,Oc1ccc2[nH]cnc2c1COc1ccc(N)nc1[N+]#[C-]
C[C@H]1[C@@H](Oc2ncc3c(=O)n(C)c(Cl)nc3c2N)O[C@@H](C)[C@]2(O)O[C@@H]1[C@H](O)[C@@H]2O,O[C@@H]1[C@H](O)[C@]2(O)[C@H](C)O[C@H](Oc3ncc4c(nc(Cl)n(C)c4=O)c3N)[C@H](C)[C@@H]1O2
CCCc1nc(Nc2ccc(C#N)cc2)ccc1S(N)(=O)=O,CCCc1nc(Nc2ccc(C#N)cc2)ccc1S(N)(=O)=O
CCC(C)CNc1nc2c(cc1-c1ccccc1Cl)CC(c1ccccc1)NCC2,c12c(CCNC(C2)c2ccccc2)nc(NCC(CC)C)c(c1)-c1c(Cl)cccc1
,CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H]([C@@H](O)C(=O)N1CC=C(F)(c2ccccc2)CC1)N
O=C(O)C1C=CN(C(S)=NCc2cccc3ccccc23)C1=O,O=C(O)C1C=CN(C(=NCc2cccc3ccccc23)S)C1=O
,CN1CC[C@H](C1)Nc(ccc2cnc(Nc1nccc3c1cccc3)c2)=O
C[C@H](N)[C@@H](NC(=O)C1(c2ccc(Cl)cc2)C=NC1)c1ccc(F)cc1,c1cc(ccc1C1(C(=O)N[C@@H](c2ccc(cc2)F)[C@H](C)N)CN=C1)Cl
COc1cc(Oc2ccc(CN)cc2)ccc1-c1cc(O)cc2cc(N3CCOCC3)nc(C)c12,c1(CN)ccc(cc1)Oc1ccc(-c2c3c(cc(N4CCOCC4)nc3C)cc(c2)O)c(c1)OC
,c1(ccc(C(Nc2cccc(c2-c2ccc(cc2)N)=O)NC(Cc2ccccc2)=O)cc1)Cl
O=C(c1ccc2c(c1)OCO2)N1CCC(c2c(=O)on3cc(Cl)ccc23)CC1,Clc1ccc2n(c1)oc(c2C1CCN(C(c2ccc3OCOc3c2)=O)CC1)=O
CCN(CC)C(=O)C=CCc1cccc(OCc2ccccc2N)c1,CCN(CC)C(C=CCc1cc(OCc2ccccc2N)ccc1)=O
CC(CCCC(=O)c1nnc(S(=O)(=O)N(C)C)s1)Cc1ccc(Oc2ccc(F)cc2)cc1,C(CCCC(=O)c1nnc(s1)S(=O)(=O)N(C)C)(C)Cc1ccc(cc1)Oc1ccc(F)cc1
,N(C(c1cc(ccc1OC)NS(=O)(C1(C(NC(S1)=O)=O)=O)c1ccccc1)=O)c1c2[nH]ccc2ccc1
CCOC(=O)c1ccc(Oc2ccc(F)cc2N2CCN(C)CC2)cc1,C1N(CCN(C1)c1cc(F)ccc1Oc1ccc(cc1)C(OCC)=O)C
,n1cc(c(NCCCN(C)c2ccc(Cl)cc2)n1)NC(=O)Nc1cc(OC)ccc1
Oc1ccc(N=NOc2ccccc2)cc1,c1cc(N=NOc2ccccc2)ccc1O
CC(C)[C@H](c1ccc(OCc2ccccc2)cc1)N1C(CC(=O)c2ccccc2)CC2CC1C2,[C@@H](c1ccc(cc1)OCc1ccccc1)(N1C2CC(CC1CC(c1ccccc1)=O)C2)C(C)C
N=C(N)N1CCC(NC(=O)[C@H](Cc2ccccc2)NC(=O)c2cccc3ccc(F)cc23)CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(C(=N)N)CC1)c1c2cc(F)ccc2ccc1
Cc1cccc(OS(=O)(=O)c2nnc([C@H](CN(CC(=O)NO)Cc3ccccc3)c3ccc(Cl)cc3)s2)c1,c1c(cccc1)CN(CC(NO)=O)C[C@H](c1ccc(cc1)Cl)c1sc(S(Oc2cccc(C)c2)(=O)=O)nn1
NC(=O)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1ncccc1
Cc1n[nH]c2ccc(CC3CC3)cc12,Cc1n[nH]c2ccc(CC3CC3)cc12
CS(=O)(=O)N1CC[C@@H](NC(=O)[C@H]2CCC[C@H]2N(c2ccc(C(=O)O)cc2)S(=O)(=O)c2ccc(F)cc2)C1=O,CS(=O)(=O)N1CC[C@H](C1=O)NC(=O)[C@H]1CCC[C@H]1N(S(=O)(=O)c1ccc(F)cc1)c1ccc(C(=O)O)cc1
O=C(CS)c1ccccc1O,O=C(CS)c1ccccc1O
CN(c1cc(-c2cc(C(=O)NCCN3CCCC3)n(C)c2)nn1Cc1ccc(F)cc1)C1CCC1,C(c1ccc(F)cc1)n1c(cc(n1)-c1cc(C(=O)NCCN2CCCC2)n(c1)C)N(C)C1CCC1
Cc1cc2c3ccccc3sc2n1C1CCN(CCCCc2ccc(F)cc2)CC1,C1CN(CCC1n1c(C)cc2c3c(sc21)cccc3)CCCCc1ccc(F)cc1
CN(C)C(=O)c1cccc2ncc(-c3cc(Oc4ccc(O)cc4F)ccc3O)n12,CN(C)C(=O)c1cccc2ncc(-c3cc(Oc4ccc(O)cc4F)ccc3O)n12
