smiles,0
CC(C)NC(O)=Nc1cccc(C(C)CCNc2ccc3c(cnn3C)c2)c1,[C][C][Branch1][C][C][N][C][Branch1][C][O][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][N][Ring1][#Branch1][C][=C][C][=C][C][Branch1][#Branch1][C][=N][N][Ring1][Branch1][C][=C][Ring1][#Branch2]
COC1=CC=C(C(=O)N[C@@H]2C[CH]C(=O)N2C[CH]C(=O)NC2CN(c3cc(C)cc(C)n3)CC2C)c2ccccc2C1,[C][O][C][=C][C][=C][Branch2][Ring2][P][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C@@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2][C][C][Ring1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][#Branch1]
CCCC(CCNC(C)=O)c1cccc(NS(=O)(=O)CCC)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][C][N][C][Branch1][C][C][=O][C][C][C][Ring1][N]
CC[C@H](NC(=O)[C@@H]1CCCC[C@H]1C1=CC=COCC1N1CCCC(=O)O1)C(=O)O,[O][=C][Branch1][C][O][C][C][C][N][Branch2][Ring2][#Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][O]
COc1cc(CN=C2CNC(=O)CC(N)=NC=NN2)ccc1O,[C][O][C][=C][C][Branch2][Ring1][=Branch2][C][N][=C][Branch1][C][C][N][N][=C][N][=C][Branch1][C][N][C][C][=Branch1][C][=O][N][Ring1][O][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Ring2][O]
O=C(Cc1ccccc1)n1cnc2cc(Cl)c(Cl)cc21,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Ring1][O]
CN1C[C@@H](CC2CCN(CCc3ccccc3)C2)[C@H](C(=O)NC2CC2)C1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C@@H1][C][N][Branch1][C][C][C][C@H1][Ring1][=Branch1][C][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CCCCCCCCOC1=CC=C([C@H]2CCCC[C@@]2(C)C(=O)OC)CC=C1,[C][C][C][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][C][C@H1][C][C][C][C][C@@][Ring1][=Branch1][Branch1][C][C][C][=Branch1][C][=O][O][C][Branch1][C][C][=C][Ring2][Ring1][C]
CC1=NC(c2ccncc2)=CC(=CN(C)Cc2ccccc2C)C=NN1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=C][C][=N][N][C][Branch1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][#C][Ring1][O]
CCCCCCC(=O)NCS1=CC(c2cccnc2)=C(c2ccccc2)C1C(=O)O,[C][C][C][C][C][C][C][=Branch1][C][=O][N][C][S][C][Branch2][Ring1][#Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Ring1][P][C][=Branch1][C][=O][O]
N#C[C@@H]1CCCN1C(=O)CNC(=O)C1CCC2CC(=O)N(C(=O)O)C2C1,[N][#C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][=Branch1][C][=O][O]
C=CC1=CCNC2CN(c3nccc4c3c3ccccc3n4C(=O)N(C)C)C2CC1,[C][=C][C][=C][Branch2][Ring2][N][C][N][C][C][N][Branch2][Ring1][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][N]
O=C1CCCN1CC1CN(c2ncnc3[nH]ccc23)C1,[O][=C][C][C][C][N][Ring1][Branch1][C][C][C][N][Branch1][=C][C][=N][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring1][=N]
O=C(O)C(=O)OCCCN1CCC(Oc2ccccc2CCc2ccccc2)CC1,[O][=C][Branch1][C][O][C][=Branch1][C][=O][O][C][C][C][N][C][C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1]
C[CH][C@@]1(O)O[C@@H]2[CH][C@H](O[CH]n3cnc4c(Nc5cc([N+](=O)[O-])ccc5C)ncnc43)C(=O)N(C)[C@@H]21,[C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C@@H1][C@@H1][C@H1][Ring1][Ring1][O][C@][Ring1][Branch1][Branch1][C][O][C@H1][Ring1][O][C]
CCNC1CCN(C(=O)c2ccc3c(c2)C(CCN(C)C(=O)O)c2cc(Cl)ccc2-3)C1,[C][C][N][C][C][N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][C][C][N][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][C][C][C][Ring2][Ring1][N]
CC=Cc1[nH]c2ccccc2c1OC[C@@H]1CN[C@@H](C(=O)NC2CSC2)C1C,[C][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C@@H1][C][N][C@@H1][Branch1][N][C][=Branch1][C][=O][N][C][C][S][C][Ring1][Ring2][C][Ring1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
C#CC(F)(F)C=NN(Cc1ccc(C)cc1)c1ccc(Cl)cc1,[C][#C][C@][Branch1][C][F][Branch1][C][F][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][S][Ring1][#Branch1]
O=C(N[C@@H](CCCC1CCCCC1)CN1CCN(c2ccc(Cl)cc2)C1)ON1CCC(n2c(=O)[nH]c3ncccc32)CC1,[O][=C][Branch2][Ring2][Ring2][N][C@@H1][Branch1][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][N][=O][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S]
CNCCN(C(C=C1C=CC(NC(=O)C=C2N=C(c3cccc(Cl)c3F)S2)=C1)CCNC=O)N1CCN(Cc2ccccn2)CC1,[C][N][C][C][N][Branch2][Branch1][Branch1][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][=N][Ring1][N][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N]
CCN1CCC[C@H]1CC(=O)NCC1CN1Cc1ccc([S+]([O-])CC2CCN(Cc3ccccc3OC)C2)cc1C,[O][=C][Branch1][=N][C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][Ring1][#Branch1][N][C][C][N][Branch2][Ring2][Branch2][C][C][=C][C][=C][Branch2][Ring1][#Branch2][S+1][Branch1][C][O-1][C][C][C][N][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][N]
NCCCNc1cc2ncnc(Nc3cccc(Br)c3)c2cn1,[N][C][C][C][N][C][=C][C][=N][C][=N][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][Ring1][=C][C][=N][Ring2][Ring1][C]
CC1NC=C2C=CC=C3C=NC=C(Sc4cccc(S(C)(=O)=O)c4)[SH]3C=C1C[C@@H]1CC[C@H](C2)C1=O,[C][C][N][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][C][=N][C][=C][Branch2][Ring1][Ring2][S][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2][S][Ring1][P][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2][C][C@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][=Branch1][=O]
COc1cc2nc(C)cc(NN=C(C)C(C)=N)c2cc1Cc1ccc(CCN)cc1,[C][O][C][=C][C][=N][C][Branch1][C][C][=C][C][Branch1][=C][N][N][=C][Branch1][C][C][C][Branch1][C][C][=N][Ring1][Branch2][=C][Ring1][=C][C][=C][Ring2][Ring1][C][C][C][=C][C][=C][Branch1][Ring2][C][C][N][C][=C][Ring1][=Branch2]
COc1cc2c(cc1OC)C(=O)C(CCCCC1C=c3ccccc3=CS1)C2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][C][C][C][C][C][S][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][Branch2]
CC(=O)c1cnc2ccccc2c1OCCN1CCC(Cc2ccc(F)cc2)CC1,[C][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][C][N][C][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
[CH]c1cc([N+](=O)[O-])ccc1C=NNC(=O)Cc1ccccc1C(F)(F)F,[O][=C][Branch2][Ring1][Ring2][N][N][=C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CN(C)c1ccc(NC(=O)c2cccc(Cl)c2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][S]
CC1(CNC(=O)[C@H]2CNC(=O)C2)CNc2cc(F)ccc21,[C][N][C][=Branch1][C][=O][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][O]
CNN=CC(=NN=CC[CH]c1ccc(OC)cc1)c1ccc2c(c1)OCCO2,[C][O][C][=C][C][=C][Branch2][Ring1][P][C@H1][C][C][=N][N][=C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=N][N][Ring1][S][C][=Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch2]
Cc1ccccc1C(c1cccs1)N1CC(C)C(NCCn2ncc3[nH]cn[nH]cnc32)C1,[N][C][=N][NH1][C][=N][C][=C][Branch2][Ring2][Branch2][C][=N][N][Ring1][Branch1][C][C][N][C][C][N][Branch2][Ring1][Ring2][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][C][C][Ring2][Ring1][#C][=N][Ring2][Ring1][P]
CCOC=C1C(N2CCC(C(=O)NC3CN(c4ccc(C)cc4)C3=O)CC2)=CC=CN=C1C=COCCCN(C)C,[C][C][O][C][=C][C][Branch2][Ring2][Ring2][N][C][C][C@@H1][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Ring1][O][=O][C][C][Ring2][Ring1][Branch1][=C][C][=C][N][=C][Ring2][Ring1][N][C][=C][Ring2][Ring1][S][O][C][C][C][N][Branch1][C][C][C]
CN(C)C1CCN(C=NC2=CNC(c3ccc(-n4ccnc4)cc3)=NC=C3CC32)CC1,[C][N][Branch1][C][C][C][C][C][N][Branch2][Ring2][=Branch2][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][=N][C][Ring2][Ring1][Branch1][=Ring1][P][C][C][Ring2][Ring1][N]
COC=C1C=COC2=C1C(C1C=C(Cn3ccc(-c4ccc(F)cc4)n3)N(C)C1)C(=O)N2,[C][O][C][=C][C][=C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N][N][Branch1][C][C][C][Ring2][Ring1][Ring1][=O][C][=C][Ring2][Ring1][=N]
COC=CC(Oc1ccn(C(=N)N)n1)C(=CF)Nc1cc(C)ncn1,[C][O][C][=C][C][Branch1][P][O][C][C][=C][N][Branch1][=Branch1][C][Branch1][C][N][=N][N][=Ring1][Branch2][=N][C][Branch1][=N][N][C][=C][C][Branch1][C][C][=N][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][#Branch1][F]
CCC[CH]c1occc1CCNC(=O)C1NC(=O)c2cccc(Cl)c2C1=O,[C][C][C][C@H1][C][O][C][=C][C][=Ring1][Branch1][C][C][N][Ring1][Branch2][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][N][=O]
COc1cccnc1CNC(=O)C[C@H](CN)NC(=O)[C@H](CN1CNC(=O)C1)Oc1ccccc1C1CC1,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C@H1][Branch1][Ring1][C][N][N][C][=Branch1][C][=O][C@H1][Branch1][N][C][N][C][C][=Branch1][C][=O][N][C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
C[SH]1C=CC=C(c2n[nH]c(-c3ccccc3)n2)C=C1NC(=O)c1ccccc1,[C][S][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)N=C(N)n1nc(-c2ccco2)nc1-c1cccc(Cl)c1Cl,[C][C][Branch1][C][C][N][=C][Branch1][C][N][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
O[CH][C@H](O)[C@H](O)[C@H](O)[C@@H]1OC2=CC=C(c3cnn(C4CCCCC4)c3)CN=C2[C@@H](CO)O1,[O][C][C@H1][O][C@@H1][Branch2][Ring2][C][O][C][=C][C][=C][Branch2][Ring1][C][C][C][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Ring1][O][C][N][=C][Ring2][Ring1][C][Ring2][Ring1][=Branch1][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring2][Ring1][O][O]
CCc1c(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)sc2ccccc12,[C][C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][N][C][C][N][Branch1][=C][C][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
CC(CN1CCCC1)c1cnc(Oc2cccc(C(=O)N3CC4CC4C3)c2)o1,[C][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][N][=C][Branch2][Ring1][=Branch2][O][C][=C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][Ring1][=Branch1][=C][Ring1][=C][O][Ring2][Ring1][Ring2]
CC=C1C=CCC(C=C2C=C(NC3=CC(C)=NN=C(NCc4ccc5ncccc5c4)NC3)C=C2O)=C1,[C][C][=C][C][=C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][N][=C][Branch1][P][N][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][NH1][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O][O][C][C][=C][Ring2][Ring2][Ring1]
CC[C@H](CC[CH]NC(=O)NC1(OCCO)COC=C2C=C(OC1)S2)CCN1CCN(c2ccccn2)CC1,[C][O][C][=C][C][=C][Branch2][Branch1][Ring2][O][C][C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring1][Ring2][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][Branch1][O][C][C][O][Ring2][Ring1][#C][S][Ring2][Ring2][Ring1]
O=C(NCC=CCNC1CCN(c2ccncc2CO)C1)c1cccc(-n2cccn2)c1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][N][C][C][N][Branch1][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][O][C][C][Ring1][=N][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O]
CC=NN(Cc1ccc(Cc2ccc(Br)cc2)cc1)C(=O)N(C)c1cc(N)ncn1,[C][C][=N][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][=N][C][Branch1][C][N][=C][Ring2][Ring1][N][Ring1][#Branch1]
Cc1c(NC(=O)N2CCN(c3cccc([N+](=O)[O-])c3)C2)cccc1OC1CCOCC1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][C][C][Ring2][Ring1][=Branch1]
N=C(N)C=C1C=CC([C@@H](O)C2CCN(C(=O)NCc3ccc(Cl)cn3)CC2)=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring1][P][C@@H1][Branch1][C][O][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][P][=C][Ring2][Ring1][Branch2]
C[C@@]12CCN3CC4=C(NC3[C@@H]1[CH]CN2Cc1ccccc1)[C@@H]1CCCN1C4=O,[C][C@@H1][C@H1][C][N][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][Ring1][=Branch2][C][N][Ring1][=N][C][C][C@@][Ring1][P][Branch1][C][C][N][Ring2][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)NN=C(c1ccc(F)cc1)c1ccccc1Nc1ccc(Cl)cc1Cl,[C][C][Branch1][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][Ring1][#C][Ring2][Ring1][#Branch1]
Nc1ccc(Cn2cnc3cc(-c4ccccc4)nc-3n2)cc1,[N][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][O][=N][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
NC(=O)c1cccc2c(NCc3cccc(C(=O)N[C@@H]4CC=CC(CCC(=O)O)C4)c3)ncnc12,[O][=C][Branch1][C][O][C][C][C][C][=C][C][C@@H1][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][=N][Ring1][=Branch2][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][=C]
COc1ccc(C(=O)N2CN3CCC[C@@H]2CC3)cc1OC1CCN(C)CC1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C@@H1][C][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][Ring1][=Branch2][C][=C][Ring1][P][O][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
O=C(c1ccncc1)N1CCC(Cc2ccccc2)CC1,[O][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CC(C)(CO)C1C(=O)N2CC=CC1N1C[C@H](C(=O)N[C@@H](CCCNC(=N)N)[C@H]3CCc4nc(N)sc4C3)CC[C@H]1C2,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C@@H1][C][C][C@H1][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][O][C][C][=C][C][Ring1][#Branch2][N][Ring1][S][C][Ring2][Ring1][Ring2][C@H1][C][C][C][N][=C][Branch1][C][N][S][C][=Ring1][=Branch1][C][Ring1][#Branch2]
CCNC(=O)C1=CNC2(CCC3=CN(CC(=O)N4CCOCC4)C3)C=NC=NC2=C1,[C][C][N][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][Branch2][C][C][C][=C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][=N][C][=N][C][=N][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2]
O=C1O[C@H]2C[N+](Cc3cccc(F)c3F)CCN2CCC[C]1NC1CCC2CC1C2=O,[C][C@@][Branch2][Ring1][S][C][=Branch1][C][=O][O][C@H1][C][N+1][Branch1][=C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][C][N][Ring1][#C][C][C][Ring2][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Ring2][=O]
CS(=O)(=O)NCC(=O)Nc1ccccc1NC1=NC(NC=C2C=NC(CN3CCOCC3)=C2)=N1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][=N][Ring2][Ring1][C]
CCS(=O)(=O)NC=C1C=C(CC(=O)N2CC3CCN(c4ccc5ncccc5n4)C(=O)C3C2)C1=O,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][#C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][C][C][Ring2][Ring1][O][=O]
C=CCNCC12[C]C=C3c4cc(O)ccc4CC[C@H]3[C@H]1CCC2(C)C,[C][=C][C][N][C][C][C@][C][=C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][C][C@H1][Ring1][O][C@H1][Ring1][#C][C][C][C@@][Ring2][Ring1][C][Branch1][C][C][C]
CC1CN(Cc2ccc3c(c2)OCO3)CC1NC(=O)CCC(C#N)CNc1ccnc(N)n1,[N][#C][C][Branch2][Ring2][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring1][#C][C][C][Ring2][Ring1][Branch2][N][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1]
C=C1C=CC(Nc2nccc(CCc3ccc(NS(C)(=O)=O)cc3)n2)C1=CC(N)=O,[N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][Ring2][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][Ring1][=C][=C][C][=C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=N]
CC=C1C=C(NC(=O)c2ccccc2C=C2C=CC(C(=O)Nc3ccccc3C)=C2C)C1,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][Ring2][Ring1][=C]
CNC(=O)c1ccc2cc1Nc1nc(F)c(S(=O)(=O)NC3[CH]C3)cc1C2,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=N][C][Branch1][C][F][=C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@@H1][C][Ring1][Ring1][C][=C][Ring1][=C][Ring2][Ring1][C]
