smiles,0
NC=NC=CC(C=CC1=C(c2cccc3c(=O)cc(N4CCOCC4)oc23)N=NNC1)=CNO,[N][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][C][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][O][C][Ring1][P][=Ring1][=N][N][=N][N][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O][=N][O][Ring2][Ring1][S]
CN(C(=O)C(c1ccccc1N1CCNCC1)S(=O)(=O)c1ccccc1)c1ccccc1,[C][C][N][C][C][N][Branch2][Ring2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][S]
O=C(Nc1cc(Cl)cc(Cl)c1)c1ccc2c(c1)NCCC2,[O][=C][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][C][Ring1][#Branch1]
Fc1ccc2c(OC3=CC(=CNC4C=NNC4)C(Cl)=C3)ccnc2c1,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][=C][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][O][Ring1][#Branch1][C][=C][Ring1][P][Cl][=N][Ring2][Ring1][=Branch2]
CNN=CC1=CC=CC=CNCN(C)C2=NC(N3C=NC=c4c(n(C5CCCC5)c5cnccc45)=N3)=CC=CC12,[C][N][N][=C][C][Branch2][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=N][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][=C][=N][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][#Branch2][N][Branch1][C][C][C][N][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][=Branch1]
CCOc1cn(-c2ccccc2)nc1C(=O)N[C@@H](CCC(=O)NCC(=O)O)C(=O)N1CCOCC1,[C][C][O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=Branch1][C][=O][N][C@@H1][Branch1][=C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CC1C=CC=CC1OC(=O)NC(O)(NCC(=O)N(C)Cc1cc2ccccc2s1)C(C)C,[C][C][Branch1][C][C][C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
O=C(CCCC1CNCC(F)C(=O)C1)NC1C=CCc2ccccc21,[C][C][=C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Branch1][N][C][Branch1][C][F][C][N][Ring1][Branch1][C][Ring1][Branch2][=O][C][C][O][=C][C][=C][C][=C][C][=C][Ring2][Ring1][O][Ring1][=Branch1]
CCCCn1cc2c(c1O)CCN2CC(=O)Nc1cccs1,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch1][O][C][C][N][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
COc1ccc(C=C(N=CN=Cc2ccccc2)c2cccc(C(F)(F)F)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][=C][N][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
C=CC(=O)Nc1ccc(S(=O)(=O)N2CCS(=O)(=O)c3ccccc32)cc1F,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][=C][Ring2][Ring1][Branch1][F]
CCCN(C(=CC1=CC=CNN=CC(CC)NC1)C(=O)N(C)CCCO)c1ccc(Cl)cc1,[C][C][C][C][=N][NH1][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][O][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring2][Ring1][Ring2][C][C][=C][Ring2][Ring1][O][NH1][Ring2][Ring1][#C]
CCc1cc(F)ccc1CCC(C)(C)C(=O)N[C@H](Cc1cccc(NC(=O)OC)c1)c1ccccc1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][O]
CCC(Cc1ccccc1)C(=O)N[C@@H]1CC(C=O)C(NC[C@H]2CC=C(CNCC(=O)O)C2)C1,[O][=C][Branch1][C][O][C][N][C][C][=C][C][C@H1][Branch2][Ring2][Branch1][C][N][C][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C][C][=Branch1][C][=O][C][Ring2][Ring1][O]
OCCCc1[nH]nc(-c2ccccc2)c1CC1=CC=CCCCCCC1,[C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][C][=Ring1][O][C][C][C][O][Ring2][Ring1][C]
C=CC(=CC=CC#C[C@@](C)(O)C12CC(=CCN1)C(Cl)=C2Cl)C(=O)Nc1ccccc1,[N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch2][Ring1][#C][C@][Branch1][C][C][Branch1][C][O][C][#C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][=C][Ring2][Ring1][O]
C#CCOCC1NCc2ccccc2N(Cc2ncccc2Cl)C1=CC(N)=O,[C][#C][C][O][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][O][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring2][Ring1][Ring1][=C][C][=Branch1][C][=O][N]
CC1CC1COC=CC=C(C=CC(=O)NCC1=CC=C(N)C1)NC(=O)c1ccc(-c2ccccc2)cc1,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][=C][C][=C][Ring2][Ring1][Ring1][O][C][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring2][Ring2]
CC(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1cccc(Br)c1)C(=O)NCC#N,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][#N]
COc1cc(C2=CC(=O)CC[C@]2(C)CCc2ccc(O)cc2C)nc(C)c1OC,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][C][C][C@][Ring1][#Branch1][Branch1][C][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][N][=N][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2][O][C]
O=C1C=CN(S(=O)(=O)c2ccc(Br)nc2)C1CCc1ccccc1,[O][=C][C][=C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][N][=C][Ring1][#Branch1][C][Ring1][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=C1N=C(NCCC2=NN=C(c3ccccc3O)C2C)CC=C1OC,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][N][C][C][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][N][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1][O][C]
C=C1C=CC=CCC(COC=C2C=C(S(=O)(=O)N[C@H](C=O)CNCCCCN)OC=C2Cl)=C1,[C][=C][C][=C][Branch2][Ring2][Branch2][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][N][C][C][C][C][N][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring2][Cl][C][=C][C][=C][C][=C][Ring2][Ring1][S][Ring1][=Branch1]
CCCCCCCCCCCCCO[N+](=O)COO,[C][C][C][C][C][C][C][C][C][C][C][C][C][O][N+1][=Branch1][C][=O][Branch1][C][O][O]
CC(=O)NC=C1C=C2C=CC=C1C1C(CN1C(=O)CNCCCO)NC(=O)N=C2,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][O][C][=Branch1][C][=O][C][N][C][C][C][O][C][Ring1][N][=O][=N][C][=C][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CC(C)NCC1CC=CC=CN1C(=O)C=C1C=CC(NC(=O)C=C2c3ccccc3N2c2ccc(Cl)cc2Cl)=N1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Branch1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=C][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][Ring1]
CC=C1C=CC(S(=O)(=O)Nc2c(C)c3ccccc3c3ncc(Cl)cc23)=C1,[C][C][=C][C][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][S][C][=C][Ring2][Ring1][=Branch2]
CC(C)CC[C@@H](N)c1cccc(F)c1,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
C=CC=CC=CC[C@@H](C=O)NC(=O)[C@@H]1C[C@H](F)CN1C(=O)c1cccc2c(OCCC)cccc12,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][F][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
Cn1cc(S(=O)(=O)c2ccc3c(c2)c2ccccc2n3C)c2ccccc21,[C][N][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
C=C1C=CC(F)=CC(CNC(=O)C(C)N)C(=O)N[C@H]2CCCN3C(=O)N(Cc4ccccc4)C(=O)CC[C@@H]3Cc3ccc(Cl)cc3CC(=O)N2S1(=O)=O,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C][Branch2][=Branch1][C][C][=Branch1][C][=O][N][C@H1][C][C][C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C@@H1][Ring1][S][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Ring2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C=CC(OC=CC=C(Cl)C(=CC#N)c1ccccn1)=C(C=CN1CCNC(=O)C1)C(F)F,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=Branch2][C][=C][C][Branch1][=Branch1][C][Branch1][C][F][F][=C][Branch2][Ring1][=Branch2][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=C][C][#N][C][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][S]
CNCCc1cn(C)c2cc(-n3ccc(Sc4nc5ccccc5s4)cc3=O)ccc12,[C][N][C][=C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=C][C][Branch1][#C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][C][Ring1][S][=O][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][#Branch2][C][C][N][C][Ring2][Ring1][=C]
O=C1N[C@H](C(=O)C(F)F)[C@@H](C(=O)NO)C1C[C]1CCCC(NCCC(=O)N2CCCC2)C1,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring1][=N][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][F][F][C@H1][Ring1][O][C][=Branch1][C][=O][N][O][C][C][C][Ring2][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1]
CC(C)OC=CC(=C1C2N=CN(C)C12)c1cc(N)ccc1OCc1ccc(F)c(F)c1,[C][C][Branch1][C][C][O][C][=C][C][Branch2][Ring1][O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][C][N][=C][N][Branch1][C][C][C][=Branch1][Ring2][=Ring1][#Branch1][C][Ring1][=Branch1][=C][Ring2][Ring1][=N]
CCOC(=O)[C@@](C)(NC(=O)c1ccccc1)c1cc(F)cc(F)c1,[C][C][O][C][=Branch1][C][=O][C@][Branch1][C][C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CSc1ccc(C=Nn2c(Cl)ccc2C(=O)N2CCc3c(F)cccc3O2)cc1,[C][S][C][=C][C][=C][Branch2][Ring2][C][C][=N][N][C][Branch1][C][Cl][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][Ring1][O][C][=C][Ring2][Ring1][O]
COCC(=O)NCCCc1cccc(NC(=O)c2ccc(-c3ccc(F)cc3)cc2)c1C,[C][O][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][=C][Ring2][Ring1][=Branch1][C]
COC1=CC=C(C#CC(C)C(=O)N2NCCCS2=O)OC=C1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][#C][C][Branch1][C][C][C][=Branch1][C][=O][N][N][C][C][C][S][Ring1][=Branch1][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][Ring2]
CCOc1ccc(-c2ccccc2Cl)cc1C(=O)Nc1cnc(C)nc1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][C][C][N][=C][Ring1][#Branch1]
O=C[C@@H]1C[C@@H](S(=O)(=O)N[C@H](C=O)c2ccccc2Br)C[CH]C(=O)N1,[C][C@H1][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C@H1][C][C@@H1][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][C][C][=N][N][=C][Branch1][C][N][S][Ring1][=Branch1]
COc1cccc(CNC(=O)c2cncnc2Nc2ccccc2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][=C][Ring2][Ring1][#Branch1]
CNC1=C(C(=O)C=C2C=C(N3CCNCC3)C=CC=N2)c2ccccc21,[C][N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][=N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
O=C(Nc1nccs1)c1cc(F)cc(F)c1Oc1ccncc1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][C][=C][C][=N][C][=C][Ring1][=Branch1]
CS(=O)(=O)N1CCC(C(O)(c2cccc(Cl)c2)c2cncs2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][C][Branch1][C][O][Branch1][Branch2][C][=C][N][=C][S][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring2]
Cc1cc(NC(=O)CCCc2n[nH]cc2CCC(=O)O)ccc1NC1C=CC=CNCC(Sc2ccccc2)=CN=CN1,[N][C][=N][C][=C][Branch2][Branch1][C][C][N][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][#Branch1]
C=CCC=C1CC(OC)(OCCCS(=O)(=O)Nc2ccnc(-n3cccn3)c2F)C=COC1=O,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][P][O][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O][F][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=C][Ring2][Ring1][O]
CN[C@@H](C)C(=O)N[CH]C(=O)N[C@@H](CCCc1ccc(Cc2ccccc2)nc1)Cc1cccc(F)c1N(C)C=O,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#Branch1][C][C][C][C][=C][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Branch1][C][C][C][Ring2][Ring1][#C][=O]
O=C1C=C(C=C2C=CC(S(=O)(=O)N3CCCCC3)=C(C3CC3)N=C2)[SH]1N1CCCC1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring2][Ring1][Ring1][S][Ring2][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1]
Cc1c(C#N)cccc1C(C)(C)n1c(C)nc2ccccc21,[C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CN(CCOc1cccc(CCN2CCCC(c3ccc(Cl)c(Cl)c3)C2)c1)C(=O)N1CCC(Cc2ccccc2)CC1,[C][N][Branch2][Ring2][=Branch2][C][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][N][C][C][C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=C][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CSC(Cc1cccc(C(F)(F)F)c1)C(=O)NC1=CC=C(C)C=CS1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][S][C][Ring1][S][=S][C][=C][Ring2][Ring1][Branch2]
O=C(NC=Nc1ccc2ncnc(Nc3ccccn3)c2c1)c1cnc2[nH]ccc2c1,[O][=C][Branch2][Ring1][=N][N][C][=N][C][=C][C][=C][N][=C][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][=N][=C][Ring1][P][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1ccccc1,[O][=C][Branch2][Ring2][C][N][C][C][N][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][NH1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][O][C][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)N1CCc2ccccc2NC1c1ccccc1,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(CN2CCCC2)sc1-c1ccccc1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][S][C][=Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOc1ncccc1-c1cc(Cl)ccc1Oc1ccc(F)cc1F,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CCC[C]1C(=O)[C@H](C)[CH]NC2C#C[C@H]1CC[C@@]2(O)COc1c(F)cccc1F,[C][#C][C][N][C@@H1][C@@H1][Branch1][C][C][C][=Branch1][C][=O][C@@][#Branch1][Branch1][C][C][Branch1][C][C][C@@H1][Ring1][=C][C][C][C@@][Ring1][#C][Branch1][C][O][C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
Cc1ccccc1CSC(=NCC1=CC=CC1)c1ccc(Cl)s1,[C][=C][C][=C][Branch2][Ring1][=N][C][N][=C][Branch1][O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][S][C][=Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
CCN1[C]2CC[C](OCC1=O)[C@H]1CNC3C[C@@](C)(Oc4ccc(F)c(C)c4C)[C@H]3N(C)C(C=O)C21,[C][O][C@][C][C][C@@][Branch2][Ring2][=N][C][C@@H1][Ring1][=Branch1][C][N][C][C][C@@][Branch1][C][C][Branch1][P][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][C][=C][Ring1][Branch2][C][C@H1][Ring1][#C][N][Branch1][C][C][C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][Ring2][Ring2][C][=O]
CCCOC=C1C=CNN=C(C2CCN(C(=O)c3ccccc3OCC(=O)O)CC2)C=C1,[C][C][C][O][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][S][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O]
CNc1nc(C)ccc1SCN=CNC(=O)c1ccc(F)cc1,[C][N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][S][C][N][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Oc1ccc(-c2ccc(O)cc2)cc1,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][O]
CCN(CC)C(=O)c1ccccc1C(=O)N(Cc1ccc(OC)cc1)S(=O)(=O)c1ccc(OC)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CC=CC1CN(CC(F)CCN2c3ccccc3N(C)S(=O)(=O)N2C)c2ccc(N)cc21,[C][C][=C][C][Branch2][Ring2][C][C][N][C][C][Branch1][C][F][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring1][=N][=C][C][=C][C][Branch1][C][N][=C][C][=C][Ring2][Ring1][O][Ring1][#Branch1]
Nc1nc(O)ccc1C(=O)NC12CC3CC(CC(C3)C1)C2,[O][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][O][N][=C][Ring1][#Branch1][N]
