smiles,0
O=C1CCc2cc(NCCN3CCOCC3)ccc2N1c1c(Cl)cccc1Cl,[O][=C][C][C][C][=C][C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][N][Ring2][Ring1][Ring1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
COCc1cccc(C(=CC=COc2ccccn2)C2CCN(C=NN=NC(N)=S)C2)c1,[C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][C][N][Branch1][O][C][=N][N][=N][C][=Branch1][C][=S][N][Ring1][=Branch1][C][C][Ring1][N][=C][C][=C][Ring2][Ring1][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1ccccc1CCC1CCN(Cc2ccccc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
O=C(OCCc1cc(CN2CCN(c3ccccn3)CC2)cc2c(=O)c3ccccc3[nH]c12)c1ccc(F)cc1,[O][=C][Branch2][Ring2][S][O][C][C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][=C][C][=C][Ring2][Ring1][Ring1][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCN(CCN(Cc1cc(C(C)(C)C)nn1C)C(=O)Cc1ccc(Cl)cc1Cl)Cc1ccccc1,[C][N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
COC(=O)C[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)c1ccco1,[C][O][C][=Branch1][C][=O][C][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
COC=C1C=C(C(=O)N2CCC(F)(c3ccc(Cl)cc3)[C@@H](C)C2)N=C1C,[C][O][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@@H1][Branch1][C][C][C][Ring1][#C][N][=C][Ring2][Ring1][=Branch1][C]
C=C1c2cccc(c2)N(CC=CC2=C(c3c[nH]c4ccc(I)cc34)CC2)C(=O)c2sccc21,[C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][=C][C][=C][Branch1][P][C][=C][NH1][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring1][=C]
CC(C)c1ccccc1OC=C1C=NC=C(c2nc3ccccc3s2)C=CC1,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][C][C][C][=N][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring1][S][Ring2][Ring1][Ring2]
CCCN1C(=O)C(C)C2=C1C(C=CC=C1OC(C)=NC1[NH])NCC(=O)N2,[C][C][C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][#Branch2][N][=C][Branch1][C][C][O][Ring1][=Branch1][=C][NH1][Ring1][N][=N][C][=Ring2][Ring1][C][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][Branch2][=O]
CCOC(=O)CC=C1NC=CC=C2N=C(NC(=O)Nc3cccc(C(F)(F)F)c3C)C21,[C][C][O][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][N][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Ring1]
CC(CN(C)C)Oc1cccc(Oc2ccccc2)c1,[C][C][Branch1][#Branch1][C][N][Branch1][C][C][C][O][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N]
COC=C1C=COC(CCNC(=O)Nc2nc(C)cc(OC)c2C)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][C][N][C][=Branch1][C][=O][NH1][C][=N][C][Branch1][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][C][Ring1][=N][=O][C][=C][Ring2][Ring1][=Branch1]
CN(CC(F)(F)F)c1ccc(-c2ccc(OCC3CC3(F)F)nc2)cc1Cl,[C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][C][C][Ring1][Ring1][Branch1][C][F][F][N][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][Cl]
C=Cc1cc(OCF)ccc1C(=O)NC12C=CC=CC(=O)N3NC(C)=CC(=C3C1)C2,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][O][C][F][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][=C][C][=Ring2][Ring1][=N][Ring2][Ring1][Branch2]
O=C(NC1CCCCC1)c1nnc(NCc2ccccc2)n1Cc1ccccc1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][=N][N][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C)Sc1nc(C(C)C)sc1C(=O)N[C@@H]1CCN(CCCCc2c[nH]c3ccc(-n4cnnc4)cc23)C1,[C][=C][Branch1][C][C][S][C][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][S][C][=Ring1][Branch2][C][=Branch1][C][=O][N][C@@H1][C][C][N][Branch2][Ring1][N][C][C][C][C][C][=C][NH1][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][C][=C][Ring1][=C][Ring1][O][C][C][Ring2][Ring1][#Branch1]
CC1=CC(C)N[C@@H](c2ccccc2)N1CC(=O)NS(=O)(=O)c1ccccc1F,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][O]
CC=C1[CH]C2CC(=O)CC3C(=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@H](C1)[C@@H]23,[C][C][=C][C@H1][C][C][C][=Branch1][C][=O][C][C][C@H1][Ring1][#Branch1][C@@H1][Branch1][Ring2][C][Ring1][O][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring2][Ring1][Ring1][=O]
C=C1N[C@H](C2C=C(C(=O)Nc3ccc(OCC)cc3)C(c3ccc(F)cc3)=C2)C=NN=C1C,[C][C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][C@@H1][Branch1][C][N][C][=N][N][=C][Branch1][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=C]
O=C1NC(=O)C(c2c[nH]c3ncccc23)=C1NCc1ccccc1,[O][=C][N][C][=Branch1][C][=O][C][Branch1][=C][C][=C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Ring1][#C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNc1cnccc1NN=CCC1(C=O)C=C(c2ccccc2)N=CNC(=O)NCCCCC1,[C][C][C][C][C][N][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][P][C][C][=N][NH1][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][#Branch2][=O]
CCc1c(C(C)(C)C)c2c(OCC(=O)O)cccc2n1CCS(=O)(=O)C1CSC(N)=N1,[C][C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][O][N][Ring2][Ring1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][S][C][Branch1][C][N][=N][Ring1][=Branch1]
COc1c(-c2cccc(F)c2)cc2oc(CCCC(C)C)ncc1-2,[C][C][Branch1][C][C][C][C][C][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][=C][O][Ring2][Ring1][C]
CCC(=O)c1ncn2c1C1CCCCC1C1=CC(Nc3cccc(C(N)=O)c3C)N=C12,[C][C][C][=Branch1][C][=O][C][N][=C][N][Branch1][N][C][=Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][=N][C][Branch2][Ring1][C][N][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][=C][C][=C][Ring1][S][Ring2][Ring1][Branch1]
O=C(N[C@H](C(=O)N1CC[C@@H](c2ccccc2)C1)c1ccc(-c2ccccc2F)cc1)c1ccccc1,[O][=C][Branch2][Ring2][=N][N][C@H1][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CS(=O)(=O)N1C=CC(c2ccccc2NC(=O)CNC(=O)c2ccc(N3CCC(N)CC3)cc2)C(Cl)=CCC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][Branch2][Branch1][Ring1][C][Branch2][Ring2][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][N][C][C][C][Branch1][C][N][C][C][Ring1][#Branch1][C][=C][Ring1][=N][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring2][C][Cl]
CCCOc1[nH]c2nc3c(c1n2)=NC(NCCc1ccccn1)=NN3CC(C)(C)O,[C][C][C][O][C][NH1][C][=N][C][=Ring1][Branch1][C][=N][C][Branch1][N][N][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][=N][N][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][O][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][Branch2]
CC1(c2ccccc2N)C=CC=CC(NC(=O)c2cccc(C3CCC3)c2)=C1CO,[C][C][Branch2][Ring2][Ring2][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
C=c1c2cccc(oc3ccc(C(=O)NC4CCN(C(=O)c5cnco5)CC4)cc13)=CCCC(Cl)=C2C,[C][C][C][=C][Branch2][Ring2][#Branch2][O][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C@@H1][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][O][Ring1][Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring2][Ring2][Cl]
C=Cc1c(Cl)cccc1CN1C(=CC=CNC(=O)CCC(=O)O)C=Nc2c(N3CCOCC3)cccc21,[O][=C][Branch1][C][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][N][N][Ring1][S][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
CC(C)C(C)S(=O)(=O)CCCn1ncc2c(N[C@H](C)CO)nc(C#N)nc21,[C][C@H1][Branch1][Ring1][C][O][N][C][=N][C][Branch1][Ring1][C][#N][=N][C][=C][Ring1][Branch2][C][=N][N][Ring1][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][N]
O=C(Nc1cncc(-c2ccccn2)n1)N1CCC(CC2CCOCC2)CC1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][N][C][C][C][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=N]
COCCOc1c(SC)cc2c(NC3=CC=C(C#N)C3)ncncc1-2,[N][#C][C][=C][C][=C][Branch2][Ring1][N][N][C][=N][C][=N][C][=C][C][Branch1][=Branch1][O][C][C][O][C][=C][Branch1][Ring1][S][C][C][=C][Ring1][P][Ring1][N][C][=C][Ring2][Ring1][#Branch1]
CN1CC=CC(C#N)=CCc2ccccc2C(c2ccc(Cl)cc2)=NOCC1,[C][N][Branch2][Ring1][N][C][C][O][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
Cc1ccccc1OC=NC(=Cc1ccnc(Oc2ccccc2)n1)Nc1ccccc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][=Branch2][Ring1][=N]
CC1CC2=CCC3(C=C2OC3)c2ccccc2CC(C(Cl)c2cccc(C(N)=O)n2)C1=O,[C][O][C][=C][C][Branch2][Ring2][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Branch1][C][Cl][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][Ring1][=Branch2][Ring2][Ring1][Ring2][=C][C][=C][Ring2][Ring1][=C][Ring1][#C]
COC(=O)C1=C2CC(=C1c1ccccc1)OC(=Cc1ccc(I)cc1)C(=O)N2,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][C][=Branch1][C][=O][C][=Branch1][=N][=C][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][O][C][Ring1][#C][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(CCCCc1nc(-c2ccccn2)no1)NCC(=O)NN=C(c1ccc(Cl)cc1)c1cccs1,[O][=C][Branch2][Ring1][=Branch1][C][C][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][N][C][C][=Branch1][C][=O][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
CC=C1C=NCC(=O)CCCCCC(=O)NC=C2C=C(Nc3nnc(-c4ccccc4)n3-c3ccccc3)C=C12,[O][=C][Branch2][Branch1][Ring2][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
COC(=O)C(C)C1=NCc2cc(nn2[C@H](C)CO)NC(=O)CS1,[C][C@H1][Branch1][Ring1][C][O][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C][=Branch1][C][=O][C][S][C][Branch1][O][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=N][C][=Ring1][N][Ring2][Ring1][C]
Fc1ccc(C2C([CH]CC[CH]Nc3cc4co[nH]c-4c3)CC[C@@H]2Cc2cccnc2)cc1F,[O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C@H1][C][C][C@@H1][C][C][C][C@H1][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][N][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=C][NH1][Ring2][Ring1][P]
NC1CCCC1CCCCCCNCCCSC1=NN=Cc2ocnc2C1,[C][C][N][=C][O][C][=Ring1][Branch1][C][=N][N][=C][Branch2][Ring1][Ring2][S][C][C][C][N][C][C][C][C][C][C][C][C][C][C][C][Ring1][Branch1][N][Ring2][Ring1][Ring2][C][=Ring2][Ring1][#Branch1]
CCC=C1C=CC(Nc2ncnc3ccc(C(F)(F)F)cc23)=C1C1=CCN(C(C)C)CC1,[C][C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2][C][=C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Ring1][=Branch2]
Oc1cccc(F)c1C[C@@H]1CCN(CC=C(c2ccccc2)c2cc3ccccc3[nH]2)CCCN1,[C][N][C@H1][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][C][C][N][Branch2][Ring1][N][C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1][C][C][Ring2][Ring2][Ring1]
C1=C2Cc3ccccc3C(=Cc3ccccc32)CCCNN=C1c1cccs1,[C][N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=C][Ring1][=N][C][C][Ring2][Ring1][=N]
CCCCCNC1=C(C(=O)c2ccccc2Cl)c2cccnc21,[C][C][C][C][C][N][C][=C][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][P]
CCC1C=C(C(F)(F)F)C(=CC=Cc2cccc(C#N)c2)N(CCCCc2ccc(Cl)cc2Cl)C1=O,[C][C][C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][Branch1][P][C][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring1][=C][C][Branch1][C][F][Branch1][C][F][F]
N[C@@H]1CC2CC2(c2ccnc(N3CCCCCC3)ncn(CCCCc3ccccc3)n2)C1,[C][C][C][Branch2][Ring2][=Branch1][C][=N][N][Branch1][=N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][=N][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][C][C][C@H1][Branch1][C][N][C][Ring2][Ring1][P]
C=CCC1(N2CCC(N3CCCCC3)CC2CCC)CC=CC=C(Cl)C=N1,[C][C][=C][C][=C][Branch2][Ring2][Ring2][C][=N][C][Branch2][Ring1][=Branch1][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][C][C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring2][Cl][C][=C][C][NH1][C][=C][C][Ring2][Ring1][=C][=Ring1][Branch1]
O=C(CC1CCN(C[C@@H]2C[C@H](O)N(C(=O)c3ccccc3)C2)C1)C1CC(c2ccccc2)=NN1c1ccc(F)cc1,[O][=C][Branch2][Ring1][=N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][N][Branch2][Ring1][#Branch2][C][C@H1][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][O][C][Ring1][=C][C][C][Ring2][Ring1][Ring2]
CCOC(=O)c1cc(C#N)c(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)cc1C,[C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][C][#N][=C][Branch2][Ring1][O][O][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][#Branch2][C]
Cc1sc(NC(=O)N(C)C)nc1C(=O)Nc1cccc(Cc2nc(O)nc3c2C3)c1,[C][C][=N][C][Branch1][C][O][=N][C][Branch2][Ring2][Branch1][C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][=C][Branch1][O][N][C][=Branch1][C][=O][N][Branch1][C][C][C][S][C][=Ring1][O][C][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#C][Ring2][Ring1][=N]
CC(=CC=COC1=CC=COC1)NC(=O)C=NN(Cc1ccc(Cl)cc1)c1ccc(Cl)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring2][=C][O][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][N][Cl][C][=C][Ring2][Ring2][C]
CN(c1ccc2[nH]c(C#N)cc2c1)c1ccc(Cl)cn1,[N][#C][C][=C][C][=C][C][Branch1][S][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=C][C][=C][Ring1][#C][NH1][Ring2][Ring1][C]
Cc1[nH]c2ccc(F)cc2c1C(=O)N1CCS(=O)(=O)c2ccccc21,[C][C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
N=CCC(=O)N1CCC[C@H]1C=NC(=NO)c1ccc(F)cc1,[N][C@@H1][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][O][Ring1][N][P][=Branch1][C][=O][Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1ncnc2c1ncn2[CH]O[C@H](COS(=O)(=O)NC(=O)c1ccccc1Cl)[C@@H](O)[CH]O,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch2][Ring1][Branch2][C][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C@@H1][Branch1][C][O][C@H1][Ring2][Ring1][Ring2][O]
O=C(O)C=C1C=C(Nc2ccc(Oc3nc4ccccc4s3)cc2)C(C(F)(F)F)=C1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][#C][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring1][S][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][#Branch2]
N#Cc1ccc(-c2ncnc3nc(COC4CCCCCC4)c(C(=N)N)cc23)cc1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][=C][N][=C][Ring1][=C][N][=C][Ring2][Ring1][C][C][O][C][C][C][C][C][C][C][Ring1][#Branch1]
C=C(C=CC(Cl)=CCCCC)c1ccccn1,[C][C][C][C][C][=C][Branch1][C][Cl][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][N]
O=[N+]([O-])c1cccc(-c2cc(CCCc3ccccc3)on2)c1,[O][=N+1][=Branch1][C][O-1][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=N][O][C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][=C][Ring2][Ring1][Ring2]
O=C1N[C@@H](Cc2c[nH]cn2)C(=O)N2CCCC[C@@H]2N(Cc2cccc3cnccc23)[C@@H](C(=O)O)CC2=CC=COC1C2,[C][O][C][=C][C][=C][Branch2][Branch1][#Branch2][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Branch1][S][C][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C@H1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][N][C][Ring2][Ring2][#Branch2][=O][C][=C][Ring2][Ring2][S]
C=C1C2=CC3(C=CC=COC3)C1(C(=O)N[CH]CCc1cc3cc(c1)[C@@H](COC)C3)C=C2,[C][O][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C@H1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@H1][Ring1][=Branch1][C][O][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=C]
