smiles,0
CC(C)c1cccc(Nc2ncnc(Nc3ccc(Cl)cc3C(=O)NC(C)(C)CO)n2)c1Cl,*C&*C(*)(*)C&*C*&*O^*NC(*)=O&&*C1=CC(*)=CC=C1*&*Cl&&*NC1=NC=NC(N*)=N1^*C1=C(*)C=CC=C1*&*C(*)C&*C^*Cl
COc1c(COCCC(=O)O)cc(Cl)cc1Nc1ccc2nc(O)c3ccccc3c2c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*N*&*C1=CC=C2N=C(O)C3=CC=CC=C3C2=C1^*Cl&&&*C*^*O*&*C*&*C*&*C(=O)O&&&
CCc1cc(CC(=O)N2CCN(c3ccccc3OC)CC2)cc(Cn2cncn2)c1,*C&*C*&*C1=CC(*)=CC(*)=C1&*C*&*N1C=NC=N1^*C*&&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
CCCNC(=O)c1ccc2nc(NCC3CCC(N4CCN(c5ccc(OC)cc5)CC4)CC3)oc2c1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC2=CC=C(*)C=C2O1&&*C*&*N1CCN(*)CC1&*C1CCC(*)CC1&
CC(C)(C)c1ccccc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=CC2CC3C(CCCC4)C(*)=CC2(C2=CC=C(F)C=C2)C=C1&*O&&&
CCCn1c(=O)c2nc(C34CCC(C(=O)NC)(CC3)CC4)[nH]c2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C12CCC(*)(CC1)CC2^*C&*NC(*)=O&&&*C&&&
CCCCCCCOc1cc(Cl)ccc1-n1c(CC(N)=O)c(C)c2ccccc21,*C&*C*&*C*&*C*&*C*&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C(N)=O^*C*&&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*C1=
CN1CCC[C@H]1CCc1ccc(-c2cc3c(cc2Cl)OCO3)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1*)OCO2&*Cl&&&
O=C(Nc1ccc(NS(=O)(=O)c2ccc(-c3nnn[nH]3)cc2)c(F)c1)c1cccs1,*NC(*)=O&*C1=CC=C(*)C=C1*&*F^*C1=CC=CS1&*S(=O)(=O)N*&&*C1=CC=C(*)C=C1&*C1=NN=NN1&&&
C=C(C)C(NC(=O)c1ccc(NCCNc2cocn2)cc1)C(C)c1ccccc1,*C(*)=C&*C&&*C(*)*^*NC(*)=O&*C1=CC=C(*)C=C1^*C(*)*^*N*&*C1=CC=CC=C1&*C*&&*C^*C*&&&*N*&*C1=COC=N1&&&
C[C@@H]1CC(C)(Cl)Oc2ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc21,*C&*C1(C)C[C@@H](*)C2=CC(*)=CC=C2O1&*NC(=O)N*&*C1=CC=C(*)C=C1^*Cl^*C(*)(F)F&&&*F&&&
CCONC(=O)Cc1ccc(N2CCCn3c2nc2c3c(=O)n(CC)c(=O)n2C)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC=N
COc1ccc(-c2ccnc3[nH]c(C4CCN(CCCN5CCCCC5)C4)cc23)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=NC2=C1C=C(*)N2^*C1CCN(*)C1&*C*&*C*&*C*&*N1CCCCC1&&&
C,*C&*C1CCN(C2=NC3=C(C=C2*)C(*)=NC3=CC=C(F)C=C13&*Cl&&*C1=CC=C(*)C=C1^*C*&*N1CCCCC1&&&
CC(=O)NCOc1cc(OC=O)cc(C(=O)NC(C)c2cccc3[nH]ccc23)c1Cl,*C&*OC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1=C(*)C=C(*)C=C1*^*C1=CC=CC2=C1C=CN2^*Cl&&&&*C*^*C(=O)N*^*O*^*C&*
CC1CC(=O)NN=C1c1ccc(C(C)C)cc1,*C&*C1CC(=O)NN=C1*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CN(C)CCC(c1ccccc1)N1CCN(c2ccccc2C(F)(F)F)CC1,*C&*N(*)C&*C*&*C*&*C(*)*&*N1CCN(*)CC1&*C1=CC=CC=C1*^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
CSC1=C(c2cc(Cc3cccnc3)nn3c(CN(C)C)cnc23)C(=O)NC1=O,*C&*S*&*C1=C(*)C(=O)NC1=O&*C1=NN2C(*)=CN=C2C(*)=C1&*C*&*C1=CC=CN=C1^*C*&&*N(*)C&*C&&&
CN(CC1CC1)C1CCN(c2ccc(-c3conc3-c3cc(N)ccn3)nn2)CC1,*C&*N(*)*&*C*&*C1CC1^*C1CCN(*)CC1&&*C1=CC=C(*)N=N1&*C1=NOC=C1*&*C1=CC=NC(*)=C1&*N&&&
CC(Cc1ccccc1)C(=O)NC(Cc1ccc(-c2ccccc2)cc1)CN(O)C=O,*N(O)C=O&*C*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C*&*C1=CC=CC=C1^*C
CCCCCC(=O)NCC,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@@H](*)*&*C&&*[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](*)CC[C@]4(*)[C@H]3
Nc1nc(CCc2ccccc2)c2cnn(-c3ccno3)c2n1,*C1=C2C=NN(*)C2=NC(N)=N1&*C1=CC=NO1&&*C*^*C*&*C1=CC=CC=C1&&&
C[C@@H]1O[C@H](c2ccccc2)[C@@H](C(N)=O)[C@H]1n1cnc2c(NC3(C)CCC3)ncnc21,*C&*C(=O)N*&*C1=C(*)C=CC=C1*&*C1(*)CCC1&*C^*NC1=NC=NC2=C1N=CN2*&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*
Cc1ccc(-c2cc3ccc(C(=O)NC4CC4)cc3cn2)cc1C(C)C,*C&*C1=CC=C(*)C=C1*&*C(*)C&*C^*C1=CC=C2C=C(*)N=CC2=C1&&*NC(*)=O&*C1CC1&&&
CCCN(CC[C@H]1CC[C@H](N)CC1)[C@H]1CCc2nc(N)sc2C1,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(C1)SC(N)=N2&&*C*^*C*&*[C@H]1CC[C@H](*)CC1&*N&&&
CCCCc1cnc2c(Nc3ccco3)nc(CCCCC3CCN(NC(C)=O)CC3)cn12,*C&*C*&*C*&*C*&*C*&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CC=CO1&&*C*^*C(=O)N*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=C
CC(C)(C)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C12CC3CC(CC(C3)C1)C2&&&
CCCc1cc(F)ccc1CC1CCC(C(=O)O)(c2ccc(Cl)cc2)CC1,*C&*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*C*^*[C@]1(*)CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*Cl^*C(=O)O&&&&
CCN(C)C(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C1=C(*)N=C2OC=C(*)C2=N1&*C1=CC=C(*)N=C1^*C^*Br^*N*&&&&*C1=CC=C(*)C=C1*&*F&&*
Cc1cnc2c(N)c(O)ccc2c1,*C&*C1=C(*)C=CC2=CC(*)=C(*)N=C12&*C(*)=NO&*C*^*N^*C*&&*O^*C*&&&*C1=C(*)NC2=CC=CC=C12&*C*&*C*&*C*&*C*
O=C(Nc1ncc(C(F)(F)F)s1)c1ccccc1OCc1ccccn1,*C1=CN=C(NC(*)=O)S1&*C(*)(F)F&*F^*C1=CC=CC=C1*&&*O*&*C*&*C1=CC=CC=N1&&&
CCN(CCCCCNOC)c1ccc(C)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*N*&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C*&*C12^CC3CC(CC(C3)C1)C2&&
CCc1cccc(-c2nc(CNc3cccc(F)c3)[nH]c2-c2ccc3ncnn3c2)n1,*C&*C*&*C1=CC=CC(*)=N1&*C1=C(*)N=C(*)N1&*C1=CN2N=CN=C2C=C1&&*C*^*N*&*C1=CC=CC(*)=C1&*F&&&
CCCN(Cc1nc2n(-c3cc(C)cc(C)c3Cl)c3ncccc3n2c1C)CC1CCC1,*C&*C*&*C*&*N(*)*&*C*&*C1CCC1^*C*&&*C1=C(*)N=C2N(*)C3=NC=CC=C3N12&*C&&*C1=C(*)C=C(*)C=C1*^*C&&*C&*Cl
CNC(Cc1ccccc1)C(O)C[C@@H]1C(=O)C[C@H]2CCCC[C@H]2CN1CC(C)C,*C&*C(*)C&*C*&*[C@@H]1C(=O)C[C@H]2CCCC[C@H]2CN1*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*NC
NC(=O)c1cccc2ccccc12,*C(=O)N*&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*C*&*C*&*NC1=NC=NC2=C1N=C(*)O2&*C*&*C1=CC=C(*)C(*)=C1&*C
Nn1c(CCCN2CCN(c3ccccc3)CC2)nc2ccccc2c1=O,*C1=NC2=C(C=CC=C2)C(=O)N1N&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COc1ccc(CC2CCN(CCOc3c(C)cccc3C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*C&&*C&&
O=C(Nc1nc(Cc2ccccc2F)cs1)Nc1ccccc1Cl,*NC(=O)NC1=NC(*)=CS1&*C*&*C1=CC=CC=C1*^*C1=CC=CC=C1*^*F&*Cl&&&&&
CCOc1cc(C(=O)CCc2ccccc2)ccc1[C@H]1CN1C(=O)N1CCC[C@@H]1O,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N1C[C@@H]1*&*C(=O)N1CCC[C@H]1*^*C(*)=O^*O&*C*&&&*C*&*C1=CC=CC=C1&&&
COc1ccccc1-c1ccc2c(c1)CCC2OCCCN1CCCCC1,*C&*O*&*C1=CC=CC=C1*&*C1CCC2=CC(*)=CC=C21&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(C)(O)c1cccc(N2CCN([C@H]3CCCC(NC(=O)c4ccc(F)cc4)C3)CC2)c1,*C&*C(*)(*)C&*O&&*C1=CC=CC(*)=C1^*N1CCN(*)CC1&*C1CCC[C@H](*)C1&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC(C)(Cn1c(Cc2cccc(OCc3ccncc3)c2)nc2ccccc21)C(=O)O,*C&*C(*)(*)C&*C*&*C1=NC2=CC=CC=C2N1*^*C(=O)O^*C*&&&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=NC=C1&&&
O=C(C[C@H]1CCCCN(C(=O)NC=Cc2ccccc2)C1=O)N1CCCC1,*C(=O)N*&*C=C*&*C1=CC=CC=C1^*[C@H]1CCCCN(*)C1=O&&*C*&*C(=O)N1CCCC1&&&
Cc1ccc(OCC(O)c2ccoc2)c(OC2CCN(c3ncc(CO)cn3)CC2)c1,*C&*C1=CC=C(*)C=C1*&*O*&*C1=CN=C(N2CCC(*)CC2)N=C1^*O*^*C*&*C*&*O&*C(*)*&&&*O&&*C1=COC=C1&&
CC(C)(C)c1cccc(C2C(NC(=O)c3c(Cl)cccc3Cl)C(=O)N2c2ccccn2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*N1C(=O)C(*)C1*&*C1=CC=CC=N1&&*NC(*)=O^*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1nc2c3cn(-c4ccco4)nc3nc(NC(=O)Nc3ccc4ccccc4c3)n2n1,*C&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1=CC=C2C=CC=CC2=C1&&*C1=CC=CO1&&
C[C@@H]1C[C@H]2CC[C@@H](C1)N2OC(=O)c1cccc2cnccc12,*C&*N1[C@@H]2CC[C@H]1C[C@H](*)C2&*OC(*)=O&*C1=CC=CC2=CN=CC=C12&&&
CC(C)c1ccc(S(=O)(=O)N2CCc3c(c(CCN4CCNCC4)nn3C)C2)cc1,*C&*S(=O)(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C=C1&*C(*)C^*C*^*C&*C*&&&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*
CCC(N)NC(=O)C(CCCCc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)O,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*C*&&*C*&*C*&*C*&*C1=CC=CC=C1&&
CC(C)CC(Sc1cc(Cl)ccc1-n1ccnc1)C(=O)Nc1ccc(C(C)(C)C)cc1,*C&*C(*)C&*C*&*C(*)*&*S*&*C1=CC=C(*)C=C1*^*C(=O)N*^*Cl&*C1=CC=C(*)C=C1&&*N1C=CN=C1^*C(*)(C)C&&&*C&&&
CCN1CCCCC1CCCNC(=O)C1c2ccccc2CSc2ccccc21,*C&*C*&*C1CCCCN1*&*C*&*C*&*C*&*C(=O)N*&*C1C2=CC=CC=C2CSC2=CC=CC=C21&&&
CNc1ccccc1Oc1c(C)ccc(C)c1OC,*C&*N*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C(O*)=C1*&*C&&*C&*C&&
COc1cccc(CN(C(C)=O)C2CCN(CC(=O)Nc3cccc(Cl)c3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1CCN(*)CC1^*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CCC(O)C(O)Cc1ccccc1,*C&*O*&*C*&*C(*)*&*O&&*[C@H](*)*^*NC(*)=O&*[C@H](*)*^*C*^*C*&*C1=CC=CC=C1&*[C@@H](*)*^*N*&&&*P(=O)(O
COCCc1nncn1-c1ccc(Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)cc1F,*C&*O*&*C*&*C*&*N1C=NN=C1*&*C1=CC(*)=CC=C1*&*F&&*O*^*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=CS1&&*C#N&&
CCNC(=O)Nc1ccc(C2=NC3=C(CCCN3)c3nc(C)n2n3)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(CCCN2)C2=NN1C(*)=N2&*C&&&
O=C1C(=O)N([C@@H]2C[C@H](CO)N(S(=O)(=O)O)C2)c2ccc(Cc3ccc(Cl)cc3)cc21,*N1C(=O)C(=O)C2=CC(*)=CC=C21&*C*&*C1=CC=C(*)C=C1^*S(=O)(=O)N1C[C@H](*)C[C@H]1*^*Cl&*O&&&&*C*^*O&&&
CCc1nc(N2CCN(CC)CC2)nc2ccc(Nc3cc(-c4ccccc4C)ccn3)cc12,*C&*C*&*N1CCN(C2=NC(*)=C3C=C(*)C=CC3=N2)CC1&*N*&*C1=CC(*)=CC=N1^*C*^*C1=CC=CC=C1*&*C&*C&&&&&
Cc1ccccc1-n1nc(C(=O)O)cc1-c1ccc(C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=CC(C(=O)O)=NN1*&*C1=CC=CC=C1*&*C&&&
CCCC1=N[C@H](C(=O)Nc2ccccc2C)C(=O)N(Oc2ccc3ccccc3c2)c2ccccc21,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=CC=C1*^*C1=CC=C2C=CC=CC2=C1*^*C&*O*&&&
Cc1ccccc1[C@H]1CCC(=O)N(CCCCN)C1,*C&*C1=CC=CC=C1*&*[C@H]1CCC(=O)N(*)C1&*C*&*C*&*C*&*C*&*N&&&
CC[C@H]1OC[C@]2(C)CC[C@H]3C(=O)O[C@@H](c4ccccc4O)C[C@]3(O)[C@H]2C1=O,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C*&*[C@H]1O[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&
CC(=O)OC(C)n1cnc2c(sc3ncnc(Nc4ccc(Cl)cc4)c32)c1=O,*C&*OC(*)=O&*C(*)*&*C&&*NC1=NC=NC2=C1C1=C(S2)C(=O)N(*)C=N1^*C1=CC=C(*)C=C1&*Cl&&&
CC(C)c1ccc(-c2cc(NC(=O)NCl)cc(NC(=O)[SH](=O)=O)c2)cc1F,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC(*)=CC(*)=C1&*Cl&&*NC(=O)N*^*C1=CC2=C(C=N1
CCCOC(=O)Oc1ncc(-c2ccc3[nH]c(-c4ccccc4)nc3c2)s1,*C&*C*&*C*&*OC(*)=O&*C1=CN=C(O*)S1&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC=C1&&&
N#CCn1nc(CS(=O)(=O)c2nc3c([nH]2)CCCC3)c2cccc(N3CCNCC3)c2c1=O,*C#N&*C*&*C1=NN(*)C(=O)C2=C(*)C=CC=C12&*C*&*C1=NC2=C(C[C@@H](*)CC2)N1^*N1CCN(*)CC1^*S(*)(=O)=O&*C1=C
COC(=O)C1CC(Cl)CC2N=C(Nc3c(Cl)cccc3Cl)N=C21,*C&*OC(*)=O&*C1CC2N=C(N*)N=C2C(*)C1&*Cl&&*C1=CC=CC(*)=C1*^*Cl&&*Cl&&
NC(=O)[C@@H]1Cc2ncncc2O1,*NC(*)=O&*[C@@H]1COC2=CC=CC=C2[C@@H]1*&*C1=NC2=CC(*)=C(*)C=C2N1^*[C@@H]1CC2=NC=NC(*)=C2O1^*F&*N1CCOC
COc1cc2c(OC)ncnc2cc1Nc1ccc(Cl)c(C#N)n1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(C#N)=N1^*O*^*Cl&*C&&&&&
CC#Cc1cccc(-c2ccccc2CN2N=C(CC)CC2(C)c2ccc(C(N)=O)cc2)c1,*C&*C(*)C&*C#C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*N1N=C(*)CC1(*)C&*C1=CC=C
N=C(N)OC(Cc1ccc(F)cc1)c1cc2nc(S(N)(=O)=O)[nH]c2cc1Cl,*OC(=N)N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C1=NC2=CC(*)=C(*)C=C2N1^*F&*S(N)(=O)=O&&&&*Cl&&
Oc1ccc2c(c1)N[C@H]1CNC[C@H]1CN1CCCC[C@@H]1O2,*O&*C1=CC=C2O[C@H]3CCCCN3C[C@@H]3CNC[C@@H]3NC2=C1&&&
CCCCc1nsnc1SC1=CCCN(CC2CCCO2)C1,*C&*C*&*C*&*C*&*SC1=NSN=C1*&*C1=CCCN(*)C1&*C*&*C1CCCO1&&&
O=C(Nc1nc(-c2cccc(Cl)c2)cs1)c1cccc(C(F)(F)F)c1Cl,*C1=CSC(NC(*)=O)=N1&*C1=CC=CC(*)=C1*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F^*Cl^*Cl&&&&&&&
N#CN(CNCCCCCCCCc1ccccc1)C(=O)c1cc[n+]([O-])cc1,*C#N&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C*&*C*^*C1=CC=[N+]([O-])C=C1^*C*&&&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*N*
CC(O)NC(C)Cc1c[nH]c2c(NS(=O)(=O)Cc3cccc4ccccc34)cccc12,*C&*[C@H](*)*&*C*&*C1=CNC2=C(*)C=CC=C12^*N*^*NS(*)(=O)=O&*C*&*C*&*[C@H](*)*&*C1=CC=CC2=CC=CC=C12&*O&
NCS(=O)(=O)n1c2c(c3cc(Cc4ccc(Br)cc4)ccc31)CC(Cl)CC2,*N&*C*&*C1CCC2=C(C1)C1=CC(*)=CC=C1N2S(*)(=O)=O&*Cl&&*C*^*C1=CC=C(*)C=C1&*Br&&&
CC(=O)OC[C@H]1CC[C@H](CCNC(=O)N2CCC(CNC(=O)c3ccccc3)CC2)CC1,*C&*OC(*)=O&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C1CCN(C(=O)N*)CC1&&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N
Cc1c2c(n(-c3ccc(F)c(Cl)c3)c1-c1cscc1Cl)CCN(C)C2=O,*C&*C1=C(*)N(*)C2=C1C(=O)N(*)CC2&*C1=CC=C(*)C=C1*&*F^*C&*Cl&*C1=CSC=C1*&&*Cl&&&
COc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(Cl)cc3)CC2C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCN(S(*)(=O)=O)CC1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)NO&&&&
NC(COc1cncc(-c2ccc(C(F)(F)F)cc2)c1)Cc1c[nH]cn1,*N&*[C@H](*)*&*C*&*O*^*C*^*C1=CN=CC(*)=C1&*C1=CNC=N1&*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
N=C(N)c1ccc(N(Cc2ccccc2)C(=O)c2ccc(S(N)(=O)=O)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=N)N&&&
O=Cc1cc(-c2ccsc2)cc(-c2ccc3c(c2)OCO3)c1O,*C=O&*C1=CC(*)=CC(*)=C1*&*O&&*C1=CC=C2OCOC2=C1&*C1=CSC=C1&&
CCc1ccc2c(C)c(NC(=O)OCCN3CCCCC3)c(=O)oc2c1,*C&*C*&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*C&&*OC(=O)N*^*C*&*C*&*N1CCCCC1&&&
C=CC[n+]1c2ccccc2c(Cl)c2cc(CNC(=O)c3cc4ccccc4cn3)ccc21,*C=C&*C*&*[N+]1=C2C=CC(*)=CC2=C(*)C2=CC=CC=C12&*Cl&&*C*^*NC(*)=O&*C1=CC2=CC=CC=C2C=N1&&&
Cc1c(C(N)=O)ccc2[nH]ccc12,*C&*C1=C(*)C=CC2=C1C=CN2&*C(N)=O&&&
NC(=O)Cc1cccc(NC2Oc3cc(C(=O)O)ccc3C2=CCNc2cccc3cncnc23)c1,*C(N)=O&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C*&*C1=CC=CC(*)=C1&*N*&*C1=CC=C2C(=C*)C(*)OC2=C1&*C(=O)O&&*C*^*
CC(=O)n1ncc2c1CCn1nc(Nc3ccc(S(=O)(=O)NCCCCC(=O)NO)cc3)cc1-2,*C&*NC1=NN2CCC3=C(C=NN3C(*)=O)C2=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CCCN(CCC)c1cc(=O)cc2c(c1C)C[C@H](C(F)(F)F)CC2,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC(=O)C=C(*)C(C)=C2C1&*C(*)(F)F&*F&&&
Fc1ccc(Oc2cnccn2)cc1Cl,*F&*C1=CC=C(*)C=C1*&*O*&*C1=CN=CC=N1^*Cl&&&&
Cc1c(C(=O)Nc2ccc(Cl)o2)cnc2c(C=CC(N)=O)cccc12,*C&*C1=CC=CC2=C(*)C(*)=CN=C12&*C=C*&*C(N)=O^*NC(*)=O&&*C1=CC=C(*)O1&*Cl&&&
CCC,*C&*C(*)C&*[C@H]1NC(=O)CC(=C2C3=CC(*)=CC=C3O[C@@H]2C3=CC=C(*)C=C3[C@@](*)(*)CC1=O&*O&&*O&*C&*Cl&&
CNS(=O)(=O)c1ccc(-c2ccnc(Nc3c(-c4cccc(C)c4)nc4sccn34)n2)cc1,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=C(*)N=C2SC=CN12&*C1=CC=CC(*)=C1&*NC(=O)N(*)*
CCc1cc(Nc2nc(N)nc(N3CCN(C)CC3)n2)ccc1Br,*C&*C*&*C1=CC(*)=CC=C1*&*Br&&*NC1=NC(N2CCN(*)CC2)=NC(N)=N1^*C&&&
COc1ncc(-c2nnn3ccc(C(=O)Nc4ccccc4)cc23)cn1,*C&*OC1=NC=C(*)C=N1&*C1=CC2=C(*)N=NN2C=C1&*C(=O)N*&*C1=CC=CC=C1&&&
O=P(O)(O)C(CCCCCc1ccccc1)S(=O)(=O)O,*P(=O)(O)O&*C(*)*&*S(=O)(=O)O&&*C*^*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CN(C)Cn1ncc(-c2ccc(Cl)cc2)c1C(F)(F)F,*C&*N(*)C&*C*&*C1=C(*)C=NN1*&*C1=CC=C(*)C=C1&*Cl^*C(*)(F)F&&*F&&&
N#CC1(O)CC[C@@]2(CC3CC3)[C@H]3Cc4ccc(O)c5c4[C@]2(CCN3O)[C@H]1O5,*C#N&*[C@@]1(*)CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@]2(CCN3*)[C@H]1O5&*O&&*O&*O&*C*^*C1CC1&&&
O=S(=O)(Nc1cc(C2CC2)on1)c1ccc(F)cc1,*C1=CC(NS(*)(=O)=O)=NO1&*C1=CC=C(*)C=C1&*F^*C1CC1&&&&
CCCC[C@H]1CCCN1c1ccn2ncc(CN(CC)C(=O)Cc3ccccc3)c2n1,*C&*C*&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C*&&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1&*C1=CC=CC
CS(=O)(=O)c1ccc(-c2cc3c(s2)OC(C(=O)NC(CCC(=O)O)C(=O)O)S3)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1SC2=C(SC(*)=C2)O1&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(=O)O^*C(=O)O&&&&
CC(C)(C)c1ccc(NC(=O)Nc2cccc(-c3cccc(Oc4ncco4)c3)c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*OC1=NC=CO1&&&
O=C(CC#Cc1nccnc1Cc1cccc2cccnc12)Nc1ccccc1F,*C(=O)N*&*C*&*C#C*^*C1=CC=CC=C1*^*C1=NC=CN=C1*&*F&*C*&&&*C1=CC=CC2=CC=CN=C12&&&
C=CCN(CC)CCCCCCCc1cc(Cl)cnc1OCNC(C)=O,*C=C&*C*&*N(*)*&*C*&*C^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*OC1=NC=C(*)C=C1*&*Cl&&*C*^*NC(*)=O&*C&&&
C=C(c1ccc(-c2ncc[nH]2)cc1)C(O)(c1ccccc1)c1cccnc1,*C(*)=C&*C1=CC=C(*)C=C1&*C1=NC=CN1^*C(*)(*)*&&*O&&*C1=CC=CC=C1&*C1=CC=CN=C1&&
CCCCCc1ccc(-c2ccc3c(c2)S[C@H](O)[C@H](OC(C)NC(C)=O)S3)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H]1SC2=CC(*)=CC=C2S[C@@H]1*&*O&&*
