smiles,0
Nc1cccc(-c2cc(ONc3ncc(C4CC[C@@H](O)C4)s3)ccc2C2CC2)n1,*N&*C1=CC=CC(*)=N1&*C1=CC(*)=CC=C1*&*C1CC1&&*O*^*C1=CN=C(N*)S1&*C1C[C@@H](*)CC1&*O&&&
CCC(=O)Nc1nc2ccccc2cc1-c1ccccc1Cl,*C&*C*&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=CC=C1*&*Cl^*C(=O)N*&&*[C@@H]1C(*)(C)C2(C[C@@H]1*)S2&*C&&*C&&
CCCCN(C)C(=O)C[N+](C)(C)C,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*[N+](*)(C)C&*C&&&
CCCCCCCC(=O)OCOC(=O)N1CCCC1CC12CC3CC(CC(C3)C1)C2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*C*&*C1CCCN1C(=O)O*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
CCC(Cc1ccccc1)C(CC(=O)O)NC(=O)NC(=O)Oc1ccccc1,*C&*C(*)*&*O*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C1=CC=CC=C1&*C(=O)O^*
CCCC1CC(c2cc(F)ccc2C)=NN1,*C&*C*&*C*&*C1CC(*)=NN1&*C1=CC(*)=CC=C1*&*C&&*F&&
O=C(c1ccccc1)N1CCCCC1,*C(=O)N1CCC(*)CC1&*[C@H]1[C@@H](*)CCCCN(*)C1&*NC(*)=O^*C1=CC=CC=C1^*C1=CC=C(*)C=C1^*C*&&*N1C=CN=C1&*
CN(C(=O)N1CCC(n2cc(-c3cccc(Cl)c3)cn2)CC1)c1ccccc1,*C&*N(*)C(=O)N1CCC(*)CC1&*N1C=C(*)C=N1&*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*Cl&&&&&
CC(=O)O[C@H]1C[C@@H](CO)C(=O)[C@@H]2[C@H]3C[C@H](C)OC(=O)[C@@H]3CC[C@@]12C,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*C&&*C*^*O^*C*&&*C1
O=C(O)CCCCC=CCCCN1C(=O)OC[C@H]1CCC(c1ccccc1)c1ccccc1,*C(=O)O&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*[C@@H]1COC(=O)N1*&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&
CCCCn1c(=O)[nH]c2c(N)nc(Oc3ccc4c(c3)OCO4)nc21,*C&*C*&*C*&*C*&*OC1=NC(*)=C2NC(=O)N(*)C2=N1&*N&&*C1=CC=C2OCOC2=C1&&
CN1c2ccc(Cl)cc2C(=O)Nc2cccnc21,*C&*N1C2=CC=C(*)C=C2C(=O)NC2=CC=CN=C21&*Cl&&&
O=C(Nc1c(-c2ccccc2)nc2n1S(=O)(=O)CCN(c1ccccc1)C2=O)c1ccncc1,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=C(*)N2C(=N1)C(=O)N(*)CCS2(=O)=O^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&*C1=CC=C(*
CC1CN(S(=O)(=O)C(=O)NO)CC1c1ccc(OCc2cccc(C(F)(F)F)c2)cc1,*C&*C1C(*)CN(S(*)(=O)=O)C1&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1ccc2c(c1)[C@]1(C(F)(F)F)CCN(CC3CC3)C(C2)[C@H]1N,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@]1(*)CCN2*&*C*&*C1CC1^*N&&&*C(*)(F)F^*F&&&
CCC(C(=O)NCCCC(=O)NC)C(=O)NC(C)C(C)Cc1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)N*^*C*&*[C@@H](*)*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1^*C(*)C^
CCOCCC1CCN(Cc2oc3ncnc(Nc4ccc([S+](C)[O-])cc4)c3c2C)CC1,*C&*C*&*O*&*C*&*C*&*N1CCC(*)CC1&*C*&*NC1=NC=NC2=C1C(*)=C(*)O2&*C&&*C1=CC=C(*)C=C1^*[S+](*)[O-]&*C&&&
CN(C)C(=O)n1cc(I)c2ccc(C(=O)C3=c4ccsc4=N3)cc21,*C&*N(C)C(=O)N1C=C(*)C2=CC=C(*)C=C21&*C(*)=O&*C1=C2C=CSC2=N1^*I&&&&
Cn1c(=O)cc(NN2CCC3(CCCC3)CC2)c2cnn(-c3ccsc3)c21,*C&*N1C(=O)C=C(*)C2=C1N(*)N=C2&*NN1CCC2(CCCC2)CC1&&*C1=CSC=C1&&
Cn1c(=O)c2c(c(C(N)=O)nn2-c2cccc(-c3ccc(O)cn3)c2)n(-c2ccccc2)c1=O,*C&*O*&*C1=CC=C(*)C=N1&*N1N=C(C(N)=O)C2=C1C(=O)N(*)C(=O)N2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*C1CCN(*)
CNOC(=O)Nc1ccc(-c2ccc(CCCc3ccc(C(C)(C)C)cc3)cc2)s1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C(=O)N*&*C1=CC=C
CCCCCCCCCCCCCCN(C)C(=O)NCCCOC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)C(=O)N*&*C*&*C*^*C^*C*&&&*O*&*C&&&
CNS(=O)(=O)c1ccc(Nc2nc(C3CN(Cc4ccc(F)cc4)CCO3)cc3ncccc23)cc1,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1&*C1=CC2=NC=CC=C2C(N*)=N1&*C*&*C1CN(*)CCO1&*C*
NC1c2ccc(O)cc2CCC1c1ccsc1,*N&*C1CCC2=CC(*)=CC=C2C1*&*O&&*C1=CSC=C1&&
COC(C)(C)c1cccc(-n2nc(NC(=O)c3ccccc3)cc2C2CNC(=O)O2)c1,*C&*O*&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*C1=CC(NC(*)=O)=NN1*&*C1CNC(=O)O1&&*C1=CC=CC=C1&&
Nc1nn(-c2cccc(CNC(=O)c3ccc4c(c3)CCO4)c2)c2ncnc([C@H]3CC[C@@H](O)CC3)c12,*O&*[C@H]1CC[C@H](*)CC1&*N1N=C(*)C2=C(*)N=CN=C21&*N&&*C1=CC=CC(*)=C1^*C*&*NC(*)=O&*C1=CC=C2OCCC2=C1&
CCCc1nnn(C2CC=C(C(=O)Nc3cccc(C(=O)Nc4ccc(Cl)cc4)c3)CC2)n1,*C&*C*&*C*&*N1N=NC(*)=N1&*C1=CCC(*)CC1&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
NS(=O)(=O)c1ccc(NC(=O)CCCNCCl)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*N*&*C*&*Cl&&&
COc1cc(S(=O)(=O)NNC(C)=O)c(-c2ccc(F)cc2)cc1Br,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1=CC=C(*)C=C1&*F^*Br&&&*S(=O)(=O)NNC(*)=O^*C&&&
CCCCNC(=O)NCc1nc(-c2cncc(NC3CCC3)c2)no1,*C&*C*&*C*&*C*&*NC(=O)N*&*C*&*C1=NOC(*)=N1&*C1=CN=CC(*)=C1&*N*&*C1CCC1&&&
CS(=O)(=O)N1CC2(CCN(C(=O)NC(=O)N3CCCCC3Cc3ccc(F)cc3)CC2)c2ccccc21,*C&*S(=O)(=O)N1CC2(CCN(C(=O)N*)CC2)C2=CC=CC=C21&*C1CCCCN1C(*)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(-c2ccc3oc(=S)c4c(c3c2)OCCC4)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2OC(=S)C3=C(OCCC3)C2=C1&&&
Cc1ccc2[nH]c(=O)c3c(c2c1)CCS3,*C1=CC=C2NC(=O)C3=C(CCS3)C2=C1&*C*&*N1C(=O)C2=C3N=C(Cl)N=C3C(*)=CC2=C2S1&*C*&*C1=CC=CC=C1&&&
CCc1ncnc(-c2ccc(C(=O)O)c(Oc3ccc(-c4ccccn4)cc3)c2)c1C#N,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C#N&*O*&&*C1=CC=C(*)C=C1&*C1=CC=CC=N1&&&
CCc1cc(C(=O)NC)n(-c2nc(C)cc(-c3cccc(Cl)c3Cl)n2)n1,*C&*C(=O)N*&*C1=CC(*)=NC(N2N=C(*)C=C2*)=N1&*C1=CC=CC(*)=C1*&*Cl^*C*&*Cl^*C^*C&&&&&&
Fc1cccc(-n2nc(N[C@@H]3CC[C@@H]3CCc3ccccc3)nc2S)c1C(F)(F)F,*N1C(S)=NC(N[C@@H]2CC[C@@H]2*)=N1&*C*&*C*^*C1=CC=CC(*)=C1*^*C1=CC=CC=C1&*F&&&&*C(*)(F)F^*F&&&
Cc1ccc(Br)c(C)c1Nc1ccnc(Nc2ccc(-n3ccnc3)cc2)n1,*C&*C1=CC=C(*)C(*)=C1*&*Br&&*C&*NC1=NC=CC(N*)=N1^*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
COCONC(=O)c1cnc([C@@H]2Cc3ccc(O)cc3[C@@H]2C(=O)N(C)C)cn1,*C&*O*&*C*&*O*&*C1=CN=C(C(=O)N*)C=N1&*C1=CC=C2C[C@@H](*)[C@H](*)C2=C1&*O&&*C(=O)N(*)C^*C&&&
CCC(=O)NCCCCC(CC(N)=O)C(=O)NCCc1ccccc1,*C&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C(N)=O^*NC(*)=O&&&*C*^*C*^*C*&*C*&*C1=CC=CC=C1&*C*&&&*C*&*C1
CN(C)n1ncc(-c2ccc(Oc3ccc(S(C)(=O)=O)cc3)cc2)c1C(F)(F)F,*C&*N(*)C&*C1=C(*)C=NN1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CO[C@@H]1CN(Cc2ccc3ccccc3n2)CCN1CNC(C)=O,*C&*C1=CC=C2C(*)=CC=CC2=N1&*O*&*C*&*[C@H]1CN(*)CCN1*&*C&&*C*^*C(=O)N*&*C1=CC=C2C(=C*)N(C(*)=O)C(=O)N
Cc1cc2c([nH]1)c(=O)n(-c1ccc(S(C)(=O)=O)cc1)c(=O)n2CCF,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C*&&&*F&&&
O=C(Nc1cccc(F)c1)c1ccccc1NC(CN1CCCCC1)c1ccccc1,*NC(*)=O&*C1=CC=CC(*)=C1&*F^*C1=CC=CC=C1*&&*N*&*[C@@H](*)*&*C*&*N1CCCCC1^*C1=CC=CC=C1&&&&
Cc1cc(N2CCOCC2)nc(NC(=O)Nc2ncc(-c3cc(O)ncn3)s2)n1,*C&*C(=O)NC1=NC(*)=CC(N2CCOCC2)=N1&*NC1=NC=C(*)S1&*C1=CC(O)=NC=N1&&&
O=C(O)c1sc(C=Cc2ccccc2)cc1C=Cc1ccc(Cl)cc1Cl,*C(=O)O&*C1=C(*)SC(*)=C1&*C=C*&*C1=CC=CC=C1^*C=C*&&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(=O)NC(C)Cc1ccc(OC2CCN(c3cc(OCc4cccnc4)ccn3)C2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C1CCN(*)C1&*C1=CC=NC(*)=C1&*O*&*C*&*C1=CC=CN=C1&&&
Cc1noc(-c2ccc(C3C(c4ccccc4OC(=O)C(C)C)C(=O)C(=O)N3C)cc2)n1,*C&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*N1C(=O)C(=O)C(*)C1*&*C1=CC=CC=C1*&*O*^*C^*C(*)=O&&&*C(*)C&*C&&&
CCc1nc(CNc2cccc(F)c2)c2nnn([C@@]34CCN(OC)CC[C@]3(C)C4)c2n1,*C&*O*&*C*&*[C@]12CCN(*)CC[C@@]1(*)C2&*C&&*C*^*N1N=NC2=C(*)N=C(*)N=C21&*N*&*C1=CC=CC(*)=C1^*C*^*F&*C
COCCNc1nc(NC(N)=O)ncc1-c1cccc(NC(=O)c2ccccc2)c1,*C&*O*&*C*&*C*&*NC1=NC=C(*)C(N*)=N1&*C(N)=O&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1=CC=CC=C1&&&
O=C1C[C@H](c2c(NC(=O)c3cc(Cl)ccc3Cl)nn(C3CCCC3)c2-c2ccc(F)cc2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1*&&*Cl^*C1CCCC1&*Cl&&&&
CC(=NNC(N)=O)c1ccc2ncc(C(C)c3cc(F)ccc3F)n2n1,*C&*C(=NNC(N)=O)C1=NN2C(*)=CN=C2C=C1&*[C@@H](*)*&*C&&*C1=CC(*)=CC=C1*^*F&&*F&&
COc1cccc(C2(O)CCN(C(=O)Cc3nnc(Sc4ccccc4)o3)[C@@H]2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@]1(*)CCN(*)[C@@H]1*&*C&&*O&*C(*)=O^*C*&*SC1=NN=C(*)O1&*C1=CC=CC=C1&&&
N#Cc1cccc(CN(c2ccccn2)S(=O)(=O)OCc2ccc(C3CC3)cc2)c1,*C#N&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=N1&&*C*^*N(*)S(*)(=O)=O&*C1CC1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C(*
Cc1nc2c(O)cccc2[nH]1,*C&*O*&*C1=CC=CC2=C1N=C(*)N2&*C1=CCN(C(=O)N+)CC1&&&
O=C(NCCCl)c1nc2c(-c3cnco3)cc(-c3ncccn3)cn2n1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CN2N=C(*)N=C12^*Cl&*C1=NC=CC=N1&&&&*C1=CN=CO1&&
COC(=O)N1C[C@@]2(C)C[C@H]1CC(C)(C(Cc1cc(C)cc3cn[nH]c13)c1cccc3ccccc13)C2,*C&*C1=CC(*)=CC2=C1NN=C2&*C*&*C(*)*&*OC(=O)N1C[C@@]2(*)C[C@H]1CC(*)(C)C2&*C^*C1=CC=CC2=CC=CC=C12&*C&
Cc1cccc(NC(=O)Nc2ncc(CCC(=O)Nc3cc(Br)ccn3)s2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)NC1=NC=C(*)S1&*C*&*C*&*NC(*)=O&*C1=CC=NC(*)=C1&*Br&&&
Cc1ccc2[nH]nc(-c3cncc(ON4CC[C@H](C5CCOCC5)C4)c3)c2c1,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CN=CC(*)=C1&*O*&*[C@H]1CCN(*)C1&*C1CCOCC1&&&
COc1cc(CN)c(F)c(C2CCN(c3ncnc4cnc(Nc5cccc(F)c5F)nc34)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC=C2N=CN=C(N3CCC(*)CC3)C2=N1&*C1=C(*)C=CC=C1*^*F^*F&&*C*&*F^*N&&&&&
Cc1nn(-c2ccccc2NC(=O)c2cccc(-c3cccc4c(Cl)ccnc34)c2)cc1C(C)C,*C&*C(*)(C)C&*N1C=C(*)C(*)=N1&*C1=CC=NC2=C(*)C=CC=C12&*Cl^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=CC=C1*&*C
COc1cccc(-c2cn(CCC(=O)N(C)Cc3ccnc(Cl)c3)c3ccc(C)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C*^*C^*C(=O)N(*)*&&&*C*&*C1=CC=NC(*)=C1^*C^*Cl&
O=C(CCOCCOCCCN1CCCCC1)NCc1nnc(-c2ccc(F)cc2)o1,*C(=O)N*&*C*&*C*^*C*^*O*&*C1=NN=C(*)O1&*C*&*C1=CC=C(*)C=C1&*C*&*F&*O*&&&*C*&*C*&*C*&*N1CCCCC1&&&
C=Cc1cccc(-c2ccc3c4c2O[C@H]2c5ncccc5C[C@@]5(C)[C@@H](C3)N(O)CC[C@]425)c1,*C=C&*C*&*N1CC[C@]23C4=C5C=CC(*)=C4O[C@H]2C2=NC=C(*)C=C2C[C@@]3(*)[C@H]1C5&*O&&*C1=CC=C(*)C(*)=C1^*O
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(C)Cc1nc2ccccc2s1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C*&*C1=NC2=CC=CC=C2S1^*C
O=P(O)(O)[C@H]1CCC[C@@H]1c1nc(-c2ncc[nH]2)c(-c2ccc3ccccc3c2)[nH]1,*P(=O)(O)O&*[C@H]1CCC[C@@H]1*&*C1=NC(*)=C(*)N1&*C1=CC=C2C=CC=CC2=C1&&*C1=NC=CN1&&
CC1CN(CCCN2C(=O)c3ccccc3C2=O)CCC1CNC(=O)c1ccc(C(C)(C)C)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CN(*)CCC1*&*C*&*C*^*C^*C*&&&*N1C(=O)C2=CC=CC=C2C1=O&&&
CCCN(CCC)[C@@H]1CCc2cccc(OCc3ccccc3)c2C1,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC=CC(*)=C2C1&*O*&*C*&*C1=CC=CC=C1&&&
NC(=O)C(Nc1ncnc2ccsc12)C1=CCC2CCCC12,*C(N)=O&*C(*)*&*NC1=NC=NC2=C1SC=C2&&*C1=CCC2CCCC12&&
O=C(O)N1C[C@H](CC2CCCCC2)[C@H](N2CCN(CCc3ccccc3Cl)CC2)C1,*C(=O)O&*[C@@H](*)*&*C1CCCCC1&&*N1C[C@H](*)[C@@H](*)C1^*C1=CC=CC=C1*&*Cl^*C*&&*N1CCN(*)CC1&*C*&*C1=C
O=C(O)CCCCCCOC(=O)[C@H]1CC[C@@H](c2cccc(Cl)c2)CC1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*[C@H]1CC[C@H](*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)Oc1[nH]c2ccccc2c1Cc1ccc(S(N)(=O)=O)cc1,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2N1&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=S(=O)(c1ccccc1)N1CCC(=NO)c2ccc(Nc3ccc(Cl)c(Cl)c3)cc21,*Cl&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C1=CC=C2C(=NO)CCN(S(*)(=O)=O)C2=C1&*C1=CC=CC=C1&&&
COc1ccnc(-c2ccc3nc(C(C(=O)NCCS(N)(=O)=O)S(C)(=O)=O)sc3c2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C^*C(=O)N*&&*C*&*C*&*S(N)(=O)=O&&&
O=C(O)Cc1ccccc1CCC(N1CCN(O)CC1)S(=O)(=O)Nc1cc(O)ccc1O,*C(=O)O&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C(*)*&*O&&*C1=CC=C(*)C(*)=C1^*O&&*NS(*)(=O)=O^*C
CCc1c(Br)c2ccc(O)c(O)c2oc1=O,*C&*C*&*C1=CC(=O)OC2=C(*)C(*)=CC=C12&*O&&*Br&*O&&
Cc1cc(NS(=O)(=O)c2ccc(CCCC(O)NO)cc2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CN=C
CC(C)C(NC(=O)Cc1c2c(nc3ncccc13)CCCC2)NC(=O)Nc1cccc2cnccc12,*C&*C(*)C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CC2=CN=CC=C12^*C(=O)N*&&*C*&*C1=C2CCCCC2=NC2=NC=CC=C12&&&
CC(=O)Nc1cc(O)c(Oc2ccnc(NC34CC5CC(C3)C(O)C(C5)C4)n2)cc1Cl,*C&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*Cl&&*O&*O*^*C1=CC=NC(N*)=N1&*C1C2CC3CC1CC(*)(C3)C2&*O&&&
COC(=O)CC(=O)NC(=S)NN(c1ccccc1)c1ccc2cc(Cn3ccnc3)ccc2c1,*C&*OC(*)=O&*C*&*N(*)NC(=S)NC(*)=O&*C1=CC=CC=C1&&*C1=CC=C2C=C(*)C=CC2=C1^*C*&*N1C=CN=C1&&&
CC(C)(CO)Nc1ccnc(-c2cc(C#N)nc(N3C=CN(c4nccs4)CC3)n2)c1,*C&*C(*)(*)C&*C*&*O^*N*&&*C1=CC(*)=CC=N1&*C1=CC(C#N)=NC(N2CCN(C3=NC=CS3)C=C2)=N1&&&
CN(C)c1ccc(-c2ccc3nc(NS(=O)(=O)c4s[nH]c(=O)c4Br)sc3c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2S1&*S(=O)(=O)N*&*C1=C(*)C(=O)NS1&*Br&&&
Nc1ccc(-c2ccc(C(=O)N3CCC(c4ccc(Cl)cc4)CC3)cc2-c2ncccn2)cn1,*N&*C1=CC=C(*)C=N1&*C1=CC=C(*)C(*)=C1&*C1=NC=CC=N1&&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1ccco1)C(C(=O)c1nc2ccccc2[nH]1)c1ccc2[nH]ccc2c1,*C(=O)C1=NC2=CC=CC=C2N1&*[C@H](*)*&*NC(*)=O&*C1=CC=CO1^*C1=CC=C2NC=CC2=C1&&&&
CSc1ccc(C(C#N)S(=O)(=O)Nc2cccc(-c3cccnc3F)c2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*NS(*)(=O)=O^*C1=CC=CC(*)=C1&*C1=CC=CN=C1F&&&
CCCC(=O)N1CCN(c2ccc(Nc3ccnc4cc(-c5ccsc5)cnc34)nn2)CC1,*C&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)N=N1&*N*&*C1=CC=NC2=CC(*)=CN=C12&*C1=CSC=C1&&&
C[C@@H]1COCCN1c1ccc2c(-c3cc(OC(F)F)ccc3Cl)nc(N3CCOC[C@@H]3C)nc2n1,*C&*[C@H]1COCCN1C1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCOC[C@@H]1*&*C^*C1=CC=C(*)C(*)=C1&&*Cl&&*O*^*C(*)F&*F&
Cc1ccc(CO[C@H]2Nc3ccc(C4CC4)cc3[C@H]3OCCC[C@@H]23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C2N[C@H](*)[C@@H]3CCCO[C@@H]3C2=C1&*C1CC1&&&
COc1ccc(CCC2CN=C(N)N=C2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1CN=C(N)N=C1N&&&
N#CCC(=O)NCNC(CCc1ccccc1)[C@H]1COCCN1C(=O)C(=O)O,*C#N&*C*&*NC(*)=O&*C*&*N*&*[C@@H](*)*&*C*&*C*^*C(=O)N1CCOC[C@@H]1*^*C1=CC=CC=C1&*C(=O)O&&&&&
CCCCCC(=O)c1ccc(OC2CC(O)C(O)C2C)cc1,*C&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C1CC(*)C(*)C1*&*C&&*O&*O&&
CC(C)CC(NC(=O)[C@@H]1Cc2cc(S(N)(=O)=O)sc2C1)C(C)(C)C,*C&*C(*)C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CC2=C(C[C@H](*)C2)S1^*C(*)(C)C^*S(N)(=O)=O&*C&&&&&
Cc1cc(F)ccc1-c1cc(NC(=O)[C@H]2CNC(=O)C2)nn1C1CCOC1,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC(NC(*)=O)=NN1*^*C1CCOC1&&*[C@H]1CNC(=O)C1&&
c1ccc(COc2ccn(-c3ccc4c(c3)CCC[C@@H]4CN3CCCCC3)n2)cc1,*N1C=CC(O*)=N1&*C*&*C1=CC=CC=C1^*C1=CC=C2C(=C1)CCC[C@H]2*&&*C*&*N1CCCCC1&&&
CC(C)c1cccc(C(C)C)c1NC(=O)NC(=O)N1CCCCC1,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)NC(=O)N1CCCCC1&&&&
COc1ccc(-c2cccc3c(C)c(CCC4CCN(N(C)C)CC4)n(OC)c23)cc1,*C&*O*&*C1=CC=CC2=C1N(*)C(*)=C2*&*C*&*C*^*C^*N1CCC(*)CC1&&*C1=CC=C(*)C=C1^*N(*)C&*O*&*C&*C&&&&&
O=C(O)n1c(CC[C@@H]2C[C@@H]2CCOCc2ccccc2)cc2ccccc21,*C(=O)O&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*[C@@H]1C[C@H]1*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
COCCCC(=O)NC(c1nc(-c2noc(=O)[nH]2)cc2nc(C)n(C)c12)S(C)(=O)=O,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*S(*)(=O)=O&*C^*C1=NC2=CC(C3=NOC(=O)N3)=NC(*)=C2N1*&&*C&&*[C@H]1[
COc1ccc(C#N)cc1OCCNCCc1ccc(-c2ccc(C(=O)NO)cc2)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C#N^*C*&&&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)NO&&&
CCc1cc(C(=O)NOc2ccc(OC(=O)O)cc2)c(-c2ccoc2)cc1Cl,*C&*C(*)*&*C1=CC=C(*)C=C1&*O*^*O*^*C(=O)O&*C1=CC(*)=C(*)C=C1*&&&*Cl&&*C1=COC=C1&*C(=O)N*^*C1=CC=CC=C
CC(=O)NC(Cc1ccccc1)C(CN(C)C)OP(=O)(O)O,*C&*C(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C*&*N(*)C^*OP(=O)(O)O^*C&&&&&
Cn1c(CC(=O)N2CCN(c3cc4cc(Cl)coc-4n3)CC2)nc2ccccc21,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*N1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=COC2=N1&*Cl&&&
CCCc1ccc(C(=O)NC)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3C[O*)C[C@H]3C2)=N1&*C&&*C&&
O=C(Nc1ccc(Cl)cc1)[C@@H]1CCCNC1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*[C@@H]1CCCNC1&&&&
CCCCc1cc2c(c(SC)c1C(C)C(=O)OC)C(=O)C(C)(C)C(C)(O)O2,*C&*C*&*C*&*C*&*C1=CC2=C(C(=O)C(*)(C)C(*)(C)O2)C(*)=C1*&*S*&*C^*C&&&*[C@H](*)*^*C^*O&*C(=O)O*&&*C&&&
