smiles,0
COc1ccc(CNC(=O)c2ncco2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NC=CO1&&&
CC(=O)N1C[C@@H](C(=O)O)C[C@@H]1C(=O)NCOC(=O)NCCC(C)C,*C&*C(=O)N1C[C@H](*)C[C@H]1*&*C(=O)O&&*NC(*)=O^*[C@@H](*)*&*C*&*C(*)C^*NC(=O)O*^*C&*C*&&&*C1=CC=C(*)
CNc1ncc(-c2c(F)cccc2COC)c(NF)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=CC(*)=C1*&*C*^*F^*O*^*F&&*C&&&&&
CC1(C)CN[C@H](CO)[C@H](O)[C@@H]1O,*C&*C1(C)CN[C@@H](*)[C@H](*)[C@H]1*&*O&&*O&*C*^*O&&&
N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCCn1ccnc1-c1ccccc1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=CC=C1*&&*O*&*C*&*C*&*N1C=CN=C1*&*C1=CC=CC=C1&&&
OC(CNCCOc1cc2c(C(F)F)cccc2[nH]1)CNCc1ccccc1,*C1=CC=CC=C1&*C*&*N*&*C*&*[C@@H](*)*&*O&&*C*^*N*&*C*&*C*&*O*&*C1=CC=CC2=C1C=C(*)N2&*C(*)F&*F&&&
Cc1c(N2CCN(Br)CC2)nc2ccccc2c1Br,*C&*N1CCN(C2=NC3=CC=CC=C3C(*)=C2*)CC1&*Br&&*Br&&
CCC(NC(=O)C1(c2ccccc2)CC(c2cccc(O)c2)C1)(C(=O)O)C(F)F,*C&*C(*)*&*C(=O)O&&*C(*)(*)C(F)F^*O&&*C(=O)N*^*[C@]1(*)C[C@@H](*)C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C
CCC(=O)N[C@@H]1O[C@H](NCc2nc(Cl)nc3c2ncn3C)[C@H](O)[C@H]1O,*C&*C*&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*&*C*&*C1=C
CC(=O)NC(Cc1ccccc1)OC(=O)NN1[C@@H]2CC[C@H]1CC(Cc1ccccc1)C2,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C1C[C@@H]2CC[C@H](C1)N2*&*C*&*C1=CC=CC=C1&&&
CCCCCn1c2c(c(=O)n1Cc1ccc(OC(F)F)cc1)C=NNC(c1ccccc1)=N2,*C&*C*&*C*&*C*&*C*&*C1=NC2=C(C=NN1)C(=O)N(*)N2*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CNC(=O)c1ccc(-c2ccc3c(c2)-c2nc(N)nc(-c4ccc(C)cc4)c2-3)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C2C3=C(*)N=C(N)N=C3C2=C1&*C1=CC=C(*)C=C1&*C&&&
O=S(=O)(NCc1ccc2c(c1)OCO2)c1ccccc1OCC1(F)CCCC(Cl)C1,*NS(*)(=O)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=CC=C1*&&*O*&*C*&*C1CCCC(*)(F)C1&*Cl&&&
COc1nccc2cc(Oc3ncc(C)cc3F)c(OCCN3CCN(CCO)CC3)cc12,*C&*OC1=NC=C(*)C=C1*&*F&&*C1=NC=CC2=CC(*)=C(*)C=C12^*O*&*C*^*O*^*C*&*C&*N1CCN(*)CC1&&&*C*&*C*&*O&&&
C=CCNc1cccc(NC(=O)c2cncc(C(=O)c3cn(C(C)C)c4ncncc34)c2)c1,*C=C&*C*&*N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CN=CC(*)=C1&*C(*)=O&*C1=CN(*)C2=NC=NC=C12&*C(*)C&*C&&&
Cc1cc(Cl)ccc1NC(=O)c1ccc2c(c1)CC(=O)N2,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C2NC(=O)CC2=C1^*Cl&&&&
CCCC(NC(=O)Nc1nccs1)c1ccc(OC(C)C)cc1,*C&*C*&*C*&*[C@H](*)*&*NC(=O)NC1=NC=CS1&&*C1=CC=C(*)C=C1^*O*&*C(*)C&*C&&&
CCCCCC(C(=O)O)C(=O)NN1Cc2cccc3c2N(C1=O)[C@@H](C(=O)O)C3,*C(=O)O&*C*&*C*&*N1CC2=CC=CC3=C2N(C1=O)[C@H](*)C3&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*C1=CC=C(*)C=
CCOC(=O)C(=O)N1C=C(c2cc(O)ccc2F)c2[nH]c3ccccc3c2C(C)(C)C1,*C&*C*&*OC(*)=O&*C1=CN(C(*)=O)CC(*)(C)C2=C1NC1=CC=CC=C21&*C&&*C1=CC=C(*)C(*)=C1^*O&&*F&&
Fc1ccccc1[C@H]1CO[C@H](NCCc2ccccc2)C1,*C1=CC=CC=C1&*C*&*C*&*N*&*[C@H]1CO[C@H](*)C1&*C1=CC=CC=C1*&*F&&&
O=C(NCC(F)(F)F)c1c(CC2(F)CN(F)CC2(F)F)ccc2ncc(F)nc12,*NC(*)=O&*C*&*C(*)(F)F^*C1=CN=C2C=CC(*)=C(*)C2=N1^*F&*F&&&&*C*^*N1CC(*)(F)C(*)(F)C1&*F&&*F&&
N#Cc1ccc(Oc2cc(Cl)ccc2-c2ccc(C3CC3)n2Cl)c(S(=O)(=O)Nc2ncns2)c1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C(*)N1*^*C1CC1&&*Cl&&
COCCC1CCCN(CCCCN(C(=O)c2ccccc2)c2cc(Cl)ccc2C)C1,*C&*O*&*C*&*C*&*N1CCCC(*)C1&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC(*)=CC=C1*&*C^*C1=CC=CC=C1&*Cl&&&&
O=C(Nc1cc(-c2ccc(Cl)cc2F)cc2cccnc12)C1CCN(c2cc(F)ccc2N2CCCC2)C1,*C1=CC(*)=C2N=CC=CC2=C1&*C1=CC(*)=CC=C1*&*Cl^*NC(*)=O&*F^*C1CCN(*)C1&&&*C1=CC=C(*)C=C1*&*N1CCCC1&&*F
Cc1ccc(-c2ccc3c(c2)C2=C3C(CF)NCC2)c(C(=O)Nc2cccc(F)c2)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*C1=CC=C2C3=C(CCNC3*)C2=C1^*F&*C*&&&*F&&&
CCCCCOc1ccccc1OCCCOn1ccc2cc(CC)ccc21,*C&*C*&*C*&*C*&*C*&*N1C=CC2=CC(*)=CC=C21&*O*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C1=CC=C(*)C=
Cc1cc(-c2nnc3ccc(-c4ccc5nc(C)nn5c4)cn23)ccn1,*C&*C1=NN2C=C(*)C=CC2=N1&*C1=NN=C2C=CC(*)=CN12&*C1=CC=NC(*)=C1&*C&&&
CCCc1cc2c(cc1F)OC(CCC)(NC(=N)N)C[C@@H]2CN=C(N)N,*C&*C*&*C*&*C1(CCC)C[C@@H](*)C2=CC(*)=C(*)C=C2O1&*F&&*NC(=N)N&*C*^*N=C(N)N&&&
O=C(CCc1ccccc1)NC1Cc2cccc3c2N(C1=O)[C@H](C(=O)C(=O)O)C3,*C(=O)C(=O)O&*C1CC2=CC=CC3=C2N(C1=O)[C@H](*)C3&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(CCCc1ccnc2cnccc12)N(O)CO,*C(=O)N(*)O&*C*&*O^*C*&&*C*&*C*&*C1=CC=NC2=CN=CC=C12&&&
COc1cnn2c(C(O)(Cl)c3cn(C)c(=O)c4ccccc34)cccc12,*C&*O*&*C1=CC=CC2=C(*)C=NN12&*C(*)(*)*&*Cl&&*O&*C1=CN(*)C(=O)C2=CC=CC=C12^*C&&&
CCCCCCCCCCCOC(=O)N1CCN(C(=O)Nc2ccc(-c3ccccc3)cc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(=O)N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCc1ccccc1Cc1[nH]c(SCCN(CC)C(C)=O)nc1-c1cc(Cl)cc(Cl)c1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C*&*SC1=NC(*)=C(*)N1&*C1=CC(*)=CC(*)=C1&*Cl^*C*&*Cl^*C1=CC=CC=C1*&&&*Cl
COc1ccccc1N1CCN(CCCn2nc(NS(=O)(=O)N3CCNCC3)c3ccccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1N=C(NS(=O)(=O)N2CCNCC2)C2=CC=CC=C21&&&
C[C@@H]1O[C@@H](Cc2ccccc2)C(C)(c2ccccc2)[C@H](O)[C@H]1NC(=O)O,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H]1O[C@H](*)[C@](*)(*)[C@@H](*)[C@H]1*&*C*&*C1=CC=CC=C1^*O&&
O=C(O)Cn1cc(-c2sc3ccccc3c2CCNCc2ccccn2)c(-c2ccccc2)n1,*C(=O)O&*C*&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=C(*)C2=CC=CC=C2S1^*C*&*C*&*N*&*C*&*C1=CC=CC=N1&&&
Cc1ccc(-c2ccc3c(c2)c2c(c4ccccc43)C[C@@H](CC(=O)NC(C)C)N2C(=N)N)c(F)c1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=C2C(=C1)C1=C(C[C@@H](*)N1C(N)=N)C1=CC=CC=C21&*C1=CC=C(*)C(*)=C1&*F&&*C
CN(C)c1nc(N2CCN(c3nccnc3Oc3cnc(F)cn3)C[C@H]2Cl)ncc1CC(C)(C)O,*C&*[C@@H]1CN(C2=NC=CN=C2O*)CCN1C1=NC=C(*)C(N(*)C)=N1&*Cl&&*C1=CN=C(F)C=N1&*C*^*C(*)(*)C&*C&&*O&&
NC(=O)Nc1nc(NC(=O)C23CC4CC(CC(C4)C2)C3)c(-c2ccccc2)s1,*C(N)=O&*C1=C(*)SC(N*)=N1&*NC(*)=O&*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC=C1&&&&
CCCS(=O)(=O)N1C[C@@H](N(C(=O)CC(C)(C)C)c2ccccc2)C[C@@H]1c1ccccc1,*C&*C*&*C*&*[C@H]1C[C@H](*)CN1S(*)(=O)=O&*C(=O)N(*)*&*C*^*C1=CC=CC=C1^*C(*)(C)C^*C1=CC=CC=C1&&*C&&&&
CCC(=O)C(C)Cc1ccc(-c2ccc(CNS(=O)(=O)CO)cc2)c(CC)c1,*C&*C*&*C*&*C*&*C(*)=O&*C(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*O&&*C1=CC=C(*)C=C1^*C*&*C*&*NS(*)(=O)=O&*C
Cc1nnc(Sc2ccccc2)n1CCCc1nc2cc3c(cc2o1)CCN(C)CC3,*C&*C1=NC2=CC3=C(C=C2O1)CCN(*)CC3&*C*&*C*&*C*&*SC1=NN=C(*)N1*&*C&&*C1=CC=CC=C1&&
Cc1cc(O)ccc1-c1ccc2nccc(-c3cc(NCc4cnccn4)ccn3)c2c1,*C&*C1=CC(*)=CC=C1*&*O&&*C1=CC=C2N=CC=C(*)C2=C1^*C1=CC=NC(*)=C1&*N*&*C*&*C1=CN=CC=N1&&&
COc1ccc(CCCCNCCCc2cc3c(cc2Cl)c(=O)[nH]c(=O)n3Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*N1C(=O)NC(=O)C2=CC(*)=C(*)C=C21&*Cl&&*Cl&&
CCO[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCCNC(=N)N)NC(=O)CCCC=CCCCNC(=O)C1=O,*NC(=N)N&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](*)NC(=O)CCCC=CCCCNC(=O)C1=O&*C*&*C*&*O*&*C
CC(C(=O)NCc1cccs1)C(O)N(C=O)Cc1ccccc1-c1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*[C@@H](*)*^*C1=CC=CC=C1&*O&&&&*[C@H](*)*^*C*&*C1=CC=CS1^*NC(*)=O&&
C=CC[C@H]1CN(Cc2ccc(-c3ccccc3)cc2)CCN1CCc1ccccc1,*C=C&*C*&*N1CCN(*)C[C@@H]1*&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
CC(=O)C=Cc1cccc(C(=O)N(CC(C)CN(C)c2ccccc2)C2CCCCC2)c1,*C&*C(*)=O&*C=C*&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C1CCCCC1&&*C*^*C(*)*&*C&&*C*^*N(*)*&*C&&*C1=CC=CC=C1&&
CCc1cc(NC(=O)c2cccc(C(C)C)c2)cc(-c2cnccn2)c1,*C&*C*&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1^*C1=CN=CC=N1^*C(*)C&&&*C&&&
Cc1noc(-c2cccc(N3CCC(Cc4ccccc4)CC3)n2)n1,*C&*C1=CC=CC(C2=NC(*)=NO2)=N1&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1cc2cnc(Nc3cnccc3OC3CCOCC3)nc2n(C2CCOCC2)c1=O,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=CN=CC=C1*&*O*^*C1CCOCC1^*C1CCOCC1&&&&&
Cc1cc(C)cc(-n2cc(OCC(N)c3ccsc3)nc(Nc3ccccc3)c2=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC1=NC(*)=CN(*)C1=O^*O*&*C*^*C1=CC=CC=C1^*[C@H](*)*&&&*N&&*C1=CSC=C1&&
CC1=C2C(=C1O)CCc1c2c2c(n1C)CNCC2,*C&*C1=C2CCC3=C(C4=C(CNCC4)N3*)C2=C1*&*O&&*C&&
O=c1[nH]ccc2c(-c3ccccc3NCc3cc4c(=O)[nH]cnc4c(N4CCNCC4)n3)cccc12,*C1=C2C=CNC(=O)C2=CC=C1&*C1=CC=CC=C1*&*N*&*C*&*C1=NC(*)=C2C(=C1)C(=O)NC=N2&*N1CCNCC1&&&
CCc1[nH]nc2c1CCSCCc1c-2ccc(C)[n+]1-c1ccc(C)cc1,*C&*C*&*[N+]1=C(*)C=CC2=C1CCSCCC1=C(*)NN=C21&*C1=CC=C(*)C=C1&*C^*C&&&&
CCC(=O)N(CC)C(Cl)Cc1cccc(NCCNC(=O)CC2CCCCC2)c1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*Cl&&*[C@H](*)*^*C*&*C1CCCCC1^*NC(*)=O&&*C(*)*&*C*&*C1=CC=CC(*)=C1^*NC(*)
COc1cc2c(OC)c(OC)cnc2cc1-c1c(-c2ccc3c(c2)OCO3)cc(N)nc1O,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*O*&*C^*O*&&*C^*C1=CC(N)=NC(*)=C1*&&*O&&*C1=CC=C2OCOC2=C1&&
Nc1nccc(Nc2cc3c(OCCN4CCOCC4)[nH]nc3cc2-c2ccccc2)n1,*NC1=NC(N)=NC=C1&*C1=C2C=C(*)C(*)=CC2=NN1&*O*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCOCC1&&&
CCCCCCCCCNC(=O)NC(=O)c1nnc(-c2ccc(C3CCCCC3)cc2)o1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)NC(=O)C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*C1CCCCC1&&&
CCC1CCN(c2cn(Sc3ccc(C(=O)O)cc3)c3ncccc23)CC1,*C&*C*&*N1CCC(*)CC1&*N1C=C(*)C2=CC=CN=C21&*S*&*C1=CC=C(*)C=C1&*C(=O)O&&&
N#CS(=O)(=O)n1cc(OCCN2CCCCC2)c2ccc(-c3ccc(Cl)cc3)cc21,*C#N&*C1=CN(S(*)(=O)=O)C2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*Cl^*O*&&*C*&*C*&*N1CCCCC1&&&
CCC(Cc1ccccc1)Nc1cc(N2CC3(CCN(C(=O)c4ccccc4)CC3)OC2=O)ncn1,*C&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C(*)(*)*&*NC1=NC=NC(*)=C1*&*N1CC2(CCN(C(*)=O)CC2)OC1=O^*C1
CCc1nc(NC(=O)NF)ncc1-c1nccc(CCC(C)(C)CO)c1C(N)F,*C&*C*&*NC(=O)NC1=NC=C(*)C(*)=N1&*F&&*C1=C(*)C=CN=C1*^*C*&*C*^*C(*)F^*C(*)(*)C&*N&*C&&&&*C*^*O&&&
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccc(OCCNCCO)c(Cl)c4)cc3)c12,*C1=C2C(N)=NOC2=CC=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C*^*Cl^*C*&&&*N*&*C*&*C*&*O&&&
COc1ccc(OCCC(C)n2cccc2C)c(Nc2cccc(-c3ccccc3)c2)c1,*C&*C*&*N1C=CC=C1*&*C(*)*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1^*N*&&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*
Cc1ccc2c(=O)c(NC(=O)c3ccc(Cl)c(F)c3)cn(-c3ccnc4[nH]ccc34)c2c1,*C&*N1C=C(*)C(=O)C2=CC=C(*)C=C21&*C(=O)N*&*C1=CC=C(*)C=C1*^*C1=CC=NC2=C1C=CN2^*F&&&&*Cl&&
COc1ccc(C=C2Oc3ccc(OC)cc3S2)c(Oc2cc(C#N)ccc2F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C1SC2=CC(*)=CC=C2O1&*O*^*O*^*C&*C1=CC=C(*)C=C1*&&&*C#N&&*F&&
CCC1(CC)C(=O)c2c1c1n(C)c2=CN=C(N)N=1,*C&*C*&*C1(CC)C(=O)C2=C1C1=NC(N)=NC=C2N1*&*C&&&
CC1Oc2ccccc2-c2ccc3c(c21)C(c1ccccc1)=CC(C)(C)N3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC=CC=C4OC(*)C3=C12&*C&&*C1=CC=CC=C1&&
O=C1OC2(CC2Br)OC(CCCCc2nc3ccccc3c3c[nH]c(=O)n23)=C1Br,*C1CC12OC(=O)C(*)=C(*)O2&*Br&&*Br&*C*^*C*&*C*&*C*&*C1=NC2=CC=CC=C2C2=CNC(=O)N12&&&
Cc1cc2c(cc1O)[C@H]1C[C@@H](Cc3ccccc3)CC(=O)N1[C@H](Cl)C2,*C&*[C@@H]1CC(=O)N2[C@@H](*)CC3=CC(*)=C(*)C=C3[C@H]2C1&*C*&*C1=CC=CC=C1^*O&&&*Cl&&
CCCN1CC(c2ccc(-c3cncnc3C)cc2)Oc2ccccc21,*C&*C*&*C*&*N1CC(*)OC2=CC=CC=C21&*C1=CC=C(*)C=C1&*C1=CN=CN=C1*&*C&&&
Oc1ccccc1-c1ccc(Cn2ccnc2)cc1,*O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*N1C=CN=C1&&&
Cc1c(N)cnc2nc(NC(=O)c3ccc(-c4ccccc4S(N)(=O)=O)cc3)ccc12,*C&*C1=CC=C2C(*)=C(*)C=NC2=N1&*N&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
CCCC(=O)NCc1cn[nH]c1,*C&*C*&*C*&*NC(*)=O&*C*&*N1C=C(*)C=N1&*C1=CN=C(N)C2=N1N=CN2*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
O=S(=O)(c1cccc(F)c1)c1cc2c(Nc3cccc(F)c3)ncnc2s1,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*F^*C1=CC2=C(*)N=CN=C2S1&&*N*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(C(C)n2c(C)nc3nc(Cc4c(Cl)n[nH]c(=O)c4F)[nH]c(=O)c32)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C&&*C1=NC2=C(C(=O)NC(*)=N2)N1*^*C&&*C*^*C1=NNC(=O)C(*)=C1*&*Cl&&*F&&
CCc1c2c(cc(O)c1C(Cl)(Cl)CC)CCC(=O)N2,*C&*C*&*C(*)(CC)C1=C(O)C=C2CCC(=O)NC2=C1*&*Cl&&*Cl&&
CNC(=O)CC[C@H]1CC[C@H](N2CCCC2)c2cc(N)ccc2C1,*C&*C(=O)N*&*C*&*C*&*C1=CC=C2C[C@@H](*)CC[C@@H](*)C2=C1&*N1CCCC1&&*N&&
COC(=O)N(Cc1cccc(OC)c1)c1cccc(NCCCOc2ccc(O)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*OC(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O&&
Cc1ccc2c(N3CCC(COCCO)CC3)c(-c3ccccc3)n(Cl)c2c1,*C&*N1C(*)=C(*)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*^*Cl^*[C@@H](*)*&&&*O&&*C*^*O*&*C1=CC=C
CCCCc1cc(OC)c(O)c(CCC(=O)O)c1O,*C&*C*&*C*&*C*&*C1=C(*)C(*)=CC(*)=C1*&*C*&*C*^*O^*C(=O)O&&*O&&&*O*^*C&&&
O=S(=O)(c1ccc(Cl)c(F)c1)c1cc(Cl)ccc1O,*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*Cl^*C1=CC=C(*)C(*)=C1&*O^*F&&&&*Cl&&
CC(Cn1cncn1)c1nc(-c2cccc(Cl)c2)no1,*C&*C(*)*&*C*&*N1C=NC=N1^*C1=NC(*)=NO1&&*C1=CC=CC(*)=C1&*Cl&&&
Nc1nc(N2CCN3C[C@@H](COc4ccccc4)CCC[C@H]3C2)nc2nc(-c3ccco3)nn12,*[C@H]1CCC[C@H]2CN(C3=NC4=NC(*)=NN4C(N)=N3)CCN2C1&*C*&*O*^*C1=CC=CO1^*C1=CC=CC=C1&&&&&
COc1ccc(F)cc1Cc1nnc(Nc2ncco2)c2ccc(C)cc12,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC1=NN=C(*)C2=CC(*)=CC=C12^*F^*C1=NC=CO1&&&&*C&&
O=Cc1cc2c(-c3c(F)ccc(-c4ccc(Cl)cc4)c3OCC3(F)CCCC3)ccnc2[nH]1,*C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC2=C(*)C=CN=C2N1&&*C1=C(*)C(*)=CC=C1*&*F&&*F&*O*^*C*&*C1(*)CCCC1&*C
CC(=O)NC(CCS(=O)(=O)NNC=O)NC(=O)C(S)c1ccccc1,*C&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*S&*C(=O)NNS(*)(=O)=O&&*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)
CC(C)C(=O)O,*C&*C*&*C(*)*&*C*&*C1=CC=C2C(=C1)C=CN2*^*C(=O)O^*C*&&&*C(*)*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*C1=CC=
COC(=O)Cc1nnc2c(Cc3ccccc3OC)cc(OC)cn12,*C&*O*&*C1=CC=CC=C1*&*C*&*C1=NN=C2C(*)=CC(*)=CN12&*O*&*C^*C*&&*OC(*)=O&*C&&&
Cc1ccc(CC[C@H]2CC[C@H](N(C)c3ncnc4[nH]ccc34)C2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*[C@@H]1C[C@@H](*)CC1&*N(*)C1=NC=NC2=C1C=CN2&*C&&&
CCc1ccc2c(c1)N(C(C)=O)CC(=O)N2c1cccc(Cl)c1Cl,*C&*C*&*N1C2=CC=C(*)C=C2N(C(*)=O)CC1=O&*C&&*C1=CC=CC(*)=C1*^*Cl&&*Cl&&
CCc1cc(=O)oc2oc(=O)cc(C)c12,*C&*C*&*C1=CC(=O)OC2=C1C(*)=CC(=O)O2&*C&&&
CNS(=O)(=O)N(C)CCO[C@H]1Nc2ccc(CCCCc3c[nH]cn3)cc2[C@H]2OCCC[C@H]12,*C&*N(C)S(=O)(=O)N*&*C*&*C*&*O*&*C1=CC=C2N[C@H](*)[C@H]3CCCO[C@@H]3C2=C1&*C*&*C*&*C*&*C*&*C1=CNC=N1&
N=C(N)c1ccc2c(ccn2C[C@H]2CC[C@H](NC(=O)CCc3cc4ccccc4[nH]3)CC2)c1,*C(=N)N&*C1=CC=C2C(=C1)C=CN2*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*N1CCSCC
OCC1CN(Cc2cccc(F)c2)CCN1C=NC1=Nc2cc(-c3ccccc3Cl)[nH]c2CC1,*F&*C1=CC=CC(*)=C1&*C*&*N1CCN(C=NC2=NC3=C(NC(*)=C3)CC2)C(*)C1&*C1=CC=CC=C1*&*Cl^*C*&&*O&&&
CONC(=O)N1CCC([C@@H]2CC[C@@]3(N)[C@H]4Cc5ccccc5[C@@]3(CCN4CC3CCCCC3)C2)CC1,*NC(=O)N1CCC(*)CC1&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC=CC=C4[C@@]2(CCN3*)C1&*C*^*O*^*C1CCCCC1^*N^*C*&&&&
CC[C@H]1C=C[C@@H]2Oc3ccc(OCCCCNCc4ccccc4)cc3O[C@H]2C1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2O[C@H]3C=C[C@@H](*)C[C@@H]3OC2=C1&*C(=O
O=C(Nc1ccccc1Cl)[C@H]1C[C@H](CN2CC[C@H](n3c(=O)[nH]c4ccccc43)C2)NC1=O,*[C@H]1C[C@@H](*)C(=O)N1&*C*&*N1CC[C@@H](*)C1^*C(=O)N*^*N1C(=O)NC2=CC=CC=C21&*C1=CC=CC=C1*&&&*Cl&&&
Cc1ccc(Oc2ccc(S(=O)(=O)N3CCOCC3)c(C)c2)cc1CN,*C&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1*^*S(=O)(=O)N1CCOCC1^*C&&&&*C*^*N&&&
CNC(=O)c1sc2c(c1C(=O)N1CCC(C3CCN(Oc4c(Cl)cccc4Cl)CC3)CC1)CCCC2,*C&*C(=O)N*&*C1=C(*)C2=C(CCCC2)S1&*C(=O)N1CCC(*)CC1&*N1CCC(*)CC1&*O*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
O=C(Nc1ccc2c(c1)N=CN=C(N1CC[C@H](O)C1)C=C2)c1ccc(Oc2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C2C=CC(N3CC[C@@H](*)C3)=NC=NC2=C1^*C1=CC=CC=C1&*O&&&&&
O=CN1CCc2c(C(=O)N3CC(c4ccco4)C3)cccc21,*C(=O)N1CC(*)C1&*C1=CC=CO1&&*C(=O)N1CCC2=C(*)C=CC=C21&*F*&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
