smiles,0
COCCN1CC(C)(O)c2ncc(Cc3ccccc3F)cc2C1=O,COCCN1CC(C)(O)c2ncc(Cc3ccccc3F)cc2C1=O
Nc1ncc(-c2cncc3cc(-c4ccccc4)ccc23)cn1,Nc1ncc(-c2cncc3cc(-c4ccccc4)ccc23)cn1
CCC(C(=O)Nc1ccccc1C)C(CC(C)C)N(C)C,CCC(C(=O)Nc1ccccc1C)C(CC(C)C)N(C)C
CN([C@H]1CCN(Cc2ccc3cc(F)ccc3c2)C1)S(=O)(=O)c1ccc2ccccc2c1,CN([C@H]1CCN(Cc2ccc3cc(F)ccc3c2)C1)S(=O)(=O)c1ccc2ccccc2c1
C[C@H]1CN(CCCOc2ccccc2)[C@@H]2C[C@H](O)C[C@@H]21,C[C@H]1CN(CCCOc2ccccc2)[C@@H]2C[C@H](O)C[C@H]12
CCN(C(=O)c1ccccc1)C1CCN(CC[C@H](CN(C)S(=O)(=O)c2ccccc2)c2ccccc2)CC1,CCN(C(=O)c1ccccc1)C1CCN(CC[C@H](CN(C)S(=O)(=O)c2ccccc2)c2ccccc2)CC1
COc1ccc(-c2ccsc2C(=O)Nc2ccc(N3CCCN(CC(=O)N4CCCCC4)CC3)cn2)cc1,COc1ccc(-c2ccsc2C(=O)Nc2ccc(N3CCCN(CC(=O)N4CCCCC4)CC3)cn2)cc1
O=C(NCCN1CCC(n2c(=O)[nH]c3ncccc32)CC1)c1ccc(Cl)cc1,O=C(NCCN1CCC(n2c(=O)[nH]c3ncccc32)CC1)c1ccc(Cl)cc1
C[C@H](CO)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(S(C)(=O)=O)cc3)c2)c2cncnc21,C[C@H](CO)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(S(C)(=O)=O)cc3)c2)c2cncnc21
CCOC(=O)c1cn(Cc2ccccc2)n2cc(CC(=O)NCc3ccccc3F)cc12,CCOC(=O)c1cn(Cc2ccccc2)n2cc(CC(=O)NCc3ccccc3F)cc12
CN(C)C(=O)n1cc(-c2ccc(C[C@H](N)C(=O)N3CCC[C@H]3C#N)cc2)c2c(N)nccc21,N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(-c2cn(C(=O)N(C)C)c3ccnc(N)c23)cc1
CCC(C(=O)O)n1cc(Cc2ccc(Cl)cc2)c2ncccc21,CCC(C(=O)O)n1cc(Cc2ccc(Cl)cc2)c2ncccc21
Fc1ccc(CC(CCN2CCN(Cc3cccc4c3OCO4)CC2)c2ccc(Cl)cc2)cc1,Fc1ccc(CC(CCN2CCN(Cc3cccc4c3OCO4)CC2)c2ccc(Cl)cc2)cc1
CC(C)[C@H](NC(=O)CCN)NC(=O)OC(C)(C)C,CC(C)[C@H](NC(=O)CCN)NC(=O)OC(C)(C)C
Oc1ccc2c(c1)[C@]1(CCCN1)[C@@H](c1ccccc1)CCc1ccccc1-2,Oc1ccc2c(c1)[C@]1(CCCN1)[C@@H](c1ccccc1)CCc1ccccc12
Cn1cc(-c2ccc3ncnc(Nc4ccc5[nH]ccc5c4)c3c2)s1,Cn1cc(-c2ccc3ncnc(Nc4ccc5[nH]ccc5c4)c3c2)s1
CC(C)CC[C@H](NC(=O)N1CCc2ccccc2C1)C(=O)Nc1ccc(-c2ccccc2CS(C)(=O)=O)cc1,CS(=O)(=O)Cc1ccccc1-c1ccc(NC(=O)[C@H](CCC(C)C)NC(=O)N2CCc3ccccc3C2)cc1
COc1cc(C=NNC(=O)Nc2ccc(-c3c(C)cccc3C)cc2)cc(OC)c1OC,COc1cc(C=NNC(=O)Nc2ccc(-c3c(C)cccc3C)cc2)cc(OC)c1OC
CN1CCN(C[C@H]2CCCN2C(=O)Cn2ccnc2Cc2ccccc2)CC1,CN1CCN(C[C@H]2CCCN2C(=O)Cn2ccnc2Cc2ccccc2)CC1
CNC(=O)c1ccncc1SCc1ccc(S(C)(=O)=O)cc1C(F)(F)F,CNC(=O)c1ccncc1SCc1ccc(S(C)(=O)=O)cc1C(F)(F)F
CCc1nc(N)nc(N)c1-c1cccc(C)c1,CCc1nc(N)nc(N)c1-c1cccc(C)c1
CCOCCCNC[C@@H](O)[C@H](c1cccc(F)c1)N1Cc2ccccc2C[C@H]1O,CCOCCCNC[C@@H](O)[C@H](c1cccc(F)c1)N1Cc2ccccc2C[C@H]1O
CN(C(=O)Nc1ccc2ncn(Cc3ccccc3)c2c1)C1CCCCC1,CN(C(=O)Nc1ccc2ncn(Cc3ccccc3)c2c1)C1CCCCC1
CCCN(CC1CC1)c1cc(C#N)c(OC)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCN(CC1CC1)c1cc(C#N)c(OC)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
COc1ccc(C(=O)C(=Cc2ccc3c(c2)OCO3)N2CCC(C)(C)CC2)cc1,COc1ccc(C(=O)C(=Cc2ccc3c(c2)OCO3)N2CCC(C)(C)CC2)cc1
COc1ccc(-n2nc(-c3ccc(C(C)(C)C)cc3)cc2C)cc1NC(=O)c1cc2ccccc2o1,COc1ccc(-n2nc(-c3ccc(C(C)(C)C)cc3)cc2C)cc1NC(=O)c1cc2ccccc2o1
CNS(=O)(=O)Nc1ccc(-c2ccc3c(cnn3-c3cc(F)ccc3C)c2)c([N+](=O)[O-])c1,CNS(=O)(=O)Nc1ccc(-c2ccc3c(cnn3-c3cc(F)ccc3C)c2)c([N+](=O)[O-])c1
Cc1nc(-c2ccc(N3C(=O)C(=O)C(C(=O)C(C)C)C3c3ccc(-c4ccccc4)cc3Cl)cc2)n[nH]1,Cc1nc(-c2ccc(N3C(=O)C(=O)C(C(=O)C(C)C)C3c3ccc(-c4ccccc4)cc3Cl)cc2)n[nH]1
NS(=O)(=O)c1ccc(C(F)(F)F)cc1,NS(=O)(=O)c1ccc(C(F)(F)F)cc1
N#Cc1ccc(OCc2ccccc2)c([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1,N#Cc1ccc(OCc2ccccc2)c([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1
CN(C[C@@H](CCN1CCC(O)(c2cccc(Cl)c2)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccc(Cl)cc1N,CN(C[C@@H](CCN1CCC(O)(c2cccc(Cl)c2)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccc(Cl)cc1N
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(OCCN4CC[C@@H](O)C4)cc3)nc21,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(OCCN4CC[C@@H](O)C4)cc3)nc21
CC1(S)[C@@H]2C(=O)C[C@@H](NC(=O)[C@@H]3COC[C@@H]4CCNCC[C@H](NC(=O)c5ccccc5)C(=O)N43)[C@H]2S1(=O)=O,O=C1C[C@@H](NC(=O)[C@@H]2COC[C@@H]3CCNCC[C@H](NC(=O)c4ccccc4)C(=O)N32)[C@H]2S(=O)(=O)C(S)(C)[C@H]12
N=C(N)c1ccc2sc(C(=O)NCc3cccc(C(F)(F)F)c3)cc2c1,N=C(N)c1ccc2sc(C(=O)NCc3cccc(C(F)(F)F)c3)cc2c1
C[C@@H]1CS(=O)(=O)[C@@H]2C[C@H](NC(=O)C23Cn2cccc2C3(C)C)C(=O)N1,C[C@H]1NC(=O)[C@@H](NC(=O)C23Cn4cccc4C3(C)C)C[C@H]2S(=O)(=O)C1
CC1(C)CCC(C)(C)c2cc(Nc3nccc(-c4ccccn4)n3)ccc21,CC1(C)CCC(C)(C)c2cc(Nc3nccc(-c4ccccn4)n3)ccc21
C=CCN(C)c1cnc2ncnc(Nc3ccc(OCc4ccc(F)c(F)c4)c(Cl)c3)c2c1C,C=CCN(C)c1cnc2ncnc(Nc3ccc(OCc4ccc(F)c(F)c4)c(Cl)c3)c2c1C
O=C(CN1CCOCC1)OCCCCCCCNc1nc2ccccc2s1,O=C(CN1CCOCC1)OCCCCCCCNc1nc2ccccc2s1
CC#CCOc1ccc2c(c1)c(CC(=O)N1CCOCC1)c(C)n2C(=O)c1ccccc1Cl,CC#CCOc1ccc2c(c1)c(CC(=O)N1CCOCC1)c(C)n2C(=O)c1ccccc1Cl
COc1cc2ncnc(N3CCN(C(=O)Nc4ccc(Oc5ccccc5)cc4)CC3)c2cc1CCC(=O)O,COc1cc2ncnc(N3CCN(C(=O)Nc4ccc(Oc5ccccc5)cc4)CC3)c2cc1CCC(=O)O
CC(C)Cc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3c(c2Cl)OCO3)cc1,CC(C)Cc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3c(c2Cl)OCO3)cc1
CCCc1ccc(OCC(=O)c2ccc(Br)cc2F)cc1,CCCc1ccc(OCC(=O)c2ccc(Br)cc2F)cc1
Cc1c(NC(=O)Nc2ccc(Cl)cc2Cl)c(C)c(=O)n(C)c1-c1ccc(F)cc1,Cc1c(NC(=O)Nc2ccc(Cl)cc2Cl)c(C)c(=O)n(C)c1-c1ccc(F)cc1
CSc1ccc(C(=O)NCC2CCN(C)CC2)cc1-c1ccc2cc(NC(=O)[C@@H]3CCN(C(N)=O)C3)n(C)c(=O)c2c1,CSc1ccc(C(=O)NCC2CCN(C)CC2)cc1-c1ccc2cc(NC(=O)[C@@H]3CCN(C(N)=O)C3)n(C)c(=O)c2c1
CNCCN1C2CCC1[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H](O)C2,CNCCN1C2CCC1[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H](O)C2
CCN1CCC([C@H](NC(=O)c2ccc3ncccc3c2)C(=O)O)CC1,O=C(O)[C@@H](NC(=O)c1ccc2ncccc2c1)C1CCN(CC)CC1
Cc1nc(C(=O)N(C)C)ccc1Oc1ccc(Cl)c(Cl)c1,Cc1nc(C(=O)N(C)C)ccc1Oc1ccc(Cl)c(Cl)c1
O=C(CCCCCCc1nc(O)n(-c2ccccc2)n1)c1ccccc1,O=C(CCCCCCc1nc(O)n(-c2ccccc2)n1)c1ccccc1
Cc1ccc(-c2ccc3[nH]c(C(=O)N4CC(F)(F)C4)c(C)c3c2)cc1Cl,Cc1ccc(-c2ccc3[nH]c(C(=O)N4CC(F)(F)C4)c(C)c3c2)cc1Cl
Cc1ccccc1[C@H](CC(=O)O)NC(=O)c1ccc(C)c(-c2cccc(Cl)c2Cl)n1,Cc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2C)nc1-c1cccc(Cl)c1Cl
CCCc1cc(C(=O)O)nc(-c2ccc(F)cc2)c1-c1ccc(C)cc1,CCCc1cc(C(=O)O)nc(-c2ccc(F)cc2)c1-c1ccc(C)cc1
COC(=O)Nc1ccc(-c2cnc(Nc3ccc(C(=O)N4CCOCC4)cc3)nc2NCCCNC(=O)C(C)c2ccccc2)cc1,CC(C(=O)NCCCNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2)ncc1-c1ccc(NC(=O)OC)cc1)c1ccccc1
CCCCCSC[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,CCCCCSC[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C
N#C[C@H](Cc1ccc(-c2ccc(Cl)cc2)o1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(-c2ccc(Cl)cc2)o1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2
COc1cccc(NC(=O)Nc2ccc3nc(N4CCN(C)CC4)ncc3c2)c1,COc1cccc(NC(=O)Nc2ccc3nc(N4CCN(C)CC4)ncc3c2)c1
CCCCN1[C@H](c2ccccc2)[C@@H](c2ccccc2)[C@H](O)[C@H](O)C1(C)C,CCCCN1[C@H](c2ccccc2)[C@@H](c2ccccc2)[C@H](O)[C@H](O)C1(C)C
O=C1SC(Cl)(Cl)CN1SCC=CI,O=C1SC(Cl)(Cl)CN1SCC=CI
Oc1c(Cc2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)nn1-c1ccc(Cl)cc1Cl,Oc1c(Cc2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)nn1-c1ccc(Cl)cc1Cl
CC(C)C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)c1cc(Cl)c2c(c1)OCCO2,CC(C)C[C@H](c1cc(Cl)c2c(c1)OCCO2)C(=O)N[C@@H](CCC(=O)O)C(=O)O
CCNC(=O)Nc1ccc(-c2nc(N3CC4CCC(C3)O4)c3cnn(C4CCN(Cc5cccc(F)c5)CC4)c3n2)cc1,CCNC(=O)Nc1ccc(-c2nc(N3CC4CCC(C3)O4)c3cnn(C4CCN(Cc5cccc(F)c5)CC4)c3n2)cc1
N#Cc1cc(F)ccc1-c1cncc(S(=O)(=O)N2CC(CC(=O)O)CC(C#N)(CF)C2)c1,N#Cc1cc(F)ccc1-c1cncc(S(=O)(=O)N2CC(C#N)(CF)CC(CC(=O)O)C2)c1
CC(C)=NOCc1ccc(C(=O)Cn2c(C3CC3)ncnc2=O)cc1C#N,CC(C)=NOCc1ccc(C(=O)Cn2c(C3CC3)ncnc2=O)cc1C#N
C=CCc1ccc(Oc2cc(F)cc(S(=O)(=O)N3CCN(C)CC3)c2)c(C)c1,C=CCc1ccc(Oc2cc(F)cc(S(=O)(=O)N3CCN(C)CC3)c2)c(C)c1
C=C(C)CC(c1ccc(O)c(O)c1)N1CCCCC1,C=C(C)CC(c1ccc(O)c(O)c1)N1CCCCC1
CC(CCN(C)C)=NNc1nc(N)nc(NCCc2ccccc2)n1,CN(C)CCC(C)=NNc1nc(NCCc2ccccc2)nc(N)n1
CC(C)c1c(O)nc2nc(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)cc2c1N,CC(C)c1c(O)nc2nc(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)cc2c1N
COc1nc2c(N3CCN(C(=O)N[C@H]4CC[C@H](CF)CC4)CC3)cccc2[nH]1,COc1nc2c(N3CCN(C(=O)N[C@@H]4CC[C@@H](CF)CC4)CC3)cccc2[nH]1
Cc1cc(-c2n[nH]c3ccc(C(=O)N[C@@H](C)C(C)C)cc23)ccn1,C[C@H](NC(=O)c1ccc2[nH]nc(-c3ccnc(C)c3)c2c1)C(C)C
CC1(C)C2CC[C@]1(C)CN(C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)c1cnc3ccccc3n1)C2,CC1(C)C2CC[C@]1(C)CN(C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)c1cnc3ccccc3n1)C2
CCOc1cc2c(cc1Cl)C(C(C)C)N(C(=O)C(C)C)C(=O)[C@H](NC(C)=O)[C@@H](O)[C@H]2O,CCOc1cc2c(cc1Cl)C(C(C)C)N(C(=O)C(C)C)C(=O)[C@H](NC(C)=O)[C@@H](O)[C@H]2O
CC1(C)O[C@@H]2c3[nH]c(=O)ccc3C[C@H]2[C@@H]1C=Cc1ccc(NS(=O)(=O)c2cccs2)cc1,CC1(C)O[C@@H]2c3[nH]c(=O)ccc3C[C@H]2[C@@H]1C=Cc1ccc(NS(=O)(=O)c2cccs2)cc1
CC(=O)c1ccc2c(n1)N(Cc1ccc(F)cc1F)C(=O)C2=Nc1cccc(C)c1,CC(=O)c1ccc2c(n1)N(Cc1ccc(F)cc1F)C(=O)C2=Nc1cccc(C)c1
C[C@@H](NC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccccc1,C[C@@H](NC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccccc1
C[C@@]1(C(F)F)CC(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@@H]4c4cc(Cl)cc(Cl)c4)[C@@H]3C12,C[C@@]1(C(F)F)CC(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@@H]4c4cc(Cl)cc(Cl)c4)[C@@H]3C21
CCOC(=O)c1[nH]c2ccc(Cl)cc2c1Cc1ccc(OC)cc1,CCOC(=O)c1[nH]c2ccc(Cl)cc2c1Cc1ccc(OC)cc1
O=C(O)Cc1nn(Cc2nc3cc(F)c(F)cc3s2)c(=O)c2ccccc12,O=C(O)Cc1nn(Cc2nc3cc(F)c(F)cc3s2)c(=O)c2ccccc12
Cn1cnnc1-c1ccc2nc(Nc3nccc4cc(-c5ccccc5)ccc34)[nH]c2c1,Cn1cnnc1-c1ccc2nc(Nc3nccc4cc(-c5ccccc5)ccc34)[nH]c2c1
CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C](C(=O)N2CC[C@@H](O)C2)C[C@@H]1c1ccc(O)c(O)c1,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CC[C@@H](O)C2)C[C@@H]1c1ccc(O)c(O)c1
Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCCCCN2CCCC2)cn1,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCCCCN2CCCC2)cn1
Cc1c(C(N)=O)sc2nnc(NC(=O)C3(C(=O)Nc4ccc(F)cc4)CC3)cc12,Cc1c(C(N)=O)sc2nnc(NC(=O)C3(C(=O)Nc4ccc(F)cc4)CC3)cc12
NC[C@H]1CN(c2ccc3nc(C(F)(F)F)cn3c2)C(=O)N1,NC[C@H]1CN(c2ccc3nc(C(F)(F)F)cn3c2)C(=O)N1
CCC(=O)Nc1ccc(F)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccc(F)cc2Cl)c1,CCC(=O)Nc1ccc(F)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccc(F)cc2Cl)c1
O=C(NCCCCN1CCN(c2ncccn2)CC1)c1cccc2ccccc12,O=C(NCCCCN1CCN(c2ncccn2)CC1)c1cccc2ccccc12
NC1(c2ccc(-n3nc(-c4ccccc4)c4ccccc43)cc2)CCN1,NC1(c2ccc(-n3nc(-c4ccccc4)c4ccccc43)cc2)CCN1
C[C@H]1CCN=C(N)c2ccc(C#CC3(O)CCCCC3)cc21,C[C@H]1CCN=C(N)c2ccc(C#CC3(O)CCCCC3)cc21
COC(=O)c1nc2c(N3CCOCC3)nc(SC)nc2s1,COC(=O)c1nc2c(N3CCOCC3)nc(SC)nc2s1
CN1CCC(N(C)c2ccc(NC(=O)c3ccc4cc(O)nc(CC=Cc5ccc6cn[nH]c6c5)c4c3)cc2)CC1,CN1CCC(N(C)c2ccc(NC(=O)c3ccc4cc(O)nc(CC=Cc5ccc6cn[nH]c6c5)c4c3)cc2)CC1
CC(C)S(=O)(=O)Nc1cccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1,CC(C)S(=O)(=O)Nc1cccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1
CCSc1nc(-c2ccc(F)cc2)c(-c2ccnc(NC(C)=O)c2)[nH]1,CCSc1nc(-c2ccc(F)cc2)c(-c2ccnc(NC(C)=O)c2)[nH]1
Nc1cccc(CNCc2ccc(CNC(=O)Nc3cc(C(F)(F)F)ccn3)cc2)c1,Nc1cccc(CNCc2ccc(CNC(=O)Nc3cc(C(F)(F)F)ccn3)cc2)c1
CC(C)(C)OC(=O)N1CC=C(c2nc3cc(C#N)ccc3[nH]2)CC1,N#Cc1ccc2[nH]c(C3=CCN(C(=O)OC(C)(C)C)CC3)nc2c1
Cc1nnc(-c2ccc(F)cc2)n1CCc1ccc2cc(C(=O)O)ccc2c1,Cc1nnc(-c2ccc(F)cc2)n1CCc1ccc2cc(C(=O)O)ccc2c1
COc1ccc(NCc2nc(-c3ccc(Br)cc3)cs2)cc1,COc1ccc(NCc2nc(-c3ccc(Br)cc3)cs2)cc1
COc1cccc(CN(Cc2ccccc2)CC(C)C)c1Br,COc1cccc(CN(CC(C)C)Cc2ccccc2)c1Br
Cc1cncc(C)c1-c1cc2ncnc(C3=CCN(C)CC3)c(Nc3cccc(Cl)c3F)c-2c1,Cc1cncc(C)c1-c1cc2c(Nc3cccc(Cl)c3F)c(C3=CCN(C)CC3)ncnc2c1
O=C(Nc1ccc(O)cc1)c1ncccc1OCc1ccccn1,O=C(Nc1ccc(O)cc1)c1ncccc1OCc1ccccn1
Fc1ccc2oc(C3CCN(CCCCc4cocn4)CC3)nc2c1,c1nc(CCCCN2CCC(c3nc4cc(F)ccc4o3)CC2)co1
CCCCCCC=CCC=CCC=CCCCC(=O)O,CCCCCCC=CCC=CCC=CCCCC(=O)O
O[C@H]1CC[C@@H](Nc2cc(-c3cccc(NC[C@H]4CCCNC4)n3)c(Cl)cn2)CC1,O[C@H]1CC[C@@H](Nc2cc(-c3cccc(NC[C@H]4CCCNC4)n3)c(Cl)cn2)CC1
Cc1nc(N)c2cn(-c3ccc(C(=O)O)c(O)c3)cc2n1,Cc1nc(N)c2cn(-c3ccc(C(=O)O)c(O)c3)cc2n1
COc1cc(C#Cc2nn(C3CC3)c(C)c2-c2ccc(C)c(OC)c2)n(C)n1,COc1cc(C#Cc2nn(C3CC3)c(C)c2-c2ccc(C)c(OC)c2)n(C)n1
CCCSc1sc(C)c2c1C(=O)OC2,CCCSc1sc(C)c2c1C(=O)OC2
COCc1ncnc(C#N)c1Nc1ccc(-c2cnc3c(c2)N=C(c2cccc(Cl)c2)C(N)CC3)c(OC)c1,COc1cc(Nc2c(C#N)ncnc2COC)ccc1-c1cnc2c(c1)N=C(c1cccc(Cl)c1)C(N)CC2
CCCC(SC(C(=O)O)C(=O)NC)c1cncs1,CCCC(SC(C(=O)NC)C(=O)O)c1cncs1
CC(=O)Nc1cccc(N2CC3[C@@H](C2=O)[C@@H](O)CN3S(=O)(=O)C(F)(F)F)c1,CC(=O)Nc1cccc(N2C(=O)[C@H]3[C@@H](O)CN(S(=O)(=O)C(F)(F)F)C3C2)c1
Cc1ncnc(-c2ccc(C(=O)N3CCC(N4CCCC4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,Cc1ncnc(-c2ccc(C(=O)N3CCC(N4CCCC4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1
NC(=NC[C@H](O)c1cnc[nH]1)c1cnc2ccccc2c1,NC(=NC[C@H](O)c1cnc[nH]1)c1cnc2ccccc2c1
CCCCCCCCCCCCCCCCn1cc(C(C)(CN2CCOCC2)NC(=O)c2c(Cl)cccc2Cl)nn1,CCCCCCCCCCCCCCCCn1nnc(C(NC(=O)c2c(Cl)cccc2Cl)(C)CN2CCOCC2)c1
O=S(=O)(c1ccc(Cl)cc1)N1CCCc2ccc(OC(F)F)c(OCC(O)CO)c2C1,O=S(=O)(c1ccc(Cl)cc1)N1CCCc2ccc(OC(F)F)c(OCC(O)CO)c2C1
CCCNC(=O)N1CCC(Nc2nc3c(Cl)c(Cl)c(Cl)cc3n2C2CC2)C1,CCCNC(=O)N1CCC(Nc2nc3c(Cl)c(Cl)c(Cl)cc3n2C2CC2)C1
CC(C)(C)c1cc2c(cc1C#Cc1ccccc1)NC(=O)CC(c1cccc(-n3ccnc3)c1)=N2,CC(C)(C)c1cc2c(cc1C#Cc1ccccc1)NC(=O)CC(c1cccc(-n3ccnc3)c1)=N2
CC1CCC(N2CCC3(CCc4cc(OC5CCN(S(=O)(=O)C(C)C)CC5)ccc4O3)CC2)CC1,CC(C)S(=O)(=O)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC(C)CC4)CC2)O3)CC1
CC(=CCCC(=O)NS(=O)(=O)c1cccc(F)c1Cl)c1ccc(O)c(O)c1,CC(=CCCC(=O)NS(=O)(=O)c1cccc(F)c1Cl)c1ccc(O)c(O)c1
NC(=O)C12CC3CC(C1)C(OC(=O)N1CCC(c4ccc5ccccc5n4)CC1)C(C3)C2,NC(=O)C12CC3CC(C1)C(OC(=O)N1CCC(c4ccc5ccccc5n4)CC1)C(C3)C2
CCC(CC)Nc1ncnc2c1C(=O)N(c1ccc(-c3ccccc3C#N)cc1C)C2=O,CCC(CC)Nc1ncnc2c1C(=O)N(c1ccc(-c3ccccc3C#N)cc1C)C2=O
COC(=O)C(N)Cc1ccccc1-c1ccc(Cl)c(Cl)c1,COC(=O)C(N)Cc1ccccc1-c1ccc(Cl)c(Cl)c1
O=C(CCNc1ccc([N+](=O)[O-])cc1)Nc1ccccc1,O=C(CCNc1ccc([N+](=O)[O-])cc1)Nc1ccccc1
CC(C)C[C@@H](C(=O)N[C@@H](C)c1ccc(CSc2nnn[nH]2)cc1)N1C(=O)O[C@H](CC(=O)O)C1=O,C[C@H](NC(=O)[C@H](CC(C)C)N1C(=O)[C@@H](CC(=O)O)OC1=O)c1ccc(CSc2nnn[nH]2)cc1
COc1ccc(-n2nc3c(N4CCN(C)CC4)nc(-c4cccs4)nc3c2C)cc1,COc1ccc(-n2nc3c(N4CCN(C)CC4)nc(-c4cccs4)nc3c2C)cc1
Cc1ccccc1C#Cc1ccc(C[C@H](NC(=O)C2CCOC2)C(=O)NC#N)cc1,Cc1ccccc1C#Cc1ccc(C[C@H](NC(=O)C2CCOC2)C(=O)NC#N)cc1
OC[C@@H](Nc1ncnc2oc(-c3ccccc3)c(-c3ccccc3)c12)c1ccccc1,OC[C@@H](Nc1ncnc2oc(-c3ccccc3)c(-c3ccccc3)c12)c1ccccc1
CCNc1cc(N[C@@H](C)CO)nc(-c2ccc3c(c2)C2(COC(N)=N2)C2(CC3)CC2)c1,CCNc1cc(N[C@@H](C)CO)nc(-c2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CC3)c1
COc1ccc(N2C(=O)c3c(n(C)c4ncnc(N)c34)C2c2ccc3c(c2)OCO3)cc1,COc1ccc(N2C(=O)c3c(n(C)c4ncnc(N)c34)C2c2ccc3c(c2)OCO3)cc1
[N-]=[N+]=NCc1nnc(CCc2cn(-c3ccccc3)c3cc(Br)ccc23)s1,[N-]=[N+]=NCc1sc(CCc2cn(-c3ccccc3)c3cc(Br)ccc32)nn1
COc1cc(Cc2ccc3c(c2)OCO3)cc(OCC=C(C)C)c1,COc1cc(Cc2ccc3c(c2)OCO3)cc(OCC=C(C)C)c1
Cn1c(C(F)(F)F)cnc1C(=O)NC(c1ccccn1)C1CC1,O=C(NC(c1ccccn1)C1CC1)c1ncc(C(F)(F)F)n1C
COc1ccc(-n2ncc(C(=O)N3CCCCC3c3cccnc3)c2OCc2ccccc2)cc1,COc1ccc(-n2ncc(C(=O)N3CCCCC3c3cccnc3)c2OCc2ccccc2)cc1
O=C(COc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12)NS(=O)(=O)c1ccc(Br)s1,O=C(COc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12)NS(=O)(=O)c1ccc(Br)s1
O=C(Nc1ccccc1-c1ccc2[nH]nc(-c3cccc(N4CCC(O)CC4)c3)c2c1)[C@H](O)CO,O=C(Nc1ccccc1-c1ccc2[nH]nc(-c3cccc(N4CCC(O)CC4)c3)c2c1)[C@H](O)CO
CN(C)[C@@H](c1ccccc1)c1ccc(O)cc1C(=O)N[C@@H](CC(=O)O)C(=O)O,CN(C)[C@@H](c1ccccc1)c1ccc(O)cc1C(=O)N[C@@H](CC(=O)O)C(=O)O
O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC(O)CC3)cc21,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC(O)CC3)cc21
CC(C)NCC(O)COc1cccc(CC(=O)Nc2nnc(Cc3ccccc3)s2)c1,CC(C)NCC(O)COc1cccc(CC(=O)Nc2nnc(Cc3ccccc3)s2)c1
