smiles,0
Oc1ccc(Sc2ccc(C(Cc3ccnc4ccccc34)C3CCC3)cc2)cc1,Oc1ccc(Sc2ccc(C(Cc3ccnc4ccccc34)C3CCC3)cc2)cc1
CCC(C)Oc1cccc(S(=O)(=O)N2CCN(CC)CC2C)c1,CCC(C)Oc1cccc(S(=O)(=O)N2CCN(CC)CC2C)c1
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1)C(C)(C)C,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1)C(C)(C)C
C[C@@H](NC(=O)N1CC(=O)N(Cc2ccc3ccccc3n2)[C@@H]1Cc1ccccc1)C(=O)N(C)[C@H](CN1CCCC1)c1ccccc1,C[C@@H](NC(=O)N1CC(=O)N(Cc2ccc3ccccc3n2)[C@@H]1Cc1ccccc1)C(=O)N(C)[C@H](CN1CCCC1)c1ccccc1
CCOC(=O)c1cc2cc(C)c(O)cc2oc1=O,CCOC(=O)c1cc2cc(C)c(O)cc2oc1=O
CS(=O)(=O)Nc1ccc(CNC(=O)c2cc3cc(Br)ccc3n2Cc2ccccc2)cc1,CS(=O)(=O)Nc1ccc(CNC(=O)c2cc3cc(Br)ccc3n2Cc2ccccc2)cc1
Cc1nn(Cc2ccc(NC(=O)c3ccccc3-c3ccc(Cl)cc3)cc2)c(C)c1CC(=O)O,Cc1nn(Cc2ccc(NC(=O)c3ccccc3-c3ccc(Cl)cc3)cc2)c(C)c1CC(=O)O
CCN(CC)CCOc1cc(-c2ccnc(Nc3ccc4c(c3)OCC4)n2)ncn1,CCN(CC)CCOc1ncnc(-c2ccnc(Nc3ccc4c(c3)OCC4)n2)c1
FC(F)(F)c1cc(COCCN2CCCN(Cc3cn4ccccc4n3)CC2)n[nH]1,FC(F)(F)c1cc(COCCN2CCCN(Cc3cn4ccccc4n3)CC2)n[nH]1
CC1NC(c2ccccc2)(c2ccccc2)C(=O)N1Cc1cc(-c2ccccc2Cl)on1,CC1NC(c2ccccc2)(c2ccccc2)C(=O)N1Cc1cc(-c2ccccc2Cl)on1
Cc1cc(F)c(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cn2)c(Cl)c1,Cc1cc(F)c(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cn2)c(Cl)c1
Nc1ncnn2c(C3CCC3)nc(-c3ccc(Nc4ccc(N5CCOCC5)nc4)cc3F)c12,Nc1ncnn2c(C3CCC3)nc(-c3ccc(Nc4ccc(N5CCOCC5)nc4)cc3F)c12
N#Cc1c(N2CCN(CCN)CC2)ncc(C(=O)O)c1-c1ccc(F)cc1,NCCN1CCN(c2ncc(C(=O)O)c(-c3ccc(F)cc3)c2C#N)CC1
Cc1cc(Nc2ncc(C(=O)N3CCCC3)c(=O)[nH]2)cc(Cl)c1Cl,Cc1cc(Nc2ncc(C(=O)N3CCCC3)c(=O)[nH]2)cc(Cl)c1Cl
CC(C)S(=O)(=O)Nc1cccc(Oc2ccccc2N=C2C=C(C(=O)O)CCCC2)c1,CC(C)S(=O)(=O)Nc1cccc(Oc2ccccc2N=C2C=C(C(=O)O)CCCC2)c1
Cc1ccc(S(=O)(=O)OCCCc2ccccc2)cc1Br,Cc1ccc(S(=O)(=O)OCCCc2ccccc2)cc1Br
C[C@H]1CNC(=O)c2nc(N3CCN(C)CC3)[nH]c(=O)c21,CN1CCN(c2nc3c(c(=O)[nH]2)[C@@H](C)CNC3=O)CC1
C[C@H]1CCCN1[C@H]1C[C@H]2CCCC[C@@H]2[C@@H](c2ccc(F)cc2)C1,C[C@H]1CCCN1[C@H]1C[C@H]2CCCC[C@@H]2[C@@H](c2ccc(F)cc2)C1
Cc1ccc(CC2C3CCC(O3)[C@H]2c2ccccc2)c(C)c1,Cc1ccc(CC2C3CCC([C@H]2c2ccccc2)O3)c(C)c1
C[C@H]1CN(c2ccnc3ccc(C(N)=O)cc23)CCN1C(=O)c1ccccn1,C[C@H]1CN(c2ccnc3ccc(C(N)=O)cc23)CCN1C(=O)c1ccccn1
CN(C)c1cccc(C2CCN(CC=CCCc3ccc(NS(C)(=O)=O)cc3)CC2)c1,CN(C)c1cccc(C2CCN(CC=CCCc3ccc(NS(C)(=O)=O)cc3)CC2)c1
O=C(O)Cn1c(Sc2ccccc2)cc(-c2ccc(Cl)cc2)c1-c1ccc(-c2ccccc2)cc1,O=C(O)Cn1c(Sc2ccccc2)cc(-c2ccc(Cl)cc2)c1-c1ccc(-c2ccccc2)cc1
COC(=O)c1ccc(OCC2OC(c3ccccc3)=NN2c2ccc(Cl)cc2)cc1OC,COC(=O)c1ccc(OCC2OC(c3ccccc3)=NN2c2ccc(Cl)cc2)cc1OC
CC(C)N1CCN(c2nc(N)nc(N=COc3ccccc3)n2)CC1,CC(C)N1CCN(c2nc(N)nc(N=COc3ccccc3)n2)CC1
Fc1c(Oc2ncc(Cl)cn2)ccc(C(F)(F)F)c1F,FC(F)(F)c1ccc(Oc2ncc(Cl)cn2)c(F)c1F
Cc1nc2c(c(-c3ccn[nH]3)n1)C[C@H](C)N(C(=O)C=Cc1ccoc1)C2,Cc1nc2c(c(-c3ccn[nH]3)n1)C[C@H](C)N(C(=O)C=Cc1ccoc1)C2
Cc1nc(C#Cc2ccc(-n3cccn3)cc2)no1,Cc1nc(C#Cc2ccc(-n3cccn3)cc2)no1
CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(NC(=O)c3cc4ccccc4o3)s2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(NC(=O)c3cc4ccccc4o3)s2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1
CC(C)Oc1ccc2c(c1)c(-c1ccnc3ccc(C(F)(F)F)cc13)nn2-c1ccc([N+](=O)[O-])cc1,CC(C)Oc1ccc2c(c1)c(-c1ccnc3ccc(C(F)(F)F)cc13)nn2-c1ccc([N+](=O)[O-])cc1
CC(=O)Nc1ccc(CCn2cnc3c(-c4ccc(Cl)cc4)cnc(C)c32)cc1,CC(=O)Nc1ccc(CCn2cnc3c(-c4ccc(Cl)cc4)cnc(C)c32)cc1
CNC1CCc2cc(OC)c(Oc3cccc(C)c3)cc2C1=O,CNC1CCc2cc(OC)c(Oc3cccc(C)c3)cc2C1=O
Cc1c(-c2ccc(O)cc2)n(C)c2cc(C(=O)C(=O)O)c(Cl)cc2c1=O,Cc1c(-c2ccc(O)cc2)n(C)c2cc(C(=O)C(=O)O)c(Cl)cc2c1=O
O=C(C1CCCCCC1)N1CCn2cc(-c3ccc(C(F)(F)F)cc3)nc2C1,O=C(C1CCCCCC1)N1CCn2cc(-c3ccc(C(F)(F)F)cc3)nc2C1
NS(=O)(=O)c1ccc(NC(=O)NC2SC(=O)N(CCC(=O)NCC34CC5CC(CC(C5)C3)C4)C2=O)cc1,O=C(CCN1C(=O)C(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)SC1=O)NCC12CC3CC(CC(C3)C1)C2
CCCCCCCCCNC(=O)c1cc[nH]c1[C@H](C)NC(=O)OCc1ccccc1,CCCCCCCCCNC(=O)c1cc[nH]c1[C@H](C)NC(=O)OCc1ccccc1
O=C(Nc1ccccc1NC(=O)c1c(Cl)cccc1Cl)c1ccc(C(=O)c2ccccc2)s1,O=C(c1ccccc1)c1ccc(C(=O)Nc2ccccc2NC(=O)c2c(Cl)cccc2Cl)s1
COc1cccc(Cn2cnc3c(-c4cccs4)nc(N)nc32)c1,COc1cccc(Cn2cnc3c(-c4cccs4)nc(N)nc32)c1
CC(C)(C)C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)Cc3ccc(S(N)(=O)=O)cc3)cc2)cc1,CC(C)(C)C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)Cc3ccc(S(N)(=O)=O)cc3)cc2)cc1
CCOC(=O)c1nc2c(nnn2-c2ncnc3ccccc23)nc1C,CCOC(=O)c1c(C)nc2nnn(-c3ncnc4ccccc34)c2n1
CC(=O)NC(C)C#Cc1cnc(Oc2ccc(OCc3ccccc3)cc2)s1,CC(=O)NC(C)C#Cc1cnc(Oc2ccc(OCc3ccccc3)cc2)s1
Cc1onc(-c2ccncc2)c1COc1ccc(C(=O)N2CCC(F)(C(F)(F)F)CC2)cc1F,Cc1onc(-c2ccncc2)c1COc1ccc(C(=O)N2CCC(F)(C(F)(F)F)CC2)cc1F
CCCc1ccc(C=Cc2nc3ccccc3n2CC=CCCCC(=O)N(C)CCC(=O)O)cc1,CCCc1ccc(C=Cc2nc3ccccc3n2CC=CCCCC(=O)N(C)CCC(=O)O)cc1
COc1ccccc1-n1cc(N2CCC(N3CCCC3=O)C2)c(C)n1,COc1ccccc1-n1nc(C)c(N2CCC(N3CCCC3=O)C2)c1
CC(C)N1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1,CC(C)N1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1
Nc1nc(O)nc2c1ncn2C1C[C@H](c2ccncc2)[C@H]1c1ccc(Cl)cc1,Nc1nc(O)nc2c1ncn2C1[C@H](c2ccc(Cl)cc2)[C@@H](c2ccncc2)C1
N#Cc1cc(C#Cc2ccccc2)sc1NC(N)=O,NC(=O)Nc1sc(C#Cc2ccccc2)cc1C#N
C[C@H](NC(=O)c1cnn(C)c1N)c1cc(Br)cc(C(=O)N(C)C)c1O,C[C@H](NC(=O)c1cnn(C)c1N)c1cc(Br)cc(C(=O)N(C)C)c1O
CC1CN(c2ccc(C#N)cc2)CCN1CCCCNC(=O)C1CCC1,CC1CN(c2ccc(C#N)cc2)CCN1CCCCNC(=O)C1CCC1
N#Cc1ccc(C2(F)C(=O)NC(=Cc3ccc(O)cc3)C2=O)cc1,N#Cc1ccc(C2(F)C(=O)NC(=Cc3ccc(O)cc3)C2=O)cc1
COc1ccc(C)c(NC(=O)Nc2ccc(-c3cnc4c(-c5ccc[nH]5)ccnc4c3N)cc2)c1,COc1ccc(C)c(NC(=O)Nc2ccc(-c3cnc4c(-c5ccc[nH]5)ccnc4c3N)cc2)c1
O=C(c1ccccc1)C1CCN(CC(=O)N2CCN(c3ncccc3F)CC2)CC1,c1cnc(N2CCN(C(=O)CN3CCC(C(=O)c4ccccc4)CC3)CC2)c(F)c1
CCC(=O)NC1CCCCc2c1nn(-c1ccc(Cl)cc1Cl)c2-c1ccc(Cl)cc1,CCC(=O)NC1CCCCc2c1nn(-c1ccc(Cl)cc1Cl)c2-c1ccc(Cl)cc1
NC(=O)[C@H](CCC(=O)O)NC(=O)CN1CCN(c2ccc(Cl)cc2)CC1,NC(=O)[C@H](CCC(=O)O)NC(=O)CN1CCN(c2ccc(Cl)cc2)CC1
NC(=O)CN1CCC(CCCNc2nc(N)nc(OCC3CCCCC3)n2)CC1,NC(=O)CN1CCC(CCCNc2nc(N)nc(OCC3CCCCC3)n2)CC1
CCCCCCCOc1nonc1OC(C)C,CCCCCCCOc1nonc1OC(C)C
COc1cncc(-c2ccc3c(c2)N(c2nc4c(s2)C(=O)NC(C)C4)CCO3)n1,COc1cncc(-c2ccc3c(c2)N(c2nc4c(s2)C(=O)NC(C)C4)CCO3)n1
COCCN1CCC(Nc2ncc3c(C(N)=O)cn(-c4ccc(C#N)cc4)c3n2)CC1,COCCN1CCC(Nc2ncc3c(C(N)=O)cn(-c4ccc(C#N)cc4)c3n2)CC1
C[C@H](Nc1nc2c(s1)CNCC2)c1ccccc1,C[C@H](Nc1nc2c(s1)CNCC2)c1ccccc1
CCn1ccc(-n2nccc2-c2cc(C(=O)O)ccc2OC)n1,CCn1ccc(-n2nccc2-c2cc(C(=O)O)ccc2OC)n1
Cc1nn(C2CCOCC2)c2sc(C(=O)Nc3ccncc3C(=O)NC(C)(C)C)cc12,Cc1nn(C2CCOCC2)c2sc(C(=O)Nc3ccncc3C(=O)NC(C)(C)C)cc12
Cc1ccncc1-c1nc[nH]c1C(=O)NCCc1ccc(Cl)cc1Cl,Cc1ccncc1-c1nc[nH]c1C(=O)NCCc1ccc(Cl)cc1Cl
O=C(NCc1ccc(C(F)(F)F)cc1)C1=C(c2ccccc2)C2CCC2C(=O)N1CC1OCCO1,O=C(NCc1ccc(C(F)(F)F)cc1)C1=C(c2ccccc2)C2CCC2C(=O)N1CC1OCCO1
COc1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1nc(C)nc(O)c12,COc1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1nc(C)nc(O)c12
Cc1cc2c(C)c(C(N)=O)cnc2n(Cc2ccccc2)c1=O,Cc1cc2c(C)c(C(N)=O)cnc2n(Cc2ccccc2)c1=O
CC(C)c1ccccc1-c1cc(C(=O)NCc2cnn(CC(=O)O)c2)cn1-c1ccc(OCCCO)cc1,CC(C)c1ccccc1-c1cc(C(=O)NCc2cnn(CC(=O)O)c2)cn1-c1ccc(OCCCO)cc1
CN1C(=O)NC(=O)[C@]12Cc1cccc(NC(=O)C=Cc3ccccc3)c1C2,CN1C(=O)NC(=O)[C@]12Cc1cccc(NC(=O)C=Cc3ccccc3)c1C2
C[C@H](Nc1nc(Nc2ccc(Br)cc2)ncc1-c1c[nH]nn1)C1CCCCC1,C[C@H](Nc1nc(Nc2ccc(Br)cc2)ncc1-c1c[nH]nn1)C1CCCCC1
N#Cc1ccc(NC(=O)C2c3[nH]c4ccccc4c3CCN2S(=O)(=O)c2ccc(C#N)cc2)cc1,N#Cc1ccc(S(=O)(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)Nc2ccc(C#N)cc2)cc1
C[C@@](O)(CN1CCN(CCOc2ccc3c(c2F)CCO3)C1=O)c1ccc(Cl)c(F)c1,C[C@@](O)(CN1CCN(CCOc2ccc3c(c2F)CCO3)C1=O)c1ccc(Cl)c(F)c1
C#CCOc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)NO)cc1,C#CCOc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)NO)cc1
N#Cc1cccc(SC2=C(c3ccccc3)C(=O)NC2=O)c1,N#Cc1cccc(SC2=C(c3ccccc3)C(=O)NC2=O)c1
CC(=NNC(=N)N)c1cc(F)ccc1OCc1ccccc1Cl,CC(=NNC(=N)N)c1cc(F)ccc1OCc1ccccc1Cl
C[C@H](Cc1ccccn1)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,C[C@H](Cc1ccccn1)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1
Cc1ncccc1-c1nc2cc(S(C)(=O)=O)ccc2s1,Cc1ncccc1-c1nc2cc(S(C)(=O)=O)ccc2s1
N#Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,N#Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1
CS(=O)(=O)N1CCC2(CCNCC2COc2ccc(-n3ccnc3)cc2)C1,CS(=O)(=O)N1CC2(CCNCC2COc2ccc(-n3ccnc3)cc2)CC1
CCCC(NC(=O)C(CCCCC1CCCCC1)NCC(=O)NCc1ccc(C(=N)N)cc1)c1ccccc1,CCCC(NC(=O)C(CCCCC1CCCCC1)NCC(=O)NCc1ccc(C(=N)N)cc1)c1ccccc1
Fc1ccc(-c2nc(-c3ccccc3)n(-c3cccs3)n2)cc1,Fc1ccc(-c2nc(-c3ccccc3)n(-c3cccs3)n2)cc1
Cc1cnc(C)c(Nc2nc3ccc(F)cc3c(N3CC[C@H](CC(=O)O)C3)c2Cl)c1,Cc1cnc(C)c(Nc2nc3ccc(F)cc3c(N3CC[C@H](CC(=O)O)C3)c2Cl)c1
CCc1cnccc1-c1nc(C)cc(-c2ccc(S(C)(=O)=O)cc2)n1,CCc1cnccc1-c1nc(-c2ccc(S(C)(=O)=O)cc2)cc(C)n1
CC(C)NCc1ccc(C=C(CS)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,CC(C)NCc1ccc(C=C(CS)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1
CC1(C)CN(CCc2ccccc2)C2C[C@@H](NCCCN3CCN(CCCc4ccccc4)C3=O)[C@@H]21,CC1(C)CN(CCc2ccccc2)C2C[C@@H](NCCCN3C(=O)N(CCCc4ccccc4)CC3)[C@H]12
CCCSC(=S)SCC(=O)c1ccc(C(F)(F)F)cc1,CCCSC(=S)SCC(=O)c1ccc(C(F)(F)F)cc1
COc1cc2ncnc(Nc3ccc([N+](=O)[O-])c(N)c3)c2cn1,COc1cc2ncnc(Nc3ccc([N+](=O)[O-])c(N)c3)c2cn1
COC(=O)[C@@H]1C2CCC(C2)N1C(=O)CCN,COC(=O)[C@@H]1C2CCC(C2)N1C(=O)CCN
CCCOc1ncccc1Nc1ncnc2sc(Br)c(S(=O)(=O)NCCC(C)C)c12,CC(C)CCNS(=O)(=O)c1c(Br)sc2ncnc(Nc3cccnc3OCCC)c12
CCn1c(C(=O)Nc2cc(C(C)(C)C)nc(NCC(C)(C)O)n2)cc2cnccc21,CCn1c(C(=O)Nc2cc(C(C)(C)C)nc(NCC(C)(C)O)n2)cc2cnccc21
CCC(C)c1ccc(S(=O)(=O)N2CCC(N3CCN(C4CCC(C(C)C)CC4)CC3)CC2)cc1,CCC(C)c1ccc(S(=O)(=O)N2CCC(N3CCN(C4CCC(C(C)C)CC4)CC3)CC2)cc1
Cn1c(-c2ccc(C=CC(=O)O)cc2)nc2cc(F)ccc21,Cn1c(-c2ccc(C=CC(=O)O)cc2)nc2cc(F)ccc21
CC(=O)Nc1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1c(F)cccc1Cl,CC(=O)Nc1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1c(F)cccc1Cl
CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc3ccccc3c2)cc1)C1C[C@@H]1O,CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc3ccccc3c2)cc1)C1C[C@@H]1O
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@@H](S)Cc3ccccc3)CC(=O)N2)cc1,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@@H](S)Cc3ccccc3)CC(=O)N2)cc1
CCCN(CCc1cccs1)c1ncnc(N2CCN(Cc3ccc(-c4nnn[nH]4)cc3)CC2)c1Cl,CCCN(CCc1cccs1)c1ncnc(N2CCN(Cc3ccc(-c4nnn[nH]4)cc3)CC2)c1Cl
Cc1cccc(NC(=O)c2cccc(F)c2Cl)c1F,Cc1cccc(NC(=O)c2cccc(F)c2Cl)c1F
CCCCO[C@H]1CC[C@@](C)(N2CCC(n3c(=O)oc4ccccc43)CC2)CC1,CCCCO[C@H]1CC[C@@](C)(N2CCC(n3c(=O)oc4ccccc43)CC2)CC1
COc1ccc(C(F)(F)F)c(Nc2nc(N3CCOCC3)nc3c2CN(c2cc(F)ccn2)C3)c1,COc1ccc(C(F)(F)F)c(Nc2nc(N3CCOCC3)nc3c2CN(c2nccc(F)c2)C3)c1
C[C@H](CF)Nc1nccc(-c2[nH]c(C3(O)CCCC3)nc2-c2ccc3ncnn3c2)n1,C[C@H](CF)Nc1nccc(-c2[nH]c(C3(O)CCCC3)nc2-c2ccc3ncnn3c2)n1
O=C1OC(c2ccc3c(c2)OCO3)=C(Cc2ccc3c(c2)OCO3)C1Oc1ccc2c(c1)OCO2,O=C1OC(c2ccc3c(c2)OCO3)=C(Cc2ccc3c(c2)OCO3)C1Oc1ccc2c(c1)OCO2
CN(c1ccccc1)c1ccccc1OCc1ccccc1,CN(c1ccccc1)c1ccccc1OCc1ccccc1
Cc1nc(-c2ccccc2F)c2c(N(C)[C@@H]3CCc4cc(CNCC(C)C)ccc4C3)ncnn12,CC(C)CNCc1ccc2c(c1)CC[C@@H](N(C)c1ncnn3c(C)nc(-c4ccccc4F)c13)C2
CCNC(=O)c1ccc(N2C[C@H](OC)[C@H](c3ccccc3Br)[C@H]2C(=O)O)cc1,CCNC(=O)c1ccc(N2[C@H](C(=O)O)[C@@H](c3ccccc3Br)[C@@H](OC)C2)cc1
CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1
CCNC(=O)N1CCN(c2ncnc(C)c2C#Cc2ccc(N)nc2)CC1,CCNC(=O)N1CCN(c2ncnc(C)c2C#Cc2ccc(N)nc2)CC1
N#Cc1cccc(C=C2N=C(c3cc(Cl)ccc3O)S2)c1,N#Cc1cccc(C=C2SC(c3cc(Cl)ccc3O)=N2)c1
CCCCC(=O)NC(c1ccc(OC)cc1)c1ccc(OC)c(OC2CCCC2)c1,CCCCC(=O)NC(c1ccc(OC)cc1)c1ccc(OC)c(OC2CCCC2)c1
CCCc1[nH]c2ccc(O)cc2c1C1CCNC1,CCCc1[nH]c2ccc(O)cc2c1C1CCNC1
CC(C)OCc1c[nH]c2ccc(-c3cc4ncn(C)c(=O)c4c(NCC4(N)CCCC4)n3)cc12,Cn1cnc2cc(-c3ccc4[nH]cc(COC(C)C)c4c3)nc(NCC3(N)CCCC3)c2c1=O
O=C(O)CNc1cc2c(cn1)c(-c1ccccc1Cl)cn2-c1ccc(OCCN2CCOCC2)cc1,O=C(O)CNc1cc2c(cn1)c(-c1ccccc1Cl)cn2-c1ccc(OCCN2CCOCC2)cc1
CC(=O)N(C)C1CCN(C(=O)Cc2ccc(I)c(Cl)c2)C(C(=O)NCCCN2CCNCC2)C1,CC(=O)N(C)C1CCN(C(=O)Cc2ccc(I)c(Cl)c2)C(C(=O)NCCCN2CCNCC2)C1
CCCC1[C@H]2C=CC[C@]1(CS(=O)(=O)N1CCN(c3ccc(C(F)(F)F)nc3)CC1)C(C)C2,CCCC1[C@H]2C=CC[C@]1(CS(=O)(=O)N1CCN(c3ccc(C(F)(F)F)nc3)CC1)C(C)C2
CSc1nc(C)c2cc(-c3ccc(OCC4CC4)cc3)c(=O)n(C3CCCC3)c2n1,CSc1nc(C)c2cc(-c3ccc(OCC4CC4)cc3)c(=O)n(C3CCCC3)c2n1
O=c1cc2sc(-c3ccc(OCc4ccccc4)cc3)ccc-2nc1-c1ccccc1,O=c1cc2sc(-c3ccc(OCc4ccccc4)cc3)ccc2nc1-c1ccccc1
N[C@@H](C(=O)N1CCC[C@@H]1C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCc1ccc(F)c(F)c1)C1CCCS1,O=C(NCc1ccc(F)c(F)c1)[C@H]1Cc2ccccc2CN1C(=O)[C@H]1CCCN1C(=O)[C@H](N)C1SCCC1
CCCNC(=O)CSc1nc(C)c(-c2ccc3nc(C)cc(N4CCCC4)c3c2)s1,CCCNC(=O)CSc1nc(C)c(-c2ccc3nc(C)cc(N4CCCC4)c3c2)s1
NS(=O)(=O)[C@H]1O[C@@H](n2cnc3c(NS(=O)(=O)c4ccccc4F)ncnc32)[C@H](O)[C@@H]1O,NS(=O)(=O)[C@H]1O[C@@H](n2cnc3c(NS(=O)(=O)c4ccccc4F)ncnc32)[C@H](O)[C@@H]1O
O=S1(=O)c2cccc(Oc3ccccc3Cl)c2C[C@@H]1NCC1CCCCC1,O=S1(=O)c2cccc(Oc3ccccc3Cl)c2C[C@@H]1NCC1CCCCC1
COc1cccc2c1C(=NNC(=O)Cc1ccc(O)cc1)C(=O)N2,COc1cccc2c1C(=NNC(=O)Cc1ccc(O)cc1)C(=O)N2
CCCCn1cc(-c2ccccc2C)c(CC)nc1=S,CCCCn1cc(-c2ccccc2C)c(CC)nc1=S
N#Cc1ccc(C2=NNC(=O)CC2C(=O)NO)cc1,N#Cc1ccc(C2=NNC(=O)CC2C(=O)NO)cc1
CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1Cl,CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1Cl
Clc1ccc(OCCCCN2CCC3(CCc4ccccc43)CC2)c(Br)c1,Brc1cc(Cl)ccc1OCCCCN1CCC2(CCc3ccccc32)CC1
CNCCC1Cc2ccccc2N(c2ccc(C)cc2)S1(=O)=O,CNCCC1Cc2ccccc2N(c2ccc(C)cc2)S1(=O)=O
CC(C)(C)OC(=O)Nc1ccc(CCCNCCN2CCc3ccccc3C2)cc1,CC(C)(C)OC(=O)Nc1ccc(CCCNCCN2CCc3ccccc3C2)cc1
COc1cccc(CN(C)CCCNC(=O)C=Cc2ccc(F)cc2)c1,COc1cccc(CN(C)CCCNC(=O)C=Cc2ccc(F)cc2)c1
O=C(Nc1ccc(Oc2ccccc2)cc1)Nc1ncc(F)s1,O=C(Nc1ncc(F)s1)Nc1ccc(Oc2ccccc2)cc1
Cn1nccc1-c1cc(OC2CCN(C3CCC3)SC2=O)ccc1C#N,Cn1nccc1-c1cc(OC2CCN(C3CCC3)SC2=O)ccc1C#N
O=C(O)C=CCNC(=O)[C@@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,O=C(O)C=CCNC(=O)[C@@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1
O=C(C=Cc1ccc(-c2ccccc2OCc2ccccc2)cc1)N1CCC[C@@H]1c1ccccc1,O=C(C=Cc1ccc(-c2ccccc2OCc2ccccc2)cc1)N1CCC[C@@H]1c1ccccc1
Cn1cc(-c2ccc3nnc(Sc4nc5ccccc5s4)n3c2)cn1,Cn1cc(-c2ccc3nnc(Sc4nc5ccccc5s4)n3c2)cn1
O=c1c2ccccc2nc(C2CCCCC2)n1CCOc1cc(-c2ccc(C(O)c3ccccc3)s2)ccc1[N+](=O)[O-],O=[N+]([O-])c1ccc(-c2ccc(C(O)c3ccccc3)s2)cc1OCCn1c(C2CCCCC2)nc2ccccc2c1=O
O=C(c1c(F)cccc1Cl)N1CCn2c(cnc2-c2ccccn2)C1,O=C(c1c(F)cccc1Cl)N1CCn2c(cnc2-c2ccccn2)C1
CCOc1nn(-c2ccc(F)cc2)c2c1C[C@H]1[C@@H]2CCC[C@]2(C)C[C@@H](O)CC[C@]12C,CCOc1nn(-c2ccc(F)cc2)c2c1C[C@H]1[C@@H]2CCC[C@]3(C)C[C@@H](O)CC[C@@]31C
CCCCCCCCC=C1CC(CO)(COC(=O)C(CC)CO)OC1=O,CCCCCCCCC=C1CC(CO)(COC(=O)C(CC)CO)OC1=O
O=C(CCCCC(=O)Nc1ccc(-c2ccccc2-c2ccccc2)cc1)NO,O=C(CCCCC(=O)Nc1ccc(-c2ccccc2-c2ccccc2)cc1)NO
CCOCOCCOCCOCCOc1ccc(NC(=S)N2CCC(c3ccccc3)CC2)cc1,CCOCOCCOCCOCCOc1ccc(NC(=S)N2CCC(c3ccccc3)CC2)cc1
Clc1ccc(C2CC(N3CCNCC3)C2)cc1Cl,Clc1ccc(C2CC(N3CCNCC3)C2)cc1Cl
COc1ccc(NC(=N)NCCCCCCCO)cc1,COc1ccc(NC(=N)NCCCCCCCO)cc1
O=C(Nc1cccc(-c2ccnc3cc(CN4CCOCC4)nn23)c1)c1cccc(Cl)c1,O=C(Nc1cccc(-c2ccnc3cc(CN4CCOCC4)nn23)c1)c1cccc(Cl)c1
CC(C)C(=O)N1CCC(NC(=O)Nc2ncnc3[nH]ccc23)CC1,CC(C)C(=O)N1CCC(NC(=O)Nc2ncnc3[nH]ccc23)CC1
Cc1cc2c(cc1C(=O)O)CN(C(=O)C(C)(C)c1ccccc1)CC2,Cc1cc2c(cc1C(=O)O)CN(C(=O)C(C)(C)c1ccccc1)CC2
