smiles,0
NC1(Cc2cccs2)CCCN(C(=O)[C@@H]2CCCCNS(=O)(=O)CC2C(=O)NO)C1,NC1(Cc2cccs2)CCCN(C(=O)[C@@H]2CCCCNS(=O)(=O)CC2C(=O)NO)C1
COC(=O)c1ccc2occ(OC(C(=O)NCCN)c3ccccc3)c2c1,COC(=O)c1ccc2occ(OC(C(=O)NCCN)c3ccccc3)c2c1
COc1cc(NC(=O)CCc2nc(-c3cccnc3)c(O)nc2N)ccc1O,COc1cc(NC(=O)CCc2nc(-c3cccnc3)c(O)nc2N)ccc1O
COc1ccccc1CN(CC1CC1)C1CCCCC1,COc1ccccc1CN(CC1CC1)C1CCCCC1
O=C(CN1CC=C(c2ccc(C(F)(F)F)cc2)CC1)N1CCc2ccccc21,O=C(CN1CC=C(c2ccc(C(F)(F)F)cc2)CC1)N1CCc2ccccc21
O=C(O)C1=Cc2ccccc2Sc2cc(Cl)ccc21,O=C(O)C1=Cc2ccccc2Sc2cc(Cl)ccc21
O=C(NCc1cc(F)c(F)cc1F)c1cccc2ncnc(Nc3ccc(F)cc3)c12,O=C(NCc1cc(F)c(F)cc1F)c1cccc2ncnc(Nc3ccc(F)cc3)c12
Cc1cc(NC[C@@H]2CC[C@H](c3ccncc3)C2)nc2cc(CCN3CC[C@@H](O)C3)ccc12,Cc1cc(NC[C@H]2C[C@@H](c3ccncc3)CC2)nc2cc(CCN3CC[C@@H](O)C3)ccc12
CCCCN(CC(=O)NCc1cc(C(F)(F)F)ccc1C(C)C)C(C)C,CCCCN(CC(=O)NCc1cc(C(F)(F)F)ccc1C(C)C)C(C)C
COc1cccc(F)c1CC1C2CCC(O2)[C@@H]1C(=O)N[C@H](CCCN)C(N)=O,COc1cccc(F)c1CC1C2CCC(O2)[C@@H]1C(=O)N[C@H](CCCN)C(N)=O
CC1(C)CNC(=O)[C@@H]2CC[C@@H](CN(C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)CC2=O)N1CCc1ccccc1,CC(C)(CNC(=O)[C@@H]1CC[C@H]2CN(C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)CC1=O)N2CCc1ccccc1
CCCCCc1cc2ccccc2n1Cc1ccc(Cl)c(Cl)c1,CCCCCc1cc2ccccc2n1Cc1ccc(Cl)c(Cl)c1
CC(C)[C@H](CC(O)c1cccn1C)NC(=O)N1Cc2c(n[nH]c2Nc2ccccc2)C1=O,Cn1cccc1C(O)C[C@H](NC(=O)N1Cc2c(n[nH]c2Nc2ccccc2)C1=O)C(C)C
CC1=C(NC(=O)N(C)S)Cc2cc(F)ccc21,CC1=C(NC(=O)N(C)S)Cc2cc(F)ccc21
O=C(O)CCc1ccc(CN2CCC(N3CCc4ccccc4C3=O)CC2)cc1,O=C(O)CCc1ccc(CN2CCC(N3CCc4ccccc4C3=O)CC2)cc1
CC(=O)O[C@H]1C[C@@H](C)C=C[C@H](C)[C@H]1CC(=O)c1ccccc1,CC(=O)O[C@H]1C[C@@H](C)C=C[C@H](C)[C@H]1CC(=O)c1ccccc1
CC1(C)C(=O)N(C(=O)Nc2ccc(F)cc2)[C@H]1c1ccccc1,CC1(C)[C@H](c2ccccc2)N(C(=O)Nc2ccc(F)cc2)C1=O
CC1(c2ccc(NCC(=O)O)cc2)CCCN(c2ncccn2)CC1,CC1(c2ccc(NCC(=O)O)cc2)CCCN(c2ncccn2)CC1
Cc1cc(COc2ccc(S(=O)(=O)CC34CCN(C3=O)c3ncccc3C4)cc2)cc(=O)o1,Cc1cc(COc2ccc(S(=O)(=O)CC34CCN(c5ncccc5C4)C3=O)cc2)cc(=O)o1
CC(=O)c1cccc(Oc2cccc(-c3c(C(C)C)nc4c(C(F)(F)F)cccn34)c2)c1,CC(C)c1nc2c(C(F)(F)F)cccn2c1-c1cccc(Oc2cccc(C(C)=O)c2)c1
NS(=O)(=O)c1nnc(NC(=O)CCNCCCCc2cccnc2)[nH]1,NS(=O)(=O)c1nnc(NC(=O)CCNCCCCc2cccnc2)[nH]1
CCCCC1=C(c2ccc(OCC)c(Br)c2)[C@]2(N)CCC2(C)C1=N,CCCCC1=C(c2ccc(OCC)c(Br)c2)[C@]2(N)CCC2(C)C1=N
N=C(c1ccc[nH]1)c1cccc(Cl)c1F,N=C(c1cccc(Cl)c1F)c1ccc[nH]1
Cc1cn2c(-c3cnn(CC(=O)NCCNc4ccnc5cnccc45)c3)cnc2c(Nc2cc(CN3CCCCC3)ns2)n1,Cc1cn2c(-c3cnn(CC(=O)NCCNc4ccnc5cnccc45)c3)cnc2c(Nc2cc(CN3CCCCC3)ns2)n1
O=C(c1ccc(F)cc1)C1CCN(CC2(F)CCN(Cc3ccccc3)CC2)CC1,O=C(c1ccc(F)cc1)C1CCN(CC2(F)CCN(Cc3ccccc3)CC2)CC1
CNc1cccc(-c2ccc(NC3CCC3)c(O)c2)c1,CNc1cccc(-c2ccc(NC3CCC3)c(O)c2)c1
O=C(O)[C@@H]1CCCN1C(=O)CC(c1ccccc1)C(F)(F)F,O=C(O)[C@@H]1CCCN1C(=O)CC(c1ccccc1)C(F)(F)F
COC(=O)c1oc2c(C)c(C#N)cc(-c3ccc(SC)cc3)c2c1F,CSc1ccc(-c2cc(C#N)c(C)c3oc(C(=O)OC)c(F)c23)cc1
CN(CCO)c1ccc(C=C2COc3cc(S(=O)(=O)Nc4ccc(OCCCCCC(=O)NO)cc4)ccc32)cn1,CN(CCO)c1ccc(C=C2COc3cc(S(=O)(=O)Nc4ccc(OCCCCCC(=O)NO)cc4)ccc32)cn1
Cc1cc(Nc2ncc(-c3cncnc3N3CCOCC3)cn2)c(-c2cccc(F)c2)o1,Cc1cc(Nc2ncc(-c3cncnc3N3CCOCC3)cn2)c(-c2cccc(F)c2)o1
COc1ccc(COc2cccc(F)c2OC[C@H]2CCCNC2)cc1C,COc1ccc(COc2cccc(F)c2OC[C@H]2CCCNC2)cc1C
CC(C)n1c(=O)n(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)c2ccccc21,CC(C)n1c(=O)n(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)c2ccccc21
C[C@@H](C(=O)NCC(=O)N1CCC[C@H]1B(O)O)c1ccccc1,C[C@@H](C(=O)NCC(=O)N1CCC[C@H]1B(O)O)c1ccccc1
CC(C)n1cnc2c(N3CCN(C)c4ccccc43)nc(N)nc21,CN1CCN(c2nc(N)nc3c2ncn3C(C)C)c2ccccc21
N#Cc1cc(-c2ccnc(Nc3cn(C(=O)Nc4cccc(C(F)(F)F)c4)[nH]3)c2)ccc1O,N#Cc1cc(-c2ccnc(Nc3cn(C(=O)Nc4cccc(C(F)(F)F)c4)[nH]3)c2)ccc1O
COC(=O)C(=O)c1cc(Cl)c(O)c(C(=O)c2ccc(OC)c(N)c2)c1,COC(=O)C(=O)c1cc(Cl)c(O)c(C(=O)c2ccc(OC)c(N)c2)c1
CC(C)Oc1ccc2c(c1)C(C(=O)Nc1nccs1)(C1CC1)Cc1c(F)cccc1-2,CC(C)Oc1ccc2c(c1)C(C1CC1)(C(=O)Nc1nccs1)Cc1c(F)cccc1-2
Cc1ccc(-c2nnc(N)nc2-c2ccc3c(c2)CCC3=O)cc1F,Cc1ccc(-c2nnc(N)nc2-c2ccc3c(c2)CCC3=O)cc1F
CC(C)NC(=O)c1ccc2[nH]c(-c3csc(C(C)(C)C#N)c3-c3cccnc3)nc2c1,CC(C)NC(=O)c1ccc2[nH]c(-c3csc(C(C)(C)C#N)c3-c3cccnc3)nc2c1
CC(C)OC(=O)C1C2CC3CCC1N3CC2=Cc1cc(Cl)cc(C(F)(F)F)c1,CC(C)OC(=O)C1C2CC3CCC1N3CC2=Cc1cc(Cl)cc(C(F)(F)F)c1
CN(C(=O)[C@H]1CCCN1C(=O)CCCn1cccc1-c1cccs1)C(Cc1ccc(Cl)cc1)c1ccccn1,CN(C(=O)[C@H]1CCCN1C(=O)CCCn1cccc1-c1cccs1)C(Cc1ccc(Cl)cc1)c1ccccn1
CCNC(=O)c1nnn(C(=O)c2ccc(OCC)cc2)c1N,CCNC(=O)c1nnn(C(=O)c2ccc(OCC)cc2)c1N
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)C(=O)Nc1ccccc1[N+](=O)[O-],CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)C(=O)Nc1ccccc1[N+](=O)[O-]
CC(=O)Nc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,CC(=O)Nc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1
Cc1cc(C)c2nc(C)c3nnc(-c4cc(C)oc4C)n3c2n1,Cc1cc(C)c2nc(C)c3nnc(-c4cc(C)oc4C)n3c2n1
CN(c1ccc(NC(=O)N2CCC(CCN=Cc3ccc4ccccc4c3)CC2)nc1)c1nc2ccccc2[nH]1,CN(c1ccc(NC(=O)N2CCC(CCN=Cc3ccc4ccccc4c3)CC2)nc1)c1nc2ccccc2[nH]1
CC(=O)O[C@@H]1C[C@@H](C(=O)N2CCN(c3cc(C(F)(F)F)c[nH]c3=O)CC2)[C@H](c2ccc(C#N)c(Cl)c2)c2cc(C#N)ccc21,CC(=O)O[C@@H]1C[C@@H](C(=O)N2CCN(c3cc(C(F)(F)F)c[nH]c3=O)CC2)[C@H](c2ccc(C#N)c(Cl)c2)c2cc(C#N)ccc21
COc1cc(C=C2SC(=O)N(CC(=O)O)C2=O)cc2c(-c3ccccc3)c(O)ccc12,COc1cc(C=C2SC(=O)N(CC(=O)O)C2=O)cc2c(-c3ccccc3)c(O)ccc12
Cc1ncc(-c2[nH]nc(C(F)(F)F)c2CO)cc1C(=O)C1CCN(C(C)CN2CCCC2)CC1,Cc1ncc(-c2[nH]nc(C(F)(F)F)c2CO)cc1C(=O)C1CCN(C(C)CN2CCCC2)CC1
COc1cccc(OC)c1OCCNCC1CCOc2ccccc2O1,COc1cccc(OC)c1OCCNCC1CCOc2ccccc2O1
CC(=O)N1CCc2c(c(-c3ccc(C(C)(C)O)cc3)nn2CCCOc2ccccc2)C1,CC(=O)N1CCc2c(c(-c3ccc(C(C)(C)O)cc3)nn2CCCOc2ccccc2)C1
COc1cc2c(cc1O)[C@@H]1Cc3cccc(O)c3[C@H](C2)C1,COc1cc2c(cc1O)[C@@H]1Cc3cccc(O)c3[C@@H](C1)C2
CCCCC(=O)c1cccc(C(=O)c2c(C)cccc2O)c1,CCCCC(=O)c1cccc(C(=O)c2c(O)cccc2C)c1
C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc(NC(=O)CN4CCCC4)cc3)nc2n1,O=C(CN1CCCC1)Nc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1
COc1ccc(C[C@H](Oc2cccc(CCCc3nc(C)nc4ccsc34)c2)c2ccccc2)cc1,COc1ccc(C[C@H](Oc2cccc(CCCc3nc(C)nc4ccsc34)c2)c2ccccc2)cc1
O=C1CCCc2ccccc2N1CCCCCN1CCN(C2CCCCC2)CC1,O=C1CCCc2ccccc2N1CCCCCN1CCN(C2CCCCC2)CC1
NCc1c(C(N)=O)sc2c1CSC2c1ccc(N2CCC(N3CCOCC3)CC2)nc1,NCc1c(C(N)=O)sc2c1CSC2c1ccc(N2CCC(N3CCOCC3)CC2)nc1
CCCCC(Cc1ccc2c(c1)OCO2)N(CC#N)c1nccs1,CCCCC(Cc1ccc2c(c1)OCO2)N(CC#N)c1nccs1
Cc1onc(-c2ccc3oncc3c2)c1Cc1c(C)oc2ccc(-c3ccccc3)cc2c1=O,Cc1onc(-c2ccc3oncc3c2)c1Cc1c(C)oc2ccc(-c3ccccc3)cc2c1=O
CN(C)C(=O)c1cc2cnc(Nc3cc(C(=O)N4CCC(O)CC4)ccn3)nc2s1,CN(C)C(=O)c1cc2cnc(Nc3cc(C(=O)N4CCC(O)CC4)ccn3)nc2s1
COc1ccc(C(C)=O)cc1OC,COc1ccc(C(C)=O)cc1OC
C[C@@H]1c2cc3c(c(O)c2CN1Cc1ccccc1Cl)CNC(=O)C3=Cc1cccc(OC(F)(F)F)c1,C[C@@H]1c2c(c(O)c3c(c2)C(=Cc2cccc(OC(F)(F)F)c2)C(=O)NC3)CN1Cc1ccccc1Cl
Cc1ccc(C(=O)Nc2cc(-c3ccncc3)nc(NC[C@H]3CC[C@H](C#N)C3)n2)cc1N1C(=O)CCC1=O,Cc1ccc(C(=O)Nc2cc(-c3ccncc3)nc(NC[C@H]3CC[C@H](C#N)C3)n2)cc1N1C(=O)CCC1=O
Cn1cc(-c2ccnc(Nc3cc(C4CC4)[nH]n3)n2)cn1,Cn1cc(-c2ccnc(Nc3cc(C4CC4)[nH]n3)n2)cn1
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](CC(=O)NCC(C)(C)C)C4)cc3)nn3cccc23)n[nH]1,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](CC(=O)NCC(C)(C)C)C4)cc3)nn3cccc23)n[nH]1
COc1ccc(-n2nc(Cn3cccn3)cc2NC(=O)c2ccc(Cl)cc2)cc1,COc1ccc(-n2nc(Cn3cccn3)cc2NC(=O)c2ccc(Cl)cc2)cc1
COC1COCC[C@H]1[C@@H]1C(=O)N([C@@H](C(=O)O)C2CCCCC2)C(=O)c2cccnc21,COC1COCC[C@H]1[C@@H]1C(=O)N([C@H](C2CCCCC2)C(=O)O)C(=O)c2cccnc21
CC(C)Nc1c(Nc2ccc(I)cc2C(N)=O)c2cccnc2n1Cc1ccccn1,CC(C)Nc1c(Nc2ccc(I)cc2C(N)=O)c2cccnc2n1Cc1ccccn1
O=C(c1ccc(F)cc1)N1CC[C@@](O)(c2ccccc2)[C@@H]2CCCCC[C@@H]21,O=C(c1ccc(F)cc1)N1CC[C@@](O)(c2ccccc2)[C@@H]2CCCCC[C@@H]21
Nc1nc2c(cnn2Cc2ccc(S(=O)(=O)N(CC(F)(F)F)C(F)(F)F)cc2)c2nc(-c3ccco3)nn12,Nc1nc2c(cnn2Cc2ccc(S(=O)(=O)N(CC(F)(F)F)C(F)(F)F)cc2)c2nc(-c3ccco3)nn12
CCCCC(C)(C)[C@]1(C)SC(N)=N[C@H]1c1cccc(C(F)(F)F)c1,CCCCC(C)(C)[C@]1(C)SC(N)=N[C@H]1c1cccc(C(F)(F)F)c1
CCn1c(-c2ccncc2C(C)C)c(C(=O)O)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O,CCn1c(-c2ccncc2C(C)C)c(C(=O)O)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O
COc1ccc(-c2ccc(C(=O)N3C[C@H](N4CCc5occc5C4)C[C@H]3C(C)C)s2)cc1,COc1ccc(-c2ccc(C(=O)N3C[C@H](N4CCc5occc5C4)C[C@H]3C(C)C)s2)cc1
CC(C)(C)NS(=O)(=O)c1cc(Cl)ccc1OCC(=O)O,CC(C)(C)NS(=O)(=O)c1cc(Cl)ccc1OCC(=O)O
O=c1cc(-c2ccc(F)cc2)oc2cc(OCCCN3CCN(CCC(c4ccccc4)c4ccccc4)CC3)ccc12,O=c1cc(-c2ccc(F)cc2)oc2cc(OCCCN3CCN(CCC(c4ccccc4)c4ccccc4)CC3)ccc12
Cc1cc(-c2cc3ncccc3c(OC[C@@H]3CNC(=O)C3)n2)ccc1OCC(C)(C)O,Cc1cc(-c2cc3ncccc3c(OC[C@@H]3CNC(=O)C3)n2)ccc1OCC(C)(C)O
Cc1nc2cnccc2n1[C@H]1C[C@H]2CSC[C@@H](C1)N2CC[C@H](NC(=O)C1CC1)c1ccccc1,Cc1nc2cnccc2n1[C@H]1C[C@H]2CSC[C@@H](C1)N2CC[C@H](NC(=O)C1CC1)c1ccccc1
CC[C@@H](C)[C@H](NC(=O)[C@H](CC(C)C)N[C@@H]1CCCc2ccccc21)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,CC[C@@H](C)[C@H](NC(=O)[C@H](CC(C)C)N[C@@H]1CCCc2ccccc21)C(=O)N[C@@H](Cc1ccccc1)C(=O)O
Cc1nc(NC2CCC(F)(CNS(=O)(=O)c3ccc(C(=O)O)cc3)CC2)[nH]c1-c1ccncn1,Cc1nc(NC2CCC(F)(CNS(=O)(=O)c3ccc(C(=O)O)cc3)CC2)[nH]c1-c1ccncn1
O=C(O)COc1c(C(=O)O)ccc(OCc2cccnc2)c1Br,O=C(O)COc1c(C(=O)O)ccc(OCc2cccnc2)c1Br
Nc1ccc(-c2cnc(N3CC[C@H](c4ccc(F)cc4)[C@H](N)C3)cc2F)nn1,Nc1ccc(-c2cnc(N3C[C@@H](N)[C@@H](c4ccc(F)cc4)CC3)cc2F)nn1
COC(=O)N(Cc1ccc(F)cc1)c1ccc2[nH]c(-c3ccc(-c4ccccc4)c(Cl)c3)nc2c1,COC(=O)N(Cc1ccc(F)cc1)c1ccc2[nH]c(-c3ccc(-c4ccccc4)c(Cl)c3)nc2c1
CN1CCc2ccc(NC(=O)Cc3ccc(F)c(F)c3)cc2C1Cc1ccc(F)cc1,CN1CCc2ccc(NC(=O)Cc3ccc(F)c(F)c3)cc2C1Cc1ccc(F)cc1
Cc1oc2ccccc2c1Cc1ccc(-c2cccc(S(=O)(=O)N3CCOCC3)c2)cc1,Cc1oc2ccccc2c1Cc1ccc(-c2cccc(S(=O)(=O)N3CCOCC3)c2)cc1
Cc1ccn2ncnc(Nc3ccc(Cl)c(Cl)c3)c12,Cc1ccn2ncnc(Nc3ccc(Cl)c(Cl)c3)c12
COc1cc2ncnc(Nc3ccnc(Cl)c3)c2cc1OCCCN1CCC2(CC1)CC2CC(=O)N(C)Cc1cccc(C)c1,COc1cc2ncnc(Nc3ccnc(Cl)c3)c2cc1OCCCN1CCC2(CC1)CC2CC(=O)N(C)Cc1cccc(C)c1
Brc1ccc2sc(Nc3ccc(Oc4ccccc4)cc3)nc2c1,c1ccc(Oc2ccc(Nc3nc4cc(Br)ccc4s3)cc2)cc1
CSc1nc(-c2ccc(F)c(C(F)(F)F)c2)c(-c2ccnc(NC(C)=O)c2)[nH]1,CSc1nc(-c2ccc(F)c(C(F)(F)F)c2)c(-c2ccnc(NC(C)=O)c2)[nH]1
CC(C)n1cc2c(n1)C(=O)NC1(CCN(C(=O)c3ccc4[nH]c(-c5cnn(C)c5)c(-c5cccnc5)cc3-4)CC1)C2,CC(C)n1cc2c(n1)C(=O)NC1(CCN(C(=O)c3ccc4[nH]c(-c5cn(C)nc5)c(-c5cccnc5)cc43)CC1)C2
CC1(C)C(=O)N(OCc2ccccc2)C(=O)C1=Cc1[nH]c2ccc(Cl)cc2c1C#N,CC1(C)C(=O)N(OCc2ccccc2)C(=O)C1=Cc1[nH]c2ccc(Cl)cc2c1C#N
COc1cnc2nccc(-c3ccc(NC(=O)Nc4ccc5ccccc5c4)cc3OC)c2c1,COc1cnc2nccc(-c3ccc(NC(=O)Nc4ccc5ccccc5c4)cc3OC)c2c1
C=CC[N+](C)(C)c1ccc(C)cc1OC,C=CC[N+](C)(C)c1ccc(C)cc1OC
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)[nH]c4cc(F)cc(F)c43)cc1C2,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)[nH]c4cc(F)cc(F)c43)cc1C2
COc1cccc2[nH]c(-c3c(O)ncnc3NCCc3ccc(OCCN(C)C)cc3)cc12,COc1cccc2[nH]c(-c3c(NCCc4ccc(OCCN(C)C)cc4)ncnc3O)cc12
O=C(CN1C(=O)c2ccccc2C1=O)N1CCC(N2CCCC2)CC1,O=C(CN1C(=O)c2ccccc2C1=O)N1CCC(N2CCCC2)CC1
CCOC(=O)c1sc(C2CC2)nc1-c1ccc(OC)nc1,CCOC(=O)c1sc(C2CC2)nc1-c1ccc(OC)nc1
COc1ccc2c(c1)CCC2NC(=O)C(C)NC(=O)c1cc2ccccc2o1,COc1ccc2c(c1)CCC2NC(=O)C(C)NC(=O)c1cc2ccccc2o1
F[C@@H]1CN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CCN1,F[C@@H]1CN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CCN1
CN(C(=O)COc1ccc(NC(=O)Nc2cc(C(C)(C)C)on2)s1)c1ccc(Cl)c(Cl)c1,CC(C)(C)c1cc(NC(=O)Nc2ccc(OCC(=O)N(C)c3ccc(Cl)c(Cl)c3)s2)no1
CN(C)c1ncnc2c1nc1n2CCN(C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)C1,N[C@@H](CC(=O)N1CCn2c3ncnc(N(C)C)c3nc2C1)Cc1cc(F)c(F)cc1F
C[C@H](NC(=O)C1(NC(=O)c2ccc(C(F)(F)F)cc2)CC1)c1ccc(Br)cc1Br,C[C@H](NC(=O)C1(NC(=O)c2ccc(C(F)(F)F)cc2)CC1)c1ccc(Br)cc1Br
N#Cc1ccc(-c2cc3cccnc3nc2O)c(I)c1,N#Cc1ccc(-c2cc3cccnc3nc2O)c(I)c1
CN(C(=O)Cc1c(F)cccc1Cl)[C@@H]1CCC[C@H]1N1CCC(F)(c2ccccc2)CC1,CN(C(=O)Cc1c(F)cccc1Cl)[C@@H]1CCC[C@H]1N1CCC(F)(c2ccccc2)CC1
Fc1ccc(OCCCC2CCN(Cc3ccccc3)CC2)cc1,Fc1ccc(OCCCC2CCN(Cc3ccccc3)CC2)cc1
COc1ccc(C(=O)N[C@H]2[C@H](CC(C)C)C(=O)N[C@@H]2CCc2ccccc2)cc1,COc1ccc(C(=O)N[C@@H]2[C@@H](CCc3ccccc3)NC(=O)[C@H]2CC(C)C)cc1
CCCc1ccc(OC(=O)N(CCC(=O)O)CC(=O)O)cc1,CCCc1ccc(OC(=O)N(CCC(=O)O)CC(=O)O)cc1
COc1ccccc1-c1cccc(-c2csc(-c3cccc4[nH]ncc34)n2)c1,COc1ccccc1-c1cccc(-c2csc(-c3cccc4[nH]ncc34)n2)c1
CCCCC1([C@H](O)C=C[C@H]2CCC(=O)O2)C[C@@H]1C,CCCCC1([C@H](O)C=C[C@H]2CCC(=O)O2)C[C@@H]1C
CN1CCCc2c(c(-c3ccc(Cl)cc3)nn2C(C)(C)C(N)=O)C1,CN1CCCc2c(c(-c3ccc(Cl)cc3)nn2C(C)(C)C(N)=O)C1
CCS(=O)(=O)c1ccc2sc(Cn3c(=O)[nH]c4c(N)nc(C(=O)O)nc43)nc2c1,CCS(=O)(=O)c1ccc2sc(Cn3c(=O)[nH]c4c(N)nc(C(=O)O)nc43)nc2c1
CCc1c(C(=O)N[C@H]2CC[C@H](C(=O)O)CC2)cn(CC)c1-c1ccc(Cl)cc1,CCc1c(C(=O)N[C@H]2CC[C@H](C(=O)O)CC2)cn(CC)c1-c1ccc(Cl)cc1
CC[C@H](C)COc1noc(C2CN(C(=O)c3cccc(C)n3)C2C(=O)O)c1C,CC[C@H](C)COc1noc(C2CN(C(=O)c3cccc(C)n3)C2C(=O)O)c1C
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncoc3C(C)C)cc2)c1C,Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncoc3C(C)C)cc2)c1C
C[C@@H]1C[C@H](N)[C@H](c2cc(NC(=O)c3cncc(N4CCCC4)n3)ccc2F)N=C1N,C[C@@H]1C[C@H](N)[C@H](c2cc(NC(=O)c3cncc(N4CCCC4)n3)ccc2F)N=C1N
COC[C@H](C)Oc1cc(C#Cc2ccc(OCC3CC3)c(OCc3ccc(F)c(F)c3)c2)ccn1,COC[C@H](C)Oc1cc(C#Cc2ccc(OCC3CC3)c(OCc3ccc(F)c(F)c3)c2)ccn1
Nc1n[nH]c2ccc(-c3nc(-c4ccc(F)c(O)c4)sc3-c3ccccc3)nc12,Nc1n[nH]c2ccc(-c3nc(-c4ccc(F)c(O)c4)sc3-c3ccccc3)nc12
O=C(Nc1cc[nH]c(=O)c1)c1c(F)cccc1Cl,O=C(Nc1cc[nH]c(=O)c1)c1c(F)cccc1Cl
N[C@H]1CCCc2cc(CN3CCCCCC3)ccc21,N[C@H]1CCCc2cc(CN3CCCCCC3)ccc21
CCOC(=O)[C@H](Cc1cc(O)cc(Br)c1)N(C)C,CCOC(=O)[C@H](Cc1cc(O)cc(Br)c1)N(C)C
Cc1ccc(-c2cc(O)nc(N)c2F)cc1,Cc1ccc(-c2cc(O)nc(N)c2F)cc1
CCCc1nc2c(C)cc(C)nc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCc1nc2c(C)cc(C)nc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cn1nc(Cl)c2c(=O)[nH]c(-c3cc(S(=O)(=O)c4ccc(F)cc4)ccc3N)nc21,Nc1ccc(S(=O)(=O)c2ccc(F)cc2)cc1-c1nc2c(c(Cl)nn2C)c(=O)[nH]1
OCCNc1ccc2[nH]c(-c3ccc(CN4CCC(Cc5cc6cc(F)ccc6o5)CC4)cc3)nc2n1,Fc1ccc2oc(CC3CCN(Cc4ccc(-c5nc6nc(NCCO)ccc6[nH]5)cc4)CC3)cc2c1
COc1cc2c(cc1OC)CN(CCC(NC(=O)c1ccc(F)cc1)c1ccc(F)cc1)CC2,COc1cc2c(cc1OC)CN(CCC(NC(=O)c1ccc(F)cc1)c1ccc(F)cc1)CC2
CN(C(=O)CN1C(=O)C[C@H](NC(=O)Nc2cccc(Cl)c2)C1=O)c1sc2ccccc2c1Cl,CN(C(=O)CN1C(=O)C[C@H](NC(=O)Nc2cccc(Cl)c2)C1=O)c1sc2ccccc2c1Cl
COc1ccc(F)c(-c2cc3c(cc2F)C2(CC2)N(CC2CC2)CC3)c1,COc1ccc(F)c(-c2cc3c(cc2F)C2(CC2)N(CC2CC2)CC3)c1
CCCNc1nc(C(=O)N[C@@H]2CNC[C@H]2CNC[C@@H](O)CO)c(C(=O)c2ccccc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCNc1nc(C(=O)N[C@@H]2CNC[C@H]2CNC[C@@H](O)CO)c(C(=O)c2ccccc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CCCCCCCC(=O)c1ccc2n1C[C@H]1C[C@@H](C(=O)N3CCN(c4ccc(F)cc4)CC3)CN(c3ncc(C(=O)O)cn3)C1C2,CCCCCCCC(=O)c1ccc2n1C[C@H]1C[C@@H](C(=O)N3CCN(c4ccc(F)cc4)CC3)CN(c3ncc(C(=O)O)cn3)C1C2
N#C[C@H]1C[C@@H](NC2CC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(C(F)(F)F)cn2)n1,N#C[C@H]1C[C@@H](NC2CC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(C(F)(F)F)cn2)n1
O=C(O)CCc1sc(CN2CCN(c3ccccc3OCCF)CC2)nc1Cl,O=C(O)CCc1sc(CN2CCN(c3ccccc3OCCF)CC2)nc1Cl
CCN(Cc1ccccc1)c1nc(-c2cc(C)cc(C)n2)nc2cc(-c3ccc(Cl)cc3)nn12,CCN(Cc1ccccc1)c1nc(-c2cc(C)cc(C)n2)nc2cc(-c3ccc(Cl)cc3)nn12
COc1ccc(COc2cc(NCc3cscn3)nc(OCCCN(C)C)n2)cc1,COc1ccc(COc2cc(NCc3cscn3)nc(OCCCN(C)C)n2)cc1
Cc1ccc(C)n2nc(CCc3nc(-c4cccs4)cn3C)nc12,Cc1ccc(C)n2nc(CCc3nc(-c4cccs4)cn3C)nc12
