smiles,0
Cc1ccc(Cn2c(-c3cccnc3)nc3cc(-c4ccncc4)cnc32)cc1,Cc1ccc(Cn2c(-c3cccnc3)nc3cc(-c4ccncc4)cnc32)cc1
CCOc1ccccc1NC(=O)N[C@@H]1CCCN(c2ccc(C(=O)O)c(Cl)c2)C1,CCOc1ccccc1NC(=O)N[C@@H]1CCCN(c2ccc(C(=O)O)c(Cl)c2)C1
COc1cccc2c1CC[C@H]1C[C@H](C(=O)N3CCN(c4ccc(F)cn4)CC3)CN(C)[C@@H]1C2,COc1cccc2c1CC[C@H]1C[C@H](C(=O)N3CCN(c4ccc(F)cn4)CC3)CN(C)[C@@H]1C2
COc1ccccc1N1CCN(CCCCCCCC(=O)N(c2ccccc2)c2cccnc2)CC1,COc1ccccc1N1CCN(CCCCCCCC(=O)N(c2cccnc2)c2ccccc2)CC1
NC(=O)N(O)CCCCSc1ncnc2ccc(C#CCNC(=O)c3cccn(Cc4ccc(F)c(F)c4)c3=O)cc12,NC(=O)N(O)CCCCSc1ncnc2ccc(C#CCNC(=O)c3cccn(Cc4ccc(F)c(F)c4)c3=O)cc12
O=C1CCN(CC2=COC(=O)N(c3ccc(OCC4CCCN4)cc3)CC2)C1,O=C1OC=C(CN2CCC(=O)C2)CCN1c1ccc(OCC2CCCN2)cc1
CCN(CCCCN(C)c1ccccc1SC)C1CCc2cc(O)ccc2C1,CCN(CCCCN(C)c1ccccc1SC)C1CCc2cc(O)ccc2C1
Oc1ccc(-c2ccc3c(O)cccc3c2)cc1F,Oc1ccc(-c2ccc3c(O)cccc3c2)cc1F
O=C(C1CCCCC1)N1CC(Oc2ccc(C(F)(F)F)cn2)C1,O=C(C1CCCCC1)N1CC(Oc2ccc(C(F)(F)F)cn2)C1
Cc1n[nH]c(C)c1CC(=O)NCc1ccc(Cl)s1,Cc1n[nH]c(C)c1CC(=O)NCc1ccc(Cl)s1
O=C(CCCCCC(=O)Nc1ccc(Cc2ccccc2)c(C(=O)c2cccnc2)c1)NO,O=C(CCCCCC(=O)Nc1ccc(Cc2ccccc2)c(C(=O)c2cccnc2)c1)NO
Cc1cc(C(=O)Nc2ccc(Cl)c([C@@]3(CF)N=C(N)O[C@@H]4C[C@@H]43)c2)n(C)n1,Cc1cc(C(=O)Nc2ccc(Cl)c([C@@]3(CF)N=C(N)O[C@@H]4C[C@@H]43)c2)n(C)n1
C[C@H]1CCCC[C@H]1CN1CC[C@@](C)(c2cccc(NC(=O)c3ccc(-c4cccs4)cc3)c2)C1,C[C@H]1CCCC[C@H]1CN1CC[C@@](C)(c2cccc(NC(=O)c3ccc(-c4cccs4)cc3)c2)C1
COc1cccc(Oc2cccc(-c3cc(NC(=O)c4ccc(OC)c(OC)c4)ccc3C)c2)c1,COc1cccc(Oc2cccc(-c3cc(NC(=O)c4ccc(OC)c(OC)c4)ccc3C)c2)c1
Oc1cccc(N2CCN(CCCCNC(=S)c3nccs3)CC2)c1,S=C(NCCCCN1CCN(c2cccc(O)c2)CC1)c1nccs1
,CCN(CC)C(=O)[C@@H]1C[C@@H]2CN1C(=O)CNC(=O)C[N+]([O-])CCc1cc(Br)ccc1C(F)(F)F
COc1cc([C@@H](c2cccc(-c3ccccc3)c2)n2ccnc2)ccc1NC1=NCCN1,COc1cc([C@@H](c2cccc(-c3ccccc3)c2)n2ccnc2)ccc1NC1=NCCN1
CC(C)(C)c1ccc(Cn2cnc3c(C(O)CC4CC4)ncnc32)cc1,CC(C)(C)c1ccc(Cn2cnc3c(C(O)CC4CC4)ncnc32)cc1
N#CC1CC(c2ccccc2)(c2ccccc2)C2CCCN1CC2,N#CC1CC(c2ccccc2)(c2ccccc2)C2CCCN1CC2
,Cc1nn(-c2ccccc2)c2c1C(c1ccc(Cl)cc1Cl)N(c1c(Cl)cc(C#N)cc1S3)C2=O
O=C(O)c1sc2ccccc2c1C=Cc1ccc(O)cc1,O=C(O)c1sc2ccccc2c1C=Cc1ccc(O)cc1
CC[C@H](C)[C@H]1COC(=O)N1c1ccn2ncc(-c3ccc(-c4ncn(C)n4)cc3)c2n1,CC[C@H](C)[C@H]1COC(=O)N1c1ccn2ncc(-c3ccc(-c4ncn(C)n4)cc3)c2n1
CNS(=O)(=O)Nc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)N5CCOCC5)cc4F)c3s2)cn1,CNS(=O)(=O)Nc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)N5CCOCC5)cc4F)c3s2)cn1
COc1ccccc1N1CCN(CCCCN2C(=O)c3ccncc3C2=O)CC1,COc1ccccc1N1CCN(CCCCN2C(=O)c3ccncc3C2=O)CC1
COc1cc(Br)c2c(OC)ccc(Cn3c(OC)ccc3C(=O)O)c2c1OC,COc1ccc(Cn2c(C(=O)O)ccc2OC)c2c(OC)c(OC)cc(Br)c12
O=C(O)[C@@H]1[C@@H](CC2CCNCC2)C(=O)N1C(=O)c1ccc(F)cc1,O=C(O)[C@@H]1[C@@H](CC2CCNCC2)C(=O)N1C(=O)c1ccc(F)cc1
CN(C)Cc1cccc(-c2cc3nc(-c4ccon4)c[nH]c-3n2)c1,CN(C)Cc1cccc(-c2cc3nc(-c4ccon4)c[nH]c3n2)c1
O=C(c1ccc(Br)cc1)N(CC(O)Cc1cnc[nH]1)c1ccc(F)cc1,O=C(c1ccc(Br)cc1)N(CC(O)Cc1cnc[nH]1)c1ccc(F)cc1
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(F)cc2)cc1,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(F)cc2)cc1
CS(=O)(=O)c1nc(N)ncc1-c1ccc(C2(c3ccc(-c4cnc5nccnn45)cc3)CC2)cc1,Nc1ncc(-c2ccc(C3(c4ccc(-c5cnc6nccnn65)cc4)CC3)cc2)c(S(C)(=O)=O)n1
CN(C(=O)C1CN(c2ccc(-c3ccccc3)s2)C(N)=N1)c1ccccc1,CN(C(=O)C1CN(c2ccc(-c3ccccc3)s2)C(N)=N1)c1ccccc1
CC(C)(C)c1cnc(N[C@H]2CC[C@H](NS(C)(=O)=O)CC2)nc1NCC1CCNCC1,CC(C)(C)c1cnc(N[C@H]2CC[C@H](NS(C)(=O)=O)CC2)nc1NCC1CCNCC1
Cc1c(Cl)cccc1C(=O)N1C[C@H]2CCN(CCc3ccccc3)C[C@@H]2C[C@@]1(C)c1cccc(O)c1,Cc1c(Cl)cccc1C(=O)N1C[C@H]2CCN(CCc3ccccc3)C[C@@H]2C[C@@]1(C)c1cccc(O)c1
COc1ccc(CN(CCN(C)CCc2c[nH]c3ccc(Br)cc23)C(=O)c2ccccc2)cc1,COc1ccc(CN(CCN(C)CCc2c[nH]c3ccc(Br)cc23)C(=O)c2ccccc2)cc1
,Cc1c(S(=O)(=O)CCCC23CC4CC(Cc4c(F)ccc(C(F)(F)F)c4)CC2C3)cc2c1[nH]c1ccccc12
C[C@]1(C(F)F)C[C@@H](NC(=O)Nc2ccc3c(c2)NC(=O)CC3)c2cc(F)ccc21,C[C@]1(C(F)F)C[C@@H](NC(=O)Nc2ccc3c(c2)NC(=O)CC3)c2cc(F)ccc21
O=C(NCc1ccc(C(=O)NC2CCC2)c(F)c1)c1cnc2[nH]ncc2c1,O=C(NCc1ccc(C(=O)NC2CCC2)c(F)c1)c1cnc2[nH]ncc2c1
CC(C)(CCC(=O)c1ccccc1)NCCc1c[nH]c2ccc(F)cc12,CC(C)(CCC(=O)c1ccccc1)NCCc1c[nH]c2ccc(F)cc12
O=C1NC(=O)C(c2cn(CCO)c3nc(-c4ccc(C(F)(F)F)cc4)sc23)N1,O=C1NC(=O)C(c2cn(CCO)c3nc(-c4ccc(C(F)(F)F)cc4)sc23)N1
Cc1c(Nc2ccccc2F)cccc1NS(C)(=O)=O,Cc1c(NS(C)(=O)=O)cccc1Nc1ccccc1F
,CN(C)C1CCCC(NC(=O)c2ccc3[nH]nc(-c4cc5cc(CN6CCOCC7)ccc6[nH]4)c3c2)C1
O=S(=O)(Cc1ccc(Cl)c(Cl)c1)N1CCC2(CC1)OC(O)c1ccccc12,O=S(=O)(Cc1ccc(Cl)c(Cl)c1)N1CCC2(CC1)OC(O)c1ccccc12
CCN1c2ncccc2C(=O)N(C)c2ccc(-c3cn(Cc4ccccc4)nn3)nc21,CCN1c2ncccc2C(=O)N(C)c2ccc(-c3cn(Cc4ccccc4)nn3)nc21
N=C(N)c1ccc(OC(F)(F)F)cc1,N=C(N)c1ccc(OC(F)(F)F)cc1
CCCCC[C@@H](C(=O)NO)C(=O)N[C@@H](CC(C)C)C(=O)NCc1ccc([N+](=O)[O-])cc1,CCCCC[C@H](C(=O)N[C@@H](CC(C)C)C(=O)NCc1ccc([N+](=O)[O-])cc1)C(=O)NO
NC(=O)CSc1nc2c(N3CCCC3)cccc2n1-c1ccc(C(F)(F)F)cc1,NC(=O)CSc1nc2c(N3CCCC3)cccc2n1-c1ccc(C(F)(F)F)cc1
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2)cc1,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]3CCCN3)cc1
COc1ccc(CNC(=O)c2ccc(-c3ccccc3)o2)cc1OC1CCCC1,COc1ccc(CNC(=O)c2ccc(-c3ccccc3)o2)cc1OC1CCCC1
Cc1cc(Nc2nc3ccc(-c4cccc(C(F)(F)F)c4)cc3n3cccc23)n[nH]1,Cc1cc(Nc2nc3ccc(-c4cccc(C(F)(F)F)c4)cc3n3cccc23)n[nH]1
Cc1ccc(C(=O)Nc2cccc([C@]3(C)CNCCO3)c2)cc1N,Cc1ccc(C(=O)Nc2cccc([C@]3(C)CNCCO3)c2)cc1N
CC(C)(Oc1ccc2c(c1)CC(O)(C(F)(F)F)C2)c1cccs1,CC(C)(Oc1ccc2c(c1)CC(O)(C(F)(F)F)C2)c1cccs1
Nc1ncc(-c2c(F)cccc2F)c2cc(-c3cn[nH]c3)ccc12,Nc1ncc(-c2c(F)cccc2F)c2cc(-c3cn[nH]c3)ccc12
,C[C@H](C(=O)O)c1ccc(-c2cc3ncccc3c(NC[C@H]3CC(=O)NC34)n2)cc1F
CCn1nnc(-c2ccc(-c3cc(C(=O)N4CCN(c5ccc(C#N)cc5)CC4)ccc3C)s2)n1,CCn1nnc(-c2ccc(-c3cc(C(=O)N4CCN(c5ccc(C#N)cc5)CC4)ccc3C)s2)n1
,CC(=O)c1cnc(C(=O)N(CC)Cc2ccc3c(c2)CC(C2(C(F)(F)F)OCC(CO)c3cc(Cl)cc(Cl)c32)c2ccccc21
O=C1C(=O)N(Cc2ccc(Cl)cc2)c2c(O)ccc(-c3ccc(Cl)cc3)c21,O=C1C(=O)N(Cc2ccc(Cl)cc2)c2c(O)ccc(-c3ccc(Cl)cc3)c21
Cc1ccc(CNc2ccc(C3CNC(=O)N3)cc2)cc1,Cc1ccc(CNc2ccc(C3CNC(=O)N3)cc2)cc1
C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1,C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1
CCCN(CCC)C(=O)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccc(C=CC(=O)NO)cc12,CCCN(CCC)C(=O)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccc(C=CC(=O)NO)cc12
NCCc1oc(-c2ccccc2F)nc1Cc1ccc(F)cc1F,NCCc1oc(-c2ccccc2F)nc1Cc1ccc(F)cc1F
NC(=O)c1ccc(-c2ccc3c(c2)C[C@@H](NC[C@H](O)c2ccsc2)CC3)cc1,NC(=O)c1ccc(-c2ccc3c(c2)C[C@@H](NC[C@H](O)c2ccsc2)CC3)cc1
O=C1CC(=C2c3ccccc3-c3ccccc32)C(=O)N1CCCNCc1ccc(Cl)cc1,O=C1CC(=C2c3ccccc3-c3ccccc32)C(=O)N1CCCNCc1ccc(Cl)cc1
CC(C)NC(=O)Nc1ncc(-c2nc(-c3cccc(C(F)(F)F)c3)cs2)s1,CC(C)NC(=O)Nc1ncc(-c2nc(-c3cccc(C(F)(F)F)c3)cs2)s1
O=C(Nc1ccccn1)c1cnc2nc(Nc3c(Cl)ccc(Cl)c3F)cc(CCc3ccccc3)c2c1,O=C(Nc1ccccn1)c1cnc2nc(Nc3c(Cl)ccc(Cl)c3F)cc(CCc3ccccc3)c2c1
,O=C(O)C12CC3CC(C1)NC(COc1ncccc1C(F)(F)F)C2O
,CCCN(c1ccc(C(=O)Nc2cc(C(=O)O)ccn2Cc2ccc(F)cc2)cc1C)c1cccnc1
Clc1ccc(COc2ccc3c(c2)ncn3-c2cccnc2)cc1,Clc1ccc(COc2ccc3c(c2)ncn3-c2cccnc2)cc1
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(S(C)(=O)=O)cc2)cc1,CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(S(C)(=O)=O)cc2)cc1
CC(C)n1c(=O)n(C2CCN(S(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2)c2ccccc21,CC(C)n1c(=O)n(C2CCN(S(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2)c2ccccc21
O=C(Cc1cc(N2CCN(c3ccc(F)cc3)CC2)c(F)cc1F)NC1CCN(Cc2ccc(Cl)cc2)CC1,O=C(Cc1cc(N2CCN(c3ccc(F)cc3)CC2)c(F)cc1F)NC1CCN(Cc2ccc(Cl)cc2)CC1
Cc1nc(-c2cn(CC(=O)N3CCN(c4ccc(C(C)(C)C)cc4)CC3)c3ccccc23)n[nH]1,Cc1nc(-c2cn(CC(=O)N3CCN(c4ccc(C(C)(C)C)cc4)CC3)c3ccccc23)n[nH]1
CNC(=O)c1ccccc1-c1cc2c(N[C@H]3CC[C@H](N)CC3)nc(=O)oc2cc1OCCOC1CCN(C)CC1,CNC(=O)c1ccccc1-c1cc2c(N[C@H]3CC[C@H](N)CC3)nc(=O)oc2cc1OCCOC1CCN(C)CC1
,CCCn1c(=O)c2nc(-c3cc(S(=O)(=O)NCCCN(C)C)ccc3OCCO)nc2n([C@H](C)C)c1CO
CCN(Cc1ccccc1)c1cc2c(Nc3ccc(F)c(C)c3)ncnc2s1,CCN(Cc1ccccc1)c1cc2c(Nc3ccc(F)c(C)c3)ncnc2s1
C#CCn1c2c(c(=O)n1Cc1ccccc1F)C(=O)CC2,C#CCn1c2c(c(=O)n1Cc1ccccc1F)C(=O)CC2
,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#F)c3ccc(C(=O)Nc4ccc(F)cc4)cc31)NC2=O
,Cc1oc(-c2ccccc2)nn1[C@@H]1CN(C(=O)C23CC4CCC2C2)CC[C@@H]3[C@H]1CCCSS(=O)(=O)c1ccccc1F
,CCNC(=O)N[C@H]1CC[C@H](Nc2nccc(-n3ccnc3-c3ccccc3)CC2)nc1
,O=C(c1ccc(-c2noc(C(F)(F)F)n2)cc1)N1N=C(c2ccccc2)C2=C1C(F)(F)F
Cn1ncnc1C1(C2CCCCN2)CCN(CCc2ccc(Cl)cc2)CC1,Cn1ncnc1C1(C2CCCCN2)CCN(CCc2ccc(Cl)cc2)CC1
CC[SH](C)(=O)c1cccc(-c2cc(C)c(CO)cc2C(=O)NCc2ccncc2)c1,CCS(C)(=O)c1cccc(-c2cc(C)c(CO)cc2C(=O)NCc2ccncc2)c1
COc1ccc(Cl)cc1Nc1nc(C#N)c(-c2ccc(S(C)(=O)=O)cc2)c(=O)n(C)c1=O,COc1ccc(Cl)cc1Nc1nc(C#N)c(-c2ccc(S(C)(=O)=O)cc2)c(=O)n(C)c1=O
COc1cc(-c2c(OC)nc3nc(C)ccc3c2-c2ccncc2)ccc1CC(=O)O,COc1nc2nc(C)ccc2c(-c2ccncc2)c1-c1ccc(CC(=O)O)c(OC)c1
CCc1ccccc1C(=O)Nc1cccc(N2C(=O)c3ccccc3C2=O)c1,CCc1ccccc1C(=O)Nc1cccc(N2C(=O)c3ccccc3C2=O)c1
CC(C)(C)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cc[nH]n3)cc1)C2,CC(C)(C)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cc[nH]n3)cc1)C2
FC(F)(CNc1nccc2cnc(Nc3ccccc3)nc12)Cc1cc[nH]n1,c1ccc(Nc2ncc3ccnc(NCC(F)(F)Cc4cc[nH]n4)c3n2)cc1
CC(C)C(=O)Nc1cccc(Nc2ncnc3cc(O[C@H]4CCCN(C)C4)ccc23)c1,CC(C)C(=O)Nc1cccc(Nc2ncnc3cc(O[C@H]4CCCN(C)C4)ccc23)c1
CC(=O)c1cccn1CCCN1CCC(CS(=O)(=O)c2ccc3cc(O)ccc3c2)CC1,CC(=O)c1cccn1CCCN1CCC(CS(=O)(=O)c2ccc3cc(O)ccc3c2)CC1
,C[C@@H]1N(c2ccc(-c3cc(-c4cccc(C(=O)Nc5ccccn5)n4)cn3)[nH]n2)CCN1
COc1cc2nccc(Oc3ccc(NC(=O)Nc4c(C)cccc4F)cc3)c2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)Nc4c(C)cccc4F)cc3)c2cc1OC
Cc1noc(C=C2NC(=O)SC2c2csc(-c3ccccc3C)c2C)n1,Cc1ccccc1-c1scc(C2SC(=O)NC2=Cc2nc(C)no2)c1C
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1
COC1(c2ccccc2)CCN(C2CCCCC2)CC1,COC1(c2ccccc2)CCN(C2CCCCC2)CC1
O=C(CCc1ccncc1)N1CCCN(CCCc2cc(-c3ccccc3)cs2)CC1,O=C(CCc1ccncc1)N1CCCN(CCCc2cc(-c3ccccc3)cs2)CC1
CNC(=O)Nc1ccc2c(c1)nc(C(C)(C)C)n2[C@H]1CC[C@H](N2CCN(C)CC2)CC1,CNC(=O)Nc1ccc2c(c1)nc(C(C)(C)C)n2[C@H]1CC[C@H](N2CCN(C)CC2)CC1
Cc1ccc(Cl)cc1-c1cc2cnc(NCC3CC3)nc2s1,Cc1ccc(Cl)cc1-c1cc2cnc(NCC3CC3)nc2s1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)cc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)cc2n(CCC)c1=O
,O=c1c(Oc2ccc(Cl)c(Cl)c2)ccn2c(CC3CC3)nn1-c1ccc(Br)cc1
COc1ccc2c(c1C=C[C@]1(C(=O)O)CC[C@H](C)[C@H](O)C1)CSC(=O)N2,COc1ccc2c(c1C=C[C@]1(C(=O)O)CC[C@H](C)[C@H](O)C1)CSC(=O)N2
CC(C)CN(Cc1ccccc1)C(=O)C(=O)c1cc(-c2ccccc2)oc1-c1ccccc1,CC(C)CN(Cc1ccccc1)C(=O)C(=O)c1cc(-c2ccccc2)oc1-c1ccccc1
COc1ccccc1N1CCN(CC(=O)NCc2c(-c3ccccc3)noc2C)CC1,COc1ccccc1N1CCN(CC(=O)NCc2c(-c3ccccc3)noc2C)CC1
O=C(Nc1ccc(-c2nc(N3C[C@H]4C[C@H]3CO4)c3nnn(C4CCN(C(=O)OCC5CCOCC5)CC4)c3n2)cc1)N1CCC(N2CCCC2)CC1,O=C(Nc1ccc(-c2nc(N3C[C@H]4C[C@H]3CO4)c3nnn(C4CCN(C(=O)OCC5CCOCC5)CC4)c3n2)cc1)N1CCC(N2CCCC2)CC1
COCCOCc1cc(OC)c2oc(-c3ccc(O)c(Cl)c3)c(CCN(C)CCCNC(C)=O)c2c1,COCCOCc1cc(OC)c2oc(-c3ccc(O)c(Cl)c3)c(CCN(C)CCCNC(C)=O)c2c1
CC(=O)N1N=C(c2ccccc2)CC1c1ccc(C)cc1,Cc1ccc(C2CC(c3ccccc3)=NN2C(C)=O)cc1
,N[C@H](Cc1ccc2c(c1)ncn2)C1=NNc2ccccc2C(=O)N1
O=C(O)CCCCCCCCC=C(c1ccccc1)c1cccnc1,O=C(O)CCCCCCCCC=C(c1ccccc1)c1cccnc1
CCN(CC)C1CCN(c2ccc(N3CCc4c(-c5ccccc5)cccc43)nn2)CC1,CCN(CC)C1CCN(c2ccc(N3CCc4c(-c5ccccc5)cccc4-3)nn2)CC1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(-c4n[nH]c(=O)o4)cc3C#N)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(-c4n[nH]c(=O)o4)cc3C#N)NC(=O)NC1=O)C2
O=C(CCCCC[C@@H]1CC[C@@H](c2ccc(Cl)cc2Cl)N1c1cccc2[nH]ccc12)NO,O=C(CCCCC[C@@H]1CC[C@@H](c2ccc(Cl)cc2Cl)N1c1cccc2[nH]ccc12)NO
CC1CCCCN1c1cccc(Nc2nccc(Nc3cccc4c3CC(F)(F)O4)n2)n1,CC1CCCCN1c1cccc(Nc2nccc(Nc3cccc4c3CC(F)(F)O4)n2)n1
C[C@@H]1C[C](c2nc3cc(C(F)(F)F)ccc3n2CC(O)O)C(c2ccc(F)cc2)C1,C[C@H]1CC(c2ccc(F)cc2)[C@@](c2nc3cc(C(F)(F)F)ccc3n2CC(O)O)C1
CC(C)NCC(O)COc1ccc2oc(-c3ccc(O)cc3)cc(=O)c2c1,CC(C)NCC(O)COc1ccc2oc(-c3ccc(O)cc3)cc(=O)c2c1
CC(Nc1ccc(CS[C@@H](C)Oc2ncnc3c2CN(C(=O)N(C)C)CC3)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,CC(Nc1ccc(CS[C@@H](C)Oc2ncnc3c2CN(C(=O)N(C)C)CC3)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1
,COc1ccc2c(OCc3nn(C(=O)N[C@H]4CC[C@H](C)CC4)n3)c(-c3ccc(F)cc3)nn2c1
COC(=O)c1ccc2c(c1)nc(C)n2CCN(c1ccccc1F)C(C)C,COC(=O)c1ccc2c(c1)nc(C)n2CCN(C(C)C)c1ccccc1F
CN(C)CCCCN(c1ccc(-n2ccc3ccccc32)cc1)C1CCNCC1,CN(C)CCCCN(c1ccc(-n2ccc3ccccc32)cc1)C1CCNCC1
Cc1cc(OCCON=C(N)N)c(C)c([N+](=O)[O-])c1,Cc1cc(OCCON=C(N)N)c(C)c([N+](=O)[O-])c1
Cn1cnc(NC(=O)CCc2cnc3[nH]ccc3n2)c1O,Cn1cnc(NC(=O)CCc2cnc3[nH]ccc3n2)c1O
CCOC(=O)c1ccc2c(c1)c1c3c(c4c(c1n2CCCO)Cc1ccccc1-4)C(=O)NC3,CCOC(=O)c1ccc2c(c1)c1c3c(c4c(c1n2CCCO)Cc1ccccc1-4)C(=O)NC3
,COCc1nnc(-c2cc(-c3ccccc3Cl)c(-c3cc(F)c4c(c3)CC(C(=O)N4CCN(C)C4)CC3)nn2cn1
O=C(NC1CCN(CCCCc2cc(CO)ccc2OCc2ccccc2)CC1)c1ccc(F)cc1,O=C(NC1CCN(CCCCc2cc(CO)ccc2OCc2ccccc2)CC1)c1ccc(F)cc1
CCOC(=O)C1C(c2ccc(F)cc2)CC2CCC1N2C,CCOC(=O)C1C(c2ccc(F)cc2)CC2CCC1N2C
CCN1CCN(CCF)C[C@H]1C(=O)NCc1ccc(Cl)cc1Cl,CCN1CCN(CCF)C[C@H]1C(=O)NCc1ccc(Cl)cc1Cl
O=C(NCCc1cn(-c2ccc([N+](=O)[O-])cc2)nn1)c1ccc(I)cc1F,O=C(NCCc1cn(-c2ccc([N+](=O)[O-])cc2)nn1)c1ccc(I)cc1F
,C[C@@H]1[C@H](c2ccccc2)[C@]12NC(=O)N1c1cc(Cl)cc(Cl)c1C2=O
CCC(=O)N1CCC(c2ccccc2)(c2nc3ccc(C#N)cc3n2C)CC1,CCC(=O)N1CCC(c2ccccc2)(c2nc3ccc(C#N)cc3n2C)CC1
Cc1nn(C2CCCCC2)c2sc(C(=O)Nc3ccc(C(N)=O)cc3)cc12,Cc1nn(C2CCCCC2)c2sc(C(=O)Nc3ccc(C(N)=O)cc3)cc12
CC(C)CCN(CCCCCCN(Cc1nc2ccccc2[nH]1)C1CCCC1)C1CCc2cccnc2C1,CC(C)CCN(CCCCCCN(Cc1nc2ccccc2[nH]1)C1CCCC1)C1CCc2cccnc2C1
O=C(NCCc1ccccc1Br)c1cnc(N2CCOCC2)nc1N[C@H]1CC[C@H](O)CC1,O=C(NCCc1ccccc1Br)c1cnc(N2CCOCC2)nc1N[C@H]1CC[C@H](O)CC1
Cc1ccccc1OCc1cnc2nc(N)nc(N)c2c1-c1ccc(NC(=O)Nc2ccccc2)cc1,Cc1ccccc1OCc1cnc2nc(N)nc(N)c2c1-c1ccc(NC(=O)Nc2ccccc2)cc1
O=C(N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2CNCCCc2ccc(OCCCOc3ccccc3)cc2)CC1)c1ccncc1,O=C(N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2CNCCCc2ccc(OCCCOc3ccccc3)cc2)CC1)c1ccncc1
COC(=O)C=Cc1cccc(C(=C2CCNCC2)c2ccc(-c3ccc(F)cc3)cc2)c1,COC(=O)C=Cc1cccc(C(=C2CCNCC2)c2ccc(-c3ccc(F)cc3)cc2)c1
COc1ccc(CNc2ncc(CN3CC[C@@H](C(=O)O)C3)cc2-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,COc1ccc(CNc2ncc(CN3CC[C@@H](C(=O)O)C3)cc2-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1
COc1ccc(CN[C@H]2CC2c2ccccc2)cc1C(=O)CCN1CCC2(CC1)CCN(c1ccccc1)C2,COc1ccc(CN[C@H]2CC2c2ccccc2)cc1C(=O)CCN1CCC2(CC1)CN(c1ccccc1)CC2
CON=Cc1c(N)ncnc1Nc1ccc2c(cnn2Cc2ccc(Cl)c(Cl)c2)c1F,CON=Cc1c(N)ncnc1Nc1ccc2c(cnn2Cc2ccc(Cl)c(Cl)c2)c1F
CCCCCN(Cc1ccc(C(=O)NS(=O)(=O)c2cccc(CN3CCCCC3)c2)cc1)C1CCN(C(C)C)CC1,CCCCCN(Cc1ccc(C(=O)NS(=O)(=O)c2cccc(CN3CCCCC3)c2)cc1)C1CCN(C(C)C)CC1
CC(C)c1ccc(Oc2ccc(CNC(=O)[C@@H]3CCCN3C)cc2)cc1,CN1CCC[C@H]1C(=O)NCc1ccc(Oc2ccc(C(C)C)cc2)cc1
NC[C@H]1C[C@@H]1c1ccccc1Oc1ccccc1,NC[C@H]1C[C@@H]1c1ccccc1Oc1ccccc1
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC[C@@H]1CN1CCCC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC[C@@H]1CN1CCCC1
,C#CCN(C)CC(C)N(C)c1cccc(Pc2[nH]c3ccc(C4=NNC(=O)C4CCCCC4)cc3c2=O)c1
CC(Oc1ncccc1-c1ccnc(Nc2cc(Cl)n3nc(N4CCN(C)CC4)cc3c2)n1)C(F)F,CN1CCN(c2cc3cc(Nc4nccc(-c5cccnc5OC(C)C(F)F)n4)cc(Cl)n3n2)CC1
