smiles,0
CNC=C(CC(C)C)c1cc(N[CH][C@H](O)C[CH]C=O)n(S(=O)(=O)c2ccccc2)n1,[O][=C][C@H1][C][C@@H1][Branch1][C][O][C@H1][Branch2][Ring2][#Branch2][N][C][=C][C][=Branch2][Ring1][Ring2][=N][N][Ring1][Branch1][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Branch2][N][C][Ring2][Ring1][=N]
NCCN(C=O)c1cccc(CCN(F)CC2=C(c3cccc(Cl)c3)CCCC2)c1,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][C][C][C][=Ring1][=Branch1][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][F][C][C][C][Ring2][Ring1][#Branch1][C][C][Ring1][Branch1][Branch1][C][C][C][C][Ring2][Ring2][C][=O][C][C]
OC(O)([CH]CC1CC1)c1ccc(OC(c2ccccc2Cl)C2CC2)cc1,[O][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][C][Branch1][#Branch1][C@H1][C][C][C][C][Ring1][Ring1][=O]
O=C(NCc1ccccc1)N1CCN(C[C@@H](O)CNCCc2ccc[nH]2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C@@H1][Branch1][C][O][C][N][C][C][C][=C][C][=C][N][=Ring1][Branch1][C][Ring1][P]
CCC1=CCOc2ccc3c(c2)N(C=C(C(=O)O)C=C(S(=O)(=O)NCCN2CCOCC2)C3)CCC1,[C][N][Branch2][Branch1][=Branch2][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Branch1][C][=Ring2][Ring1][Branch2][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][N][O][C][C][=C][C][C][C][C][C][Ring1][=Branch1]
COC(=O)c1c(F)cccc1C=CNC1CCN(Cc2cccc(C)c2)CC1,[C][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=O][=C][Ring2][Ring1][O]
Cc1ncc(-c2cccc(Cl)c2F)c(C=Cc2c(N)nc(N)n2C2CCC2)c1F,[C][C][=N][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][N][N][=C][Branch1][C][N][N][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring2][Ring1][O][F]
C[N+]1(C)c2cc(ccc2CCN2CCCC2)COC(=O)c2ccc(Cl)cc21,[C][=C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=N][C][O][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N+1][Ring1][S][Branch1][C][C][C]
CCOCCC(=CC1=CNCC1)CN(CCS(C)=O)Cc1ccc(S(N)(=O)=O)cc1OC,[C][C][N][C][=C][Ring1][Branch1][C][=C][Branch2][Ring2][=Branch1][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Ring1][#Branch2][O][C][C][C][S][Branch1][Branch1][C][=Ring2][Ring1][=Branch1][=O][N][C][C][O][C][C][Ring1][=Branch1]
CC(O)(CNc1nccc(C[C@H](N)Cc2ccccc2)n1)COCCO,[C][C][Branch1][Branch2][C][O][C][C][O][Ring1][=Branch1][Branch1][C][O][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1CN(c2cccc([C@H](C)N3CCOCC3)c2)CCN1C1C=C(C)C(Cl)=C1,[C][C][=C][C][Branch2][Ring2][Ring2][N][C][C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring2][Ring1][Ring2][=C][C][=C][Ring2][Ring1][#Branch2][Cl]
C=C1C(F)=CC1C(CO)NC(=O)N[C@@H]1CC[C@H](F)C=C1C(=O)NC(=O)c1ncsc1-c1nn[nH]n1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][S][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C@@H1][C][C][C@H1][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][=C][S][C][=Ring1][Branch1][C][N][=N][NH1][N][=Ring1][Branch1][=O][=C][C][=C][Ring2][Ring1][P][F][F]
CC(=O)Oc1ccc(CNC(=O)CNc2ccnc3nccc(C=NC=Nc4ncccc4N)c23)cc1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][=C][C][=C][Ring1][=Branch2][C][=N][C][=Branch1][O][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring2][Branch1]
COc1ccc(CNCCC(C)(C)CN2NOC=C2C)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][N][C][N][C][Branch1][C][C][=C][O][N][=Ring1][=Branch1][Branch1][C][C][C][O][C]
N=C(N)c1cccc(C#Cc2ccc(NC(=O)C3CCCC3)cc2Cl)c1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1]
COC(=O)C=CC=CCC(=CN1CC2=CC(CN(C)c3nc4ccccc4c(N(C)C)c3Br)=CC=CC21)C(=O)O,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][N][Branch2][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][N][C][N][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=N][Br][C][=C][Ring2][Ring1][Branch2][C][=Ring2][Ring1][#Branch2][Ring2][Ring1][#C][C][C][Ring2][Ring2][Ring1]
CC(C)(C)OCCOc1ccc(OCCC2NC=CNC(=N)NC2=O)c(O)c1,[N][=C][Branch1][C][N][N][C][=Branch1][C][=O][C][Branch2][Ring1][S][C][C][O][C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][N][C][=C][Ring2][Ring1][#Branch2]
CNC(=O)c1nn(-c2cccc(OC)c2)cc1-c1cccc(N[C@H]2CCN(C[C@H]3CC[C@@H](C)C3)C2)n1,[N][Branch2][Ring2][P][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][N][Branch1][=N][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C@H1][C][C][C@@H1][Branch1][C][C][C][Ring1][=Branch1]
CCc1c2c(C(F)(F)F)c(Nc3ccc(Cl)cc3)c(=O)n1C(C=O)C=C2,[C][=Branch1][C][=O][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2]
CN(NC(=O)c1scnc1Cl)c1cnc(Cc2cccc(-c3ccnc(I)c3)c2)s1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][N][Branch1][=C][N][C][Branch1][=Branch2][C][S][C][=N][C][=Ring1][Branch1][Cl][=O][C]
Cc1cc(N(C)CC=CN=C(CCl)OC2CCCN(C(=O)C(C)C)CC2)ccc1OCCCc1c[nH][nH]1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][C][=C][N][=C][Branch2][Ring1][Branch1][O][C][C][C][C][N][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][C][C][Ring1][N][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N][C][=Ring2][Ring2][C]
CN(CN)C(=O)CNC1=CC=C2CC(c3ccc(Cl)cc3)=CC=S1c1nc(NC3CCCC3=O)ncc1C=NN2,[C][N][Branch2][Branch1][S][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring2][P][N][N][=C][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][Branch1][=O][N][=C][Ring1][=N][S][Ring2][Ring1][Branch1][=C][C][=C][Branch1][Branch1][C][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][=Ring2][Ring2][Branch1][C][C][N]
CCCN1Cc2ccc(c(NC)n2)C1C=C1N=C2CCC2CC=C1OO,[C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][N][=C][C][C][C][C][C][Ring1][Ring2][=N][Ring1][=Branch2][O][O][Ring1][O][N][Branch1][Branch1][C][Ring2][Ring1][Ring1][C][C][C]
CCCCc1cc([C]2C#CNC2F)ccc1C(=O)NCCC(=O)O,[C][=C][Branch2][Ring2][#Branch2][NH1][C][Branch2][Ring1][P][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][Ring2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][C][=Branch1][C][=O][O][=O][C][C][C][C][F][=C][C][=C][Ring2][Ring1][#Branch2][C]
CCCc1ccc(CC(C)C)cc1C1=CCCCN1C(=O)NC1CC1c1cccc(F)c1,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Ring1][N][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F]
O=C(O)c1ccc(NC(=O)C2CCN(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
CC=NC=Cc1cc(C)c(SCOc2ccc(C(=O)NC(C)N3CC3)cc2)cc1N,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][S][C][=C][C][Branch1][C][N][=C][Branch1][Branch2][C][=C][N][=C][C][=Ring1][=Branch1][C][=C][Ring1][N][C][Ring2][Ring1][=N][C][C][C][C][C][Ring1][Ring1]
CO[C@H](CC=C1C=C(F)C(Cl)=CC1)C(=O)N[C@H]1CN=C(N2CCOCC2)c2ccccc2NCC1C,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=Ring1][#C][C@@H1][Branch2][Ring1][O][N][C][=Branch1][C][=O][C@@H1][Branch1][P][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][C][Ring1][Branch2][O][C][Ring2][Ring1][O][O][C][C][C][=Ring1][=Branch1][C]
CC(C)(C)CCCC[C](CCNC(=O)C(=O)NCCCBr)C(=O)N1CCC(O)CC1,[C][Branch1][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C@][Branch1][=N][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][C][N][Ring1][=N][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Br][=O]
CCCCCCC(CC1CCNC1)=Nn1cnnc1-c1ccc(Cl)cc1OC,[N][Branch2][Ring1][=Branch1][C][Branch1][=C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][Cl][=N][N][=C][Ring1][=C][N][=C][Branch1][#Branch2][C][C][Ring2][Ring1][Ring1][C][C][C][C][C][C][C][N][C][C][Ring1][Branch1]
C=CC(F)=C(N=COC1=C2C=C(C=NC(c3cnccn3)=C2)C1=O)c1ccccc1C,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][C][=Branch1][Ring2][=C][Ring1][=N][C][Ring1][S][=O][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][N][F]
CN(C)c1ccnc(-c2nc3[nH]ccc(-c4ccc(-n5ccnc5)cc4)c-3n2)c1N,[NH1][C][=N][C][=Branch2][Ring1][=N][=N][C][Ring1][Branch1][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][=N][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][N]
Nc1ncc(C2=CC=CN=CCC(C3=CC(F)(F)C=C(Cl)C3)c3ccccc3C=C2)cn1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][Ring1][=C][Ring1][P][C][=C][Ring2][Ring1][=N][Branch1][C][F][F]
N=CC=C(N=CC(=O)N1C=C2C=CC(c3cnccn3)=CC=C2C1)N1CCCC1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][=N][C][N][Ring1][S][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][C][=N][Ring1][N][=O]
CC(=O)N1CNCC[C@H]1CNC(=O)Cc1ccccc1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][S][C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][N][C][Ring1][P]
Cc1cc(C=CC=CC(=O)N(Cc2ccccc2F)c2cnc(N)nc2)ccc1F,[C][=C][Branch2][Branch1][C][C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][N][F]
NCc1nn(C(N)=S)c(C=CN=CN(CCC=O)c2cccc(-c3ccc(N[SH](=O)=O)cc3)c2)c1N,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][#Branch2][C][=N][C][=C][C][N][Branch1][=Branch1][C][Branch1][C][N][=S][N][=C][Branch1][#Branch1][C][=Ring1][Branch2][N][Ring1][N][C][N][C][C][C][=O]
C[N+]=Nc1ccccc1C(=O)C=CN=CNC1=NC2N1CC(NCC(C)O)C(=O)CC2(C)C,[C][C][Branch1][C][O][C][N][C][C][N][C][Branch2][Ring1][#Branch1][N][C][=N][C][=C][C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N+1][Ring1][=Branch2][C][=O][=N][C][=Ring2][Ring1][Ring2][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][O][=O]
CCC(C)OC(=O)N[C@H](C)c1ccc(N2C[CH]C[C@H]2N)nc1,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][P][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][=N][Ring1][S][F]
CC1=C(C(C)(O)Cc2ccc(NC(=O)c3ccccc3)c(CO)c2)N=C(N)SC1,[C][C][C][S][C][Branch1][C][N][=N][C][=Ring1][#Branch1][C][Branch1][C][C][Branch2][Ring1][P][C][Branch2][Ring1][=N][C][=C][C][=Branch2][Ring1][Branch1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][=O]
CNCC1CCN(C(=O)CNC2CCC(Oc3ccccc3OCc3cc4cc(c3)C(C)CC4)CC2)CC(c2ccccc2)C1,[C][N][C][Branch2][=Branch1][Ring1][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring2][N][C][=Branch1][C][=O][C][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][#Branch1][C][C][Ring2][Ring2][Branch2]
CC=Cn1nc(-c2ccccc2OC)nc1C1ON=C2OC[C@H](C(=O)OC)[C@]21C,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][=N][O][C][=Ring1][=C][C][N][Branch2][Ring1][C][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][C][Ring2][Ring1][P]
N#CN=C1c2ccc(C#Cc3ccccc3C#N)cc2N1CC(=O)O,[N][#C][N][=C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][Branch1][=N][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][S]
C[C@@H]1[CH]C(C[CH][N+](=NC=O)c2ccc(Oc3cccc(C#N)c3)c(Cl)c2)CC2CC3C[C@@H](CC31)O2,[Cl][C][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][N+1][Branch2][Ring1][=N][C@H1][C][C][C@H1][C@H1][Branch2][Ring1][Ring1][C][C][C][C][Branch1][O][O][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][Branch2][C][Ring1][N][C][#N][=Branch1][C][=O][=O]
CC(C)CCCCNC(=O)N1CC2CC(Oc3ccc(-c4ccccc4)o3)CCC1C2,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][C][C][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][C][Ring2][Ring1][Ring2]
CN1CC(CNCC(=O)O)c2c1ccc(C(=O)O)c2Nc1ccc(OC(F)(F)F)c(F)c1,[O][=C][Branch1][C][O][C][N][C][C][C][N][Branch2][Ring2][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][F][=C][Ring1][N][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2][C]
CNc1ccnc(NC(C#N)=NN=C(ON)c2ccccc2)n1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][Cl][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C]
C[C@H](Cc1ccccc1)NC(SC1CCCCC1)P(=O)(O)C(F)(F)F,[O][P][=Branch1][C][=O][Branch2][Ring1][O][C][Branch1][#Branch2][S][C][C][C][C][C][C][Ring1][=Branch1][N][C@H1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CC1=C(OCc2cc(F)nc(C(F)(F)F)c2)CC(n2c3nnc2[nH]3)N1C,[N][C][=N][N][=C][Branch2][Ring2][#Branch2][N][Ring1][Branch1][C][Branch2][Ring1][O][C][C][O][C][C][=C][C][=Branch1][=Branch2][=N][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][N][Branch1][C][C][C][=Ring1][P][C][Ring2][Ring1][N]
C=CNC1=Nc2c(F)cccc2C(=CCCC(=COCc2ccc(OC)cc2)OC(C)=O)N1C,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][C][C][=C][N][Branch2][Ring1][Ring2][C][=Branch1][=N][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][F][N][C][=C][Ring1][=C][C][Ring2][Ring1][Ring1][=O][C][Branch1][C][C][=O]
CNC(=CC1=CC=C(Nc2cccc(C=O)n2)C1)c1ccc(C(C)C)c(C#N)c1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][O][N][C][=C][Ring2][Ring1][Ring2]
CSC1=NN(c2ccccn2)CC(C)(C)C(Nc2c([NH])cccc2-c2cccc(F)c2)=NCO1,[N][Branch2][Ring1][S][C][=N][C][O][C][Branch1][Ring1][S][C][=N][N][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=N][C][Ring1][P][Branch1][C][C][C][C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][NH1][Ring2][Ring1][#Branch2][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F]
O=CNCc1ccc(Cl)cc1OCO,[C][Branch2][Ring1][Branch1][N][C][Branch1][P][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][O][Ring1][#Branch2][=O][=C][Branch1][O][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][O][F]
O=C(CN(c1ccccc1)C1CCNCC1)NCCc1ccc(-c2ccccc2C(=O)O)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][#C]
Cc1ccc(C(=O)Nc2nnc(C(F)(F)F)s2)c(Oc2ccc(Cl)cc2)c1F,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=Branch1][#Branch1][=C][C][=C][Ring1][=C][C][C][=Branch1][C][=O][N][C][S][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][=Ring1][=Branch2]
C=Cc1c(NC=C2C[C@H](CC)OC2(C)C)ncnc1NS(=O)(=O)C(N)=CC=CC(=O)N[C@H]1CCN(N)CCNC1,[N][N][C][C][C@H1][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N][C][=C][C][C@@H1][Branch1][=Branch2][O][C][Ring1][Branch1][Branch1][C][C][C][C][C][C][=C][Ring2][Ring1][#Branch1][N][=C][Ring2][Ring1][P][N][C][C][Ring2][Ring2][#Branch1]
C=C(C#CCNc1ncc2[nH]c3cc(O)cc(Cl)c3c2n1)c1ccn[nH]cc(C)cc1,[C][=C][Branch2][Ring1][S][C][#C][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][Ring2][NH1][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][Cl][O][C][=C][C][=N][NH1][C][=C][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][=Branch2][C]
CCCCCCCC(=CC1=C(C)OCO1)c1ccccc1,[C][Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][O][C][O][C][=Ring1][Branch1][C][C][C][C][C]
O=C(CN1C=CC(=O)N(C(=O)C=CC=CNS(=O)(=O)C2C=CC=COC2)C=C1)Nc1ccc2ccccc2n1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1][=O][=C][Ring2][Ring2][Ring1]
