smiles,0
Cc1cc(N2CCCN(C)CC2)cc(-n2nc(-c3ccc(F)cc3)c3ccc(N)nc32)n1,Cc1cc(N2CCCN(C)CC2)cc(-n2nc(-c3ccc(F)cc3)c3ccc(N)nc32)n1
CN(C)CC1CC1c1ccc(Cl)c(Cl)c1,CN(C)CC1CC1c1ccc(Cl)c(Cl)c1
,N#Cc1ccc(C2CCN(C(=O)OC3CCCC3)CC2)[C@H](CCCNS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCO)C1
Cc1ccc(-c2c(-c3cc(F)c(O)c(F)c3)nc(S(C)(=O)=O)[nH]c2=O)[nH]1,Cc1ccc(-c2c(=O)[nH]c(S(C)(=O)=O)nc2-c2cc(F)c(O)c(F)c2)[nH]1
O=C1NC(C2CCCCC2)c2cnc(O)cc2C12CCCCC2,Oc1cc2c(cn1)C(C1CCCCC1)NC(=O)C22CCCCC2
NCCC[C@@H](NC(=O)CN1CCN(CC2=CC[C@H](Cc3ccccc3)CC2)C(=O)O1)C(=O)C(=O)O,NCCC[C@@H](NC(=O)CN1CCN(CC2=CC[C@H](Cc3ccccc3)CC2)C(=O)O1)C(=O)C(=O)O
CC(=O)N1CCc2c(-c3ccc(C#N)cc3)nn(CC(F)(F)F)c2CC1,CC(=O)N1CCc2c(c(-c3ccc(C#N)cc3)nn2CC(F)(F)F)CC1
CCCCOC(=O)C=Cc1ccc(O)c(O)c1,CCCCOC(=O)C=Cc1ccc(O)c(O)c1
COc1ccc2[nH]c(=O)n(CC3CCC3)c2c1,COc1ccc2[nH]c(=O)n(CC3CCC3)c2c1
,CCCCOc1c(OCCCN2CCCC2)c(C)nc(SCCc2ccc(F)cc2)c2ccccc12
,N#CC1
CC1[C@@H](ONC(=O)C=Cc2cccc3ccccc23)CCC[C@@H]1c1ccc2c(c1)OCO2,O=C(C=Cc1cccc2ccccc12)NO[C@H]1CCC[C@H](c2ccc3c(c2)OCO3)C1C
CCNc1c(C#N)cnc2cc(-c3ccc(C)c(C#N)c3)ccc12,CCNc1c(C#N)cnc2cc(-c3ccc(C)c(C#N)c3)ccc12
CC(C)CCOc1cc(N2CCN(S(C)(=O)=O)CC2)ccc1C#N,CC(C)CCOc1cc(N2CCN(S(C)(=O)=O)CC2)ccc1C#N
,CN1CCN(C(=O)[C@H](Cc2c[nH]c3ccc(C(F)(F)F)cc2)NC(=O)C3CC2)CC2CCC2)CC1
,CCCn1c(=O)c2nc(-c3cnn(Cc4noc(-c5ccccn5)s4)n3)[nH]c2n(CCC)c1=O
CCC(C)Nc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CCC(C)Nc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1
FC(F)(F)Oc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1CCN1CCOCC1,FC(F)(F)Oc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1CCN1CCOCC1
CN(CCC1CCCCCC1)C(=O)CNC(=O)CCCCCC(=O)O,CN(CCC1CCCCCC1)C(=O)CNC(=O)CCCCCC(=O)O
COc1cc2nc(C(C)N)c(O)nc2cc1SC(F)(F)F,COc1cc2nc(C(C)N)c(O)nc2cc1SC(F)(F)F
Oc1cc(C2CCCC2)c2ccc(OCCCCOc3ccc4ccccc4c3)cc2n1,Oc1cc(C2CCCC2)c2ccc(OCCCCOc3ccc4ccccc4c3)cc2n1
CN1C=C(c2ccc3c(c2)CCO3)c2c(nc(CO)[nH]c2=O)S1,Cn1cc(-c2ccc3c(c2)CCO3)c2c(=O)[nH]c(CO)nc2s1
N#CC1(c2ccc(C(=O)NC3CCC3)cc2)CCC1,N#CC1(c2ccc(C(=O)NC3CCC3)cc2)CCC1
O=C(Nc1cc(C2CCCC2)[nH]n1)c1ccc(Cl)c(Cl)c1,O=C(Nc1cc(C2CCCC2)[nH]n1)c1ccc(Cl)c(Cl)c1
Nc1ncccc1[C@H](c1cccs1)N1CCCCC1,Nc1ncccc1[C@H](c1cccs1)N1CCCCC1
O=[SH](=O)CCCN1CCc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2C1,O=S(=O)CCCN1CCc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2C1
,CN(C)CCOCc1cnc(N2CCC3(CC2)CCN(Cc2ccncc2)C3)c2ccc(Cl)cc2)nc1
CC(C)CCOc1c(C2CCC2)ccc(-c2cnc(N)cn2)c1F,CC(C)CCOc1c(C2CCC2)ccc(-c2cnc(N)cn2)c1F
,C[C@H](CCc1ccc(O)cc1)NC(=O)c1ccc(OCCCCC(CC(=O)N2CCCC2)C(=O)O)C(c2ccccc2)c2ccccc2)c1
Cc1ccc(C(C)(C)NC(=O)Nc2ccc(Cl)cc2)s1,Cc1ccc(C(C)(C)NC(=O)Nc2ccc(Cl)cc2)s1
Cn1nc(-c2ccccc2)c2c(N)nc(OCC3CCN(Cc4ccsc4)CC3)nc21,Nc1nc(OCC2CCN(Cc3ccsc3)CC2)nc2c1c(-c1ccccc1)nn2C
,CC(=O)Nc1cccc2c(CN3CCC(C)CC3)ccc(C(F)(F)F)n1
CCOC(=O)CCCCCCCCC(c1ccccc1)c1cccc(Cl)c1,CCOC(=O)CCCCCCCCC(c1cccc(Cl)c1)c1ccccc1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(OCC5CC5)[nH]4)c3)ccc21,CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(OCC5CC5)[nH]4)c3)ccc21
CCCOCCn1c(=O)c(NCCN2CCOCC2)nc2cnc(-c3ccc(OC)nc3)cc21,CCCOCCn1c(=O)c(NCCN2CCOCC2)nc2cnc(-c3ccc(OC)nc3)cc21
Cc1nn(-c2ccc(F)cc2)cc1CN1CCN(C)CC1,CN1CCN(Cc2cn(-c3ccc(F)cc3)nc2C)CC1
,COc1cccc2c1nc(SCC(N)=O)c1nc(N)ncn12
NCCCCCCCCCCNc1c2c(nc3ccccc13)CCCC2,NCCCCCCCCCCNc1c2c(nc3ccccc13)CCCC2
,O=C(NCC1CCN(CC2CCCCC2)CC1)C12CC3CC(CC(C3)C1)C2)N[C@@H]1CC[C@@H](c2c[nH]c3ccccc32)CC1
O=C(C=Cc1ccccc1O)N1CCC[C@H]1S(=O)(=O)Nc1ccncc1,O=S(=O)(Nc1ccncc1)[C@@H]1CCCN1C(=O)C=Cc1ccccc1O
,O=C(O)CCNC(=O)c1cccc(C(=Cc2cn(Cc3ccc(F)c(Cl)c3)c3ccccc3)c2)=NS2(=O)=O)CC1
Cc1ccc(-c2nc(-c3ccncc3)c(O)nc2-c2ccccc2)cc1,Cc1ccc(-c2nc(-c3ccncc3)c(O)nc2-c2ccccc2)cc1
,C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C
CCCCN(C)CCCNc1cc(C)nc2ccc(C#CCNC(=O)c3cccnc3)cc12,CCCCN(C)CCCNc1cc(C)nc2ccc(C#CCNC(=O)c3cccnc3)cc12
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCNCC2)c2ccccc12,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCNCC2)c2ccccc12
CC1CCCN1Cc1ccc2c(-c3ccnc(N)n3)nn(-c3ccc(Cl)cc3Cl)c2n1,CC1CCCN1Cc1ccc2c(-c3ccnc(N)n3)nn(-c3ccc(Cl)cc3Cl)c2n1
Cc1ccc(-c2cc[n+](CCCc3ccc(-c4ccccc4C(=O)O)cc3)nc2)c(F)c1,Cc1ccc(-c2cc[n+](CCCc3ccc(-c4ccccc4C(=O)O)cc3)nc2)c(F)c1
CC1(C)C2=CC[C@H]1C[C@H](OC(=O)C1CCCCC1)C2,CC1(C)[C@H]2CC=C1C[C@@H](OC(=O)C1CCCCC1)C2
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccccc32)cc1,NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccccc32)cc1
CCCCCCCOC(=O)C(=O)NCCC(CC)c1ccc(C)nc1,CCCCCCCOC(=O)C(=O)NCCC(CC)c1ccc(C)nc1
,C[C@@H](c1ccc(-c2ccc(C(=O)N3CCC(C(=O)O)CC3)cc2)cc1)[C@H](N)C(=O)N1CC(F)C1)N(C)C
N#Cc1cccc(COc2ccc([C@@H]3C[C@H]3CN)cc2)c1,NC[C@@H]1C[C@H]1c1ccc(OCc2cccc(C#N)c2)cc1
C#Cc1nc(N)c2ncn(C3O[C@@H](CO)[C@@H](O)[C@H]3O)c2n1,C#Cc1nc(N)c2ncn(C3O[C@@H](CO)[C@@H](O)[C@H]3O)c2n1
,NS(=O)(=O)c1ccc(CSCCCNCCO)c2cccnc2c1
N#CNC(=NS(=O)(=O)c1ccc2ccccc2c1)NC1=NCCN1,N#CNC(=NS(=O)(=O)c1ccc2ccccc2c1)NC1=NCCN1
,CN1CC[C@@](O)(C#Cc2ccc3c(c2)-c2nc(C(N)=O)c(N(CCF)CCC(F)(F)F)n4CCO2)CC31CO
COc1ncc(-c2nc(S)c(C)n2C)cc1C#CC1CC1,COc1ncc(-c2nc(S)c(C)n2C)cc1C#CC1CC1
,COc1ccc(N2CCOCC2)c2nc(NC(=O)C3CCCCC3)sc2n1
NCCCCCCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,NCCCCCCCSC(c1ccccc1)(c1ccccc1)c1ccccc1
,Cc1c(C2CCNCC2)c2ccc(C(=O)NCc3ccccn3)cn2n1C
COc1ccc(-c2ccc3c(n2)Cc2cc(OC)c(OCCN4CCOCC4)cc2C3=O)cc1NC(=O)CO,COc1ccc(-c2ccc3c(n2)Cc2cc(OC)c(OCCN4CCOCC4)cc2C3=O)cc1NC(=O)CO
COc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,COc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1
Cc1cc(N)nc(-c2cccc(C(C)(C)C)c2)n1,Cc1cc(N)nc(-c2cccc(C(C)(C)C)c2)n1
CC(NC(=O)c1ccco1)c1ccc(O)c(O)c1,CC(NC(=O)c1ccco1)c1ccc(O)c(O)c1
CN(C)CCN(Cc1ccc(N)cc1)c1cc(Br)c2c(c1)S(=O)(=O)CC2,CN(C)CCN(Cc1ccc(N)cc1)c1cc(Br)c2c(c1)S(=O)(=O)CC2
O=C(O)CCCCCCCN1CCCCC1,O=C(O)CCCCCCCN1CCCCC1
CCCC(CCC)NC(=O)C(CC)[C@H](N)C(=O)N1CCC[C@H]1C,CCCC(CCC)NC(=O)C(CC)[C@H](N)C(=O)N1CCC[C@H]1C
CC(C)c1ccc(-c2nnc(CCCCS(=O)(=O)O)[nH]2)cc1,CC(C)c1ccc(-c2nnc(CCCCS(=O)(=O)O)[nH]2)cc1
CC#C[C@]1(O)CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,CC#C[C@]1(O)CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5
COc1cc(Nc2ncc3ncn(-c4ccc(N5CCOCC5)cc4)c3n2)cc(OC)c1OC,COc1cc(Nc2ncc3ncn(-c4ccc(N5CCOCC5)cc4)c3n2)cc(OC)c1OC
CC1CN(CCCOc2ccc([N+](=O)[O-])cn2)CCN1C(=O)[C@@H]1CCCN1C(=O)CCc1ccccc1,CC1CN(CCCOc2ccc([N+](=O)[O-])cn2)CCN1C(=O)[C@@H]1CCCN1C(=O)CCc1ccccc1
CC1=CN(S(=O)(=O)C23CC(CCC2C2CC2)CC3c2ccc(C)cc2)CCC2(CC2)O1,Cc1ccc(C2CC3CCC(C2(S(=O)(=O)N2CCC4(CC4)OC(C)=C2)C3)C2CC2)cc1
Fc1ccc(C2CN=C(c3ccc(OCCN4CCCC4)cn3)C2)cc1Cl,Fc1ccc(C2CC(c3ccc(OCCN4CCCC4)cn3)=NC2)cc1Cl
Cc1nc(-c2ccc(NC(=O)[C@H]3CCCN3C)cc2)cc2c1CCO2,Cc1nc(-c2ccc(NC(=O)[C@H]3CCCN3C)cc2)cc2c1CCO2
CC(C)N(C)CCOc1cc(-c2cnc3c(c2)CCC3)ccc1C#N,CC(C)N(C)CCOc1cc(-c2cnc3c(c2)CCC3)ccc1C#N
COc1ccc(-n2nc(SCC(=O)O)c3cccnc32)c(C)c1,COc1ccc(-n2nc(SCC(=O)O)c3cccnc32)c(C)c1
CNCC=CC(=O)NC(C)Cc1ccc(C(=O)Oc2ccc(C)cc2)cc1,CNCC=CC(=O)NC(C)Cc1ccc(C(=O)Oc2ccc(C)cc2)cc1
CCC(=O)O[C@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1c(CC)nnc1C1CCN(C(=N)N)CC1,CCC(=O)O[C@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1c(CC)nnc1C1CCN(C(=N)N)CC1
,CCCCn1c(=O)c2c(nc(C=Cc3ccc(Cl)cc3)n2Cc2cccc(Cl)c2)[nH]n1
Nc1cccc(-c2ccc3c(c2)CCN(CCNC(=S)CCc2cc(F)[nH]c2-c2ccc(F)cc2)CC3)c1,Nc1cccc(-c2ccc3c(c2)CCN(CCNC(=S)CCc2cc(F)[nH]c2-c2ccc(F)cc2)CC3)c1
COc1ccccc1C(=O)C=Cc1ccc(O)c2c1OC(C)(C)C2,COc1ccccc1C(=O)C=Cc1ccc(O)c2c1OC(C)(C)C2
,COC(=O)N1CCN(C(=O)c2c(Cc3ccccc3F)n(-c3ccccc3)c2C)CC1
O=C(c1ccc(N2CCOCC2)nc1)N1CCN(c2ncc(CC(F)(F)F)cn2)CC1,O=C(c1ccc(N2CCOCC2)nc1)N1CCN(c2ncc(CC(F)(F)F)cn2)CC1
CC1(C)CCCCN1CNCc1cccnc1,CC1(C)CCCCN1CNCc1cccnc1
,C=C1CC2c3c4c4c(c5c(C7C)cccc5c3C(=O)O)N[C@@]4(C1)C(=O)NC(C)=CCC=()N2
CSc1nc(Nc2ccc(C)c(C)c2)nc(-c2ccco2)n1,CSc1nc(-c2ccco2)nc(Nc2ccc(C)c(C)c2)n1
,N#Cc1nc(N2CCCCC2)c2nc(CN3CCN(CC[C@H](O)CO)CC3)oc2c2c1CCCC2
CCC(=O)N1CCC2=C(CCNC(=O)C=Cc3ccc4nc(N)ncc4c3)CCC2C1,CCC(=O)N1CCc2c(CCNC(=O)C=Cc3ccc4nc(N)ncc4c3)CCC2C1
CC1(C)CC(NC(=O)Nc2ccc3c(c2)OCCO3)CC(C)(C)C1,CC1(C)C[C@H](NC(=O)Nc2ccc3c(c2)OCCO3)CC(C)(C)C1
C=CCOCCn1cc(Cc2c[nH]cn2)c2ccccc21,C=CCOCCn1cc(Cc2c[nH]cn2)c2ccccc21
O=C(NC1CCN(CC2CCCCC2)CC1)C1CCCCN1C(=O)c1ccccc1-c1ccccc1,O=C(NC1CCN(CC2CCCCC2)CC1)C1CCCCN1C(=O)c1ccccc1-c1ccccc1
Cc1cnccc1C(=O)N1CCn2c(nnc2-c2ccccc2)C1,Cc1cnccc1C(=O)N1CCn2c(nnc2-c2ccccc2)C1
CN[C@@H]1CCN(C(=O)C[C@H](N)Cc2cc(Cl)ccc2Cl)C1,CN[C@@H]1CCN(C(=O)C[C@H](N)Cc2cc(Cl)ccc2Cl)C1
,Cc1cc2cc(NC(=NC(=O)Nc3ccc(OC)c(O[C@@H]4CCNC4)c3)NC(=O)NC34CCCCC4)CCCC3)sc2cc1C=CC(=O)O
CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(C4CC4)cn3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(C4CC4)cn3)C2)cc1
,C[C@@H]([C@H](O)c1nc2cc3c(Nc4cc(N5CCN(CCO)CC5)ncn4)ncnc3[nH]2)[nH]n1
CCN1CCC[C@H](c2ccc(Cl)cc2)C1,CCN1CCC[C@H](c2ccc(Cl)cc2)C1
,O=C1CC(=C2CCCC2)CCCC1=CCc2ccccc2CCCc2ccccc21
CC(C)(C)C(=O)Nc1ncc(C#C[C@](O)(c2ccccc2)[C@H]2CC[C@H](O)CC2)cn1,CC(C)(C)C(=O)Nc1ncc(C#C[C@](O)(c2ccccc2)[C@H]2CC[C@H](O)CC2)cn1
C[C@](O)(CS(=O)(=O)c1ccc(OCc2ccccc2Cl)cc1)P(=O)(O)O,C[C@](O)(CS(=O)(=O)c1ccc(OCc2ccccc2Cl)cc1)P(=O)(O)O
CN(Cc1ccc2c(c1)CCCO2)C(=O)CN1CCCCC1,CN(Cc1ccc2c(c1)CCCO2)C(=O)CN1CCCCC1
,CCOC(=O)c1[nH]c2nc(O)nc2c1CCCCCCCCC(=O)NO
,COc1nc(-c2ccnc(N)n2)c(Cl)c2cn(C3CCOCC3)c(=O)c12
O=C(Cc1noc2ccccc12)Nc1nc(-c2ccnnc2)cs1,O=C(Cc1noc2ccccc12)Nc1nc(-c2ccnnc2)cs1
CCOC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)C1(NC(=O)c2cnc3ccccc3c2)CCCC1,CCOC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)C1(NC(=O)c2cnc3ccccc3c2)CCCC1
CCc1cn(CCCc2cc(C)c(N)cc2O)c(N)c1C,CCc1cn(CCCc2cc(C)c(N)cc2O)c(N)c1C
CC#C[C@]1(O)CC[C@@]2(O)C3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,CC#C[C@]1(O)CC[C@@]2(O)C3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5
,O=CNC[C@@H]1OC(n2cnc3c(N[C@H]4CC[C@H](N)CC4)nccn23)[C@H](O)[C@@H](O)[C@H]1O
CC[C@@H](NC)C(=O)N[C@@H](C)C(=O)N[C@H](C=O)Cc1ccccc1,CC[C@@H](NC)C(=O)N[C@@H](C)C(=O)N[C@H](C=O)Cc1ccccc1
,COc1nc(NCCc2ccc(N)cc2)nc(OCCN2CCCC2)n2nc(C)cc12
,CCCCC#Cc1nc(NCc2ccc(F)cc2C)cn(-c2ccc(C)c(C)c2F)c1-c1ccccc1
Cc1ncc(NC(=O)CN)cc1Nc1nc(NCc2ccccc2)nc2cnc(N)nc12,Cc1ncc(NC(=O)CN)cc1Nc1nc(NCc2ccccc2)nc2cnc(N)nc12
CN(C)CCNC(=O)[C@@H]1CCCN1C(=O)CNC(=O)CCC1CCNCC1,CN(C)CCNC(=O)[C@@H]1CCCN1C(=O)CNC(=O)CCC2CCNCC2
CC1(C)Oc2ncnc(N)c2N=C1c1ccc(CN2CCCCC2)cc1,CC1(C)Oc2ncnc(N)c2N=C1c1ccc(CN2CCCCC2)cc1
COCCNC(=O)c1[nH]c(C)cc1NC(=O)Nc1ccc(Cl)cc1,COCCNC(=O)c1[nH]c(C)cc1NC(=O)Nc1ccc(Cl)cc1
CCCN(CCC)[C@@H]1CCc2cccc(C(C)=O)c2C1,CCCN(CCC)[C@@H]1CCc2cccc(C(C)=O)c2C1
COc1ccccc1N1CCN(CCCNC(=O)CN2CCCCC2=O)CC1,COc1ccccc1N1CCN(CCCNC(=O)CN2CCCCC2=O)CC1
COc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)cc1C#N,COc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)cc1C#N
CCSCCOc1cc(N2CCC(N3CCCC3)C2)c(C#N)c2cnn(C)c12,CCSCCOc1cc(N2CCC(N3CCCC3)C2)c(C#N)c2cnn(C)c12
CCc1nc(N)nc(N)c1-c1cccc(NC2CCCCC2)c1,CCc1nc(N)nc(N)c1-c1cccc(NC2CCCCC2)c1
COc1cccc2c1CCCC2NCCCNC1=NCCN1,COc1cccc2c1CCCC2NCCCNC1=NCCN1
O=C(C=Cc1cccc(Oc2cccc(-c3ccccc3)c2)c1)NO,O=C(C=Cc1cccc(Oc2cccc(-c3ccccc3)c2)c1)NO
CCCN(CCc1cc(-c2ccccc2)n[nH]1)CCN1CCN(c2ccccn2)CC1,CCCN(CCN1CCN(c2ccccn2)CC1)CCc1cc(-c2ccccc2)n[nH]1
CCC(C)(C(=O)NC(CCO)Cc1c[nH]cn1)C(C)C,CCC(C)(C(=O)NC(CCO)Cc1c[nH]cn1)C(C)C
Cc1cnc(NCCCCCCOc2nc(-c3nnc(C)nc3N)c(C)cc2C)cn1,Cc1cnc(NCCCCCCOc2c(C)cc(C)c(-c3nnc(C)nc3N)n2)cn1
NS(=O)(=O)c1ccc(NC(=O)Cc2cccc(C(F)(F)F)c2)c(I)c1,NS(=O)(=O)c1ccc(NC(=O)Cc2cccc(C(F)(F)F)c2)c(I)c1
,CC(C)CCc1noc(NS(=O)(=O)c2csc3ccsc23)c1=O
O=C1N(Cc2ccc3c(c2)OCO3)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H](Cc2ccccc2)N1Cc1ccccc1,O=C1N(Cc2ccccc2)[C@@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2c(c1)OCO2
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CSc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CSc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1
CCc1nc2c(N)c3ncnc(NCc4ccc(F)cc4)c3nc2n1C[C@H]1CC[C@H](C)CC1,CCc1nc2c(N)c3ncnc(NCc4ccc(F)cc4)c3nc2n1C[C@H]1CC[C@H](C)CC1
N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(C(F)(F)F)cc2)n1,N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(C(F)(F)F)cc2)n1
CCOCCCn1c(=O)[nH]c2nc(-c3cnn(Cc4nnc(C)o4)c3C)nc(NC3CC3)c21,CCOCCCn1c(=O)[nH]c2nc(-c3cnn(Cc4nnc(C)o4)c3C)nc(NC3CC3)c21
CC(C)Oc1ccc(-c2n[nH]c3ccc(C(=O)N[C@@H]4CCCN(CC(O)F)C4)cc23)cn1,CC(C)Oc1ccc(-c2n[nH]c3ccc(C(=O)N[C@@H]4CCCN(CC(O)F)C4)cc23)cn1
N#Cc1ccc(-c2ccc(C(=O)NCC3CCCO3)cc2)cc1,N#Cc1ccc(-c2ccc(C(=O)NCC3CCCO3)cc2)cc1
CNC1=NC2C=C(C(=O)NCC3CC3)CC2C1,CNC1=NC2C=C(C(=O)NCC3CC3)CC2C1
N#Cc1cccc(NC(=O)Nc2ccc(C3=CC=C(C(=O)NC[C@H]4CCCN4)CCC(=O)N3)cc2)c1,N#Cc1cccc(NC(=O)Nc2ccc(-c3ccc(C(=O)NC[C@H]4CCCN4)CCC(=O)N3)cc2)c1
,Cc1cc(N2CCCCC2)c2[nH]c(C#CCN(CC)CC)nc2cc1CC
COc1ccccc1N1CCN(Cc2cn3ccccc3n2)CC1,COc1ccccc1N1CCN(Cc2cn3ccccc3n2)CC1
COc1ccc(C=NNc2nnc(C)s2)cc1,Cc1nnc(NN=Cc2ccc(OC)cc2)s1
NCCOc1cc(CC(c2ccc(F)cc2)c2ccc(C(F)(F)F)cc2)cc(-c2nccnc2OC2CCC2)n1,NCCOc1cc(CC(c2ccc(C(F)(F)F)cc2)c2ccc(F)cc2)cc(-c2nccnc2OC2CCC2)n1
,Cc1ccc2cc(-c3nc4c(n(C5CCCCC5)c(=O)n3C)c(=O)[nH]c2=O)n1C
CC[C@H]1OCCCCCCCCC2CC(C(C)C)CCC1[C@H](O)[C@H](O)CC21CCN(CCOC)CC1,COCCN1CCC2(CC1)C[C@@H](O)[C@@H](O)C1CCC(C(C)C)CC2CCCCCCCCO[C@@H]1CC
N#CC1=C(C(=O)O)[C@@H](Cc2ccccc2)C(=O)N1Cc1ccc(C#N)c(Cl)c1,O=C(O)C1=C(C#N)N(Cc2ccc(C#N)c(Cl)c2)C(=O)[C@@H]1Cc1ccccc1
,O=[N+]([O-])c1c(Br)c(Br)c2c(C#Cc3ccccc3)c[nH]cn12
Cc1cc(C)c(C)c(S(=O)(=O)NCCCCCCCNc2c3c(nc4ccccc24)CCCC3)c1,Cc1cc(C)cc(S(=O)(=O)NCCCCCCCNc2c3c(nc4ccccc24)CCCC3)c1C
,Cc1cccc(-c2nc(NC(=O)c3cccc(Br)c3)[nH]c3cnn(CCOC)c23)c1
,CCC(=O)OCCc1c(C(=O)CCCC)c(CC)c(CC)nn1C
CCOc1ccccc1N1CCN(CCCn2c(=O)[nH]c3ccccc32)CC1,CCOc1ccccc1N1CCN(CCCn2c(=O)[nH]c3ccccc32)CC1
,CC(C)CCn1c(=O)c2c(-c3ccccc3F)cccc2n2c(C)c(C)nn21
,O=C(Nc1nccs1)[C@H](Cc1cc(Cl)ccc1F)CC1(CN)CC1)NCCc1c[nH]c2ccccc12
CC(=O)NC(C)c1ccc(-c2ccc3c(NC(=O)C(C)C)nc4ccccc4c3c2)s1,CC(C)C(=O)Nc1nc2ccccc2c2cc(-c3ccc(C(C)NC(C)=O)s3)ccc12
CS(=O)(=O)c1ccc(C(=O)Nc2noc(C3CCNCC3)n2)cc1,CS(=O)(=O)c1ccc(C(=O)Nc2noc(C3CCNCC3)n2)cc1
CCc1c(C)c(-c2ccc(C(=O)N(C)C)cc2)nc2c(CC(=O)O)c(C)n(CC)c12,CCn1c(C)c(CC(=O)O)c2nc(-c3ccc(C(=O)N(C)C)cc3)c(C)c(CC)c21
O=C(c1cc(F)cc2nc([C@@H]3CCCN3)cnc12)N1CCCCC1,O=C(c1cc(F)cc2nc([C@@H]3CCCN3)cnc12)N1CCCCC1
CN1CCC[C@@H]1Cc1c[nH]c2ccc(C#N)cc12,CN1CCC[C@@H]1Cc1c[nH]c2ccc(C#N)cc12
O=c1c2sc(-c3cc(Cl)cc(Cl)c3)cc2ncn1-c1ccc2c(cnn2CCN2CCCC2)c1,O=c1c2sc(-c3cc(Cl)cc(Cl)c3)cc2ncn1-c1ccc2c(cnn2CCN2CCCC2)c1
CC(C)c1cc(CN2CCN(C)CC2)cs1,CC(C)c1cc(CN2CCN(C)CC2)cs1
N#Cc1cc(F)c(C=CC(=O)N2CCCC2)cc1C#N,N#Cc1cc(F)c(C=CC(=O)N2CCCC2)cc1C#N
COc1cc2c(cc1OC)C(=O)C(OCCOCc1ccccc1)C2,COc1cc2c(cc1OC)C(=O)C(OCCOCc1ccccc1)C2
CN(C)C(=N)c1cccc(C=CC(=O)O)c1O,CN(C)C(=N)c1cccc(C=CC(=O)O)c1O
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
COc1cc2ncnc(Nc3cc(O)c(OC)c(OC)c3)c2cc1OCCN1CCCCC1,COc1cc2ncnc(Nc3cc(O)c(OC)c(OC)c3)c2cc1OCCN1CCCCC1
Cc1c(CC(=O)O)c2cc(CCCCCCOCCOCCOCC[PH](N)(=O)=O)c(F)cc2n1Cc1ccc(N2CCOCC2)cc1,Cc1c(CC(=O)O)c2cc(CCCCCCOCCOCCOCCP(N)(=O)=O)c(F)cc2n1Cc1ccc(N2CCOCC2)cc1
,COc1cc(OC)cc([C@@H](C)NC(=O)CN2C[C@@H](CSCc3ccc(Cl)cc3Cl)N3C=C2CCCC3)O1
