smiles,0
CC(C)(C)NCC(=O)N1CCC(Oc2ccc(-c3nc4cc(C#Cc5ccccc5C(F)(F)F)cnc4[nH]3)cc2)CC1,CC(C)(C)NCC(=O)N1CCC(Oc2ccc(-c3nc4cc(C#Cc5ccccc5C(F)(F)F)cnc4[nH]3)cc2)CC1
NS(=O)(=O)c1ccc(C=CC(=O)c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(C=CC(=O)c2ccc(Cl)cc2)cc1
O=C1NCN(CCc2c[nH]c3ccccc23)[C@@H]1C(=O)N1CCC(N2Cc3ccccc3C2=O)CC1,O=C1NCN(CCc2c[nH]c3ccccc23)[C@@H]1C(=O)N1CCC(N2Cc3ccccc3C2=O)CC1
C=C(C(=O)O)N(Cc1ccc(Cl)cc1Cl)S(=O)(=O)c1ccc(OCc2ccc(C)cc2)cc1,C=C(C(=O)O)N(Cc1ccc(Cl)cc1Cl)S(=O)(=O)c1ccc(OCc2ccc(C)cc2)cc1
CCS(=O)(=O)c1ccc(-c2c(C)c(C)n(Cc3c(C)cccc3F)c2C)c(OC)c1,CCS(=O)(=O)c1ccc(-c2c(C)c(C)n(Cc3c(F)cccc3C)c2C)c(OC)c1
Cn1c(-c2cccc(NC(=O)c3ccc(Cl)c(Cl)c3)c2)nc2c1c(Br)c(-c1c(Cl)cccc1Cl)c(=O)n2C,Cn1c(=O)c(-c2c(Cl)cccc2Cl)c(Br)c2c1N=C(c1cccc(NC(=O)c3ccc(Cl)c(Cl)c3)c1)N2C
CSc1cc(C)n(-c2c(Cl)cc(Cl)c(Cl)c2-c2ccc3nsnc3c2)n1,CSc1cc(C)n(-c2c(Cl)cc(Cl)c(Cl)c2-c2ccc3nsnc3c2)n1
CCCN1CCN(C(=O)CCC(Cc2ccccc2)c2ccccc2)CC1,CCCN1CCN(C(=O)CCC(Cc2ccccc2)c2ccccc2)CC1
NS(=O)(=O)c1cnc(SCc2nc(-c3cccc(-c4nn[nH]n4)c3)sc2-c2ccccc2F)c(-c2ccc(C(F)(F)F)cc2)c1,NS(=O)(=O)c1cnc(SCc2nc(-c3cccc(-c4nn[nH]n4)c3)sc2-c2ccccc2F)c(-c2ccc(C(F)(F)F)cc2)c1
C#CCN1CCc2cc(Cl)c(O)cc2C(CNC(=O)C(O)C(C)C)C1,C#CCN1CCc2cc(Cl)c(O)cc2C(CNC(=O)C(O)C(C)C)C1
COc1cc(NC(=O)c2ccc3cnn(-c4ncccc4C(F)(F)F)c3c2)cc(OC)c1OC,COc1cc(NC(=O)c2ccc3cnn(-c4ncccc4C(F)(F)F)c3c2)cc(OC)c1OC
CC(C)(C)c1cccc(CC2=NCCN2c2ccc(F)cc2)c1,CC(C)(C)c1cccc(CC2=NCCN2c2ccc(F)cc2)c1
C[C@H](CS)C(=O)N1CCCC[C@H]1C(=O)NCC1CCCc2c1ccc(F)c2F,C[C@H](CS)C(=O)N1CCCC[C@H]1C(=O)NCC1CCCc2c(F)c(F)ccc21
Cc1ccc(C(=O)N[C@@H](CCCC(=O)N2CCCC2)c2cccc(C#N)c2)cc1,Cc1ccc(C(=O)N[C@@H](CCCC(=O)N2CCCC2)c2cccc(C#N)c2)cc1
COC1COCCC1CC(C)N1C(=O)C(CN2CCN(CCCCc3ccccc3)CC2)c2ccccc21,COC1COCCC1CC(C)N1C(=O)C(CN2CCN(CCCCc3ccccc3)CC2)c2ccccc21
CCCCc1nc2ccc(C(C)=O)cc2c2nc(-c3ccc(OC)cc3)n(C)c(=O)c12,CCCCc1nc2ccc(C(C)=O)cc2c2nc(-c3ccc(OC)cc3)n(C)c(=O)c12
Cc1c(C(=O)CCCN2CCN(C(C)C)CC2)c(=O)n(-c2ccc(Cl)cc2Cl)n1-c1ccc(Cl)cc1,Cc1c(C(=O)CCCN2CCN(C(C)C)CC2)c(=O)n(-c2ccc(Cl)cc2Cl)n1-c1ccc(Cl)cc1
CN(C)c1ccc(C(=O)N2CCC(NC(=O)Nc3ccc(Cl)c(Cl)c3)CC2)cc1,CN(C)c1ccc(C(=O)N2CCC(NC(=O)Nc3ccc(Cl)c(Cl)c3)CC2)cc1
O=C(Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)cc1)c1ccccc1,O=C(Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)cc1)c1ccccc1
O=C1OC(Cc2ccccc2)(c2ccc(Br)cc2)C(CCS(=O)(=O)N2CCC(C3CC3)CC2)C1=O,O=C1C(CCS(=O)(=O)N2CCC(C3CC3)CC2)C(Cc2ccccc2)(c2ccc(Br)cc2)OC1=O
CC(=O)Nc1nc(Oc2ccc(C(=N)N)cc2Cl)ccc1C(=O)Nc1cccc(C)c1,Cc1cccc(NC(=O)c2ccc(Oc3ccc(C(=N)N)cc3Cl)nc2NC(C)=O)c1
Cc1cc(CC2OC(=O)N(CCC3CCc4ccccc4N3C)C2=O)c2cc(Cl)ccc2n1,Cc1cc(CC(OC(=O)N2CCC(N3C)CCc4ccccc43)C2=O)c2cc(Cl)ccc2n1
CCCCC1(O)C=C(c2ccc(O)c(C)c2)CC1=Cc1ccccn1,CCCCC1(O)C=C(c2ccc(O)c(C)c2)CC1=Cc1ccccn1
CCCCc1ncc(C#Cc2cc(C)c(Oc3ccc(C(=O)O)cc3C)c(Cl)c2)n1CC1CCCCC1,CCCCc1ncc(C#Cc2cc(C)c(Oc3ccc(C(=O)O)cc3C)c(Cl)c2)n1CC1CCCCC1
CCC(Oc1ccc(C2=NOC(c3ccc(Cl)cc3)C(c3ccc(OC)cc3)C2=O)c(C)c1)c1ccccc1F,CCC(Oc1ccc(C2=NOC(c3ccc(Cl)cc3)C(c3ccc(OC)cc3)C2=O)c(C)c1)c1ccccc1F
CCCS(=O)(=O)N1CCC(Oc2ccc3c(c2)[C@]2(CC3)N=C(C)C(N)=NC2=O)SC1=O,CCCS(=O)(=O)N1CCC(Oc2ccc3c(c2)[C@@]2(N=C(C)C(N)=NC2=O)CC3)SC1=O
Cc1n[nH]c(O)c1C(c1ccc(Cl)c(S(=O)(=O)NCCCN2CCCC2)c1)c1ccc2ccccc2n1,Cc1n[nH]c(O)c1C(c1ccc(Cl)c(S(=O)(=O)NCCCN2CCCC2)c1)c1ccc2ccccc2n1
CCCCC=CCC=CCC=CCC=CCC=CCCC(=O)NCC(O)c1cc(-c2ccccc2)nn1Cc1ccccc1,CCCCC=CCC=CCC=CCC=CCC=CCCC(=O)NCC(O)c1cc(-c2ccccc2)nn1Cc1ccccc1
CCCc1cc(C(=O)NCC2CCN(Cc3ccccc3)CC2)cc(C(=O)Nc2cc(C(=O)OCC)cc(-c3ccccc3OC)n2)c1,CCCc1cc(C(=O)NCC2CCN(Cc3ccccc3)CC2)cc(C(=O)Nc2cc(C(=O)OCC)cc(-c3ccccc3OC)n2)c1
O=S(=O)(c1ccccc1)N(c1ccccc1)[SH]1CCc2ccccc2C1,O=S(=O)(c1ccccc1)N(c1ccccc1)S1CCc2ccccc2C1
Fc1ccc(SCCCOc2ccc3nc(CCCS4=NC=C4)[nH]c3c2-c2ccoc2)c(F)c1,c1cns1CCCc1nc2ccc(OCCCSc3ccc(F)cc3F)c(-c3ccoc3)c2[nH]1
CC1(C(=O)O)CCc2sc(C=C[C@H]3CC(=O)C[C@H](O)C3)c(OCc3cccc(Br)c3)c2O1,O=C1C[C@H](O)C[C@@H](C=Cc2c(OCc3cccc(Br)c3)c3c(s2)CCC(C)(C(=O)O)O3)C1
FC1(CCCN2CCN(c3ccccc3OCc3ccccc3)CC2)CCCC1,FC1(CCCN2CCN(c3ccccc3OCc3ccccc3)CC2)CCCC1
CCN1CCC(O)(c2ccc(OCc3c(OCC4CCCCC4)nc(Cl)n3C)cc2)CC1,CCN1CCC(O)(c2ccc(OCc3c(OCC4CCCCC4)nc(Cl)n3C)cc2)CC1
O=C(C=Cc1ccc2c(c1)nc(C(=O)O)n2Cc1ccc(F)cc1)Nc1cccc2ccccc12,O=C(C=Cc1ccc2c(c1)nc(C(=O)O)n2Cc1ccc(F)cc1)Nc1cccc2ccccc12
Cc1ccccc1COc1ccc(C(C)COCCCC(=O)N(CCc2ccccc2)Cc2ccccc2)cc1,Cc1ccccc1COc1ccc(C(C)COCCCC(=O)N(Cc2ccccc2)CCc2ccccc2)cc1
CCCN(CCC)C1COc2cc(CS(=O)(=O)c3c(C(N)=O)sc(Cl)c3Cl)ccc21,CCCN(CCC)C1COc2cc(CS(=O)(=O)c3c(Cl)c(Cl)sc3C(N)=O)ccc21
CS(=O)(=O)c1ccc(-n2cnc3cnc(Nc4ccc(Cl)c(Cl)c4)nc32)cc1,CS(=O)(=O)c1ccc(-n2cnc3cnc(Nc4ccc(Cl)c(Cl)c4)nc32)cc1
CC1C(=O)OC(C)(C)c2c[n+](-c3ccc(F)cc3)c(Cc3cccc(Cl)c3F)n2C1=O,CC1C(=O)OC(C)(C)c2c[n+](-c3ccc(F)cc3)c(Cc3cccc(Cl)c3F)n2c1=O
COc1ccc2c(c1)[C@]1(NC(=O)C3=CC(=O)c4ccc(C(C)C)cc4C3=O)CC1C[C@@H]2NC(=O)N1CCC[C@H]1C(=O)O,COc1ccc2c(c1)[C@]1(NC(=O)C3=CC(=O)c4ccc(C(C)C)cc4C3=O)CC1C[C@@H]2NC(=O)N1CCC[C@H]1C(=O)O
COC(=O)C(C)(Cc1ccc(OCc2ccc3ccccc3n2)cc1)C(=O)O,COC(=O)C(C)(Cc1ccc(OCc2ccc3ccccc3n2)cc1)C(=O)O
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2cc(O)c(F)cc2C1,CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2cc(O)c(F)cc2C1
CC(CNCCc1ccccc1)(CC(=O)O)c1cccc(C(=O)c2oc(Cc3ccc(O)c(Cl)c3)cc2O)c1,CC(CNCCc1ccccc1)(CC(=O)O)c1cccc(C(=O)c2c(O)cc(Cc3ccc(O)c(Cl)c3)o2)c1
Cc1sc(-c2ccc(NS(=O)(=O)c3ccc(Cl)cc3C(N)=O)cc2)c(C(=O)O)c1C,Cc1sc(-c2ccc(NS(=O)(=O)c3ccc(Cl)cc3C(N)=O)cc2)c(C(=O)O)c1C
COc1cccc(-c2ccc3nc(NC(=O)C4CC4)sc3c2)c1,COc1cccc(-c2ccc3nc(NC(=O)C4CC4)sc3c2)c1
O=C(Nc1ccc(-c2cccnc2O)cc1)c1ccc(C=CC(=O)c2ccc(F)cc2F)cc1,O=C(Nc1ccc(-c2cccnc2O)cc1)c1ccc(C=CC(=O)c2ccc(F)cc2F)cc1
O=C1N(Cc2ccccc2)[C@H](Cc2ccccc2)[C@@H](O)[C@H](Cc2ccccc2)N1CCC1CCCCC1,O=C1N(CCC2CCCCC2)[C@@H](Cc2ccccc2)[C@H](O)[C@@H](Cc2ccccc2)N1Cc1ccccc1
Cc1nn(Cc2ccc(NC(=O)C3CC3)cc2)c(C)c1CC(=O)O,Cc1nn(Cc2ccc(NC(=O)C3CC3)cc2)c(C)c1CC(=O)O
CN(C)c1ccc(-c2cc(Cl)c3c(c2)C(O)(C2CCNCC2)C(=O)CCNC3=O)cc1,CN(C)c1ccc(-c2cc(Cl)c3c(c2)C(O)(C2CCNCC2)C(=O)CCNC3=O)cc1
O=C1OC(Cc2ccccc2)=C(O)C(O)C(O)C1O,O=C1OC(Cc2ccccc2)=C(O)C(O)C(O)C1O
O=C1CCCCCC(Cc2ccccc2N(C(=O)C2CC2)c2nc(Cl)c[nH]2)C(=O)N1c1ccccc1,O=C(CCCCCC1Cc2ccccc2N(C(=O)C2CC2)c2nc(Cl)c[nH]2)N(c2ccccc2)C1=O
Cc1c(C2NCCS2)c2cc(Cl)c(Cl)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,Cc1c(C2SCCN2)c2cc(Cl)c(Cl)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1
CC(CS)C(=O)N(CC(=O)O)[C@H](C)c1ccccc1F,C[C@H](c1ccccc1F)N(CC(=O)O)C(=O)C(C)CS
CC(=O)c1cccc2c1C(c1ccc3c(c1)OC(C)(C)C3C)C(=O)N(Cc1cc(C(=O)O)cc(C(F)(F)F)c1)C2=O,CC(=O)c1cccc2c1C(C(=O)N(Cc1cc(C(F)(F)F)cc(C(=O)O)c1)C2=O)c1ccc2c(c1)OC(C)(C)C2C
CNC(=O)Cc1c(C(C)C)nc(-c2ccccc2)c(=O)n1-c1ccc(-c2ccc(C)o2)cc1,CNC(=O)CC1=C(C(C)C)N=C(c2ccccc2)C(=O)N1c1ccc(-c2ccc(C)o2)cc1
CC(C)NCC(O)CNC(c1ccc(S(N)(=O)=O)cc1)c1ccc(Cl)c(Cl)c1,CC(C)NCC(O)CNC(c1ccc(Cl)c(Cl)c1)c1ccc(S(N)(=O)=O)cc1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(CCCCCCC(=O)NCCC(=O)O)cc3)nc21,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(CCCCCCC(=O)NCCC(=O)O)cc3)nc21
O=C1c2c(c3ccccc3n2Cc2ccccc2Cl)CN1CCC1CCCCC1,Clc1ccccc1Cn1c2c(c3ccccc31)CN(CCC1CCCCC1)C2=O
CC(C)Cn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2c(O)c(Br)ccc21,CC(C)Cn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2c(O)c(Br)ccc21
COC1CCC2(CC1)CN=C(c1ccc(NC(=O)c3ccc(Nc4cccnc4Cl)c(Br)c3)cc1)C2,COC1CCC2(CC1)CC(c1ccc(NC(=O)c3ccc(Nc4cccnc4Cl)c(Br)c3)cc1)=NC2
CC(C)=CCc1c(C=CC=Cc2ccc(O)c(O)c2)co[n+]1[O-],CC(C)=CCc1c(C=CC=Cc2ccc(O)c(O)c2)co[n+]1[O-]
COc1ccc(Cc2cc3c(Br)cc(C(C)=O)c(O)c3nc2O)cc1O,CC(=O)c1cc(Br)c2cc(Cc3ccc(OC)c(O)c3)c(O)nc2c1O
Clc1cccc(N2CCN(C(c3ccccc3)c3ccccc3)CC2)n1,Clc1cccc(N2CCN(C(c3ccccc3)c3ccccc3)CC2)n1
CC(CNS(=O)(=O)c1ccc(Sc2ccc3c(c2)OCO3)cc1)(c1ccccc1)c1ccccc1,CC(CNS(=O)(=O)c1ccc(Sc2ccc3c(c2)OCO3)cc1)(c1ccccc1)c1ccccc1
CCCCCC(O)(Cc1ccc(OC)c(OCCc2ccccc2)c1)C(C)C,CCCCCC(Cc1ccc(OC)c(OCCc2ccccc2)c1)(C(C)C)O
CC(C)(O)C#Cc1cc2c(cc1F)OCCn1c-2nc(C(N)=O)c1C(N)=O,CC(C)(O)C#Cc1cc2c(cc1F)OCCn1c-2nc(C(N)=O)c1C(N)=O
CNCc1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccc(Cl)c(Cl)c2)n1,CNCc1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccc(Cl)c(Cl)c2)n1
CCCC1CN(C)CC(O)(c2ccc(Cl)cc2)C1=O,CCCC1CN(C)CC(O)(c2ccc(Cl)cc2)C1=O
N[C@H]1C[N+]2(CC(=O)Nc3ccc(Cl)cc3)CC1C(=O)c1ccccc12,N[C@H]1C[N+]2(CC(=O)Nc3ccc(Cl)cc3)c3ccccc3C(=O)C1C2
O=C(NC1C2CC3CC(C2)CC1C3)C1=CCC2(CCCN2C(=O)Oc2ccccc2)CC(=O)N1CCS,O=C(NC1C2CC3CC(C2)CC1C3)C1=CCC2(CCCN2C(=O)Oc2ccccc2)CC(=O)N1CCS
C[C@@H](O)c1nc2nc(NCCc3ccc(O)cc3)cc(CCN)n2n1,C[C@@H](O)c1nc2nc(NCCc3ccc(O)cc3)cc(CCN)n2n1
CCc1cc(Br)c(NC(=O)Nc2c(C(C)C)cccc2C(C)C)cc1C,CCc1cc(Br)c(NC(=O)Nc2c(C(C)C)cccc2C(C)C)cc1C
CCCCOC(=O)N1CCCN(C(=O)[C@@H](Cc2cccc(O)c2)NC(=O)OCc2ccccc2)CC1,CCCCOC(=O)N1CCCN(C(=O)[C@@H](Cc2cccc(O)c2)NC(=O)OCc2ccccc2)CC1
CC(C)N1CC(=O)N([C@H]2CCCCN(c3ccnc4cc(Cl)ccc34)C2=O)C(=O)C1=O,CC(C)n1c(=O)c(=O)n([C@H]2CCCCN(c3ccnc4cc(Cl)ccc34)C2=O)C(=O)C1
COC(=O)C1=C(C)C(c2ccc(C)c(C)c2)=C(c2ccc(OCCN3C(=O)CCC3=O)c(OC)c2)C1=O,COc1cc(C2=C(c3ccc(C)c(C)c3)C(C)=C(C(=O)OC)C2=O)ccc1OCCN1C(=O)CCC1=O
C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3F)ncnc2cc1OCC(=O)NC[C@H](O)c1cccc(F)c1C,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3F)ncnc2cc1OCC(=O)NC[C@H](O)c1cccc(F)c1C
CCCn1c(NC(=O)C23CC4CC(CC(C4)C2)C3)nc(OC)nc1=O,COc1nc(NC(=O)C23CC4CC(CC(C4)C2)C3)n(CCC)c(=O)n1
O=C(C=Cc1ccc(Cn2ccnc2)cc1)NO,O=C(C=Cc1ccc(Cn2ccnc2)cc1)NO
CC(=O)Nc1cc([C@H](CCCC2CCCCC2)C(=O)NO)on1,CC(=O)Nc1noc([C@H](CCCC2CCCCC2)C(=O)NO)c1
Cc1nc(-c2cccc(CCNC(=O)N3CCc4cc(O[C@H]5CC[C@@H](C(=O)O)C5)ccc4O3)c2)c(Cl)c(C)c1F,Cc1nc(-c2cccc(CCNC(=O)N3CCc4cc(O[C@@H]5C[C@H](C(=O)O)CC5)ccc4O3)c2)c(Cl)c(C)c1F
Nc1n[nH]c2nc(-c3ccc(NS(=O)(=O)c4cccc(Cl)c4Cl)cc3)nc(N)c12,Nc1n[nH]c2nc(-c3ccc(NS(=O)(=O)c4cccc(Cl)c4Cl)cc3)nc(N)c12
O=C(NCc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,O=C(NCc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1
CCCCc1nnc(CSc2nc(-c3ccccc3)no2)n1Cc1ccccc1Br,CCCCc1nnc(CSc2nc(-c3ccccc3)no2)n1Cc1ccccc1Br
C[C@H](NS(C)(=O)=O)c1ccc(C(=O)Nc2ccc(Cl)cc2Cl)c(F)c1,C[C@H](NS(C)(=O)=O)c1ccc(C(=O)Nc2ccc(Cl)cc2Cl)c(F)c1
CNCCC(Oc1ccc(F)c(F)c1Cl)c1nc(-c2ccc(Cl)cc2Cl)ns1,CNCCC(Oc1ccc(F)c(F)c1Cl)c1nc(-c2ccc(Cl)cc2Cl)ns1
CNC(=O)Cc1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(=O)O)cc2)n3CCC(F)(F)F)cnn1,CNC(=O)Cc1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(=O)O)cc2)n3CCC(F)(F)F)cnn1
CCCCCCCC1(c2ccc(OC)c(O)c2)CC(=O)N(CC(C)C)c2ccc([N+](=O)[O-])cc2N1,CCCCCCCC1(c2ccc(OC)c(O)c2)CC(=O)N(CC(C)C)c2ccc([N+](=O)[O-])cc2N1
CN(C)C1CCN(c2ccc(Nc3ncc4c5ccnc(F)c5n(C5CCCC5)c4n3)nc2)CC1,CN(C)C1CCN(c2ccc(Nc3ncc4c5ccnc(F)c5n(C5CCCC5)c4n3)nc2)CC1
Cc1cc(Oc2ccc(S(=O)(=O)Nc3ccc(F)nc3)cc2)n(-c2ccc(Cl)cc2)n1,Cc1cc(Oc2ccc(S(=O)(=O)Nc3ccc(F)nc3)cc2)n(-c2ccc(Cl)cc2)n1
C=CC(=O)Nc1nc2cc(Sc3ccc(F)c(C(=O)Nc4ccc(CC(=O)O)cc4)c3)ccc2[nH]1,C=CC(=O)Nc1nc2cc(Sc3ccc(F)c(C(=O)Nc4ccc(CC(=O)O)cc4)c3)ccc2[nH]1
O=C(NCCCCCCCn1ccc(=O)[nH]c1=O)S(=O)(=O)CCc1ccc(Cl)cc1,O=C(NCCCCCCCn1ccc(=O)[nH]c1=O)S(=O)(=O)CCc1ccc(Cl)cc1
CC(C)C[C@@H](NC(=O)Nc1ccc2oc3nc(Nc4cc(Cc5ccccc5)[nH]n4)ccc3c(=O)c2c1)C(=O)O,CC(C)C[C@@H](NC(=O)Nc1ccc2c(c1)C(=O)c1ccc(Nc3cc(Cc4ccccc4)[nH]n3)nc1O2)C(=O)O
Cc1ccc(-c2cc(Cl)nc(Nc3ccc(C(=O)O)cc3)n2)c(C(=O)NCC#N)c1,Cc1ccc(-c2cc(Cl)nc(Nc3ccc(C(=O)O)cc3)n2)c(C(=O)NCC#N)c1
CCCN(CCN1CCN(c2ccccc2OC)CC1)C(=O)C1Cc2ccccc2CN1,CCCN(CCN1CCN(c2ccccc2OC)CC1)C(=O)C1Cc2ccccc2CN1
CC(C)CCNC(=O)C(Oc1ccc2ccccc2c1)N1CCc2cccc3c2C1CC3,CC(C)CCNC(=O)C(Oc1ccc2ccccc2c1)N1CCc2cccc3c2C1CC3
CN1Cc2ccc(NC(=O)CCc3ccc([N+](=O)[O-])cc3)cc2C1,CN1Cc2ccc(NC(=O)CCc3ccc([N+](=O)[O-])cc3)cc2C1
O=C(Nc1cc(-c2ccncc2)n[nH]1)N[C@H](C(=O)O)C1CCCCC1,O=C(Nc1cc(-c2ccncc2)n[nH]1)N[C@H](C(=O)O)C1CCCCC1
Cc1ccccc1CC[C@H](NC(=O)c1c(C)nc(-c2ccc(Cl)cc2)n1C)C(=O)O,Cc1ccccc1CC[C@H](NC(=O)c1c(C)nc(-c2ccc(Cl)cc2)n1C)C(=O)O
N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NC1C2CC3CC(C2)CC1C3)C1CCCCC1,N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NC1C2CC3CC(C2)CC1C3)C1CCCCC1
CCN1C(=O)C(=Cc2ccc(-c3cccc(Cl)c3Cl)c(=O)n2Cc2ccccc2)C1=O,CCN1C(=O)C(=Cc2ccc(-c3cccc(Cl)c3Cl)c(=O)n2Cc2ccccc2)C1=O
O=C(NCc1ccn(-c2ccccc2)n1)C(CS)(c1ccccc1)c1ccccc1,O=C(NCc1ccn(-c2ccccc2)n1)C(CS)(c1ccccc1)c1ccccc1
Cc1cc(O[C@H](C)S(=O)(=O)c2ccccc2)ccc1NC(=O)N1CCN(c2ncccc2C(F)(F)F)CC1,C[C@@H](Oc1ccc(NC(=O)N2CCN(c3ncccc3C(F)(F)F)CC2)c(C)c1)S(=O)(=O)c1ccccc1
CO[C@H]1COC2[C@@H](OS(=O)(=O)OC(C)(C)C)[C@@H]3CCC(=O)C3(C)C[C@@H](C(N)=O)N21,CO[C@H]1COC2[C@@H](OS(=O)(=O)OC(C)(C)C)[C@@H]3CCC(=O)C3(C)C[C@@H](C(N)=O)n12
CC(C)CC(=O)N(Cc1ccccc1OCc1ccc(-c2ccc(O)c(Cl)c2)cc1)c1cccc2c1CCCC2,CC(C)CC(=O)N(Cc1ccccc1OCc1ccc(-c2ccc(O)c(Cl)c2)cc1)c1cccc2c1CCCC2
Cc1c(C(=O)N(C)C2CC2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,Cc1c(C(=O)N(C)C2CC2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12
CC(C)=CCn1cc2c(nc(NC(=O)Cc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)c1C,CC(C)=CCn1cc2c(nc(NC(=O)Cc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)c1C
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1[C@@H](O)C2,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1[C@@H](O)C2
O=C(O)CCN1CCC(NC(=O)c2cc3cc4c(cc3[nH]c2=O)CCNCC4)CC1,O=C(O)CCN1CCC(NC(=O)c2cc3cc4c(cc3[nH]c2=O)CCNCC4)CC1
Cc1ccccc1N1CCN(CCCC2c3ccc(F)cc3C=Cc3ccc(CN(C)C)cc32)CC1,Cc1ccccc1N1CCN(CCCC2c3ccc(F)cc3C=Cc3ccc(CN(C)C)cc32)CC1
CCOc1ccc(-c2ccc(C=C[N+](=O)[O-])c(-c3ccccc3)n2)cc1,CCOc1ccc(-c2ccc(C=C[N+](=O)[O-])c(-c3ccccc3)n2)cc1
CCCCCCCCOCCC(=O)NCCc1ccccc1OC,CCCCCCCCOCCC(=O)NCCc1ccccc1OC
Cc1cc(C)c2c(-c3cccc(NC(=O)Nc4cnc(C(=O)O)c(Cl)c4C)c3)c(C#N)[nH]c2c1,Cc1cc(C)c2c(-c3cccc(NC(=O)Nc4cnc(C(=O)O)c(Cl)c4C)c3)c(C#N)[nH]c2c1
COc1ccc(S(=O)(=O)n2cc(C(=O)N[C@H]3CC[C@H](C(=O)N(C)C)CC3)c(=O)c3ccc(Cl)cc32)cc1,COc1ccc(S(=O)(=O)n2cc(C(=O)N[C@H]3CC[C@H](C(=O)N(C)C)CC3)c(=O)c3ccc(Cl)cc32)cc1
CCCCN(CC1CCc2ccccc2C1)C1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,CCCCN(CC1CCc2ccccc2C1)C1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1
COc1ccc([C@H]2CC3(CCCCC3=NO)CCCC[C@@H]2C)cc1Cl,COc1ccc([C@H]2CC3(CCCCC3=NO)CCCC[C@@H]2C)cc1Cl
O=C(O)C[C@H](NC(=O)[C@H](CS)NC(=O)CCCc1ccccc1)C(=O)O,O=C(O)C[C@H](NC(=O)[C@H](CS)NC(=O)CCCc1ccccc1)C(=O)O
Cc1ccc2c(N3CCN(CCc4ccc(NS(C)(=O)=O)c(F)c4)CC3)cccc2n1,Cc1ccc2c(N3CCN(CCc4ccc(NS(C)(=O)=O)c(F)c4)CC3)cccc2n1
CCN(CC)C(=O)Nc1ccc2c(n1)C=C1NN=C2N=C(C(=O)N[C@@H]2CCCN(C(C)=O)C2)C=C1Br,CC(=O)N1CCC[C@@H](NC(=O)c2cc(Br)c3[nH]nc(-c4ccc(NC(=O)N(CC)CC)nc4c3)n2)c1
COc1ccc(OC)c(C=C2SC(=S)N(C)C2=O)c1,COc1ccc(OC)c(C=C2SC(=S)N(C)C2=O)c1
N#Cc1ccc(N2CCN(CCCCn3c(=O)c(-c4cccc(Br)c4)nc4ccccc4c3=O)CC2)nc1,N#Cc1ccc(N2CCN(CCCCn3c(=O)c(-c4cccc(Br)c4)nc4ccccc4c3=O)CC2)nc1
O=S(=O)(Nc1cnc2ncn(Cc3ccccc3F)c2c1)c1ccccc1,O=S(=O)(Nc1cnc2ncn(Cc3ccccc3F)c2c1)c1ccccc1
Cn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,Cn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1
CN(C)CCN(C)c1cc2c(Nc3ccc(OC4CCN(CC5CCCC5)CC4)c(Cl)c3)ncnc2cn1,CN(C)CCN(C)c1ncc2ncnc(Nc3ccc(OC4CCN(CC5CCCC5)CC4)c(Cl)c3)c2c1
