smiles,0
,[C-]#[N+]c1ccc(N[C@@H](c2nnc(-c3cccc(NC(=O)C4CC4)c3)n2)s2)N[C@@H](C#N)C12
COc1ccc(-c2cc(C(F)(F)F)ccc2OCc2ccccc2)nc1SCC1CCOC1,COc1ccc(-c2cc(C(F)(F)F)ccc2OCc2ccccc2)nc1SCC1COCC1
COCCOC(OC(=Nc1cccc(Cl)c1)c1cccnc1)C1CCCC1,COCCOC(C1CCCC1)OC(=Nc1cccc(Cl)c1)c1cccnc1
NC(=O)C1CCOC1c1ncc(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2Cl)n1,NC(=O)C1CCOC1c1ncc(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2Cl)n1
CS(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)nc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)nc2)cc1
Cc1ccc(CC(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@H]4C[C@@H]43)c2)nc1,Cc1ccc(CC(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@H]4C[C@@H]43)c2)nc1
CS(=O)(=O)N1CC=C(c2cc3c(-c4cncc(NCc5cccc(N6CCCC6)c5)n4)ccnc3[nH]2)CC1,CS(=O)(=O)N1CC=C(c2cc3c(-c4cncc(NCc5cccc(N6CCCC6)c5)n4)ccnc3[nH]2)CC1
COc1ccc(CN(C)Cc2ccc(OCCC(=O)O)cc2)cc1,COc1ccc(CN(C)Cc2ccc(OCCC(=O)O)cc2)cc1
CN([C@@H]1CCc2c(CC(=O)O)c3ccc(Cl)cc3n21)C(C)(C)C,CN([C@@H]1CCc2c(CC(=O)O)c3ccc(Cl)cc3n21)C(C)(C)C
,C[C@H](NC(=O)Cn1nc(-c2ccc(Cl)cc2)cc2ccccc12)c1ccccc1
C=Cc1cc(O)cc2cc(-c3ccc4c(c3)OCO4)c(=O)oc12,C=Cc1cc(O)cc2cc(-c3ccc4c(c3)OCO4)c(=O)oc12
COc1cc2c(cc1OC)C1(CCN(C(=O)Nc3ccc(C)cn3)CC1)c1ccc(F)cc1C2,COc1cc2c(cc1OC)C1(CCN(C(=O)Nc3ccc(C)cn3)CC1)c1ccc(F)cc1C2
O=C(c1ccc2c(ccn2Cc2ccc3ccc(F)cc3c2)c1)N1CCCCC1,O=C(c1ccc2c(ccn2Cc2ccc3ccc(F)cc3c2)c1)N1CCCCC1
N#Cc1cc(F)cc(S(=O)(=O)c2c3c(n(CC(=O)O)c2Cc2cccc(Cl)c2)CCc2ccccc2-3)c1,N#Cc1cc(F)cc(S(=O)(=O)c2c3c(n(CC(=O)O)c2Cc2cccc(Cl)c2)CCc2ccccc2-3)c1
O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1,O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1
N=C(N)c1ccc(CNC(=O)N2C(=O)C(c3ccc4ccccc4c3)c3ccccc32)cc1,N=C(N)c1ccc(CNC(=O)N2C(=O)C(c3ccc4ccccc4c3)c3ccccc32)cc1
,CC(C)CC(C(=O)O)C1CCCc2c1nc(-c1ccccc1F)nn2C(C)(C)C
c1ccc2c(OCCCN3CCCC3)cccc2c1,c1cc(OCCCN2CCCC2)c2ccccc2c1
Cc1cc(CCC(=O)O)ccc1-c1noc(Cc2ccc(OC[C@H]3CNCCO3)cc2)n1,Cc1cc(CCC(=O)O)ccc1-c1noc(Cc2ccc(OC[C@H]3CNCCO3)cc2)n1
CC(C)(C)c1ccc(S(=O)(=O)N2CCNC(=O)[C@@H]2CC(=O)N[C@H]2CCCc3cccc(Cl)c32)cc1,CC(C)(C)c1ccc(S(=O)(=O)N2CCNC(=O)[C@@H]2CC(=O)N[C@H]2CCCc3cccc(Cl)c32)cc1
Cc1ccc(-c2nccn2-c2ccc3cn(C(=O)N(C)C(C)(C)C)c(C)c3c2)cc1,Cc1n(C(=O)N(C)C(C)(C)C)cc2ccc(-n3ccnc3-c3ccc(C)cc3)cc12
C[C@@H]1CSC(Oc2ccc(C#N)c(F)c2)=N1,C[C@@H]1CSC(Oc2ccc(C#N)c(F)c2)=N1
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)c2cc(Cl)ccc12,COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)c2cc(Cl)ccc12
CC(C)Oc1ccc(-c2ccc([C@@H]3[C@H](O)[C@H](O)[C@@H]3C(=O)O)cc2)cc1,CC(C)Oc1ccc(-c2ccc([C@H]3[C@@H](C(=O)O)[C@@H](O)[C@H]3O)cc2)cc1
COc1cccc(Sc2cccc(CN3CCCN(CCCOc4cc(F)ccc4OC)CC3)c2)c1,COc1cccc(Sc2cccc(CN3CCCN(CCCOc4cc(F)ccc4OC)CC3)c2)c1
CCc1nn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(CC)c1CC(=O)O,CCc1nn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(CC)c1CC(=O)O
Cc1ccc(CN2CC(C(=O)O)C2c2ccc(Cl)cc2)cc1,Cc1ccc(CN2CC(C(=O)O)C2c2ccc(Cl)cc2)cc1
CCOC(=O)c1nn(C(=O)c2cccc(C(F)(F)F)c2)c2ccc(OC)cc12,CCOC(=O)c1nn(C(=O)c2cccc(C(F)(F)F)c2)c2ccc(OC)cc12
O=C(CN1C[C@H](c2ccc3c(c2)OCO3)C[C@@H](C(=O)O)N1Cc1ccccc1)O[C@H]1C[N+]2(CCCc3cccnc3)CCC1CC2,O=C(O[C@H]1C[N+]2(CCCc3cccnc3)CCC1CC2)CN1C[C@H](c2ccc3c(c2)OCO3)C[C@@H](C(=O)O)N1Cc1ccccc1
Nc1nc2c(cnn2CCN2CCC(c3c[nH]c4ccccc34)CC2)c2nc(-c3ccco3)nn12,Nc1nc2c(cnn2CCN2CCC(c3c[nH]c4ccccc34)CC2)c2nc(-c3ccco3)nn12
COc1ccc(-c2sc3ncnc(N)c3c2-c2ccc(Br)cc2)cc1,COc1ccc(-c2sc3ncnc(N)c3c2-c2ccc(Br)cc2)cc1
,COc1cc(Cc2cn3c(cc22)-c2ccc(-c4ccccc4)cc2CCN3C2CCCC2)cc(C(=O)OCC)c1C
O=C1CCc2ccc(CC3CCN(CCOc4cccc5ccccc45)CC3)cc2N1,c1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CC5)CC3)cccc2c1
,COc1cc2c(CC(=O)NCc3ccc4c(c3)OCO4)c3cc(OC)ccc3n(C)c2cc1OC
CN(Cc1ccccc1)C(=O)c1ncccc1NC(=O)Nc1cc(C2CCN(C(=O)Nc3cnn(C)c3)CC2)ccn1,CN(Cc1ccccc1)C(=O)c1ncccc1NC(=O)Nc1cc(C2CCN(C(=O)Nc3cnn(C)c3)CC2)ccn1
Cc1cc(C(=O)N2CCN(CC(=O)N3CCCC3)CC2)ccc1NC(=O)NCc1ccccc1,Cc1cc(C(=O)N2CCN(CC(=O)N3CCCC3)CC2)ccc1NC(=O)NCc1ccccc1
Cc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(CN5CCOCC5)CC4)c(F)c2)CC3)cc1,Cc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(CN5CCOCC5)CC4)c(F)c2)CC3)cc1
O=C(NCCCNc1cccnc1)c1ccc(-c2ccncc2)c(F)c1,O=C(NCCCNc1cnccc1)c1ccc(-c2ccncc2)c(F)c1
COc1ccc(C2=C(C(=O)N3CCCC[C@H]3c3ccccc3)c3ccccc3C2=O)cc1OC,COc1ccc(C2=C(C(=O)N3CCCC[C@H]3c3ccccc3)c3ccccc3C2=O)cc1OC
,CC(C)(NS(=O)(=O)c1ccc2cc(OCc3ccccc3Cl)ccc2s1)C(=O)O
O=C(Nc1ccc(Cl)c(Cl)c1)c1cccnc1Oc1cccnc1,O=C(Nc1ccc(Cl)c(Cl)c1)c1cccnc1Oc1cccnc1
COc1ccc(CC(Nc2ccccc2)S(=O)(=O)c2cncc(C(N)=O)c2)cc1,COc1ccc(CC(Nc2ccccc2)S(=O)(=O)c2cncc(C(N)=O)c2)cc1
Cc1ccc(OCCCCOCCCCOC(=O)C2CCCCC2)cc1,Cc1ccc(OCCCCOCCCCOC(=O)C2CCCCC2)cc1
N#Cc1cc(S(=O)(=O)Nc2ccc(F)cn2)ccc1Oc1ccc(F)cc1-c1ccccn1,N#Cc1cc(S(=O)(=O)Nc2ccc(F)cn2)ccc1Oc1ccc(F)cc1-c1ccccn1
,Nc1nccn2c1c(-c1ccc3cccnc3c1)ncn2C1CC1CC1
CCCCCCc1ccc(NC(=N)N)cc1,CCCCCCc1ccc(NC(=N)N)cc1
CC(=O)N1CCN(C2CCc3cc(F)ccc32)CC1,CC(=O)N1CCN(C2CCc3cc(F)ccc32)CC1
COc1cc(OC)cc(C(=O)N2CCN(c3ccccn3)C[C@H]2CC(=O)O)c1,COc1cc(OC)cc(C(=O)N2CCN(c3ccccn3)C[C@H]2CC(=O)O)c1
CN(C)c1ccc(NC(=O)CSc2nnc(-c3ccco3)n2Cc2cccc(OCC3CC3)c2)cc1,CN(C)c1ccc(NC(=O)CSc2nnc(-c3ccco3)n2Cc2cccc(OCC3CC3)c2)cc1
,CN(N)S(=O)(=O)Nc1cccc(-c2nc3c(F)c(F)cc(-c4cccc(C(=O)Nc5cccnc5)c4)c3)cc2C1
CCC[C@@H]1CN2C(=O)N([C@H](Cc3ccc(-c4ccccc4)cc3)C3CCN(S(=O)(=O)c4ccc5cccnc5c4)CC3)C2=N1,CCC[C@@H]1CN2C(=O)N([C@H](Cc3ccc(-c4ccccc4)cc3)[C@H]3CCN(S(=O)(=O)c4ccc5cccnc5c4)CC3)C2=N1
CCCn1c(SCc2nc(-c3ccccc3)oc2-c2ccccc2)nnc(COc2ccc(F)c(OC)c2)c1=O,COc1cc(OCc2nnc(SCc3nc(-c4ccccc4)oc3-c3ccccc3)n(CCC)c2=O)ccc1F
O=C1CCNC(=O)N1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,O=C1CCNC(=O)N1CCCCCN1CCN(c2ccc(Cl)cc2)CC1
Oc1ccc2c(c1)OC[C@H]1CC3=CC=CC=C4C(=CC=C4C(=C2)C3(O)C(F)(F)F)OC[C@H](O)CN1,Oc1ccc2c(c1)OC[C@H](NC[C@@H](O)COc1ccc3c(c2)C(O)(C(F)(F)F)c2ccccc1-3)C2
O=c1c(Nc2ccnc(Oc3ccccc3)c2)ccnn1C1CCOCC1,O=c1c(Nc2ccnc(Oc3ccccc3)c2)ccnn1C1CCOCC1
O=C(Nc1ccc(-c2cccc3c2ccn3-c2ccc(Cl)c(Cl)c2)cc1)N1CC2CCCC1C2,O=C(Nc1ccc(-c2cccc3c2ccn3-c2ccc(Cl)c(Cl)c2)cc1)N1CC2CCCC1C2
CC[C@H](C)[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@H](C=O)CC(=O)O,CC[C@H](C)[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@H](C=O)CC(=O)O
COc1ccc(-c2ccc3c(NO)c(C(N)=O)nn3c2)cc1,COc1ccc(-c2ccc3c(NO)c(C(N)=O)nn3c2)cc1
,Cc1ccc2c(OCCN3CCC(Cc4cccc5c(c4)NC(=O)CO4)CC3)cccc2n1
Cc1cc(-c2cn(CCN(Cc3ccccc3)c3ccccc3)n3ccnc23)ccc1-c1cccnc1,Cc1cc(-c2cn(CCN(Cc3ccccc3)c3ccccc3)n3ccnc23)ccc1-c1cccnc1
O=C(O)C(=COc1ccc(OC(Cc2ccc(O)cc2)c2ccccc2)cc1)NO,O=C(O)C(=COc1ccc(OC(Cc2ccc(O)cc2)c2ccccc2)cc1)NO
Oc1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1F,Fc1cc(OCCCN2CCN(c3ccccc3)CC2)ccc1O
CC(C)[C@H](NS(=O)(=O)c1ccc(Br)cc1)C(=O)NO,CC(C)[C@H](NS(=O)(=O)c1ccc(Br)cc1)C(=O)NO
N=C(N)c1ccc(CNC(=O)[C@@H]2N=C(Cn3cccc3)OC(=O)N2)cc1,N=C(N)c1ccc(CNC(=O)[C@@H]2N=C(Cn3cccc3)OC(=O)N2)cc1
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccccc3)ccc21,CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccccc3)ccc21
CC(C)(C)NC[C@H](O)COc1ccccc1Cl,CC(C)(C)NC[C@H](O)COc1ccccc1Cl
,Cc1nc(Oc2ccccc2)c(C#Cc2ccccc2)cs1
,CN(C)C(=O)O[C@H]1CC[C@@H](c2ccc(C(F)(F)F)cc2)(c2ccc(-c3cccc(F)c3)cc2)CC1
O=C(CO)c1cnc(NC2(c3ccc(Cl)cc3Cl)CC2)nc1,O=C(CO)c1cnc(NC2(c3ccc(Cl)cc3Cl)CC2)nc1
,CC(C)(C)NC(=O)[C@H]1CCC2C3CNC4=CC(=O)C=C[C@]4(C)[C@]]3[C@]2(SS(=O)(=O)O)O1
Cc1ccc(-c2ccc(Cl)cc2)cc1-c1c(C)ccc(C)c1Cl,Cc1ccc(-c2ccc(Cl)cc2)cc1-c1c(C)ccc(C)c1Cl
CN(CCCc1ccc(N)cc1)C1CCC2(CC1)COc1ccccc12,CN(CCCc1ccc(N)cc1)C1CCC2(CC1)COc1ccccc12
CC(C)N(CCc1ccccc1)Cc1c[nH]cn1,CC(C)N(Cc1c[nH]cn1)CCc1ccccc1
O=C(CCN1CCC(c2ccccc2)CC1)NCCc1ccc2c(c1)OCO2,O=C(CCN1CCC(c2ccccc2)CC1)NCCc1ccc2c(c1)OCO2
COc1cccc2c1CCC[C@H]2CN(C)SC,COc1cccc2c1CCC[C@H]2CN(C)SC
C[C@@]1(c2cccc(O)c2)CCN(CCCc2ccccc2)CC1=O,O=C1CN(CCCc2ccccc2)CC[C@@]1(C)c1cccc(O)c1
CCOc1cccc(N2CCN(CCCCNC(=O)Cc3ccc4ccc(C)cc4c3)CC2)c1,CCOc1cccc(N2CCN(CCCCNC(=O)Cc3ccc4ccc(C)cc4c3)CC2)c1
O=C(Nc1ccc(Nc2ccncc2)cc1)Nc1ccc(C(F)(F)F)cc1,O=C(Nc1ccc(Nc2ccncc2)cc1)Nc1ccc(C(F)(F)F)cc1
C#CCN(CC[C@H]1CC[C@H](C)CCCCCCCCC(=O)N1)C1CCCCC1,C#CCN(CC[C@H]1CC[C@H](C)CCCCCCCCC(=O)N1)C1CCCCC1
Cn1c2ccccc2c2cc(NC(=O)CCc3nc(-c4ccc5sccc5c4)n[nH]3)ccc21,Cn1c2ccccc2c2cc(NC(=O)CCc3nc(-c4ccc5sccc5c4)n[nH]3)ccc21
CS(=O)(=O)Nc1cccc(CNc2ccc3c(C(=O)O)c(F)c(O)c(Br)c3c2)c1,CS(=O)(=O)Nc1cccc(CNc2ccc3c(C(=O)O)c(F)c(O)c(Br)c3c2)c1
COc1ccc(C(Cc2cccnc2)NC(=O)C(CN2CCN(c3ccccc3OC)CC2)C(=O)OC(C)C)cc1,COc1ccccc1N1CCN(CC(C(=O)NC(Cc2cccnc2)c2ccc(OC)cc2)C(=O)OC(C)C)CC1
,CC(=O)N[C@H]1CC[C@H](CCN2c3ccccc2C(F)(F)F)CC1
O=C1c2ccccc2S(=O)(=O)N1CCc1cc(Cl)c(OCc2ccc(Cl)cc2)c(I)c1,O=C1c2ccccc2S(=O)(=O)N1CCc1cc(I)c(OCc2ccc(Cl)cc2)c(Cl)c1
,CC(C)n1nc(-c2ccc(Cl)c(Cl)c2)nc2c(N)ncnc21
Nc1nccn2c(C3CCC3)nc(-c3cccc(Nc4cccc(Cl)c4F)c3)c12,Nc1nccn2c(C3CCC3)nc(-c3cccc(Nc4cccc(Cl)c4F)c3)c12
,Cc1nc2c[nH]nc(CCc3cccnc3)c2c(C)c1CSC(N)=O
COc1ccc2nc(N)sc2c1CNC(=O)Cc1ccc(Nc2ccccn2)cc1,COc1ccc2nc(N)sc2c1CNC(=O)Cc1ccc(Nc2ccccn2)cc1
,Cc1ccc(C(C)CNc2ccc3c(n2)-c2ccc[nH]c2C(=O)N3)cc1
O=C(N1CCC(c2c[nH]c3ccccc23)CC1)C1(C2=CCCNCC2)CCCCCC1,O=C(C1(C2=CCCNCC2)CCCCCC1)N1CCC(c2c[nH]c3ccccc23)CC1
,CC(Nc1ccc(C(F)(F)F)cc1)c1cccc(-c2nccnc2C2CCn2ccn2)c1
CCOc1ccc(C#Cc2ccc(CCC(N)(O)C(=O)O)cc2)cc1,CCOc1ccc(C#Cc2ccc(CCC(N)(O)C(=O)O)cc2)cc1
O=[N+]([O-])c1cc(C2=CCN(S(=O)(=O)c3ccc4[nH]ncc4c3)CC2)ccc1F,Fc1ccc(C2=CCN(S(=O)(=O)c3ccc4[nH]ncc4c3)CC2)cc1[N+](=O)[O-]
,CN1CCCN(c2ccc(Nc3cc(-c4cccc5c4cccn45)c4c(CO)nc(N)nc34)ccc2F)CC1
CCc1ccccc1-c1cc2ncnc(OS(=O)(=O)c3ccc(F)cc3)c2c(N)n1,CCc1ccccc1-c1nc(N)c2c(OS(=O)(=O)c3ccc(F)cc3)ncnc2c1
CCCSc1nc(-c2ccc(OC)cc2)c2ccccc2n1,CCCSc1nc(-c2ccc(OC)cc2)c2ccccc2n1
,Cn1ccc2cc(C(=O)N3CCC4(CC3)Cc3cn(C(N)=O)c5ccccc34)cccc21
Cc1ccc(NC(=O)N2CCC(c3ccc[n+](O)c3)CC2)cc1,Cc1ccc(NC(=O)N2CCC(c3ccc[n+](O)c3)CC2)cc1
CN(C)CCn1cnc2c(NS(=O)(=O)c3cccc4c3CCCC4)cnn2c1=O,CN(C)CCn1cnc2c(NS(=O)(=O)c3cccc4c3CCCC4)cnn2c1=O
Cc1cc(C(=O)N2CCCCC2)cn2c(-c3ccncc3)cnc12,Cc1cc(C(=O)N2CCCCC2)cn2c(-c3ccncc3)cnc21
,CNc1ncnc2c1ncn2[C@H]1O[C@H](COS(=O)(=O)Nc2cccc2F)[C@@H](O)[C@H]1O
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1
CCOc1ccc(CSc2ccc(CO)cn2)cc1Cl,CCOc1ccc(CSc2ccc(CO)cn2)cc1Cl
O=S(=O)(c1cc2ccccc2n1C(F)(F)F)[C@H]1CCN(Cc2ccc(OCc3ccccc3)cc2)C1,O=S(=O)(c1cc2ccccc2n1C(F)(F)F)[C@H]1CCN(Cc2ccc(OCc3ccccc3)cc2)C1
O=C(Cc1cccc2ncccc12)Nc1nc(C(F)(F)F)co1,O=C(Cc1cccc2ncccc12)Nc1nc(C(F)(F)F)co1
CC(=O)C(c1nc2ccsc2c(=O)n1-c1ccc(F)cc1)C(c1ccccc1)C(F)F,CC(=O)C(c1nc2ccsc2c(=O)n1-c1ccc(F)cc1)C(c1ccccc1)C(F)F
CCCSc1ncc(C#N)c(Nc2cccc(C(=O)NCC(F)(F)F)c2)n1,CCCSc1ncc(C#N)c(Nc2cccc(C(=O)NCC(F)(F)F)c2)n1
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(F)cc3)nn2)CC1,COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(F)cc3)nn2)CC1
CCOc1nc(C2CCCC2)ccc1N1CCC(CCF)CC1,CCOc1nc(C2CCCC2)ccc1N1CCC(CCF)CC1
N#Cc1cccnc1N1CCN(C(=O)C2CCCCC2)CC1,N#Cc1cccnc1N1CCN(C(=O)C2CCCCC2)CC1
,Cc1ccc(S(=O)(=O)N2CCCc3c(-c4ccc(Cl)cc4)csc3n2)cc1
COc1ccc2nc3c(O)nc(Cc4ccc5ccccc5c4)nc3c(OC)c2c1,COc1ccc2nc3c(O)nc(Cc4ccc5ccccc5c4)nc3c(OC)c2c1
C[C@@H](c1ccccc1)[C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N,C[C@@H](c1ccccc1)[C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N
CC(C)Oc1ccc(CCN2C[C@@H]3C4CCC(C[C@H]43)C2C)cc1,CC(C)Oc1ccc(CCN2C[C@@H]3C4CCC(C[C@@H]34)C2C)cc1
,CC(=NOC1CC(F)(F)C1)c1ccc2c(c1)cc(=O)n2Cc1cccc(F)c1
O=S(=O)(NC1CCN(Cc2ccccc2)CC1)c1cccc2ccccc12,O=S(=O)(NC1CCN(Cc2ccccc2)CC1)c1cccc2ccccc12
CC(C)S(=O)(=O)NC(=O)c1c(N)n(C(=O)c2ccncc2)c2ccc(Br)cc12,CC(C)S(=O)(=O)NC(=O)c1c(N)n(C(=O)c2ccncc2)c2ccc(Br)cc12
O=C(NC1(c2ccccn2)CCc2cc(F)ccc21)c1ccccc1,O=C(NC1(c2ccccn2)CCc2cc(F)ccc21)c1ccccc1
COc1ccc(N2CC(c3ncccn3)CC2C)cn1,COc1ncc(N2CC(c3ncccn3)CC2C)cc1
CCOc1c(C(=O)N2CCc3ccc(C(F)(F)F)cc3C2)cc(-c2ccc3cc[nH]c3c2)n1C(C)C,CCOc1c(C(=O)N2CCc3ccc(C(F)(F)F)cc3C2)cc(-c2ccc3cc[nH]c3c2)n1C(C)C
N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)O,N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)O
,COc1cc2nccc(Oc3ccc4c(C(=O)Nc5c(Cl)cccc5Cl)ccc4c3)c2cc1OC
C[C@H](c1nccs1)[C@H](N)C(=O)N1CC[C@@H](F)C1,C[C@H](c1nccs1)[C@H](N)C(=O)N1CC[C@@H](F)C1
Cc1cccc(NC(=O)c2ccc(C3CNCCO3)cc2)c1,Cc1cccc(NC(=O)c2ccc(C3CNCCO3)cc2)c1
,COc1ccc2c3c1O[C@H]1C=C[C@@H](O)C=C[C@@]4(NC(=O)C=CC(=O)COCC2)[C@H]1CC=C5
COc1ccc2c(c1)C(Nc1ccc(-c3ccc(F)cc3)cc1)C(=O)NC2,COc1ccc2c(c1)C(Nc1ccc(-c3ccc(F)cc3)cc1)C(=O)NC2
CC(C)c1cccc(-n2cc(C(=O)Nc3ccc(Cl)cc3)c3ccccc32)n1,CC(C)c1cccc(-n2cc(C(=O)Nc3ccc(Cl)cc3)c3ccccc32)n1
CCN1CCC(CNC(=O)c2cc(-c3ccccc3)nn2-c2ccccc2)CC1,CCN1CCC(CNC(=O)c2cc(-c3ccccc3)nn2-c2ccccc2)CC1
O=C(NO)c1ncc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1,O=C(c1ncc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1)NO
CN(C)C(=O)CN1CCN(c2ccc(NC=C3C(=O)Nc4ccc(Cl)cc43)cc2)CC1,CN(C)C(=O)CN1CCN(c2ccc(NC=C3C(=O)Nc4ccc(Cl)cc43)cc2)CC1
O=C(NCC(F)(F)F)Nc1cccc2cnc(Nc3ccccc3O)nc12,O=C(NCC(F)(F)F)Nc1cccc2cnc(Nc3ccccc3O)nc12
NCc1ncc(Cl)cc1-c1ccccc1C(F)(F)F,NCc1ncc(Cl)cc1-c1ccccc1C(F)(F)F
,Cc1cccc(N2CCN(C(=O)C3Oc4ccccc4C3c3ccccc3)CC2C1
COC1CCC2(Cc3cc(F)c(C#CC(C)(C)SC)cc3C23N=C(N)N(C)O3)C1,COC1CCC2(C1)Cc1cc(F)c(C#CC(C)(C)SC)cc1C21N=C(N)N(C)O1
COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c2cc1OC
COc1ccc2c(c1)CCC(c1cccnc1)O2,COc1ccc2c(c1)CCC(c1cccnc1)O2
COc1ccc(-c2ccc3ncc(C(=O)C4CC4)c(NCc4ccccn4)c3c2)cc1,COc1ccc(-c2ccc3ncc(C(=O)C4CC4)c(NCc4ccccn4)c3c2)cc1
O=C(CCc1ccccc1F)c1ccccc1OCCO,O=C(CCc1ccccc1F)c1ccccc1OCCO
Cc1cccc(C(c2ccccc2)c2cccnc2)c1N1CC=CCC1,Cc1cccc(C(c2cccnc2)c2ccccc2)c1N1CC=CCC1
COC(=O)Nc1c(OCCN2C(=O)CCC2=O)nc(-c2ccccc2)nc1C(N)=O,COC(=O)Nc1c(C(N)=O)nc(-c2ccccc2)nc1OCCN1C(=O)CCC1=O
Nc1cc(C2=NCCN2)ccc1NC(=O)c1ccc(C2CCCC2)s1,Nc1cc(C2=NCCN2)ccc1NC(=O)c1ccc(C2CCCC2)s1
C=C1C(=CC=C2c3ccccc3S(=O)(=O)N2c2ccc(CO)cc2)C(=O)N1c1ccccc1,C=C1C(=CC=C2c3ccccc3S(=O)(=O)N2c2ccc(CO)cc2)C(=O)N1c1ccccc1
Cc1cc(C)n2cc(COc3ccc4nc(N)n(-c5cccc(O)c5)c4c3)nc2c1,Cc1cc(C)n2cc(COc3ccc4nc(N)n(-c5cccc(O)c5)c4c3)nc2c1
CCCNCCCCNC(=O)[C@H](CC(C)C)NC(=O)c1ccc(-c2noc(CC(=O)O)n2)cc1,CCCNCCCCNC(=O)[C@H](CC(C)C)NC(=O)c1ccc(-c2noc(CC(=O)O)n2)cc1
CC(=O)c1ccc2c(c1)C(=Cc1cn(CCCN)c3ccccc13)CCCC2,CC(=O)c1ccc2c(c1)C(=Cc1cn(CCCN)c3ccccc13)CCCC2
COc1ccccc1C1c2c(n[nH]c2C(C)(C)C)C(=O)N1c1ccc(-c2ccoc2)o1,COc1ccccc1C1c2c(n[nH]c2C(C)(C)C)C(=O)N1c1ccc(-c2ccoc2)o1
CCC1CN(c2ccccc2)[C@@H]2CCN(C(=O)Cc3ccccc3)C[C@@H]12,CCC1CN(c2ccccc2)[C@@H]2CCN(C(=O)Cc3ccccc3)C[C@@H]12
Cc1ccc2[nH]cc(CN3CCN(c4ccc5ncnn5c4)CC3)c2n1,Cc1ccc2[nH]cc(CN3CCN(c4ccc5ncnn5c4)CC3)c2n1
O=c1[nH]c2ccc(-c3ccc(F)c(Cl)c3)cc2cc1-c1c[nH]c2ccccc12,C1=C(c2c[nH]c3ccccc23)C(=O)Nc2ccc(-c3ccc(F)c(Cl)c3)cc21
,CCc1cc2c(OC)cc(OC)c(CCn3ncc4c(N)ncnc43)c2n1
COc1ccccc1N1CCCN(CCCCN2C(=O)CCC2C(=O)C(F)(F)F)CC1,COc1ccccc1N1CCCN(CCCCN2C(=O)CCC2C(=O)C(F)(F)F)CC1
Cc1oc(C(=O)O)c(C)c1NC(=O)c1cc(Br)c(-c2ccccc2)cc1F,Cc1oc(C(=O)O)c(C)c1NC(=O)c1cc(Br)c(-c2ccccc2)cc1F
O=C(NCCc1cccnc1)C1c2ccccc2Oc2ccc(F)cc21,O=C(NCCc1cccnc1)C1c2ccccc2Oc2ccc(F)cc21
CSc1cc(CN2CCN(c3c(Br)cnc4[nH]cnc34)CC2)cc(C(F)(F)F)c1,CSc1cc(CN2CCN(c3c(Br)cnc4[nH]cnc34)CC2)cc(C(F)(F)F)c1
