smiles,0
,Cn1c(=O)n(-c2cc(-c3cccc(-c4ccc(Cc4ccccc4)cc3)c3c(Br)cccc23)n2c(=O)ccc(N)c21
CCOc1cccc(-c2cnc(C(F)(F)F)c(N3CCC(OCc4ccc(F)cc4F)CC3)n2)c1,CCOc1cccc(-c2cnc(C(F)(F)F)c(N3CCC(OCc4ccc(F)cc4F)CC3)n2)c1
,C[C@H](Nc1nc(NCc2ccc(Cl)cc2Cl)ncc1[C@H](N)C(C)C(C)C
Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1ccc(Cl)c(Cl)c1N,Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1ccc(Cl)c(Cl)c1N
N#Cc1ccc(S(=O)(=O)N2CCC(N(C(=O)c3ccc(Cl)c(Cl)c3)C(=O)C3CCCCC3)CC2)c(Cl)c1,N#Cc1ccc(S(=O)(=O)N2CC[C@H](N(C(=O)c3ccc(Cl)c(Cl)c3)C(=O)C3CCCCC3)CC2)c(Cl)c1
C[C@H](NS(=O)(=O)CC12CC3CC(CC1C3)C2)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C1CCCCC1,C[C@H](NS(=O)(=O)CC12CC3CC(C2)CC1C3)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C1CCCCC1
,C#CCOc1ccc(S(=O)(=O)c2ccc(C[C@](C(=O)N(C)C)Cc3cccnc3C(=O)NS(C)(=O)=O)c2)cc1
,N#C[C@H](Cc1ccc(-c2ccc(C(=O)N3CCCCC3)cc2)cc1F)NC(=O)C1C2CCCCC2C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N[C@@H](C
CC(=O)C(C(=O)NCc1ccc(S(N)(=O)=O)cc1)C(F)(F)F,CC(=O)C(C(=O)NCc1ccc(S(N)(=O)=O)cc1)C(F)(F)F
CC(C)C(=O)N[C@H](C)Cc1ccc(-c2ccc(Oc3ccccc3)cc2)cc1,C[C@H](Cc1ccc(-c2ccc(Oc3ccccc3)cc2)cc1)NC(=O)C(C)C
Cc1cccc(Oc2ncccc2C2CCN(C(=O)c3ccc(-c4ccccc4)cc3)CC2)c1,Cc1cccc(Oc2ncccc2C2CCN(C(=O)c3ccc(-c4ccccc4)cc3)CC2)c1
N#Cc1ccc2c(Cl)cc(Br)nc2n1,N#Cc1ccc2c(Cl)cc(Br)nc2n1
Cn1nc(-c2ccc3[nH]c(-c4c(NS(C)(=O)=O)ccn4S(C)(=O)=O)nc3c2Cl)ccc1=O,CS(=O)(=O)Nc1ccn(S(C)(=O)=O)c1-c1nc2c(Cl)c(-c3ccc(=O)n(C)n3)ccc2[nH]1
,Cn1ncc(CC(=O)NCC23CC4CC(CC(C4)C2)C3)c(=O)n1C
Fc1ccc(-c2nccnc2C2CN(c3ccc4cc(F)ccc4n3)C2)c(Cl)c1,Fc1ccc(-c2nccnc2C2CN(c3ccc4cc(F)ccc4n3)C2)c(Cl)c1
Cc1ccc(N2CCC(Oc3ccc(C[C@@]4(O)C(=O)Nc5ncccc5C4=O)cc3)CC2)nc1,Cc1cnc(N2CCC(Oc3ccc(C[C@@]4(O)C(=O)Nc5ncccc5C4=O)cc3)CC2)cc1
CCc1cc(-c2nc(C)c(CCC(=O)NS(=O)(=O)c3cccc(C(=N)N)c3)s2)cc(C(C)(C)C)c1O,CCc1cc(-c2nc(C)c(CCC(=O)NS(=O)(=O)c3cccc(C(=N)N)c3)s2)cc(C(C)(C)C)c1O
,CC(C)NCc1c[nH]c2c(S(=O)(=O)Nc3ccc(NCCNCCCc4ccccc4)ccc3OCCC)nccc12
,CC1(C)CC(C#N)=Nc2c(cc(-c3cccc(C(F)(F)F)c3)nn2CC23CC4CC(CC(C4)C2)C3)C(=O)N1
,CCCSC(=O)c1ccc(NC(=O)NCC(CSc2nc(-c3ccc(OC)cc3)oc2=O)CCCC(=O)O)cc1
COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OCCCc1cnccc1C(=O)O,COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OCCCc1cnccc1C(=O)O
COc1cc(Cl)c(Cl)c(-c2ccc([C@H](C)NC(=O)[C@@H](N)CCC(=O)O)cc2)c1,COc1cc(Cl)c(Cl)c(-c2ccc([C@H](C)NC(=O)[C@@H](N)CCC(=O)O)cc2)c1
CC(C(=O)Nc1cc(Cl)nc(N)n1)c1nc2cc(F)c(F)cc2c(=O)n1-c1ccccc1,CC(C(=O)Nc1cc(Cl)nc(N)n1)c1nc2cc(F)c(F)cc2c(=O)n1-c1ccccc1
,CCn1c(C(=O)Nc2cc(-c3cccc(C(N)=O)c3)c3cnn(CC(C)C)c3c2)ccc(N2CCCC2)c1C
,CCC(C)c1ccc(SCCCCCC(=O)c2oc3ccccc3c(=O)[2)ecc1O
Cn1c(CCCN2CCN(c3ccccc3Cl)CC2)nc(-c2ccc(OC(F)(F)F)cc2)cc1=O,Cn1c(=O)cc(-c2ccc(OC(F)(F)F)cc2)nc1CCCN1CCN(c2ccccc2Cl)CC1
CC(=O)N1CCC(CCN2C(=O)CC3(CCCC3)CC2=O)CC1=C(C(N)=O)c1ccc(Cl)c(Cl)c1,CC(=O)N1CCC(CCN2C(=O)CC3(CCCC3)CC2=O)CC1=C(C(N)=O)c1ccc(Cl)c(Cl)c1
CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc3ccccc3c2)cc1)C1CCCCC1,CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc3ccccc3c2)cc1)C1CCCCC1
,Cc1c2ncccc2nc(N2CCCC2)n1-c1ccc(C(=O)NCC(=O)O)cc1
CCCCCNC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(N3CCCCC3)nc3ccc(-c4ccc(Cc5ccccc5)cc4)nc23)CC1,CCCCCNC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(N3CCCCC3)nc3ccc(-c4ccc(Cc5ccccc5)cc4)nc32)CC1
CCCN(CCc1ccc(C(=O)NCCCCCCC(=O)O)cc1-c1ccc(F)cc1)C1CCCCC1,CCCN(CCc1ccc(C(=O)NCCCCCCC(=O)O)cc1-c1ccc(F)cc1)C1CCCCC1
Cc1cccc(NC(=O)c2ccc(Cl)c(C(O)c3ccc(OCCF)c(C(=O)O)c3)c2)c1,Cc1cccc(NC(=O)c2ccc(Cl)c(C(O)c3ccc(OCCF)c(C(=O)O)c3)c2)c1
,CCCCO[C@H]1C(=O)N2[C@@H](C(=O)O)=C(CSC)[C@H](NC(=O)C=Cc3ccccc3)[C@H]21=O
COc1ccc(C(F)(F)F)c(Nc2nc(C)nc3c2CC(C)NC3=O)c1,COc1ccc(C(F)(F)F)c(Nc2nc(C)nc3c2CC(C)NC3=O)c1
,C[C@H](C[C@H](O)C(=O)N1CCC2(CC1)CN(C(=O)c1ccccc1)C(C(=O)NCCF)C2
O=C1OC(CN2CCC(c3ccc(F)cc3)CC2)C(=O)N1Cc1cccc(-c2nc3ccccc3[nH]2)c1,O=C1OC(CN2CCC(c3ccc(F)cc3)CC2)C(=O)N1Cc1cccc(-c2nc3ccccc3[nH]2)c1
CN(c1ccccc1)c1ccccc1N1CCN(c2cc(C(=O)NCCN3CCCCC3)ns2)CC1,CN(c1ccccc1)c1ccccc1N1CCN(c2cc(C(=O)NCCN3CCCCC3)ns2)CC1
CC(C)CNC(=O)OC1=C(C(N)=O)C(c2ccccc2)OC1=S,CC(C)CNC(=O)OC1=C(C(N)=O)C(c2ccccc2)OC1=S
CCNC(=O)c1ccc(C2=C(Nc3cccc(Cl)c3Cl)C(=O)NC2=O)c(-c2ccc(C(F)(F)F)cc2)c1,CCNC(=O)c1ccc(C2=C(Nc3cccc(Cl)c3Cl)C(=O)NC2=O)c(-c2ccc(C(F)(F)F)cc2)c1
CCOC(=O)N1CCCN([C@H]2CC[C@@H](NC(=O)c3cc(Br)c4[nH]c(C(=N)N)cc4c3OC)CC2)C1,CCOC(=O)N1CCCN([C@H]2CC[C@@H](NC(=O)c3cc(Br)c4[nH]c(C(=N)N)cc4c3OC)CC2)C1
,COc1cccc([C@H]2O[C@H](CCCCCC(=O)c3ccc(OC(=O)NCc4c(OC)ccc(OC)c4Cl)c(OC)c(OC)c3)c3cc(c(=O)[nH]3)OC2=O
CCNC(=O)N1CCN(C(=O)[C@H](CCCCNC(=O)N2CCN(C(=O)c3ccc(Cl)cc3)CC2)Oc2ccccc2OC)C1,CCNC(=O)N1CCN(C(=O)[C@H](CCCCNC(=O)N2CCN(C(=O)c3ccc(Cl)cc3)CC2)Oc2ccccc2OC)C1
CC[C@H](C)[C@H](NC(=O)[C@@H](CS)NC(=O)CCCCCc1ccccc1)c1ccccc1,CC[C@H](C)[C@H](NC(=O)[C@@H](CS)NC(=O)CCCCCc1ccccc1)c1ccccc1
COc1ccc(N2CCN(CCCCOc3cc(OC)c(OC)c(OC)c3OCc3ccccc3C)CC2)c(F)c1,COc1ccc(N2CCN(CCCCOc3cc(OC)c(OC)c(OC)c3OCc3ccccc3C)CC2)c(F)c1
N#Cc1cccc(C2CC3CCC(C2=O)N3C(=O)c2ccccc2Cl)c1,N#Cc1cccc(C2CC3CCC(N3C(=O)c3ccccc3Cl)C2=O)c1
CCCCC(=O)NC(c1ccc(OCC23CC4CC(CC(CC(C)(C)C4)C2)C3C(=O)O)cc1)c1ccc(OC)c(OC)c1,CCCCC(=O)NC(c1ccc(OC)c(OC)c1)c1ccc(OCC23CC4CC(CC(CC(C)(C)C4)C2)C3C(=O)O)cc1
CCCc1[nH]c2ccc(C(N)=O)c(N)c2c1C,CCCc1[nH]c2ccc(C(N)=O)c(N)c2c1C
OC[C@H]1O[C@@H](c2ccc(Cl)c(Cc3ccc4c(c3)CCC4)c2)[C@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H](c2ccc(Cl)c(Cc3ccc4c(c3)CCC4)c2)[C@H](O)[C@@H](O)[C@@H]1O
Cn1cnc2cc(-c3ccc4c(c3)CCN4C(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)ccc21,Cn1cnc2cc(-c3ccc4c(c3)CCN4C(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)ccc21
O=C(O)CNc1nc(S(=O)(=O)c2ccccc2Cl)nc2c1CCN(c1ccc(-c3ccccc3)cc1)C2=O,O=C(O)CNc1nc(S(=O)(=O)c2ccccc2Cl)nc2c1CCN(c1ccc(-c3ccccc3)cc1)C2=O
CC(=O)N(C)C1CCc2c(c3ccccc3n2S(=O)(=O)c2ccc(C(N)=O)cc2)C1,CC(=O)N(C)C1CCc2c(c3ccccc3n2S(=O)(=O)c2ccc(C(N)=O)cc2)C1
,CCCC1[C@H]2C=C(C(=O)O)C(=O)[C@H](NC(=O)[C@@H](N)Cc3c(C)cccc3[N+](=O)[O-])C2C(=O)N1S(=O)(=O)c1nc2ccc(
Nc1nc(Cl)nc2c1ncn2[C@@H]1SC[C@@H](O)[C@@H]1O,Nc1nc(Cl)nc2c1ncn2[C@@H]1SC[C@@H](O)[C@@H]1O
,CSc1nc(C)c2c(C)nc3c(N4CCN(CCO)CC4)nc(N4CCOCC4)nc-3c12
CCCn1c(=O)c(-c2ccc(C(=O)N3CC[C@@H](N4CCCC4)C3)cc2C)cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc21,Cc1cc(C(=O)N2CC[C@@H](N3CCCC3)C2)ccc1-c1cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n(CCC)c1=O
,O=c1cc2sc(-c3ccc(F)c(F)c3)nc2n(Cc2cccc(-c3ccccc3)c2)c1=O
O=C(NCc1ccc(F)c(F)c1)[C@@H]1CCC[C@@H]1c1nc2c3c(ccn2n1)CCCC3,O=C(NCc1ccc(F)c(F)c1)[C@@H]1CCC[C@@H]1c1nn2ccc3c(c2n1)CCCC3
CCCCCN(CCCCC)C(=O)[C@@H](CCCNC(=O)Nc1ccccc1)NS(=O)(=O)c1ccc2ccccc2c1,CCCCCN(CCCCC)C(=O)[C@@H](CCCNC(=O)Nc1ccccc1)NS(=O)(=O)c1ccc2ccccc2c1
,O=C(NCCC=CC(ScCcccccc1-c1ccccc1)C1=CC2=CC(=O)OC2(C2CC2)O1
NS(=O)(=O)c1ccc(-c2cc(Cc3ccccc3)nn2-c2ccccc2)cc1,NS(=O)(=O)c1ccc(-c2cc(Cc3ccccc3)nn2-c2ccccc2)cc1
O=S1(=O)C(=C(c2ccccc2)c2ccccc2)c2c(OCc3cccc(CN4CCOCC4)c3)cccc21,O=S1(=O)c2cccc(OCc3cccc(CN4CCOCC4)c3)c2C1=C(c1ccccc1)c1ccccc1
COc1cccc2c(C(=O)C3CC3)nn(Cc3c(Cl)cccc3Cl)c12,COc1cccc2c(C(=O)C3CC3)nn(Cc3c(Cl)cccc3Cl)c12
CCC(=O)c1cc(CC(=O)N[C@@H]2CCCC[C@H]2NC(=O)CNC(=O)c2ccc(-n3ccccc3=O)cc2)cc(OC)c1OC,CCC(=O)c1cc(CC(=O)N[C@@H]2CCCC[C@H]2NC(=O)CNC(=O)c2ccc(-n3ccccc3=O)cc2)cc(OC)c1OC
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCN1CCN(c2ncc(-c3cccc(Cl)c3)nn2)CC1,O=C1NC2(CCCc3ccccc32)C(=O)N1CCCN1CCN(c2ncc(-c3cccc(Cl)c3)nn2)CC1
,N#Cc1ccc(C2=CNC(CN3CCC(c4nc5ccccc5[nH]4)CC3)c2cc2c(C(F)(F)F)nc3ccccc3c2=O)cc1
CC(=O)Nc1ccc(C(=O)Nc2ncc(Cl)c(C(=O)Nc3cccc(F)c3F)c2N)cc1,CC(=O)Nc1ccc(C(=O)Nc2ncc(Cl)c(C(=O)Nc3cccc(F)c3F)c2N)cc1
Fc1ccc2[nH]cc(C3CCN(CCCCn4cc(-c5cnc(Br)cc5Cl)nn4)CC3)c2c1,Brc1cc(Cl)c(-c2cn(CCCCN3CCC(c4c[nH]c5ccc(F)cc45)CC3)nn2)cn1
CNCCC1Cc2ccccc2N(c2ccc(C)cc2)S1(=O)=O,CNCCC1Cc2ccccc2N(c2ccc(C)cc2)S1(=O)=O
,Cc1cc2cc(NS(=O)(=O)c3c(C)c(Cl)c(C(=O)O)cc3OC)c(OCC)cc2n1
,CC(C)(C)OC(=O)Nc1cc2c(Nc3ccc(Sc4ncccn4)c3[nH]ncc23)n[nH]1
COc1cccc(C(=O)NCC2CCN(CC3=C(OC(C)(C)C)C(=Cc4c(C)cc(C)cc4C)C3=O)CC2)c1,COc1cccc(C(=O)NCC2CCN(CC3=C(OC(C)(C)C)C(=Cc4c(C)cc(C)cc4C)C3=O)CC2)c1
O=C(Nc1ncc(F)s1)N1CCCc2cc(S(=O)(=O)Nc3ccc(CN4CCCC4)cc3C3CC3)ccc21,O=C(Nc1ncc(F)s1)N1CCCc2cc(S(=O)(=O)Nc3ccc(CN4CCCC4)cc3C3CC3)ccc21
,Cn1nccc1-c1cc(NC(=O)NCc2ccccc2)nc(-c2ccc(OCCC3(c4cccnc4)C(=O)O)cc3)c21
,O=C(OCC1CCN(Cc2ccncc2)CC1)(c1ccccc1)c1cccc(Cl)c1
O=C(Nc1ccc2c(c1)-c1ccccc1C2(O)C(F)(F)F)c1ccc(F)cc1,OC1(C(F)(F)F)c2ccc(NC(=O)c3ccc(F)cc3)cc2-c2ccccc21
,Cn1cc(-c2ccc3c(-c4ccnc(N5CCC(CC(C)(C)O)n5)n4=O)n(C)c(=O)cn23)cn1
O=[N+]([O-])c1ccc(-n2cnc(C3CCc4ccccc43)n2)cc1,O=[N+]([O-])c1ccc(-n2cnc(C3CCc4ccccc43)n2)cc1
O=C(Nc1cccc(F)c1C(=O)N1CC=C(Cc2nnc(-c3ccc(F)cc3)[nH]2)CC1)c1cc2ccccc2s1,O=C(c1c(F)cccc1NC(=O)c1cc2ccccc2s1)N1CC=C(Cc2nnc(-c3ccc(F)cc3)[nH]2)CC1
CCOc1nn(C)c2c1C(=O)N(c1cc(C)c(=O)n(C)c1)C2c1ccc(Cl)cc1,CCOc1nn(C)c2c1C(=O)N(c1cc(C)c(=O)n(C)c1)C2c1ccc(Cl)cc1
CCCCCCCCC=C1CC(CO)(COC(=O)C(CC)CCc2ccccc2)O1,CCCCCCCCC=C1CC(CO)(COC(=O)C(CC)CCc2ccccc2)O1
O=C(CCCCC(=O)N1CCSC1)Nc1ccc(-c2cccc3c(=O)cc(NC4CCCC4)oc23)c2ccccc12,O=C(CCCCC(=O)Nc1ccc(-c2cccc3c(=O)cc(NC4CCCC4)oc23)c2ccccc12)N1CCSC1
CCOC(=O)C(C)(C)C(=O)NC(CS(=O)(=O)c1ccc(OCc2c(C)ncc(F)c2O)cc1)C1CCCCC1,CCOC(=O)C(C)(C)C(=O)NC(CS(=O)(=O)c1ccc(OCc2c(C)ncc(F)c2O)cc1)C1CCCCC1
N#Cc1ccc(C#CC2C3CCC(C3)CC2c2ccc(Cl)cc2)cc1,Clc1ccc(C2CC3CCC(C2C#Cc2ccc(C#N)cc2)C3)cc1
CCCCOC(=O)C(CSC)c1ncc(-c2ccccc2C)s1,CCCCOC(=O)C(CSC)c1ncc(-c2ccccc2C)s1
COc1ccc(NC(=O)OCC2CC2)cc1-c1cc2cnc(N[C@H]3CC[C@H](N)CC3)cc2n2[nH]c(=O)nc12,COc1ccc(NC(=O)OCC2CC2)cc1-c1cc2cnc(N[C@H]3CC[C@H](N)CC3)cc2n2[nH]c(=O)nc12
O=C(O)COc1ccc(Cl)cc1-c1cccc(NC(=O)Nc2cccc(C(F)(F)F)c2)n1,O=C(Nc1cccc(-c2cc(Cl)ccc2OCC(=O)O)n1)Nc1cccc(C(F)(F)F)c1
CC(C)C(Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)O)c(OCCc2ccccc2)c1)NCCCc1ccccc1,CC(C)C(Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)O)c(OCCc2ccccc2)c1)NCCCc1ccccc1
,Cc1cc2c(cc1C(=O)N1CCC(N(CC(=O)O)C1)C(=O)N(c1ccc(N3CCOCC3)cc1)C2=O
,CCn1c(=O)c(Cc2ccc(C(=O)OCC)cc2)c(=O)c2c(=O)n(Cc3ccc(F)cc3)c(O)c(C)c2c1=O
FC(F)(F)c1cccnc1Oc1ccc(Nc2nc3ccccc3s2)cc1,c1cnc(Oc2ccc(Nc3nc4ccccc4s3)cc2)c(C(F)(F)F)c1
,CCCCn1c2c(cc(C(=O)N[C@@H](Nc3ccccc3C)C(=O)c3ccccc3)c2C(=O)N[C@H]1C(=O)O)n1ccccc1=O
O=C(O)Cc1ccc2c(Br)c(Br)c(Br)c(Br)c2c1,O=C(O)Cc1ccc2c(Br)c(Br)c(Br)c(Br)c2c1
,Cc1ccc(C(=O)N2C3CCC2C(c2nc(-c4ccccc4C(F)(F)F)sc2C3CC2)N2CCC(C(=O)O)CC2)cc1
NS(=O)(=O)c1ccc(NNS(=O)(=O)c2ccc(C(F)(F)F)cc2)c(F)c1,NS(=O)(=O)c1ccc(NNS(=O)(=O)c2ccc(C(F)(F)F)cc2)c(F)c1
CN(C)C(=O)c1cc2nc(Nc3ccc(OCCN4CCCC4)cc3)nn2c(-c2ccc(Cl)cc2Cl)c1-c1ccccc1,CN(C)C(=O)c1cc2nc(Nc3ccc(OCCN4CCCC4)cc3)nn2c(-c2ccc(Cl)cc2Cl)c1-c1ccccc1
CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C[C@H](N)CC(=O)O,CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C[C@H](N)CC(=O)O
,O=C(C=Cc1cccc(Cl)c1Oc1ccc2ccccc2c1O
O=C1NC(=O)[C@@H]2C[C@H](c3ccc(Oc4ccccc4)cc3)[C@H](C=Cc3ccc(-c4cccc(Br)c4)cc3)[C@@H]12,O=C1NC(=O)[C@@H]2[C@@H](C=Cc3ccc(-c4cccc(Br)c4)cc3)[C@@H](c3ccc(Oc4ccccc4)cc3)C[C@H]21
,CN1CCC(c2ccc(N(CC=Nc3ccc(C(=O)Nc4ccc(OCc5ccccc5)c(C(F)(F)F)c4)cc3)cc2)C(=O)OC(C)C1
CCC1(CC)N=C(c2ccc(OCCc3ccccc3)cc2)C(=O)N1,CCC1(CC)NC(=O)C(c2ccc(OCCc3ccccc3)cc2)=N1
N#Cc1cc(S(=O)(=O)Nc2nncs2)ccc1OCC1CCOc2c1cc(Cl)c(Cl)c2N1CCCC1,N#Cc1cc(S(=O)(=O)Nc2nncs2)ccc1OCC1CCOc2c(N3CCCC3)c(Cl)c(Cl)cc21
COc1cc(CNC(=O)N(CCC2CCCCC2)C(=O)NC23CC4CC(CC(C4)C2)C3)cc(OC)c1OC,COc1cc(CNC(=O)N(CCC2CCCCC2)C(=O)NC23CC4CC(CC(C4)C2)C3)cc(OC)c1OC
CC(C)Nc1nc(-c2nc(-c3ccc4nc(N)sc4c3)cs2)n[nH]1,CC(C)Nc1nc(-c2nc(-c3ccc4nc(N)sc4c3)cs2)n[nH]1
N#Cc1ccc(CCCCCCCCCC(=O)NCCc2c[nH]cn2)cc1,N#Cc1ccc(CCCCCCCCCC(=O)NCCc2c[nH]cn2)cc1
CCN1CC(C)(C)c2cc(CCc3ccc(C(=O)Nc4cc(CN5CCOCC5)cc(N(C)C)c4)cc3)cnc21,CCN1c2ncc(CCc3ccc(C(=O)Nc4cc(N(C)C)cc(CN5CCOCC5)c4)cc3)cc2C(C)(C)C1
COCCOc1ccc(CCNCc2cccc(C=Cc3cc(C)c4c(c3)CCCC4CC(=O)O)c2)c(OC)c1,COCCOc1ccc(CCNCc2cccc(C=Cc3cc(C)c4c(c3)CCCC4CC(=O)O)c2)c(OC)c1
,C[C@@H](NC(=O)[C@H](Cc1ccccc1)n1c(=O)n(Cc2cccc(C(=N)N)c2)c(=O)c2ccccc21)(c1ccccc1
,COc1cc2c(cc1OC)CN(C(=O)C[C@H](Nc1ccc3c(c3cc(Br)c(Br)c(O)c1Br)C(=O)O)C(=O)C2
CCNC(=O)NCCN(CCN1CCCC1)C1=C(O)C(=O)C(OC(C)=O)S1(=O)=O,CCNC(=O)NCCN(CCN1CCCC1)C1=C(O)C(=O)C(OC(C)=O)S1(=O)=O
,N[C@@H](CC(=O)N1CCN(c2ccc(F)nc2)CC1)(c1ncccc1)C1CCCCC1
CN(C)c1nc(-c2ccc3c(Nc4ccc(NC(=O)Nc5ccccc5)cc4)ncnc3c2)no1,CN(C)c1nc(-c2ccc3c(Nc4ccc(NC(=O)Nc5ccccc5)cc4)ncnc3c2)no1
,CC(C)C(=O)C1C(=O)C(=c2ccc3c(c2)CCC3=O)C1C(C)=CC(=O)CC(C)CCN1CC(O)C1
COc1ccc(NC(=O)Nc2ccc(-c3ccc(C)nc3C3CCCCC3)cc2)cc1,COc1ccc(NC(=O)Nc2ccc(-c3ccc(C)nc3C3CCCCC3)cc2)cc1
CC(C)CC1([C@@H](N)C(=O)N2c3ccccc3C[C@@H]2C(=O)O)CC[C@@H](Nc2ccc(Cl)c(Cl)c2)S1,CC(C)CC1([C@@H](N)C(=O)N2c3ccccc3C[C@@H]2C(=O)O)CC[C@@H](Nc2ccc(Cl)c(Cl)c2)S1
O=C(c1nc(C2CC2)n[nH]1)N(CCCN1CCC2(CC1)OCc1ccccc12)S(=O)(=O)c1cccc(F)c1,O=S(=O)(c1cccc(F)c1)N(CCCN1CCC2(CC1)OCc1ccccc12)C(=O)c1nc(C2CC2)n[nH]1
CCC(CC)Nc1nc(C)nc2c(-c3ccc(OC)c(Br)c3Cl)n(C)nc12,CCC(CC)Nc1nc(C)nc2c(-c3ccc(OC)c(Br)c3Cl)n(C)nc12
CC(C)(C)c1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)n(-c2ccc(C(N)=O)c(N)c2)n1,CC(C)(C)c1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)n(-c2ccc(C(N)=O)c(N)c2)n1
COC12CC3CC(CC(C3)C(NC(=O)c3[nH]c4ccccc4c3Cl)C1)C2,COC12CC3CC(CC(C3)C1)C(NC(=O)c1[nH]c3ccccc3c1Cl)C2
O=C(N[C@H](Cc1c[nH]c2ccccc12)OC1CCN(O)CC1)c1nccs1,ON1CCC(O[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c2nccs2)CC1
CC(C)(NC(=O)OCc1cc2ccccc2cc1Br)C1=NCCN1,CC(C)(NC(=O)OCc1cc2ccccc2cc1Br)C1=NCCN1
,Cc1cc(-c2ccc3nc(N4CCC(C(=O)O)CC4)oc3c2)c(C)c1C
CC(C)[C@H](NS(=O)(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1)C(=S)N1CCCC1,CC(C)[C@H](NS(=O)(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1)C(=S)N1CCCC1
CC(C)CN1CCc2c(cc(O)c(O)c2C(N)=O)C1,CC(C)CN1CCc2c(cc(O)c(O)c2C(N)=O)C1
,CN1CCC(c2nc(-c3ccc(CCC4CCCC4)cc3)c(-c3cccc(F)c3)n2)CC1
,CC(C)CCN(C(=O)c1ccccc1NC(=O)C1(c2ccc(Cl)cc2)CC1
C[C@H](NS(C)(=O)=O)c1ccc(OC(=O)C2C(=O)C(=O)N(c3ccc(Cl)cc3)C2=S)cc1,C[C@H](NS(C)(=O)=O)c1ccc(OC(=O)C2C(=O)C(=O)N(c3ccc(Cl)cc3)C2=S)cc1
CCC(=O)N(Cc1ccc(OC)cc1)c1ccc(-c2csc3ncnc(N)c23)c(F)c1,CCC(=O)N(Cc1ccc(OC)cc1)c1ccc(-c2csc3ncnc(N)c23)c(F)c1
O=C(Nc1cccc(-c2cc3ncccc3c(O)n2)c1)c1c(F)cc(F)cc1F,O=C(Nc1cccc(-c2cc3ncccc3c(O)n2)c1)c1c(F)cc(F)cc1F
Cc1ccc(C2(c3ccccc3)CCN(C(=O)c3cc(C)c(CS)c(C)c3)C2=O)nc1,Cc1cc(C(=O)N2CCC(c3ccccc3)(c3ccc(C)cn3)C2=O)cc(C)c1CS
O=C1Nc2ccc(C(F)(F)F)nc2C1=Cc1cc(F)ccc1O,O=C1Nc2ccc(C(F)(F)F)nc2C1=Cc1cc(F)ccc1O
CC(C)CC(=O)N(Cc1ccc(OC(F)(F)F)cc1C(F)(F)F)S(=O)(=O)c1ccccc1-c1ccc(C(=O)NCC2CC2)cc1,CC(C)CC(=O)N(Cc1ccc(OC(F)(F)F)cc1C(F)(F)F)S(=O)(=O)c1ccccc1-c1ccc(C(=O)NCC2CC2)cc1
,O=C(Nc1cc(-c2ccccc2C(F)(F)F)n[nH]1)N1CC2(CC2)C(c2cccc(Cl)c2Cl)=C21
,CCOC(=O)C(Cc1ccc(Cl)c(Cl)c1)N1C(CN2CCCCC2)C(=O)C(=O)O1c1ccc(C=O)s1
N=C(NCCCCc1c[nH]cn1)NCCC(c1ccc(F)cc1)c1ccc(F)nc1,N=C(NCCCCc1c[nH]cn1)NCCC(c1ccc(F)cc1)c1ccc(F)nc1
,C=CCCC(=O)Nc1nc(-c2ccc3[nH]c4c5c(c5c(c3c2N)C(=O)NCC=O)n5C)cc2ncnc13
CCn1c(=O)n([C@H](C)c2ccccc2)c2cc(N(C)CN3CCCC3)ncc21,CCn1c(=O)n([C@H](C)c2ccccc2)c2cc(N(C)CN3CCCC3)ncc21
,O=C(CN1CCN(C(=O)[C@@H](Cc2ccc3c(c2)OCO3)N(C(=O)c2cccc(Cc3n[nH]c(=O)n3Cc3ccccc3)c2)C1=O)NCc1ccc(OP(=O
