smiles,0
COc1cccc2c1O[CH]C1N[C@H](C(=O)NCCNc3ccc(Cl)nc3)[C@H]1C2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C][N][C@H1][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][C@H1][Ring1][P][C][Ring2][Ring1][=Branch1]
CNc1c[nH]c2nc(OC[CH][C@@H](OC)C(F)(F)F)c3nc(Nc4cccc(Br)c4)[nH]c3c12,[C][N][Branch2][Branch1][=Branch2][C][=C][Branch1][=Branch1][C][=Ring1][Branch1][N][C][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Br][C][=Branch1][Branch1][=N][Ring2][Ring1][Ring2][O][C][C@@H1][C@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][C]
Cc1cccc(CN2CCC(n3c(=O)[nH]c4cccc(F)c43)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][O][C][C][Ring1][P][=C][Ring2][Ring1][Branch2]
CC(C)[C@H](COP(N)(=O)O)NC(=O)CSC1=NCCN1,[C][C][Branch1][C][C][C@H1][Branch1][O][C][O][P][=Branch1][C][=O][Branch1][C][N][O][N][C][=Branch1][C][=O][C][S][C][=N][C][C][N][Ring1][Branch1]
CC(C)(C)NC1=NC2=CC(Nc3ccc(F)cc3)=NNC2=CC=C1C=CC=N,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][N][C][=N][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][#Branch2][N][C][Branch1][C][C][Branch1][C][C][C][=N][C][Ring1][N][=C][Ring1][S][C][=C][C][=N][Ring1][P]
CCN1c2ccc(C(F)(F)F)cc2CCN1C(=O)COc1ccc(Cl)cc1,[C][C][N][C][=C][Branch1][P][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][N][Ring1][=C][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1cc(C(=O)CCCN2CCC(c3noc4ccnc(F)c34)CC2)ccc1OCCOC(C)C,[C][C][Branch1][C][C][O][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][C][C][C][N][C][C][C][Branch1][P][C][=N][O][C][=C][C][=N][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][=N]
O=C(N[C@@H](Cc1cccc([N+](=O)[O-])c1)C(=O)O)c1ccnn1-c1ccccc1Cl,[C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=Ring2][Ring1][=N]
CCCN(CCC)[PH](=O)C1=C2N=CC=C(S2)c2ccc(Oc3ncccc3-c3ccc(F)cc3)cc21,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][S][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch2][Ring1][O][C][Branch1][=C][P][Branch1][#Branch2][N][Branch1][Ring2][C][C][C][C][C][C][=O][=C][S][C][Ring1][#C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][=C][C][=C][Ring2][Ring2][Ring2][F][Cl]
CC(=O)OC1=Cc2cc(-c3ccc(C(=O)Nc4cc(C)ccc4C)cc3C)ccc2C1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][C][C][C][=C][Ring1][P][C][=C][Ring2][Ring1][#C]
COc1ccc(Cc2cnnc3c2cc2cccnn23)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][N][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=N][N][=C][Ring1][=N][O][C]
N#Cc1ccc(-c2ccsc2NC(=O)Nc2cc(-c3ccn[nH]3)ccn2)nc1,[C][=C][C][Branch1][=N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][=C][Branch1][Ring2][S][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][=C][C][=N][NH1][Ring1][Branch1]
COC(=O)c1cccc(Nc2ncn(-c3ccc(C)cc3)c2-c2ccnc(NC(C)=O)c2)n1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][N][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=C][C][=N][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2][=N][Ring2][Ring1][=N]
N=C1NCCc2cc(S(=O)(=O)Nc3ccccc3Oc3ccc(Cl)cc3)cc(Cl)c2N1,[N][=C][Branch1][C][N][N][C][C][C][=C][C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=N]
CN(C(=O)NCc1ccc(Nc2ccc(F)cn2)cc1Cl)[C@H]1CCNC1,[N][Branch2][Ring2][O][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=N][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=C][Cl][C]
O=CCN(c1ccc(-c2sc3ccccc3c2Cn2ccnc2)cc1)c1ccnc(Cl)n1,[C][=Branch1][C][=O][C][N][Branch1][N][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][Branch1][Ring2][S][Ring1][O][C][=C][C][=C][Ring1][#Branch1]
CN(C)Cc1ccc(Sc2cccc(-c3ccnc(I)c3)c2)cc1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][S][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][#Branch2]
C[C@@H]1CN(Cc2cc(C#N)cc(OCc3n[nH]c(-c4ccccc4)n3)c2)C[C@@H](C)N1,[N][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][O][C][=C][C][Branch1][S][C][N][C][C@@H1][Branch1][C][C][N][C@H1][Branch1][C][C][C][Ring1][Branch2][=C][C][Branch1][Ring1][C][#N][=C][Ring1][P]
NC(=O)CCCCc1nn(C=CC(=CF)C(F)(F)F)c2c(C=CC(=O)NCC3CN(COO)C3)c(Br)ccc12,[C][N][Branch2][Branch1][S][C][C@H1][Ring1][=Branch1][C][N][C][Branch2][Branch1][C][C][=C][C][=C][N][Branch2][Ring1][#Branch1][N][=C][Branch1][#Branch2][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][Br][C][C][C][C][C][Branch1][C][N][=O][C][=C][Branch1][P][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][#Branch1][F][=O][C][Branch1][C][O][=O]
CNc1ncccc1C(=O)N(C=O)CC12CC3CC(CC(C3)C1)C2,[C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][Ring2][Ring1][Ring2][=O]
CNC(=O)c1ccc2c(c1)[C@]1(CC(C)(C)CO2)c2nc1c(-c1ccc(F)cc1)[nH]2,[C][=C][Branch2][Ring2][#Branch2][NH1][C][Branch2][Ring1][P][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][Ring2][C][Ring1][O][Branch1][C][C][C][C][Branch1][Ring1][N][C][=O][=N][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCCc1ccc(CC(C)N)cc1,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][N][C][=C][Ring1][#Branch2]
Cc1cc(COc2ccccn2)cc(N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2O)n1,[C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring2][C][C][=C][Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(NC(=O)c1ccc(Oc2cccc(NC(=O)c3ccncc3)c2)cc1)N1CCCC[C@@H](C)CC1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=O][=C][Ring1][#C][C][C][C@H1][Branch1][C][C][C][C][Ring2][Ring2][Ring2]
CCCCn1cc(COC=Nn2nc3c(c(OCCC)c2=O)N=CN(C2[CH][C@H](O)[C@@H](CO)O2)O3)c2ccccc21,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][O][C][=N][N][C][=Branch1][C][=O][C][=Branch2][Ring1][=C][=C][N][=C][N][Branch1][P][C][C@@H1][Branch1][=N][C@H1][Branch1][C][O][C@@H1][Branch1][Ring1][C][O][O][Ring1][Branch2][O][C][Ring1][=C][=N][Ring2][Ring1][Ring1][O][C][C][Ring2][Ring1][#Branch1][C][C][C]
COc1ccc(C(=O)C2=[N+]C(CCO)C(=O)c3ccccc32)cc1,[C][Branch1][C][O][C][C][N+1][=C][Branch1][P][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=O]
COC(=O)CC(C(=O)Nc1ccccc1)n1ncc2ccccc21,[N][Branch2][Ring1][Branch2][C][Branch1][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][Branch1][Ring1][O][C][=O][N][=C][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][Ring1][=Branch1]
Cc1ccccc1-c1nc(Oc2ccc(N[C@@H]3CCCN(C)C3)c(F)c2F)ccc1F,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][F][N][C@H1][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=N][F]
COc1cccc(-c2cc3c(N)ncnc3[nH]2)c1,[NH1][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][Ring1][#Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C]
CCC(=CC(C=CCl)=CCl)C(CCN(CCCNc1ccc(Br)cn1)CCOC)c1ccccc1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][S][C][C][C][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][C][C][Ring2][Ring1][Branch2][O][C][=C][C][=C][Ring2][Ring2][C][Cl]
O=C(N[C@H]1CCOC[C@H]1C(=O)NO)c1c(CO)c2cccc(-c3cccnc3)c2n1-c1ccccc1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][N][Branch2][Ring1][N][C][=Branch1][=Branch1][=C][Ring1][#C][C][O][C][Branch1][S][N][C@H1][C][C][O][C][C@H1][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)N[C@H](CNC(=O)Cc1ccccc1)C(=O)N[C@H](C(=O)N1CCOCC1)C(C)C,[C][C][=Branch1][C][=O][N][C@H1][Branch1][S][C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=Branch1][C][=O][N][C@H1][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][C][C]
O=C(NC1CC1)N(c1ccc(Cl)nc1)c1cccc(-c2ccc(F)c(F)c2)c1Cl,[C][=C][Branch2][Branch1][C][C][=Branch2][Ring2][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][O][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=O][C][=C][N][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][Cl][F][F]
CCCS(=O)(=O)Nc1cc2cc(c1)C(c1ccccc1OC(F)F)=CCN(CC(=O)N1CCC1)C2=O,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][=C][C][N][Branch1][=Branch1][C][Ring2][Ring1][Ring1][=O][C][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][=O][C][C][C][C]
CC(C)N(CCN1CCN(c2ccc(Cl)cc2)CC1)C(=O)Cc1cccc(Cl)c1,[C][C][Branch1][C][C][N][Branch2][Ring1][Branch2][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1cccc(C#Cc2c(C)ncnc2N2C[CH]C[CH]N2)c1,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][C][N][Ring1][=Branch1][C][=C][Branch1][=C][C][#C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][Branch1][C][C][=N][C][=N][Ring1][S][F]
CCc1sc(-c2ccccc2Cl)nc1-c1ccc(C(=O)OC)c(Br)c1,[C][C][C][S][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][=Ring1][N][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][Branch1][C][Br][=C][Ring1][O]
C=C(CCC)COc1ccc(NC(=O)C[C@H](NC(C)=O)C(=O)N2CCC[C@H]2CNCCN2C(=O)CC[C@@H](C)N(C)C2=O)c(O)c1,[C][N][C][Branch2][=Branch1][Ring1][N][Branch1][O][C][Branch1][#Branch1][C][C][C@H1][Ring1][#Branch1][C][=O][C][C][N][C][Branch2][Ring2][#C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][C][Branch1][Ring2][C][C][C][=C][C][=C][Ring1][=N][=O][=O]
COC(=O)[C@@H](c1ccc(Oc2ccc(C(=O)OC(C)C)cn2)c(C)c1)C12CCC(CC1)C2,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=Branch2][Ring1][=N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=N][C][=C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][=C][Ring1][N][C][C][C][C][Branch1][=Branch1][C][C][Ring2][Ring1][#C][C][Ring2][Ring1][S]
C=CCC(=CC=CC(C=C)=NC#N)CC(NC(=O)c1cccc(C(=O)O)c1Cl)C(=O)N1CCOCC1,[N][#C][N][=C][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch2][Ring2][#Branch2][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][C][Branch2][Ring1][Ring1][C][=C][Branch1][C][Cl][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][C][Branch1][C][O][=O][=O][C][=C][Ring2][Ring1][=N][C][=C][C][=C][Ring2][Ring2][C]
CCC(CCl)=C(C)C(=O)Nc1oc(=O)c(C=NN)c2ccccc12,[Cl][C][C][=Branch2][Ring2][C][=C][Branch2][Ring1][=N][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Branch1][Branch2][C][=Branch1][C][=O][O][Ring1][O][C][=N][#N][=O][C][C][C]
CCOc1ccc(NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@H]2CCC(=O)N2)c(F)c1,[O][=C][Branch1][O][C@H1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][N][C@H1][Branch1][#Branch2][C][C][C][N][C][Branch1][C][N][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][O][C][C]
C=NN(CC(=O)N1CCCOCC1)C(Cl)=CC(=O)Nc1cccc(NS(C)(=O)=O)c1,[C][=Branch2][Ring1][Ring1][=C][C][=C][C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][=C][Ring1][O][N][C][Branch2][Ring1][N][C][=C][Branch2][Ring1][=Branch1][N][Branch1][#C][C][C][Branch1][#Branch2][N][C][C][O][C][C][C][Ring1][#Branch1][=O][N][=C][Ring1][S][Cl][=O]
CCC(C#N)=NN=C(N)Nc1ccc(Cl)c(-n2ccnc2)c1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][C][N][N][Ring1][#Branch1][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][C][=N][C][=C][Ring1][Branch1][C][C]
CNS(=O)(=O)C(N[C@@H](C(=O)O)C1CC1)P(=O)(O)O,[O][P][=Branch1][C][=O][Branch2][Ring1][O][C][Branch1][#Branch2][S][=Branch1][C][=O][Branch1][Ring1][N][C][=O][N][C@H1][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][O][O]
COC(=O)C=C1CCC(c2nc(Nc3ccc(Br)cc3)cnc2C)=CC(OC)=NN1,[C][O][C][=Branch1][C][=O][C][=C][Branch1][Ring1][C][C][N][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=N][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][N][=C][Ring1][=C][C]
COc1ccc(COc2c(OC)ccc3c2CN(S(=O)(=O)CCCN)C3C(C)(C)C)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][N][C][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][S][=Branch1][C][=O][Branch1][Branch1][C][C][C][N][=O][O][C]
C[C@@H](c1ccc(-c2cnc(N3CCC3)cn2)cc1)N(C)c1csc(C(N)=O)n1,[C][=C][Branch1][=N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][Ring1][Branch2][N][Branch1][C][C][C@H1][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][C][C][Ring1][Ring2][C]
[CH]CCn1nc(-c2ccc(F)cc2)c2cnc(N(CO)c3ccccc3)nc21,[N][Branch2][Ring1][S][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][S][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C@H1][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC([C@H]1CNC(F)C1=NCF)N1C(Cl)=CSC(Cl)=C[C@H]2[C@H](c3ccc(Cl)cc3)CC[C@@H]21,[C][Branch2][Branch1][Branch1][N][C][C@H1][Branch2][Ring2][#Branch1][C][Branch2][Ring2][C][N][C@H1][C][C][C@H1][Branch1][#C][C@@H1][Ring1][Branch1][C][=C][Branch1][#Branch1][S][C][=C][Ring1][O][Cl][Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][C][C][Ring2][Ring1][N][#N][Branch1][C][F][F]
O=C(CN(c1ccccc1)c1ccccc1)N[C@@H](CCc1ccc[nH]1)C(=O)O,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1ccc(C(=O)Nc2nccs2)c(Oc2ccc(Cl)cc2)c1F,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=Branch1][#Branch1][=C][C][=C][Ring1][=C][C][C][=Branch1][C][=O][N][C][S][C][=C][N][=Ring1][Branch1]
CCC[C@H]1Nc2c(-c3nc(C)nc(N)c3C)cnn2NO1,[N][N][C][=Branch2][Ring1][#Branch1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=N][C][=Branch1][#Branch2][=N][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][N][C][#N][C@H1][Branch1][Ring2][C][C][C][O][Ring2][Ring1][#Branch1]
CCCCC(CC=CC1=NN(CC#CC2=CC=CC2)C(=O)C1S)CCC,[C][=C][Branch2][Ring1][S][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][S][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][=C][C][C][Branch1][Ring2][C][C][C][C][C][C][C][=C][C][=C][Ring2][Ring1][O]
CN1C[SH](CC(NCc2cn(C(N)=S)c3ccccc23)C(=O)O)CC(=O)C1=O,[C][Branch2][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][N][=S][C][=Ring1][N][N][C][Branch2][Ring1][Ring1][C][S][C][C][Branch1][N][C][Branch1][Branch2][N][Branch1][C][C][C][Ring1][#Branch1][=O][=O][C][=Branch1][C][=O][O]
COc1ccc2cc(C3CCN(CCCCCCSc4nc5ccccc5[nH]4)CC3)sc2c1,[C][O][C][=C][C][=C][C][=C][Branch1][Branch2][S][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][C][C][S][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][Ring2][Ring1][=Branch1]
Cc1nnc(COc2ccc(OCCCN3CCN(c4cccc(Cl)c4)CC3)cc2)s1,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=N][C]
CCc1cccc(C[C@H](C(=O)O)[C@@H](C)CCN(C)CCc2ncco2)c1F,[C][Branch2][Ring1][O][C@H1][Branch1][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][C][C][N][Branch1][#Branch2][C][C][C][O][C][=C][N][=Ring1][Branch1][C]
C=C(CN1CC[C@H](C(=O)O)C1)c1[nH]c(Cc2ccc(S(C)(=O)=O)cc2)nc1-c1ccncc1,[C][=C][Branch2][Ring2][#Branch1][C][NH1][C][=Branch1][#C][=N][C][=Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][N][C][C][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][Ring1][Branch2]
Cc1ccc(NC(=O)Nc2cc(-c3cccnc3)nc3ccccc23)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2]
Cc1cc2c(cc1-c1ccc(Cl)cc1)C(CC(C)S(=O)NC1=CC=CS1=O)CCC(=O)O2,[C][Branch2][Ring1][Branch1][C][Branch1][P][S][Branch1][#Branch2][N][C][=C][C][=C][S][Ring1][Branch1][=Branch1][C][=O][=O][=O][C][C][C][=C][C][=Branch2][Ring1][Ring2][=C][Branch1][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Branch1][C][C][Ring1][O][=O][C][Ring1][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1cccc(C[C@H](CC2CCN(C3CCCC3)CC2)Nc2ccnc(OCC3CC3)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring2][#Branch2][C][C@H1][Branch2][Ring1][Ring1][C][C][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][O][N][C][=C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][O][=C][Ring2][Ring1][S]
C=C(Cl)C=C1C(=O)N(CCCCBr)C(c2ccc(OCC(=O)O)cc2)=C1N=CCC,[C][=C][Branch2][Ring2][=N][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][=C][C][=Branch1][#Branch2][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O][C][C][C][C][Br][Cl]
