smiles,0
COC1CCCC(N(C)C(=O)NCC(C)C(N)=O)C1,[C][O][C][C][C][C][C][Branch2][Ring1][Ring2][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][Ring1][P]
CC1CCCCC1OCCNC(=O)Nc1ccco1,[C][C][C][C][C][C][C][Ring1][=Branch1][O][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][O][Ring1][Branch1]
CCOC(=O)CN(CC)C(=O)c1cccc2c1OCCO2,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1]
CC(NC(=O)Nc1occc1SC(F)F)c1ccncc1,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=Ring1][Branch1][S][C][Branch1][C][F][F][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1nn(CC(=O)N2CCOCC2C)c(C)c1Br,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Branch1][C][C][=C][Ring1][S][Br]
O=C(NCC1(c2ccccc2)CCOC1)c1cccc(-n2cccn2)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][Ring1][O][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O]
CCN(Cc1ccccc1Cl)C(=O)CCn1cncn1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][C][N][C][=N][C][=N][Ring1][Branch1]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(CNc1ccc(Cl)cc1)N1CCCc2ccccc21,[O][=C][Branch1][S][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
Cc1cc(F)cc(C(=O)C(CN)C(=O)NCc2ccco2)c1,[C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][N][Ring2][Ring1][C]
Cc1cc2c(=O)n(CC(=O)Nc3ccccc3Cl)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COC(=O)c1sc(NC(=O)c2ccsc2)c(C(=O)OC)c1N,[C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][S][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][P][N]
CN(Cc1ccc(F)cc1)C(=O)c1cnn(-c2ccc(F)cc2)n1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][N]
NC(=O)c1cccc(NC(=O)C2CC(=O)N(c3ccccn3)C2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][Branch1]
Cn1nccc1CNCc1cc2ccc(Br)cc2[nH]1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][C][=C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
O=C(NCc1ccc(OC(F)F)cc1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
COc1cc(C)ccc1OCC(=O)N(C)CCc1cnn(C)c1,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
Cc1ccc(NC(=O)C2CC2)cc1S(=O)(=O)NC(C)C,[C][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C]
CN(Cc1ccccc1)C(=O)CNC(=O)Cc1cccc(F)c1F,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
CCCNC(=O)CCCN(C=O)c1ccccc1C#N,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Ring1][=C][=O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCc1cn2c(C(=O)Nc3ccc4cn[nH]c4c3)cnc2s1,[C][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][N][=C][Ring1][P][S][Ring2][Ring1][Ring2]
Cc1cc(C)n(-c2ccc(CN3CCCCC3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
COc1cc(C)ccc1C(=O)COC(=O)c1ccc(C)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1cc(F)cc(C(=O)NCc2coc(-c3ccncc3)n2)c1,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COCCNS(=O)(=O)c1ccc(OC)cc1C(=O)Nc1cccc(F)c1,[C][O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)(C#N)Cc1cccc(-n2cccc2)c1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][Ring1][C][#N][C][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=C][Ring1][O]
COc1ccc(C(O)CNC(=O)c2cc3nc(N)ccc3[nH]2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
CCCn1c(C)nnc1SCC(=O)Nc1cccs1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)N(C)c1ncccn1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][=C][C][=N][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)n[nH]c1C,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C]
CC(=O)c1cc(C(=O)Nc2ccc(OCC#N)cc2)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][O][C][C][#N][C][=C][Ring1][#Branch2][N][Branch1][C][C][C][=Ring2][Ring1][Ring1]
Cc1noc(C)c1COC(=O)Cc1csc(-c2cnn(C)c2C)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=N][Ring1][N]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
CCOc1ccccc1NC(=O)C(C)Sc1ncnn1C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][C][=N][N][Ring1][Branch1][C]
Cc1ccc(C(=O)NC2(C)CCCCC2)cc1N1CCCS1(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O]
NNC1C(c2nc(C3OCCO3)co2)CCCN1C(=O)C1=CCC1,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][C][=N][C][Branch1][Branch2][C][O][C][C][O][Ring1][Branch1][=C][O][Ring1][#Branch2][C][Ring1][S][NH1][N][=Ring2][Ring1][#Branch1]
CSc1nc(CC(C)C)nc(N2CCN(c3ncccn3)CC2)n1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][=N][Ring2][Ring1][=Branch1]
O=C(Cc1ccn(-c2ccccc2)n1)N1CCC1c1ccccn1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][C][C][Ring1][Ring2][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(COc1ccccc1F)NC(=O)C1CC(=O)N(C2CC2)C1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2]
CC(C(=O)NCCCN1CCCCC1=O)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O][N][C][C][C][C][Ring1][Branch1][=O]
NC(=O)c1ccc(NC(=O)NCc2nnc(-c3ccccc3)o2)nc1,[N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
Cn1ccc(Cc2nc(C(=O)NCCNc3ncccn3)cs2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][N][C][C][C][=C][N][Branch1][C][C][N][=Ring1][=Branch1][=N][Ring1][N]
COc1ccc(OCC(=O)Nc2nnc(CC(C)=O)s2)cc1,[C][C][=Branch1][C][=O][C][C][=N][N][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][S][Ring2][Ring1][C]
O=C1NCc2ccc(S(=O)(=O)N3CCOCC3)cc21,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
COc1ccc(OC)c(NC(=O)N(C)Cc2ccncc2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
Cc1cnc(C(N)=O)c(-c2ccncc2)ncon1,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring2][Ring1][C][Ring1][=C]
NC(=O)c1ccccc1NC(=O)CCCn1cnc2ccccc21,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCCS(=O)(=O)NCc1cnn(C2CCCC2)c(=O)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][=C][Ring1][N]
Cc1ccc(Cl)cc1N1CCN(CC(=O)N2CCOCC2)CC1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][#C]
CCC(C)(C)NC(=O)c1cn(Cc2ccccc2)nc1C,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][C]
CC(=O)Nc1cc(C(=O)N2CCCC3C(c4ccccc4F)C32)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CNC(=O)CN(C)C(=O)c2cccs2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
CCNC(CN(C)c1ccc(F)cc1)NC(=O)c1cccs1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CN(CCCS(=O)(=O)N(C)C)C(=O)Cc1ccccn1,[C][N][Branch1][S][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(N2CCCC2=O)sc1C(=O)N(CCC#N)c1ccccc1,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][S][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCOc1ccccc1C(CC(C)C)NC(N)=O,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][Branch1][C][N][=O]
COc1ccccc1CC(C)NCc1nc(-c2ccsc2)no1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2]
Cc1cccc(CC(=O)N2CCC(c3cc(C)no3)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][O][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring1][Branch1]
CCC(CNC(=O)c1ccnc(C)c1)c1ccccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Ring1][#C]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1C(N)=O,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(C(F)(F)F)nc2c(Cl)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][=C]
Cc1cccc(C(=O)N(C)CCc2ccccc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C]
O=C(NCc1ccncc1)c1cc(-c2cccnc2)no1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O]
CC(NC(=O)NC(C)(C)C(C)C)c1ncccc1Cl,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CC(C)(C)OC(=O)NCCC(=O)Nc1ccccc1N1CCOCC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
Cc1cc(NC(=O)CNC(=O)C(C)OCC2CCCOC2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][O][C][Ring1][=Branch1][O][N][=Ring2][Ring1][=Branch1]
O=C(COc1ccc(Cl)cc1Br)NCc1ccn[nH]1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][NH1][Ring1][Branch1]
CCOc1ccccc1NCC(=O)N(C)Cc1ccc(C#N)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
COc1ccc(Cl)cc1N1CCC(C(=O)NC(C)(C)C)C1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][N][=O]
O=C(COc1ccc2c(c1)CCCC2=O)Nc1cccc(Cl)c1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
CSc1ccccc1NC(=O)c1nn(C(C)(C)C)cc1C#N,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][#N]
O=C(Cn1cnc(-c2ccccc2)n1)NCC1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][#Branch1]
C=CC=CN(C)C(=CC=NNC(=O)C1=CC=CCS1)C(N)=O,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][Branch1][C][C][C][=C][C][Ring1][=C][=C][Ring1][=N][Ring1][P][S][Ring2][Ring1][=Branch1]
COc1ccc(CCC(=O)Nc2ccc3c(c2)OCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
O=C1CN(C(=O)c2sccc2OC(F)F)CCN1,[O][=C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][O][C][Branch1][C][F][F][C][C][N][Ring1][P]
Cc1cccnc1Nc1nccc2c1NCCCCCC(=O)NC2,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=N][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=C][Ring1][=C][N][C][C][C][C][C][Ring1][=Branch1]
CCCC1NCCc2ccc(CNc3ccnc(C)c3)cc21,[C][C][C][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][=C][C][N][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][Ring1][#C]
CC(=O)c1ccc(NC(=O)c2cc(Cl)ccc2Cl)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][P]
O=C(NCCOc1cccnc1)c1c[nH]c(=O)c(Cl)c1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][NH1][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][Ring1][Branch2]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)ccc1OC(F)F,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][=C][Ring2][Ring1][Ring1][O][C][Branch1][C][F][F]
CC(C)CN(CCC#N)C(=O)c1cccc(-n2cnnn2)c1,[C][C][Branch1][C][C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O]
CC(=O)N1C=CC=C(C(C)N(C)c2ccc(C#CCO)cc2C)C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][#C][C][O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1]
O=C1NNC(C(=O)Nc2ccc(Cl)cc2)C=CC=CO1,[O][=C][Branch1][P][C][N][NH1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(C)(O)C1=NC=c2cc3c(nc2N1)=CCO3,[C][O][C][=C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][NH1][C][Ring1][#Branch2][=N][C][Ring1][=C][=C][Ring1][P]
Cc1ncsc1CN1CCCC(N2NC=Nc3cccc(F)c32)C1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][C][Branch1][P][N][N][C][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][O][C][Ring1][P]
