smiles,0
CCN1CC(c2nc(-c3ccc(O)cc3)nn2CC#N)CC1=O,[C][C][N][C][C][Branch2][Ring1][Branch2][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=N][N][Ring1][N][C][C][#N][C][C][Ring2][Ring1][Ring2][=O]
CCc1ccc(CNC(=O)N(C)Cc2ccccc2)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
COC1CCC(OC(=O)Cc2sc(C)nc2CCO)C1,[C][O][C][C][C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][C][O][C][Ring2][Ring1][C]
Cc1ccc(F)cc1C(=O)Nc1cccc(F)c1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC(=CC=CNN=CC(N)=O)Nc1ncnc2ccccc12,[N][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][Branch1][P][N][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C]
CSc1ncn(C(CC(N)=O)c2ccc(Br)cc2)n1,[C][S][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Ring1][=C]
Cc1csc(Cn2nnc(-c3ccccc3)c2C)n1,[C][C][=C][S][C][Branch2][Ring1][Ring2][C][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][C][=N][Ring2][Ring1][C]
CN1C=C(c2cccs2)S(=O)(=O)C2=C(CCC2)C1,[C][N][Branch1][C][C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Ring1][=N][C][C][C][Ring1][Branch1]
CCCC=NN=C(Cc1ccc(OC)c(F)c1)NC=O,[C][C][C][C][=N][N][=C][Branch1][P][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][=Branch2][NH1][C][Ring1][#C][=O]
CC(C)(C)NC(=O)NCC(=O)Nc1cccc2ccccc12,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CN(C)c1ccc(C(=O)NCC2CCCO2)c(Cl)c1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][S]
COc1ccc(Cc2cc(O)cc(C(C)=O)c2)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=C][C][Branch1][C][O][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][#Branch2][C][=C][Ring1][P][Cl]
Cc1nsc2ncc(C(=O)NC(C)CCc3ccccc3)c(=O)n12,[C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][S][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][Ring1][#Branch2][=O]
COc1cc(=O)[nH]c(Cc2ccc3c(c2)OCO3)n1,[C][O][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][Ring1][P]
CCc1ncc(C)n1CC(=O)Nc1ccc(OC)c(Cl)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=C][N][=C][Ring1][=Branch1][C][C][C][=C][Ring2][Ring1][C][Cl]
CN(C)C(=O)C1=CC=CN(CC(=O)NC(C)(C#N)C2CC2)C1,[C][C][Branch1][Ring1][C][#N][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][O][C][C][C][Ring1][Ring1]
COCCCN(CC(C)C)c1ncc(CC(N)=O)c(=O)[nH]1,[C][O][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=N][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][NH1][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch2]
O=C(Nc1ccccc1Cl)c1ccc[nH]c1=O,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][S][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O]
C=NC(=O)C=NN=CSC(ON)c1ccc(CC(F)F)cc1,[O][=C][Branch2][Ring1][N][C][=N][N][=C][S][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][N][=Ring1][S][N][=C][Ring2][Ring1][=Branch1]
Cc1cc2cc(c1)N(C)C(=O)C(c1cc(F)cc3[nH]cnc13)C2,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch2][Ring1][C][C][=C][C][Branch1][C][F][=C][C][NH1][C][=N][C][Ring1][#Branch2][=Ring1][Branch1][O][Ring2][Ring1][C]
COCCOC(=O)CCSc1nnc(C(F)(F)F)n1N,[C][O][C][C][O][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][=Branch2][N]
O=S(=O)(NCCNC1=NC=NC1)C1CC1,[O][=S][=Branch1][C][=O][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][N][C][=N][C][=N][C][Ring1][Branch1]
CN(CC(=O)NCc1ccccc1)C(=O)c1cnccc1Cl,[C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][Cl]
O=C(NCc1ccccc1)c1cccc(OCCc2ccccn2)c1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][N][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][#C]
C=C(C=CC=CS(=O)(=O)N(C)C)CNc1ncccc1C#N,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring1][P]
CCc1nc2ncccn2n1,[C][C][C][N][=C][N][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][=N]
O=C(Nc1cccnc1)c1cc(Cl)cc(Cl)c1O,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][O]
CCN(C(=O)CCC(=O)NCC1CCCO1)C(C)c1ccc(C)cc1,[C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][C][Branch1][C][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CC1C(C(=O)Nc2ccc(-n3cnnn3)cc2)CC1(C)N(C)C,[C][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][C][Ring2][Ring1][C][Branch1][C][C][N][Branch1][C][C][C]
COC(=O)Cn1cc(C(=O)NCC(C)O)c2ccccc21,[C][O][C][=Branch1][C][=O][C][N][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S]
CC(C)CC(=O)N1C(=O)CCCC1c1ccccc1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][N][=O]
CCc1nn2c(C#N)c(-n3cc(C(=O)N(CC)CCO)nn3)cnn12,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][Ring1][C][C][=N][N][C][Branch1][Ring1][C][C][=N][N][Ring1][=Branch1][C][=Ring1][#Branch2][C][#N][N][=N][Ring1][P]
CC1(C)CCCN1C(=O)Cn1cnc2sccc2c1=O,[C][C][Branch1][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=N][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][=O]
COC1=CC(C(=O)Nc2ccc(N(C)C)nc2C#N)COC=C1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=C][Ring1][=Branch2][C][#N][=C][Ring2][Ring1][=Branch1]
Nc1cccc(-c2nccn2CCc2ccccc2)c1,[N][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][C][=C][N][Ring1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
COc1cccc(CN2CCOC(c3ccccc3)C2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][Ring1]
Cc1sccc1CN1C(=O)CC2COC3=CC=C(CNC21)C3,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][C][Ring1][=N][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
COC(=O)c1ccc(C(=O)N2CCC(C(N)=O)CC2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][=C][Ring1][P]
CN(C)c1nc(CNC(=O)NCCN2C=Cc3ccccc3C2)c(F)o1,[C][N][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][Branch1][C][F][O][Ring2][Ring1][#Branch1]
CCCCNC(=O)CNC(=O)Nc1ccccc1-n1cccn1,[C][C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1]
Cc1ccccc1C(C)NC(=O)CNc1ccccc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=C1C=CN=C(C2CC2)C=C(C(=O)NC(C)c2cnn(C)c2)C=C1,[C][C][=C][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
CC1CCC(CNC(=O)c2ccc(Br)cc2O)C(O)C1,[C][C][Branch1][C][C][C][C][Branch1][C][O][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][C][Ring2][Ring1][C]
O=C(NCCc1ccccc1)NC1CC2CCCC21,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][Branch1][C][Ring1][#Branch1]
NC(=O)c1ccc(S(=O)(=O)c2ccccc2Cn2cncn2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
Cn1nc(-c2cc(Br)ccc2Cl)cc(N)c1=O,[C][N][N][=C][Branch1][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Cl][C][=C][Branch1][C][N][C][Ring1][#C][=O]
Oc1ccccc1C(O)COc1cccc(F)c1,[O][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
Nc1ccc2c3c(cnn3CCc3ccccc3)ncnc1-2,[N][C][=C][C][=C][C][=C][Branch1][S][C][=N][N][Ring1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C]
CCn1c(CCC(=O)N(CC=O)Cc2cccs2)nc2ccccc21,[O][=C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][Ring2][Ring1][Ring2][C][=C][C][=C][S][Ring1][Branch1]
O=C(Nc1ncccn1)C1CCCCN1C(=O)c1cc[nH]n1,[O][=C][Branch2][Ring1][Ring2][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1][N][C][=N][C][=C][C][=N][Ring1][=Branch1]
CS(=O)(=O)Nc1cccc(C(=O)Nc2nc3ccccc3[nH]2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Ring2][Ring1][C]
CNC(=O)COc1ccc(NC(=O)c2ccc(-n3cccc3)cc2)cc1,[C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
COc1ccc(C)cc1NC(=O)c1cc(C)nn1C,[C][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][N][Branch1][C][C][N][=Ring2][Ring1][C]
CC(C)CCN(C)C(=O)c1ccccc1-n1cnnn1,[C][C][Branch1][C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1]
Cc1cc(S(=O)(=O)NCC2CCCO2)nn1-c1ccc(F)cc1,[C][C][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][=N][N][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C=CCC1COCCN1C(=O)CCC1C=CC=COC(C)C1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=Branch2][=C][Ring2][Ring1][C]
COc1ccccc1C(C)NC(=O)c1cccc(C)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1]
O=C(CSc1nnc(-c2cccnc2)[nH]1)NCc1cccnc1,[O][=C][Branch2][Ring1][=Branch1][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][Ring1][#C][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C1CN(C=C2C=C(c3cc[nH]n3)C=N2)CC1NCC1=CNCN1,[C][N][C][=C][Branch2][Ring1][#C][C][N][C][C][N][Branch1][P][C][=C][C][=C][Branch1][Branch2][C][C][=C][NH1][N][=Ring1][Branch1][C][=N][Ring1][#Branch2][C][C][Ring1][S][=O][C][=N][Ring2][Ring1][Branch2]
CCOc1ccc(CN2CCOC3(CCC3)C2)cc1C,[C][C][O][C][=C][C][=C][Branch1][P][C][N][C][C][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][Ring1][=Branch2][C][=C][Ring1][S][C]
N#Cc1cc(F)cc(CCCC(=O)OCC2CCCO2)c1,[N][#C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][O][Ring1][Branch1][=C][Ring2][Ring1][Ring1]
COc1ccc(Cl)c(NC(=O)CCc2ccncc2)c1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C]
CC=C1C=NC(NS(=O)(=O)c2ccc(C#N)cc2)=C1,[C][C][=C][C][=N][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Ring1][P]
CC(C)N1CCN(C(=O)Nc2ccc(CN3CCCC3=O)cc2)CC1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][C][C][Ring2][Ring1][=Branch1]
CCC1CCN(C(=O)Cn2cnc3ccsc3c2=O)CC1,[C][C][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][N][C][=N][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][=Branch2][=O][C][C][Ring2][Ring1][Ring1]
CC1=NN(C(C)C)C(C)N2CCc3c(ccc(C)c3O)C12,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][C][N][C][Ring1][Branch2][C][Branch1][C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][#Branch2][C]
CC(C)(C)C(NC(=O)C1CC1C=Cc1ccccc1)C(N)=O,[C][C][Branch1][C][C][Branch1][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
Clc1cccc(Cn2ccnc2-c2cc(Cl)ccn2)c1,[Cl][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
Cc1nc(C(=O)N2CCC(C(=O)c3ccccc3)CC2)c(C)s1,[C][C][=N][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][=C][Branch1][C][C][S][Ring2][Ring1][=Branch1]
CC=C1NC=C(C(=O)Nc2nnc(-c3ccccn3)s2)C=CC=C1C,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][S][Ring1][O][=C][NH1][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1][C]
Cc1nc(CNC(=O)CCCc2nc(-c3cccs3)no2)c(C)s1,[C][C][=N][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][=C][Branch1][C][C][S][Ring2][Ring1][#Branch1]
CNC(=O)NCCc1nnc(NCC(C)OC(C)(C)C)s1,[C][N][C][=Branch1][C][=O][N][C][C][C][=N][N][=C][Branch1][S][N][C][C][Branch1][C][C][O][C][Branch1][C][C][Branch1][C][C][C][S][Ring1][=C]
COc1ccc(NC(=O)Nc2cccc(Oc3ncccn3)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
CCC(C)C(NC(N)=O)C(=O)Nc1ccc(Oc2ccccc2)cc1,[C][C][C][Branch1][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
NC(=O)c1ccc(S(=O)(=O)NCCCn2ccc3ccccc32)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
Cc1ccccc1S(=O)(=O)NCc1cc(Br)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1]
CCCOc1ccccc1-n1nnc(C(=O)N2CCOCC2)c1N,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][N]
CCSc1nc2cccc(Cl)c2n1N,[N][N][C][Branch1][Ring2][S][C][C][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring1][=N]
CC(=O)Nc1ccc(F)c(CSc2ncccn2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][O][C][S][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][#C]
CN(C)c1nnc(NC(=O)CCCCc2ccc(F)cc2)s1,[C][N][Branch1][C][C][C][=N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring2][Ring1][Ring1]
COc1ccc(-c2ccc(N)cc2)nc1C(F)(F)F,[C][O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][=C][Ring1][=N][C][Branch1][C][F][Branch1][C][F][F]
Cc1noc(COC(=O)C(C)NCCc2ccc(Cl)cc2Cl)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch2][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][Ring2][Ring1][=Branch1]
N#Cc1nnn(Cc2ccc(F)cc2F)c1-c1ccco1,[N][#C][C][N][=N][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Ring1][=C][C][=C][C][=C][O][Ring1][Branch1]
Cc1ccc(S(=O)(=O)NCCc2csc(=O)[nH]2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][S][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CC(Sc1nnnn1C)c1nc(-c2ccsc2)no1,[C][C][Branch1][#Branch2][S][C][=N][N][=N][N][Ring1][Branch1][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2]
CCCN(C)S(=O)(=O)N1CCCC(NC(=O)NC2CCCC2)C1,[C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Ring1][#C]
CCc1ccc(C(C)NC(=O)C(C)Sc2ccncc2N)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Branch1]
CC1NC(=O)Nc2ccc(Cl)c(c2)-c2ccc(N)cc2OC1=O,[C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Ring1][N]
O=C(Nc1ccccc1OCC1CCCO1)C1CC1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][O][Ring1][Branch1][C][C][C][Ring1][Ring1]
CC(=O)N1CCCN(C(=O)CSc2cccc(C)c2)C1,[C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][P]
Cc1noc2c1CCC(O)=NC(=O)NC(c1ccccc1F)=C2,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C][Branch1][C][O][=N][C][=Branch1][C][=O][NH1][C][=Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(NC1C=Cc2nccc(F)c21)c1ccc(F)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][=C][C][=N][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1]
CCOC1CCN2CC=CC=C1CCC(C)NC(=O)CCNC2=O,[C][C][O][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
C=CCCC1=C(N2CCCC2c2c(C)noc2CN)CCN1,[C][=C][C][C][C][=C][Branch2][Ring1][Ring2][N][C][C][C][C][Ring1][Branch1][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][N][Branch1][C][C][N][=Ring2][Ring1][C]
COCCCNC(=O)Nc1ccc2c(c1)nc(CC(N)=O)n2C,[C][O][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][#Branch1][C][C][Branch1][C][N][=O][N][Ring1][#Branch2][C]
