smiles,0
Nc1ccc(N2CCCC2)ncncc(-c2ccccc2F)n1,[N][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][N][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Ring1][N][=C][Ring2][Ring1][=Branch1]
CCCOc1ccc(N(C)CCC(=O)c2ccccc2)nn1,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][Branch1][C][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring2][Ring1][C]
CC(C)CC(CO)NC(=O)c1cnn(-c2ccc(F)cc2)n1,[C][C][Branch1][C][C][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][N]
COC(=O)c1ccsc1NC(=O)c1nnc(-c2cccc(C)c2)o1,[C][O][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][=N][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][Ring1][N]
O=C(NCCc1ccccn1)c1nc(-c2ccc(F)cc2)no1,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][O][Ring1][N]
CC(C)N(CCC#N)C(=O)COc1cccc(C(F)(F)F)c1,[C][C][Branch1][C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
COc1cccc(C2COCCN2Cc2cc(=O)[nH]c3ccccc23)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][C][O][C][C][N][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][=C][Ring2][Ring1][Branch2]
CN(Cc1ccc(C#N)cc1)c1ccc2ncsc2n1,[C][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][=C][N][=C][S][C][Ring1][Branch1][=N][Ring1][=Branch2]
Cc1ccc(F)cc1NC(=O)CCNC(=O)c1ccccc1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(Cc1ccco1)C(=O)Cn1nnc(C#N)c1-c1ccccc1,[N][#C][C][N][=N][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][Ring1][C][=Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cn1cc(CCN2C(=O)C3=CC(=COC(C)(C)C)C=CC32)cc1NC1=CC=C(O)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][N][N][C][=C][C][=C][Branch1][C][O][C][Ring1][=Branch1][N][Branch1][C][C][C][=Ring1][=N][C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
O=C(CNC(=O)CC(O)c1ccccc1)NCC1CCCO1,[O][=C][Branch1][=C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1]
COc1c(Cl)cccc1C(=O)NC1CCc2cn[nH]c2C1,[C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][=N][NH1][C][=Ring1][Branch1][C][Ring1][=Branch2]
COc1ccc(C(=O)NC2CCCN(c3ncccn3)C2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][C][=N][Ring2][Ring1][Branch1]
CCNC1=CC=C(C(=O)NC(C)C(N)=O)C1=O,[C][C][N][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][Branch1][C][N][=O][C][Ring1][=N][=O]
CC(=O)Nc1ccccc1C(=O)NC(C)(C)c1ccccc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C2CC2C(=O)NC2CCOc3ccc(O)cc32)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
Cc1nc(CNc2ccc(Oc3ccccn3)cn2)no1,[C][C][=N][C][Branch2][Ring1][=Branch1][C][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][Ring1][=N][=N][O][Ring2][Ring1][Ring2]
Cc1nnc2n1CCN(C(=O)N1CCCC1C(=O)N(C)C)C2,[C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring2][Ring1][C]
CS(=O)(=O)N1CCC(C(N)=O)CC1Cc1ccccc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1ccc2oc(Cc3ccc4c(c3)OCO4)nc2c1,[N][C][=C][C][=C][O][C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
CCOC(=O)C1(CC(O)Cc2ccccc2)CCCC1,[C][C][O][C][=Branch1][C][=O][C][Branch1][#C][C][C][Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][#C]
CCc1ccsc1C(=O)Nc1cccc(OC)c1,[C][C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
N#Cc1ncn(-c2ccc(OC(=O)CC3CCCCC3)cc2F)c1N,[N][#C][C][N][=C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][#C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][F][C][=Ring2][Ring1][=Branch1][N]
COCCCNC=NC1=NCSC(C(=O)c2cccs2)=CC(=O)N1,[C][O][C][C][C][N][C][=N][C][=N][C][S][C][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][C][=Branch1][C][=O][N][Ring1][#C][Ring1][S]
O=C1NCCOC1C1CCN(c2ncccn2)CC1,[O][=C][N][C][C][O][C][Ring1][=Branch1][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CC(=O)Nc1ccc(N(C)C(C)=O)cc1N1CCCCC1,[C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][S]
Cc1cc(OCC(C)C)c(C#N)cc1NCCO,[C][C][Branch1][C][C][C][O][C][=C][C][Branch1][C][C][=C][Branch1][Branch1][N][C][C][O][C][=C][Ring1][O][C][#N]
CC(C)N(Cc1ccccc1)C(=O)c1cnc2[nH]ncc2c1,[C][C][Branch1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
CCOCCNC(=O)NC1CCC(Nc2nncs2)CC1,[C][C][O][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch2][N][C][=N][N][=C][S][Ring1][Branch1][C][C][Ring1][N]
CC(C)Oc1ccc(CNC(=O)NCC2CCOC2)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][C][C][C][O][C][Ring1][Branch1][C][=C][Ring1][P]
CC1CCC(NS(=O)(=O)c2cc3cc(F)ccc3n2C)CC1,[C][C][C][C][C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][C][Ring2][Ring1][Branch1]
CN(C)C(=O)c1nc(CN2CCN(C(=O)C(C)(C)C)CC2)co1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][C][=C][O][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][Ring1][#Branch2][C][C][Ring1][P]
O=C(Nc1cccnc1)c1ccc2c(c1)OCO2,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CN1C=NS(=O)(=O)CC(=O)N(SCc2nncn2C)C=NC1,[C][N][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][N][Branch1][O][S][C][C][=N][N][=C][N][Ring1][Branch1][C][C][=N][C][=Ring1][=C][Ring2][Ring1][Branch1]
Cc1ccc(S(=O)(=O)NCCc2c[nH]c3ccccc23)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][S][Ring2][Ring1][Ring2]
CC(C)(C)CCCNC(=O)Nc1ccnn1C1CCCCC1,[C][C][Branch1][C][C][Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CCCN(C(=O)CCCC1C=CNC1=O)c1ccc(F)cc1,[C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][C][=C][NH1][C][Ring1][Branch1][=O]
O=S(=O)(NC1CCc2cc(Cl)ccc21)c1cnccn1,[O][=S][=Branch1][C][=O][Branch2][Ring1][C][N][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1]
CCc1cc(NC(c2cccc(N)c2)c2ccccn2)[nH]n1,[C][C][C][C][=C][Branch2][Ring1][#Branch1][N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][NH1][N][=Ring2][Ring1][Ring2]
Cc1ccc(CNCCN(CC(N)=O)Cc2ccc(Cl)cc2)cn1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][#Branch1]
Cc1ccsc1CNC(=O)Nc1ccc(-n2cncn2)nc1,[C][C][C][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O]
COc1cccc(C2=NC(CCO)=C[SH]2C)c1F,[C][O][C][=C][C][=C][C][Branch1][=C][C][=N][C][Branch1][Ring2][C][C][O][=C][S][Ring1][Branch2][C][=C][Ring1][#C][F]
CN(Cc1nc2ccccc2s1)C(=O)c1ccc2c(c1)nc1n2C(=O)NCCC1,[C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Branch2]
Cc1cc(O)n(CC(=O)Nc2cccnc2)n1,[C][C][C][=C][=Branch1][C][=O][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=Ring1][S]
Nc1ccccc1NC(=O)c1ccc(Cl)cc1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC1CCN(C(=O)c2ccc(OCC(=O)NC(C)C)cc2)CC1,[C][C][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Ring1][=C][C][C][Ring2][Ring1][=Branch1]
CCC(=O)N1Cc2cc(Br)cc(C)c2N=N1,[C][C][C][=Branch1][C][=O][N][N][=N][C][=C][Branch1][C][C][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][C][Ring1][N]
CSc1nc(C)c(CC(=O)N2CCCC2C(=O)OC2CC2)c(=O)[nH]1,[C][S][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch1]
COc1ccc(NC(=O)c2ccc(C(C)(C)C)cc2)s1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][S][Ring2][Ring1][C]
CCC(CC)N(C)S(=O)(=O)c1ccccc1N,[C][C][C][Branch1][Ring1][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
CCC(C)NC(=O)C1CCN(c2nc(C)cc(C)n2)CC1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2][C][C][Ring1][=C]
C=C1SC(NC(=O)C(C)c2cncs2)=NC=C1C=COC,[C][O][C][=C][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][Branch1][C][C][C][S][C][=N][C][=Ring1][Branch1][Ring1][C][S][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CNS(=O)(=O)c1ccc(C(=O)Nc2ccc3[nH]c(C)cc3c2)cc1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring2][NH1][Ring2][Ring1][#Branch1]
COC=CC=C(C)CC(CNS(=O)(=O)C1CCCC1)NC(C)=O,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][Branch1][P][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][=Branch1]
COC(=O)C1(NC(=O)C2CC3C=CC2C3)CCCC1,[C][O][C][=Branch1][C][=O][C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][C][=C][C][Ring1][=Branch1][C][Ring1][Branch1][C][C][C][C][Ring1][#C]
CC(C)CC1CCCN1C(=O)c1cn2cc(F)ccc2n1,[C][C][Branch1][C][C][C][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][N][C][=C][Branch1][C][F][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2]
CCC(C)(C)NC(=O)c1cccc(CN(C)C(C)CO)c1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][N][C][N][Branch1][C][C][C][Branch1][C][C][C][O][=C][Ring1][=N]
O=C(CCC(=O)c1ccccc1)Nc1cn[nH]c1,[O][=C][Branch1][#C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][NH1][C][=Ring1][Branch1]
CCCn1c(NCC(C)C)nc2c1c(=O)n(C)c(=O)n2CC1CC1,[C][C][C][N][C][Branch1][Branch2][N][C][C][Branch1][C][C][C][=N][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][C][C][Ring1][Ring1]
COCCCC(=O)N1CCN(Cc2ccc(F)c(F)c2)CC1,[C][O][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring1][#C]
COc1ccccc1CCNC(=O)c1cnn(-c2ccncc2)c1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Ring1][O][C]
COCCOc1nc(C)cc(NC(=O)c2cccc3ccsc23)n1,[C][O][C][C][O][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][C][=C][S][C][Ring1][=Branch2][=Ring1][Branch1][=N][Ring2][Ring1][Ring1]
COC=CC=C(F)CCC(=O)N(C)C(C(=O)N(C)C)C(F)F,[C][O][C][=C][C][=C][Branch2][Ring1][=C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][=Branch1]
Cc1cc(N)ccc1NC(=O)Cc1cccs1,[C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1]
CC(C)c1cccc2c(=O)n(Cc3ccc[nH]c3=O)c(=O)n(C)c12,[C][C][Branch1][C][C][C][=C][C][=C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][Branch1][=Ring1][P]
CC(C)c1ccc(OCC(=O)Nc2nnc(C3CCC3)o2)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][O][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
Cc1nn(C)c(C)c1C(=O)NCC1CCN(c2ncccn2)CC1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CC(C)n1c(CN2CCOCC2)nnc1C1CCCCC1,[C][C][Branch1][C][C][N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][N][=C][Ring1][N][C][C][C][C][C][C][Ring1][=Branch1]
Cc1ccc(-c2nnsc2NC(=O)Cn2cccn2)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][=N][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=N][Ring1][Branch1][S][Ring2][Ring1][Ring1]
Cc1cc(-n2nncc2C(=O)NC2CCCC(C)C2C)on1,[C][C][C][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][N][=N][N][Ring1][Branch1][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][Ring2][Ring1][Ring2][C]
COC(=O)c1[nH]c(C)c(C(=O)NCCc2ccccc2C)c1C,[C][O][C][=Branch1][C][=O][C][NH1][C][Branch1][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Ring2][Ring1][C][C]
Cc1ccc(NC(=O)NCc2cc(F)c(F)c(F)c2C)nc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][C][N][=C][Ring2][Ring1][Branch1]
CCc1ccccc1NC(=O)Cc1nnsc1CC,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][=N][S][C][=Ring1][Branch1][C][C]
CCc1nc2cc(C)cnc2n1CC(=O)NC1CCCC1,[C][C][C][=N][C][=C][C][Branch1][C][C][=C][N][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
CS(=O)(=O)C=CC=C(O)CNc1ccccc1C#N,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][O][Ring1][S]
CC(C)COCCOC1CCN(C(=O)c2csnn2)CC1,[O][=C][Branch1][Branch2][C][=C][S][N][=N][Ring1][Branch1][N][C][C][C][Branch1][O][O][C][C][O][C][C][Branch1][C][C][C][C][C][Ring1][=C]
COCC(C)NC(=O)Cc1c(C)n[nH]c1-c1cccc(C)c1,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
N#Cc1ccc(N2CCC(C(=O)NCC3CCCO3)CC2=O)cc1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][#C]
O=C(CC1CCCCC1)NCc1cccnc1-n1cccn1,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][C][C][C][C][C][C][C][Ring1][=Branch1]
COCCC1(NC(=O)c2ccnc3[nH]ccc23)CCCC1,[C][O][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][C][Ring1][P]
CC(NC(=O)c1cn(C)nn1)c1ccccc1,[C][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(OC)c(NCC(=O)N(C)Cc2ccccn2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring2][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
CCN1ON=C(C(C)C)N=C1CC(=O)N1CCCC1c1ccccc1F,[C][C][N][C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring2][Ring1][Branch2]
CC=NC(C)=C(S)C(=O)NCC1=NN(c2ccc(C(N)=O)cc2)C1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=Ring1][=N][S][Ring2][Ring1][=Branch1]
CCOc1cccc(CC(=O)NCc2nnc(-c3cccs3)o2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][O][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
Cc1ccc(C)c(CNC(=O)N2CCNC(=O)C2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Ring2][Ring1][C]
CN(CC(=O)N1CCN(c2nccs2)CC1)c1ccccc1,[C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCc1cc(C(=O)Nc2cccc(S(N)(=O)=O)c2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2][NH1][N][=Ring2][Ring1][C]
CNC(=O)NC(C)(C)C(=O)Nc1ccc(N2CCCC2)cc1,[C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O]
Cc1ccc(CCC(=O)N2CCN(c3ccc(N)cc3)CC2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][O][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1][F]
COCC(=O)N1CCN(C(C(=O)OC)c2ccc(N)cc2)CC1,[C][O][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][Branch2][C][=Branch1][C][=O][C][O][C][C][C][Ring1][O]
CCN(Cc1ccccc1N1CCOCC1)C(=O)c1ccc(OC)cc1,[C][C][N][Branch2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CS(=O)(=O)Nc1cccc(COc2cccc(F)c2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][#C]
CCc1nc(N)n(Cc2ccc(C)o2)c1NCc1cccc(F)c1,[C][C][C][N][=C][Branch1][C][N][N][Branch1][N][C][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][=Ring1][=N][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
