smiles,0
CNC(=O)c1ccc(C)c(NC(=O)c2ccccc2C(N)=O)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=C][Ring2][Ring1][Ring1]
CC(=O)c1cc(C(=O)N(CCC#N)Cc2ccccc2Cl)[nH]c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][NH1][C][=Ring2][Ring1][Ring2][C]
O=C(Cc1ccccc1F)Nc1ccnn1C1CC1,[O][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][Ring1][Ring1]
C=C(Nc1ncnc2c1CCCC2)c1ccc(S(N)(=O)=O)cc1,[C][=C][Branch1][#C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CSc1nnc(C)n1C1CCCN(Cc2ccccc2)C1=O,[C][S][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=O]
COC(=O)N1CCC(NC(=O)N(C)C(C)c2cccnc2)CC1,[C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
CCc1[nH]nc(C)c1CCC(=O)N(CC)C1CCCC1,[C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][C][C][C][C][C][C][Ring1][Branch1]
O=S(=O)(c1ccc(F)cc1)N1CCCC(c2ccncc2)C1,[O][=S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][N]
Cc1ccc(C)c(S(=O)(=O)NCc2nc3sc(C)c(C)c3c(=O)[nH]2)c1,[C][C][S][C][N][=C][Branch2][Ring1][=Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][NH1][C][=Branch1][C][=O][C][=Ring2][Ring1][Ring2][C][=Ring2][Ring1][#Branch1][C]
CC(Cc1ccccc1F)NC(=O)CC1OC(=O)c2ccccc21,[C][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
Cc1nnc(SC(C)C(=O)Nc2ccc(Cl)c(F)c2)n1N,[C][C][=N][N][=C][Branch2][Ring1][=Branch2][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Ring2][Ring1][Ring1][N]
C1N=NN1,[C][N][N][=N][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][=N][Ring2][Ring1][C][C][=N][Ring2][Ring1][#Branch1]
COC(=CC(=O)Nc1cccc(NC(C)=O)c1)N=C1C=CC=CC1=N,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=C][=C][Ring2][Ring1][Branch1]
CC(=O)NC(C(=O)N(C)Cc1ccon1)C1CCCC1,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][O][N][=Ring1][Branch1][C][C][C][C][C][C][Ring1][Branch1]
CCCCS(=O)(=O)Nc1cccc(CNS(N)(=O)=O)c1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][N][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][N]
Cc1cccc(C(O)C(=O)Nc2ccccc2-n2cccn2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][Branch1][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][=C][Ring2][Ring1][=Branch1]
COc1cc(NCc2nc(-c3cccs3)no2)ccc1NC(C)=O,[C][O][C][=C][C][Branch2][Ring1][Ring1][N][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][N][C][Branch1][C][C][=O]
C=CCNC(=O)c1nn(-c2ccccc2)cc1C(F)(F)F,[C][=C][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][Branch1][C][F][Branch1][C][F][F]
CCN(CC(=O)Nc1c(C)n[nH]c1C)c1cccc(F)c1,[C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
COC(=O)CSc1ncnc2sc(C)c(C)c12,[C][O][C][=Branch1][C][=O][C][S][C][=N][C][=N][C][S][C][Branch1][C][C][=C][Branch1][C][C][C][Ring1][O][=Ring1][#Branch1]
CN(C)C(=O)Cc1ccc(NC(=O)CCN2CCOC2=O)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring1][P]
COc1ccc(F)c(NC(=O)N2CCN(c3ccccc3OC)CC2)c1,[C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][=C][Ring2][Ring1][Branch2]
OCCCN(C1=CNC(Oc2ccccc2F)=NC=N1)C1CC1,[N][C][=C][Branch1][=N][N][Branch1][Branch1][C][C][C][O][C][C][C][Ring1][Ring1][N][=C][N][=C][Ring1][#C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1cnc(C(=O)NCc2cnn(Cc3ccccc3)c2)cn1,[C][C][=C][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][=N][Ring2][Ring1][=Branch1]
CC(C)CN(CCC#N)C(=O)c1cc(Cl)cn1C,[C][C][Branch1][C][C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][N][Ring1][=Branch1][C]
CCc1noc(C)c1NC(=O)C(C)Sc1nccn1C,[C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][C][=C][N][Ring1][Branch1][C]
COCCCNC(=O)CC1=C(N(C)C)N=C2NC(C)=C[SH]2C1,[C][O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=C][N][=C][NH1][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][=Ring1][#Branch2][N][Branch1][C][C][C]
CC(C)(O)CN(Cc1ccco1)C(=O)c1ccccc1,[C][C][Branch1][C][C][Branch1][C][O][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(C(=O)N(C)C(C)CO)c(OC)cc1C,[C][O][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][O][=C][Branch1][Ring1][O][C][C][=C][Ring1][S][C]
N#Cc1cc(CC(O)c2ccc(F)cc2)oc1N,[N][#C][C][C][=C][Branch1][P][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][=Ring1][#C][N]
CC1=NCN(CCCNC(=O)c2cn(C)nc2C(C)C)C(C)=N1,[C][C][N][=C][Branch1][C][C][N][Branch2][Ring1][#Branch2][C][C][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][N][=Ring2][Ring1][=Branch1]
N#Cc1ccc(=O)n(CC2CCCN2c2cncnc2)c1,[N][#C][C][C][=C][C][=Branch1][C][=O][N][Branch1][P][C][C][C][C][C][N][Ring1][Branch1][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=Ring2][Ring1][Ring1]
CCC(=O)Nc1ccc(S(=O)(=O)C2CCCC2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C]
Cc1nn(-c2ccccc2)c(C)c1CN(C)C(=O)c1ccc2nonc2c1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][N][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=N][O][N][=C][Ring1][Branch1][C][=Ring1][=Branch2]
CN(CC(=O)Nc1nccs1)C(=O)NCC(F)(F)F,[C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccc(CCNC(=O)Cc2cn(C)nc2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1nonc1NC(=O)Cc1csc(-c2ccc(Cl)cc2)n1,[C][C][=N][O][N][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][N]
Cn1ccnc1C(=O)NC1CC(=O)N(c2ccccc2)C1,[C][N][C][=C][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
Cc1cc(C)c(C(=O)NC(C)C(=O)Nc2ccccc2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
O=C1NC(C=Cc2ccccc2)N2c3ccccc3N=CC12,[O][=C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1]
Clc1ccccc1CN(CC1CCOCC1)c1cccnc1,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
NC(=O)c1cccc(-c2cc(Cl)cc(Br)c2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][C][=C][C][Branch1][C][Br][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring1][=C]
CC(=O)Nc1ccc(NC(=O)C2CCCCC2)c(C(C)=O)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring2][Ring1][C]
O=C(c1ccccc1)C1CCN(C(=O)c2cnn3c2OCC3)CC1,[O][=C][Branch2][Ring1][O][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][=N][N][C][=Ring1][Branch1][O][C][C][Ring1][Branch1][C][C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)c1cc(CNC(=O)C2CCCN2c2ncccn2)on1,[C][O][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=N][C][=C][C][=N][Ring1][=Branch1][O][N][=Ring2][Ring1][Ring2]
CCN(C(=O)C(NC(C)=O)c1ccccc1C#N)C1CCCCC1,[C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][C][C][C][C][Ring1][=Branch1]
O=CCC12CCCC1OCCN2C(=O)c1csc(C2CC2)n1,[O][=C][C][C][C][C][C][C][Ring1][Branch1][O][C][C][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][S][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2]
COC1=CC=C(C)C(C(=O)OCCOc2ccccc2)OC(=O)C(C)C1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][Branch1][P][C][=Branch1][C][=O][O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][Branch1][C][C][C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][=Branch2]
CC(C)OC(=O)CCNC(=O)c1ccc(S(C)=O)cc1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][S][Branch1][C][C][=O][C][=C][Ring1][=Branch2]
COC(=O)c1ccc(Oc2cc(N)cc(O)c2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][O][C][=C][C][Branch1][C][N][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=C][Ring1][#C]
COc1ccccc1C1CCCCC1C(=O)Nc1sccc1C#N,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][S][C][=C][C][=Ring1][Branch1][C][#N][C][C][C][C][Ring1][S]
CC1c2ccsc2CNC1C(=O)Nc1ccc(C(N)=O)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][C][C][=C][Ring2][Ring1][Ring1]
COC1COC=CC(F)=C1NC(=O)c1c[nH]c2ccccc12,[C][O][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][O][C]
Cc1c(Cl)cccc1S(=O)(=O)NCCCO,[C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O]
CC(C)CC(=O)N1CCN(C(=O)C=CN=C2CC=CC=N2)CC1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][N][=C][N][=C][C][=C][C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][P]
CN1CCN(C(=O)c2ccc(Br)cc2)CC1,[C][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][Ring1][#C]
CC1=CC(NCC(Cc2ccsc2)N2CCOCC2=N)O1,[C][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1][=N][O][Ring2][Ring1][Ring2]
NC(=O)CSc1nnc2c(n1)NCC(=O)N2c1ccc(F)cc1F,[N][C][=Branch1][C][=O][C][S][C][=N][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
COc1ccc(N)cc1C1(C#N)CC1,[C][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][Branch1][Ring1][C][#N][C][C][Ring1][Branch1]
CCCCC(NC(=O)C(C)C)C(=O)NCCOC,[C][O][C][C][N][C][=Branch1][C][=O][C][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][C][C][Ring1][N]
Cc1noc(C)c1C(=O)Nc1ccc(OCC(N)=O)cc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][N][=O][C][=C][Ring1][O]
N#Cc1ccnc(N2CCOCC2C2CC2)c1,[N][#C][C][=C][C][=N][C][Branch1][=C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring1][#C]
CC1CCCN(S(=O)(=O)c2cccc(F)c2)C1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][P]
Cc1oncc1CN1CCN(C(=O)c2cnc3ccccc3c2C)CC1,[C][C][O][N][=C][C][=Ring1][Branch1][C][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][C][Ring2][Ring1][Ring1]
O=C(NCCNC(=O)C1CCCCC1)NCCc1ccc(F)cc1,[O][=C][Branch1][P][N][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CN1N=CC2C(=O)N(CC(=O)Nc3ccc(-n4ccnn4)cc3)N=C21,[C][N][N][=C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O][N][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Branch2]
C=C1CCc2c1n[nH]c2CCNCC(C=CF)C=CF,[F][C][=C][C][Branch2][Ring1][C][C][N][C][C][C][NH1][N][=C][C][=Ring1][Branch1][C][C][C][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Ring1][F]
Cc1cnn(CCC(=O)N(C)C(C)c2ccco2)c1,[C][C][C][=N][N][Branch2][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=Ring2][Ring1][C]
Cc1noc(C)c1CC(=O)Nc1cc(F)ccc1Br,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Br]
C#CCN(CC#C)C(C(=O)N(C)C)c1ccccc1,[C][#C][C][N][Branch1][Ring2][C][C][#C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C(=O)CCc2nnc(-c3ccccc3)o2)nn1C,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][=N][N][Ring2][Ring1][Ring2][C]
CC(=O)N(C)Cc1ccc(NC(=O)c2ccccc2F)cc1,[C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][S]
O=S(=O)(c1cccnc1)N(Cc1ccccc1)Cc1ccco1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
COC(=O)c1cc(CO)n(-c2ccc(Oc3ccccc3)c(F)c2)n1,[C][O][C][=Branch1][C][=O][C][C][=C][Branch1][Ring1][C][O][N][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][=C][N][=Ring2][Ring1][Branch1]
COc1ccc(CNC(=O)c2ccc(C)cc2)cc1Br,[C][O][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][P][Br]
CCOC(=O)c1ccc(S(C)(=O)=O)c(N2CCOCC2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S]
CCC(C)NC(=O)N1CCCn2nc(-c3cccnc3)cc2C1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][O][C][Ring1][S]
COc1cc(C(C)=O)ccc1CC(O)c1ccc2c(c1)CCCC2,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][C][C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1]
Cc1cc(C(=O)NCC2CCN(c3ccccc3)C2=O)[nH]n1,[C][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][NH1][N][=Ring2][Ring1][Branch1]
COc1cccc(C(=O)Nc2ccc(-n3cnc4cccnc43)cc2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][N][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C][=C][Ring2][Ring1][Branch2]
COc1ccc2c(c1)CC(c1nc(C(C)(C)NC(C)=O)no1)O2,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring1][O][=N][Ring1][S]
O=C(Nc1nc(C2=CC=CCC2)cs1)C1CC2C=CC1C2,[C][C][=C][C][=C][Branch2][Ring1][O][C][=C][S][C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][C][=C][C][Ring1][=Branch1][C][Ring1][Branch1][=N][Ring1][#C][C][=C][Ring2][Ring1][Branch1]
CC(C)(C)NC(=O)N1CC(CO)C(c2ccc(O)c(CO)c2)C1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][C][O][C][Branch1][S][C][=C][C][=C][Branch1][C][O][C][Branch1][Ring1][C][O][=C][Ring1][=Branch2][C][Ring1][S]
CSc1ccccc1C(=O)Oc1cccc(Cl)c1,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCN(Cc1ccco1)C(=O)CCNC=NC(C)=CC(C)=NC=O,[C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][C][N][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][C][Ring1][Branch2][=O]
CC(CC(=O)NCC1CCCO1)Oc1ccccc1Cl,[C][C][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCN(C)S(=O)(=O)NCc1cc(Br)c2c(c1)OCO2,[C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Br][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][O][Ring1][=Branch1]
COc1ccc(NC(=O)Cc2c(C)cccc2OC)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][Ring1][N][C][=C][Ring2][Ring1][Ring1][F]
CCC(=O)NCC1C=C(C(=O)Nc2nncs2)C(=O)N1C,[C][C][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][=C][C][Ring2][Ring1][C]
N#Cc1ccccc1NC(=O)C1CCN(c2ncccn2)CC1,[N][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
NC(=O)C(Cc1ccccc1)OC(=O)c1ccccc1O,[N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
C=CCCNC(=O)CNC(=O)c1cccs1,[C][=C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
Cn1c(=O)sc2cc(NC(=O)c3ccc(N4CCCC4)nc3)ccc21,[C][N][C][=Branch1][C][=O][S][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Branch2]
CCOC(=O)c1cnn(-c2ccc(Cl)cc2)c1N1CCOCC1,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][N][N][C][C][O][C][C][Ring1][=Branch1]
COC(=O)c1n[nH]cc1CN(CCO)Cc1ccncc1,[C][O][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][O][Ring1][=N]
