smiles,0
Cc1[nH]c2cc1C(C(=O)NCCCN1C(=O)N3CCC[C@H](C3)N3CCN(CC3)CC1C)CC2(C)c1ccccn1,[N][Branch2][=Branch1][Ring1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C@@H1][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][Branch1][N][C][Branch2][Ring1][#C][C][C][C][=C][Branch1][=Branch1][NH1][C][=Ring1][Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch2][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][#C][=O][C][C][Ring2][Ring1][=Branch2][C]
C=C(C=CC(C)=CC1(O)CCCN1C=C1C=NC(N(C)C)=N1)N1CCN(C)CC1,[C][C][C][Branch2][Ring1][=Branch1][N][Branch1][Ring2][C][Ring1][Branch1][C][=C][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][Ring1][Branch2][Branch2][Ring1][#Branch2][C][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][=C][C][=O]
O=C(C=C1C=C(Cl)C(c2cc(Cl)ccc2Cl)=C1)N1CCCC(CN2CCOCC2)C1=O,[N][Branch1][Branch2][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=N][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][Cl][C][Branch1][C][Cl][=C][Ring1][=C][=O]
COCCCC1CC2=CC(CNC(=O)c3cccnc3C(=O)Nc3ccc(C(N)=O)cc3)=CNC2C1,[C][O][C][C][C][C][C][C][N][C][=C][Branch2][Ring2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][N][C][Ring2][Ring1][#C]
CCCC[C@H](C)C([CH]CC[C@H](C)F)c1cnc(NC)nc1,[N][Branch2][Ring1][P][C][=N][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][Branch1][N][C@@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][#Branch1][F][O][C@@H1][Branch1][C][C][C][C][C][C][C]
CN1C=Nn2c(cc(Cl)c2Cl)C=NC=CCN(C(=O)Nc2ccccc2)c2ccccc2CC1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][N][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][N][Ring1][#Branch1][N][=C][Ring1][O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
CC[C@H]1CC(=Nc2cccc(OCCCN3CCCCC3)c2)C(=O)O[C@H]1NC1CCCC1,[C][=C][C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][C][Branch2][Ring1][O][N][=C][C][C@H1][Branch1][Ring1][C][C][C@H1][Branch1][O][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][=O][C][Ring1][=C][=O][=C][Ring2][Ring1][P]
Cc1nccnc1-c1ccccc1NC(N=Cc1cccc(OCCN(C)C)c1)=NC=N,[C][=Branch2][Ring2][#Branch2][=C][C][=C][C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=N][C][=N][Ring2][Ring1][Ring1][=C][Ring2][Ring1][O][O][C][C][N][Branch1][C][C][C]
C=C(C=C(C=N)c1cnc(OC)cn1)c1nccc(-c2ccc(C(=O)N3CCSCC3)c(Cl)c2)n1,[C][=C][Branch2][Ring2][Branch1][C][=N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][S][C][C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=C][Cl][=C][C][=N][Ring2][Ring1][Branch1][C][=C][Branch1][=Branch1][C][=N][Ring2][Ring1][#Branch2][C][=N][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2]
CCOc1cc(C)ccc1-c1cccc(N2CCC(C)CC2)c1,[C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring2][Ring1][=Branch1][O][C][C][C]
O=S(=O)(C[C@@H]1CCCN1S(=O)(=O)C1CCCC1)c1ccc(-c2ccsc2)cc1,[O][=S][=Branch1][C][=O][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][C][C][C][C@H1][Ring1][Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O]
COc1ccc2cc(C=C(N)N=C(NC(=O)O)N3CCOC[C@@H]3C)ccc2c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][Branch1][C][N][N][=C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][N][C][=Branch1][C][=O][O]
CC1c2cc(ccc2-c2ccc(C(F)(F)F)cc2)C1(C)C,[C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][Ring1][=Branch2][C]
CN(CCN(CC(=O)NCc1ccccc1)C(=O)C12CC=CC=C1C2)Cc1ccccc1,[C][=C][C][=C][C][C][Branch2][Ring2][Branch2][C][Branch2][Ring2][C][N][Branch1][S][C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][C][Ring2][Ring1][=N][=C][Ring2][Ring1][P]
Cn1c(=O)c(-c2cccnc2)c[nH]oc2ccc(OC3CCCC3)cc21,[O][C][=C][Branch1][P][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][N][Branch1][C][C][C][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][N][Ring2][Ring1][#Branch1][Ring2][Ring1][=Branch2][=O]
CS(=O)(=O)CCCCc1cccc(-n2c(Cl)cc3ccccc32)c1,[C][=Branch2][Ring1][#Branch2][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C]
CC(=N)N(C)Cc1cc(N2C(=O)Cc3cccc(COc4ccc(-n5ccnc5)cc4)c32)c(Cl)cn1,[C][C][=C][C][=C][C][=Branch2][Ring2][C][=C][Ring1][=Branch1][N][Branch1][Branch1][C][Ring1][=Branch2][=O][C][=C][C][=Branch1][#Branch1][=N][C][=C][Ring1][=Branch1][Cl][C][N][Branch1][C][C][C][Branch1][C][C][=N][Ring1][#Branch1][C][O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][C][=C][Ring1][O]
O=C(C=CC=CN1CCN(Cc2cccc(C(=O)O)c2)CC1)NCc1cccnc1,[C][=C][Branch2][Ring1][N][C][Branch2][Ring1][=C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=O][Cl][C][=C][C][=C][Ring2][Ring1][N][C][=Branch1][C][=O][O]
CCCN(CCC)C(=O)CCCC1CCCCN1C1CCCCC1,[C][C][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][N][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
C[C@H](Cc1ccccc1)NS(=O)C1=CC(=CC#Cc2ccc(C(=O)NCC(=O)O)cc2)C=CO1,[C][=C][C][=Branch1][P][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][=O][C][#C][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][Branch1][#C][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][C][=C][Ring2][Ring1][C]
CO[C@H]1N[C@H](CN2[CH][C@H](CC=C(c3ccncc3)C(F)(F)F)CC2)C(C2CCNCC2)NC1=O,[C][C][N][C][C][C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring2][#Branch1][N][C@@H1][Ring1][#Branch1][C][Branch2][Ring1][#C][N][C@H1][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][C]
CNC1=C(NS(=O)(=O)Cc2ccc(I)cc2I)C(OC)=CC1C(C)(C)C,[S][Branch1][=C][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][I][I][=Branch1][C][=O][Branch2][Ring1][=Branch2][N][C][=C][Branch1][Ring1][NH1][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][O][O][C][=O]
CC(C)[C@](O)(CNC(=O)c1cccc(Cl)c1)S(=O)(=O)CC(=O)C1CC1,[O][=C][Branch2][Ring1][#C][N][C][C@@][Branch1][C][O][Branch1][=Branch1][C][Branch1][C][C][C][S][Branch1][O][C][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=Branch1][C][=O][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl]
C=C(C=O)C(=O)NC1=CC=CC1c1c(F)cccc1OCCNC(C)=O,[C][=C][Branch2][Ring2][Ring2][C][Branch2][Ring1][=N][N][C][=C][C][=C][C][Ring1][Branch1][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][F][O][C][C][N][C][Branch1][C][C][=O][=O][N+1][=Branch1][C][=O][O-1]
Cc1csc(C(=O)NCC2CCN(c3cccc(-c4ccccn4)c3)CC2)c1,[N][Branch2][Ring1][#Branch2][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][Branch1][=C][S][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][N]
CC=C1CC1(C)C#CCNC(=O)[C@@H]1CNC(=O)N1CCCCNC(=O)C(c1ccccc1)c1cccc(F)c1,[C][C][=C][C][Branch1][C][C][Branch2][Branch1][C][C][#C][C][N][C][=Branch1][C][=O][C@@H1][C][N][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring2][Branch1]
Cc1cccc(F)c1C(Cl)=NNC1=CC(=CCCC(=O)NC(=O)OC(C)(C)C)C=C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][N][=C][Branch1][C][Cl][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][F][=C][Ring1][P]
C=C(CF)S(=O)(=O)N(C(=O)CCC)C1=NNc2ccc(Cl)c1c2,[C][=C][Branch2][Ring2][Branch1][S][Branch2][Ring1][O][N][Branch1][P][C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][NH1][N][=Ring1][#Branch2][C][Branch1][Ring2][C][C][C][=O][=Branch1][C][=O][=O][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][#Branch2]
COC(=O)c1cccc(C2N=C(CN3CCCCC3)c3c(N4CCOCC4)c[nH]c32)c1,[C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][Ring1][=Branch1][C][C][NH1][C][=C][Branch2][Ring1][Ring1][C][=Ring1][Branch1][C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][#C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C]
CN(C)C1COCCN1S(=O)(=O)c1ccc(O)cc1,[O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][=C][N][C][C][O][C][C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][=O]
CCCC(Cl)OC(c1cccnc1)c1ccnc(Cl)c1Cl,[C][C][C][C][Branch2][Ring1][=N][O][C][Branch1][#C][C][=C][Branch1][C][Cl][C][=Branch1][=Branch1][=N][C][=C][Ring1][#Branch1][Cl][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][Cl][C][Ring2][Ring1][Branch1]
O=C(O)CCCC=C1C=CC(C=Cc2ccc3ccncc3c2)=C1,[O][=C][Branch1][C][O][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][N][=C][Ring1][Branch2][C][=C][Ring1][P]
CCCc1cccc(-c2n[nH]c(NCC(c3ccccc3)c3ccccc3Cl)n2)c1,[C][=Branch2][Ring2][Ring1][=N][NH1][C][Branch2][Ring1][=Branch2][N][C][C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1][C][=C][C][Branch1][Ring2][C][C][C][=C][C][=C][Ring1][=Branch2]
CCCC(NCCCC(C)=O)c1ccc(OCCC2C=C3C=CC=CC3CN2CCCN2CCNC(=O)C2)cc1,[O][=C][Branch2][Branch1][#Branch2][C][C][C][N][C][Branch2][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][=C][Branch2][Ring1][Ring2][C][C][N][Ring1][=Branch1][C][C][C][N][C][C][Branch1][=Branch1][N][C][C][Ring1][=Branch1][=O][C][=C][C][=C][Ring1][P][C][C][Branch1][C][C][C][Ring2][Ring2][=Branch2]
CC1=CC2CN(C(=O)c3ccccn3)CCN2C(CC2=CC3C=CCC3=CC2)=N1,[C][=C][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][#C][C][C][=C][C][C][=C][C][C][Ring1][Branch1][=C][C][=Ring1][=Branch2][=N][C][=Branch1][Branch1][=C][Ring2][Ring1][C][C][=O][N][=C][Ring2][Ring1][=C]
[NH]C=CCOCC1=CC(c2cccs2)=NNc2ccc3ncc(cc3n2)CC=N1,[C][=C][Branch1][#C][C][=C][C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][=N][C][Branch1][O][C][O][C][=Ring1][Branch1][C][=C][NH1][Ring1][Branch2][=C][C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][=N][N][Ring1][P][Ring2][Ring1][=Branch1]
COCCc1nc(-c2ccccc2)c(Br)cc1O,[C][=C][C][=Branch2][Ring1][=Branch2][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][Branch1][C][C][O][C][=C][Branch1][C][O][C][=C][Ring1][O][Br][C]
CC(=O)Cc1ccccc1NC(=O)c1cc(-c2ccccc2)[nH]n1,[C][Branch1][#Branch1][C][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][#Branch2][N][C][Branch2][Ring1][C][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CCc1ccc2cc(NC3=NCN(c4cccc(C(F)(F)F)c4)C(=O)N(C)C3C=N)ccc2n1,[C][C][C][=N][C][=C][Branch2][Branch1][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][N][Branch2][Ring1][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][S]
CNC(=O)c1ccc(NC(=O)c2nnc(CCc3coc4c(C)cccc34)n2Cc2ccccc2C)cc1,[N][Branch2][Branch1][#C][C][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][Branch2][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][C][C][C][=C][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch1][=O][C][C]
CS(=O)(=O)c1ccccc1NCC(=S)NC1=CC=CCC1CCOCc1cccc(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=S][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][=Branch1][C][C][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1c[nH]c(C(N=NNCC2C=CC=C2Cc2ccccc2)=NO)c1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][Ring2][C][N][N][=N][C][Branch1][O][C][=C][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][=N][O][C][=C][C][=Ring2][Ring1][C]
CN(C)CCNc1nc2ccccc2s1,[C][N][Branch1][C][C][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
COC1=C(C)C=CC=C(C(NC(=O)C(=O)C2CCC(CCc3cccs3)CC2)c2ccccc2)C=C1,[O][Branch1][C][C][C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][=Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][=O][C][=C][Ring2][Ring2][C]
CS(=O)(=O)c1ccc(Oc2ccccc2)cc1,[S][=Branch1][C][=O][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][Branch1][C][C][=O]
CC1CC2CC3CC1C(n1ncnc1C1CC1)C3C2,[C][C][Branch2][Ring1][O][C][=N][C][=N][N][Ring1][Branch1][C][C][C][C][C][C][Branch1][O][C][Ring1][#Branch1][C][C][Ring1][Branch2][C][Ring1][#Branch1][C][C][Ring2][Ring1][Branch1]
O=C(NC1C=NC(O)=C(NCCCC(=O)[C@H](CC(=O)c2ncco2)N2C[C@@H](F)CN2)CS1)c1ccc2ccccc2c1,[C][Branch2][Ring2][#Branch1][C][C][Branch2][Ring2][Ring1][N][C][C][S][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=N][C][=Ring2][Ring1][Ring2][=O][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][=O][N][C][C@@H1][Branch1][C][F][C][N][Ring1][=Branch1]
COc1ccc(C2=CC(=O)C(C(=O)OCNC=C3C=CC=C(c4ccccc4)c4ccccc43)=C2)c(OC)c1,[O][=C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][=C][Ring1][#C][C][=Branch1][C][=O][O][C][Branch2][Ring1][=N][N][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][=O]
CCC1(CNCCCCC#N)CCN(C2CCC(OC(=O)c3ccc4c(c3)OCCO4)CC2)CC1,[C][#Branch1][C][#N][C][C][C][C][Branch2][Branch1][Branch1][N][C][C][Branch2][Ring2][N][C][C][N][Branch2][Ring2][C][C][C][C][C@H1][Branch2][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][Branch2][C][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][=Branch2][C][C][Ring2][Ring2][C]
C=Nc1ccc(Cl)cc1C(C(=C)C(=O)NC1CCCC1)c1ccc(CO[C@H]2CCCN3OCC[C@@H]23)cc1,[C][=C][Branch2][Ring2][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C@H1][C][C][C][N][C@H1][Ring1][=Branch1][C][C][O][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
N#C[C@@H](CC1CN(c2ncc(C(F)(F)F)cn2)C1)NC(=O)[C@@H](N)CCCCNC=Nc1nc2c(C3CCCC3)nccc2s1,[C][Branch2][Ring2][O][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][#N][C][C][C][N][Branch2][Ring1][Ring1][C][=N][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][=C][C][C][C][N][C][=N][C][=N][C][=C][Branch1][#Branch2][N][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1]
CCNc1cc(C#N)c(Nc2cccc(Cc3ccncc3)c2)nc1NCC,[C][Branch2][Ring2][=N][C][N][C][=C][Branch2][Ring2][Ring1][C][=C][Branch2][Ring1][O][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][#N][C][#N][C][C][Ring2][Ring1][=N]
CN1C(=O)CC(CNCCCNC(=O)c2ccc(OCc3cccc(Cl)c3F)cc2)CC1=O,[O][=C][Branch2][Ring1][Branch2][N][C][C][C][N][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][C][=C][Ring1][S]
NCCC1=CC(C(=O)N[CH]C2N[CH]C3C[C@H]2C[C@H]3O)=CC1=CC(=O)COCCc1cccs1,[O][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C@@H1][C][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][C@H1][Ring1][Branch1][O][C][=C][Ring2][Ring1][C][C][C][N][=C][O][C][C][C][S][C][=C][C][=Ring1][Branch1]
CC1=CC2CN(C(=O)c3cccc(N)n3)CCc3ccc(c2c3)N1C(=O)C(=O)c1ccccc1,[C][=C][C][Branch1][C][N][=N][C][Branch2][Branch1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=Branch2][Ring1][S][=C][C][=C][Ring1][=Branch1][N][Branch1][P][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][Branch1][C][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring2][Ring2]
CCN(CC)CCCc1ccc(C(F)(F)F)cc1,[C][C][N][Branch1][Ring1][C][C][C][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CCc1nc2cc(F)ccc2cc1CCCCC(C)C=CC(=O)c1ccc(C(F)(F)F)cc1,[C][Branch2][Ring1][P][C][C][Branch2][Ring1][O][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][C][C][C][C][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][O][C][C]
CC[C@@H](C)OC(C1=CC(=CCl)C=C1)(c1ncnc(C#N)n1)c1ccc(Cl)cc1C,[Cl][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][Branch1][Branch2][O][C@H1][Branch1][C][C][C][C][Branch1][=N][C][=N][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][#N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][Cl][=C][Ring2][Ring1][O]
C=Cc1nc2cccc(S(=O)(=O)N(CC)CC)c2cc1Cl,[C][=C][C][=N][C][=C][C][=C][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][=C][Ring1][=C][C][=C][Ring2][Ring1][C][Cl]
CCN1CCCN1Cc1ccc(C(=O)c2cccc(OC)c2)cc1,[C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][Ring2][Ring1][Branch2]
CCCCCCCCCCCCCCCCCCCSCCC(=O)O,[C][Branch1][=Branch2][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][S][C][C][C][=Branch1][C][=O][O]
Cc1cc(C(C)NC(=N)c2cc(Cl)cc(-c3nnn[nH]3)c2)ncc1F,[C][C][=C][C][Branch2][Ring1][=C][C][Branch1][C][C][N][C][=Branch1][C][=N][C][=C][C][Branch1][Branch2][C][=N][N][=N][NH1][Ring1][Branch1][=C][C][Branch1][C][Cl][=C][Ring1][N][=N][C][=C][Ring2][Ring1][#Branch1][F]
CC(C)N1CCCN(c2cnc(SCCNC3CCCCC3)s2)CC1,[C][C][C][C][C][C][Ring1][=Branch1][N][C][C][S][C][=N][C][=C][Branch1][P][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][Ring1][#Branch2][S][Ring1][#C]
C=Cc1cnc2c3cc(cc2c1C=COC(=O)C=CC#CC)-c1cc(OC)ccc1C[C@H]3CO,[C][C][#C][C][=C][C][Branch2][Ring2][#C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][C@H1][Ring1][=N][C][O][C][=C][Ring2][Ring1][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][O][=O]
