smiles,0
CNc1ccc(F)c(C(NC(=O)c2c(F)cccc2Cl)C(=O)C2CCCN2c2ccc(F)c(C)c2)c1,[F][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][C][Branch2][Ring1][Branch2][C][N][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][F][C][C][C][Ring1][=N][=O]
FC(F)(F)c1cc[nH]c1,[C][=C][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2]
CCC1=C2OC[CH]Cc3c(O)c4ccccc4n3CC[C@@](O)(CC1)NC2=O,[C][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][O][C][C@@H1][C][C][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][C@@][Ring2][Ring1][Ring1][Branch1][C][O][C][C][Ring2][Ring1][=Branch2]
CC1=NC(C=O)=CC2CC(SC=N1)[C@H](CCNc1ccc(C#CC3CC3)cc1)O2,[C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][=Branch2][O][C@H1][C][C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][#C][C][C][C][Ring1][Ring1][C][=C][Ring1][O][C][C][Ring1][P][S][C][Ring2][Ring1][Branch2][=N][C][=Branch1][Branch1][=N][Ring2][Ring1][#Branch2][C]
[C-]#[N+]c1ccc(Cl)cc1N(Cc1c(C2CCC(C(=O)O)CC2)n[nH]c1C)C1CCCC1,[C][Branch2][Ring1][O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][N+1][#C-1][C][C][=C][Branch2][Ring1][Branch1][NH1][N][=C][Ring1][Branch1][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][O][=O][C]
CCC(=O)N[C@@H](C)C(=O)N([CH]C(=O)N[CH]CCNCC1c2ccccc21)Cc1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch2][Ring2][=C][C][Branch2][Ring2][O][N][C][C][C@H1][N][C][Branch2][Ring1][#C][C@H1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Branch1][Ring2][C][Ring1][=C][N][C][=Branch1][C][=O][C][C][=O][=O][C][Ring2][Ring2][C]
CNc1[nH]c2ccccc2c1C(=O)C1=NN1c1ccc(Cl)c(Cl)c1,[N][=C][Branch2][Ring1][C][N][Ring1][Branch1][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][C][=C][Branch1][N][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][N][C]
CC[C@@H]1O[C]C[C@@H]2CN(C=O)C3O[CH]C([C]2O)C(=Cc2ccc(F)c3c2)Oc2ccc(O)c1c2,[F][C][=C][C][=C][C][=Branch2][Branch1][S][=C][Ring1][=Branch1][C][O][C@H1][C][C@@][Branch1][C][O][C@H1][Branch2][Ring2][C][C][C@][Ring1][Branch2][O][C@H1][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][O][O][C][Ring1][P][=C][Ring2][Ring1][Branch2][Ring1][Ring1][O][C][C][C][N][Ring2][Ring1][=Branch2][C][Ring2][Ring2][Ring1][=O][O]
CC(=O)Nc1ccc(C#N)c(C(N=Cc2ccccc2)=NO)c1,[C][=C][C][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][#Branch1][C][=C][Branch1][Ring1][C][#N][C][=C][C][=Branch1][=Branch1][=C][Ring1][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=N][O][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][#Branch1]
CCCCCCNC(=O)c1cccc(-c2cc3cc[nH]c3cc2C#N)c1C(=O)O,[C][=C][C][Branch1][=Branch1][NH1][C][=C][Ring1][Branch1][=C][C][Branch1][Ring1][C][#N][=C][Ring1][O][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][Ring1][=Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C]
COc1ccncc1Cc1ccc(OCCN2CCCCC2)cc1O,[C][=Branch2][Ring1][=Branch1][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][O][C][C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][O][C]
Cc1ccc(CN2CC(C)[C@@H](C(C)C)C2)cc1-c1cc(F)ncc1C#Cc1ccccc1,[C@@H1][Branch2][Branch1][#Branch1][C][N][Branch2][Ring2][O][C][Branch2][Ring2][=Branch1][C][=C][C][=Branch2][Ring1][P][=C][Branch1][C][C][C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][S][=N][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][N][C][C][Ring2][Ring1][P][Branch1][C][C][C]
C=CC(N)=CC=NC=Cc1ncc2nc(C=NNC)c3ccc(cc3)n(Cc3ccccc3)c2n1,[C][N][N][=C][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][C][=C][N][=C][Branch1][=C][C][=C][N][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][=C][Ring1][#C][N][Ring2][Ring1][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC1=Cc2cc(ccc2S(N)(=O)=O)CN2C([C@H](CCc3ccccc3)NCCN(C)C)=NNC12,[C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][C][=C][Branch2][Ring2][#Branch2][C][N][C][Branch2][Ring1][=Branch1][C@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][C][C][C][=N][N][C][=Ring2][Ring1][Ring2][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][N][C][=C][Ring2][Ring2][=Branch1]
O=C(NC[C@H]1NCCCO1)NC1=NC2=CC(C(=CC=CC3=CC(F)=C3)N2)C(OC2CCCC2)=C1,[F][C][=C][C][Branch2][Branch1][C][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][P][N][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C@H1][N][C][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][C][O][C][C][C][C][C][Ring1][Branch1][NH1][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][P]
CC(C)NC(=O)c1nccc(NC(S)=CC=CF)n1,[F][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][C][=C][Ring1][N][S][Ring2][Ring1][Ring1]
Cc1cc2c(C(=O)O)cc1C(C1=NCCC1)N2C(=O)C1CC1,[C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][Branch1][Branch2][C][=N][C][C][C][Ring1][Branch1][N][Ring1][=C][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
CNC1=C(c2ccc(F)cn2)C(C)NC(=O)CC(=O)N(C2CCN(Cc3ccc(F)cc3)CC2)C=C1,[C][N][C][=C][Branch2][Ring2][#C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1]
CCC1C(c2ccc(F)cc2)N(Cc2cccc(Cl)c2)C(C)N1C(=O)[CH]C[C@H](O)C(=O)NO,[C][C][N][Branch2][Ring2][#Branch1][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Branch1][Ring1][C][C][N][Ring1][=C][C][Branch1][=N][C@@H1][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][O][=O][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl]
Cc1ccnnc1NC1CCN(CCCNC(=O)c2ccc3c(c2Cl)OCCCC3)C1,[C][C][=C][C][=N][N][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][O][C][C][C][C][Ring1][#Branch1][=C][Ring1][O][Cl][C][C][Ring2][Ring1][#Branch1]
O=C(O)C[C@@H](NCN[CH]C(=O)N1CNC=CC=N1)C(=O)O,[N][=C][C][=C][N][C][N][Branch2][Ring2][Branch1][C][Branch2][Ring1][=Branch2][C@@H1][N][Branch2][Ring1][Ring1][C][Branch1][P][N][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][Branch1][C][O][=O][=O][=O][C][C][Ring2][Ring1][Ring2][=N][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F]
C=CC(=NC=C(F)C=CCN(C)Cc1ccc(C)cc1)OCCN1CCN(C)CC1,[C][=Branch2][Branch1][Ring2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][Branch1][N][=C][Branch1][#C][O][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C][O][C]
CC(C)Nc1ccc(CC(=O)NC(=CC(C)NCC2NS(=O)(=O)c3ccc4c(c3)CCN42)C(C)C=O)cc1,[N][C][=C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch2][Ring2][N][C][N][C][Branch2][Ring2][Branch1][C][=C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][C][C][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=O][C][C][Branch1][C][C][C][=O][=N][C][=Ring2][Ring1][N]
CCc1nc2ccc(C)nc2n1-c1ccc2ccn(C#N)c2c1,[N][=C][C][Branch2][Ring1][O][N][=C][Branch1][Ring1][C][C][N][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][C][=C][N][Ring1][Branch1][C][#N][C][=C][Ring1][O][=C][C][=C][Ring2][Ring1][=Branch1][C]
CCOc1ccc(Nc2cc(Nc3cccc([N+](=O)[O-])c3)ncn2)cc1,[C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][C][=C][Ring1][=Branch2][N][C][=C][C][Branch1][#C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=N][C][=N][Ring1][S]
C=C(c1ccc(-c2ccc(S(C)(=O)=O)cn2)c(=O)[nH]1)C(C(=O)NO)C1CCC1,[C][=Branch2][Ring1][P][=C][C][=C][Branch1][=Branch1][N][C][Ring1][=Branch1][=O][C][Branch1][S][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][Branch1][Ring1][N][O][=O][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=N][Ring1][#Branch2]
CC(NCCCCCCn1oc(=O)c2ccccc21)=C(C)C(=O)N1C=CC=CC1,[C][C][Branch2][Ring1][Branch2][N][C][C][C][C][C][C][N][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Branch1][C][C][C][=Branch1][C][=O][N][C][=Ring2][Ring1][Branch2][C][=C][C][=C][Ring1][=Branch1]
Cc1ccccc1C(=O)c1cc(OCc2ccc(F)cc2F)ccc1F,[C][=C][C][=Branch1][#Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=O]
CCNC(=O)C(=NNC(CCC(C)CN)c1ccccc1)C1=Cc2ccc(cc2)N1C[C@H]1CC[C@H]([N+](=O)[O-])CC1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][P][C][C@@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][C][=Branch1][Ring2][=C][Ring1][P][C][Branch1][Branch2][C][=Branch1][C][=O][N][C][C][=N][N][Ring2][Ring1][=Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][Ring2][C][Ring1][=N][C][N]
O=c1ccc(C(S)=CC=Cc2cccnc2C2C=CC=CCO2)c[nH]1,[C][=C][C][Branch2][Ring1][S][C][=N][C][=Branch2][Ring1][#Branch2][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][NH1][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][S][Ring1][=N][O][=C][C][=C][Ring2][Ring1][=Branch2]
CN(CC[CH]N(CCNc1ccccc1)c1ccccn1)S(C)(=O)=O,[C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch2][Ring1][C][C@H1][C][C][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][Ring1][#Branch2][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCCCCN1CCCCC1C1=CC2C=C(O)C(C(=O)OC)NC2=C1,[C][O][C][=Branch1][C][=O][C][NH1][C][=C][C][Branch2][Ring1][C][C][N][Branch1][Branch2][C][C][C][C][C][C][C][C][C][C][C][Ring1][=N][=C][C][=Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch1][O]
CCC(C)OC(=O)NC=C(SCNC(C=N)N=C=O)c1ccc(Cl)cc1,[C][=Branch2][Branch1][Ring2][=N][C][Branch2][Ring2][O][N][C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Branch2][Ring1][C][N][Branch1][N][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][Ring1][S][C][=Ring2][Ring1][#Branch1][=N][C][=N][Ring2][Ring1][O][=O]
O=C1C2=C(c3ccccc3)C(=O)N1c1ccc(cc1)CCNCCOCC2,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][N][C][C][O][C][C][Ring2][Ring1][Ring2]
CCOC(=O)C=C1CCC[C@H]1N(C[C@H](CCN(CC)S(C)(=O)=O)CN1CCCC1)C(=O)OCc1ccccc1,[O][=C][Branch2][Branch1][C][N][Branch1][S][C@@H1][C][C][C][C][Ring1][Branch1][=C][C][Branch1][Ring2][O][C][C][=O][C][C@H1][Branch1][P][C][C][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][C][Ring1][#Branch2][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=O)OC(=N)N(C)CCCCCCCCCc1ccccc1,[N][=C][Branch2][Ring1][=Branch1][N][Branch1][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][Ring2][Ring1][#Branch1]
CC=CC=C(F)Oc1ccc(C[C@H](CCNC(=O)O)C2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring2][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][C@H1][Branch1][=Branch2][C][C][N][C][=Branch1][C][=O][O][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][F][C][=C][Ring2][Ring1][N]
CCOCCn1c2c(c(CCCCCS(C)(=O)=O)c1C(C)C)C=CC2,[C][=C][C][=C][Branch2][Ring2][C][N][Branch1][=Branch1][C][C][O][C][C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][=N][C][C][C][C][C][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring2][Ring1][O]
C=CC=CC=CCC1=Cc2nc(C(=O)N3CC[C@@H](O)C3)cc3c2NC13C=CC=C,[C][=C][N][C][Branch2][Ring2][Branch1][C][=Branch2][Ring1][#Branch2][=C][C][Ring1][=Branch1][=N][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][Branch1][O][N][C][C@H1][Branch1][C][O][C][C][Ring1][=Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][N]
C[C@H](CNC1CC1)c1ccc(Cl)cc1,[C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Branch1][C][C][C][N][C][C][C][Ring1][Ring1]
CCCNc1nc2cccc(-c3ccc(-c4cccnc4)cc3N)nc-2n1,[C][C][C][N][C][=N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][N][=N][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][#Branch1]
O=C(NCC(CN1CCCC1)c1ccc(F)cc1)c1ccc(-c2ccccc2)cc1,[C][=Branch1][C][=O][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCCO[C@H]1C[C@H]2C=NC3CC(O)[C@H](C[C@]32CC(=O)NC(C(=O)Cc2ccccc2)C2CCCC2)O1,[O][C][C][C][C@][Branch2][Ring1][Branch1][C][C@@H1][Ring1][=Branch1][O][C@H1][Branch1][=Branch2][C][C@H1][Ring1][#Branch1][C][=N][Ring1][#Branch2][O][C][C][C][C][C][=Branch1][C][=O][N][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CCCCNC(=O)C1=C(CCCCCCCCc2ccccc2)C=CC(=O)NC=C2C(OC(C)C)=CC=C21,[C][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][P][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][C][=C][Ring2][Ring1][#C][Ring1][=Branch2]
C=CC(=CN=C(C=Cc1ccccc1F)CCC(CO)S(=O)(=O)O)C=C(O)C(=O)O,[C][=C][Branch1][#Branch2][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=C][C][=Branch2][Ring1][=Branch1][=N][C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][O][C][=Branch1][Ring2][=C][Ring1][N][C][C][C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][O][=O][C][O]
Cc1ccc(CN2[C]C3=C[C@]4(C=C3NN=C3CCCC[C@H]34)CC2)cc1C(=O)O,[N][Branch2][Ring1][S][C][C][C@][Branch1][C][C][C@H1][C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][=N][NH1][C][=Ring1][#Branch2][C][=Branch1][Ring2][=C][Ring1][=N][C@@][Ring2][Ring1][C][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O]
CN(Cc1ccc(-c2ccccc2)cc1C1(SCC=O)Nc2ccc(F)cc2N1)CC1CCCC1,[C][C][C][C][C][Ring1][Branch1][C][Branch2][Ring2][P][N][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][Branch1][S][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][S][C][C][Ring2][Ring1][N][=O]
Cc1ccc(O)c(CC2C(C(O)CN3C[C@@H](N)CN3C(=O)C=O)=CCCCN2C)c1,[C][N][Branch1][P][C][C][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][C][C][C][=C][Ring1][#C][C][Branch1][C][O][C][N][C][C@@H1][Branch1][C][N][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][Branch1][=O]
CN(CCCO[N+](=O)[O-])c1cccnc1,[C][N][Branch1][#Branch2][C][C][C][O][N+1][Branch1][C][O-1][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=CC(=O)c1cccc(C=NCCN(CN(CC(C)C)C(C)C)C(C)=O)c1,[C][=C][C][Branch2][Ring2][Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=N][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][Branch1][#C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][C][=O][=C][Branch1][#Branch2][C][=C][Branch1][C][O][C][=C][Ring1][=Branch2][NH1][Ring2][Ring2][C]
C=CC=CC=CCC1CCCN(C[C@@H](NC(=O)[CH]NC(=O)Cc2c[nH]nn2)N(CC)C(=O)CCc2cccs2)C1,[C][=C][C][=C][C][=C][C][C][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][Branch2][Branch1][C][C@H1][Branch2][Ring1][Ring1][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1][N][C][=Branch1][C][=O][C@@H1][Ring2][Ring1][=Branch1][N][C][Branch1][=Branch2][C][C][N][=N][NH1][C][=Ring1][Branch1][=O][C][Ring2][Ring2][#Branch2]
CCOC(=O)CC1C=C2N=NC=C1N2C(=O)N[C@H]1CC[C@H](Cn2cnc3cc(Cl)ccc32)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring1][Ring2][C][N][C][=Branch1][#C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][C][Ring1][P][N][=N][C][=C][Ring2][Ring1][N][Ring2][Ring1][=Branch2]
C=C1C=CC(C=C2N=C(C3CCC3)C=C(OC)C=C2C(=O)N(O)CC(O)CO)=N1,[C][=C][N][=C][Branch2][Ring2][=Branch2][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][Branch1][C][O][C][O][O][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
O=C1NC=CC2c3c1cc(CC1CC1)nc3N=CN2[C@H]1CS(=O)(=O)N2CC[CH]C[C@@H]12,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C@H1][C][C@H1][Ring1][=Branch1][C@H1][Branch2][Ring2][Ring2][N][C][=N][C][=C][C][=Branch1][=C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][=N][Ring1][#Branch2][C][=Branch1][C][=O][NH1][C][=C][C][Ring2][Ring1][Ring1][=Ring1][#C][C][Ring2][Ring1][O]
COc1cccnc1N1CCN(CC2CCN(c3ncc(C)c(-c4ccccc4)n3)CC2)CC1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][#Branch1][=N][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch2][Ring1][Branch1][C][N][C][C][N][Branch1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][C][C][Ring2][Ring1][Branch1]
COc1cc(C(F)(F)F)ccc1S(=O)(=O)NC(=O)c1ccc(CCCC(=O)N(C)C)cc1,[C][=C][Branch2][Ring2][=N][C][=Branch2][Ring2][=Branch2][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][C][=C][Ring2][Ring1][=Branch2][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCCN1C2=NC=NC(Nc3ccc(C(F)(F)F)cc3Cl)=NN2C=C2C3CN(CCO3)CC21,[C][C][C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=N][C][=N][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Cl][=N][N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][=N]
CC[C@H](CN(CC(C)C)[C@H]1OC2CCC(C)N3CCN(CCC3C2=O)C1C)NC(=O)OC1CCCC1,[C][N][Branch2][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][Branch2][Ring2][=C][C@@H1][Branch2][Ring1][S][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Branch2][Ring1][Ring1][C@H1][Branch1][=C][N][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=O][C][C][=O][C][C][Ring2][Ring1][=C][=O][=O][C][Branch1][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][C]
CC1=CN(CC2CCN(C(=O)c3cccnc3C#N)CCN2)C=CC1,[C][C][=C][N][Branch2][Ring1][=C][C][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][#N][C][C][Ring1][P][=Ring2][Ring1][Ring1][C][=C][C][=Ring2][Ring1][Branch2]
CCOC(=O)CSC#Cc1ccn(CC(=S)N2CCN(C(=O)OC(C)CC)CC2)c(=O)c1-c1ccc(Cl)cc1,[C][Branch1][#Branch2][S][C][C][Branch1][Ring2][O][C][C][=O][#C][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][Branch2][Ring2][Ring1][N][Branch1][Branch1][C][=C][Ring1][=N][C][C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][=S][=O]
