smiles,0
CN(C=O)CCN(OCCS)c1cccc(Cc2cc(S(=O)(=O)N3CCOCC3)nn2CC2CC2CNC(=N)N)c1,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][#Branch1][N][=C][Branch1][Ring2][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][S][C][Ring2][Ring1][#Branch1][C][C][Ring1][Ring1][C][N][C][=Branch1][C][=N][N][=O][C][C][Ring2][Ring1][P][S][Branch1][C][C][=Branch1][C][=O][=O]
OC1(O)[CH]CCCC2=COC(OCc3ccc(F)c(F)c3)=CC=C21,[O][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][=O][C][=C][Ring1][P][Branch1][#Branch1][C@H1][C][C][C][Ring1][Branch1][=O]
O=C(NCc1ccccc1)N1CCN(C[C@@H](O)c2cccc(Cl)c2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C@@H1][Branch1][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][#C]
CC[C@@H](CCCNC1(CC)CNc2ccc(cc2)C(=O)N1O)NS(=O)(=O)CC(F)(F)F,[C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][Ring2][C][Branch2][Ring1][N][N][C][C][C][C@@H1][Branch2][Ring1][C][N][S][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][=Branch1][C][=O][=O][C][C][Ring1][S][C][C][=O]
O=C1Nc2ccccc2N(CCl)N1C1CCNC(C2=C(Cl)CC=CC=C2)C1,[C][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][Cl][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch2][Cl]
O=C(Nc1ccc(Cl)c(Cl)c1F)C1=C([N+](=O)[O-])CC=NC=C1Oc1ccc(Cl)cc1,[C][C][=N][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][F][=C][Ring2][Ring1][O][N+1][=Branch1][C][=O][O-1]
CN1C(=O)CC[C@@H]1C(=O)N[C@H](COc1cc(Cl)nc(NC2CCCCC2)n1)CC(C)(C)C,[N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch1][=Branch1][C][=C][Ring1][=N][Cl][O][C][C@H1][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C@@H1][N][Branch1][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][=O]
CCn1cc(CCNc2cccc(C(F)(F)F)c2)cc1-c1ccc(OC)nc1,[C][C][N][C][=C][Branch1][P][C][=C][Ring1][Branch1][C][=C][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2]
CC(C)OCCOc1ccc(CCNC(=O)C[C@H](N)Cc2c[nH]c3ccccc23)cc1Cl,[C][C][Branch1][C][C][O][C][C][O][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][#Branch2][C][C][N][C][=Branch1][C][=O][C][C@H1][Branch1][C][N][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
Cc1[nH]ccc1C(=O)N[C@@H](Cc1cccc(N(C)C)c1)C(=O)O,[C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][C][=C][NH1][Ring2][Ring1][=Branch1]
N=CC(C=C(F)F)C(CO)NC(=O)Nc1ccc(F)cc1C(=O)Nc1cccc(S(N)(=O)=O)c1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][S][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][Ring1][#Branch2][=O][=C][C][=N][Ring2][Ring1][P][C][C][Branch1][C][F][Branch1][C][F][F]
CC(=O)Oc1ccc2ccc(-c3ccc(C(=O)Nc4cc(C)nc(C)n4)cc3)cc2c1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][C][=C][Ring1][P][C][=C][Ring2][Ring1][S]
COc1ccc(CN2CCC(CN3CCNC3=O)CC2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][N][C][N][C][Branch1][=Branch1][N][C][C][Ring1][Branch1][=O][C][C][Ring1][=N][O][C]
N#Cc1ccc(-c2ccc(CCCNC(=O)C3CCCC3)cc2Cl)nc1,[C][=C][C][Branch1][=N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][=C][Branch1][C][Cl][C][=C][Ring1][S][C][C][C][N][Ring1][P][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1]
COC(=O)C1=Cc2cc3nocc3cc2C(=O)C12CN(c1ccc(F)cc1)C(=O)c1ccc(O)cc1C2=O,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][=Branch1][=Branch1][=C][O][N][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][Ring1][=C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=O]
N=C(N)NC[CH]C1=C2C(C=C3C=CC(C=CC(=O)Nc4ccccc4)=CO3)=C(Cl)C=NN12,[N][=C][Branch1][C][N][N][C][C@H1][C][=C][C][Branch2][Ring1][=N][C][=C][O][C][=C][Branch2][Ring1][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][=C][Ring1][P][=C][Branch1][C][Cl][C][=N][N][Ring2][Ring1][=Branch2][Ring2][Ring1][#Branch2]
CNC(=O)c1nn2cc1-c1nc(N[C@H]3CCN(c4ccc(CC(N)=O)cc4)C3)ncc1C2,[N][Branch2][Ring2][=Branch1][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][N][Branch1][O][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][Branch1][C][N][=O]
O=CCN(CCS)C(=O)NCc1ccc(-c2ccc(-c3ccc(Cl)cc3Cl)cc2C(F)(F)F)cc1,[C][=Branch1][C][=O][C][N][Branch1][Ring2][C][C][S][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COC(=O)c1cnc(Sc2cccc(-c3ccnc(I)c3)c2)n1Cc1cncs1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][S][C][=N][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][N][Ring1][=Branch2][C][C][S][C][=N][C][=Ring1][Branch1]
C=COc1c[nH]nc1-c1cc(F)ccc1S(=O)N1CC(C(=O)OO)CC(=O)C1c1ccc(C(=N)N)cc1,[N][NH1][C][=C][Branch2][Branch1][O][C][=Ring1][Branch1][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][S][Branch2][Ring2][Ring2][N][C][C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][N][=N][C][=Branch1][C][=O][O][O][=Branch1][C][=O][=O][C][=C]
O=C(C=NC(=NC=CC=NNC(=O)NC1C=CC(Cl)=CC2NC[C@@H]21)NCC1CCCC1)NC1CCC1,[C][N][Branch2][Branch1][S][C][C@H1][Ring1][=Branch1][C][Branch2][Ring2][N][N][C][Branch2][Ring2][=Branch1][N][N][=C][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][Branch1][N][=C][Branch1][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][=O][O][Ring1][P][=O][=O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][P][Cl][Cl]
CNc1nc(C(=O)NCCc2ccc(C(=O)OC)s2)c2ccccc2n1,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][S][Ring1][=Branch2][=N][Ring2][Ring1][Branch2]
C=Cc1[nH]c2c(C(=O)NC3CCOCC3)c1[C]2c1cccc2ccccc12,[C][=C][Branch2][Ring2][#Branch2][NH1][C][Branch2][Ring1][C][C@@][Ring1][Branch1][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][C][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][C][=C][Ring2][Ring1][=C]
OOC[C@@H](CNC=Cc1cn(-c2ccc3c(c2)CCC3)nn1)N1CCCC1,[C][C][C][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][Branch1][Branch1][N][=N][Ring1][Branch1][C][=C][N][Ring1][Branch2][C][C@@H1][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][O][=O]
O=C(Nc1cccc(C(F)(F)F)c1)N1CCC(c2cc(Cl)ccc2Cl)CC1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
CC[C@@H](C)CN(CC)C(C)NC(=O)c1ccc(Oc2cccc(NC(=O)OC(C)(C)C)c2)cc1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][#C][N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][=C][Ring1][=C][C][C@H1][Branch1][C][C][C][C][Ring2][Ring1][S]
CCC(=O)N(CC)C[C@H]1[CH]CN2C1=CC=CCOc1ncnc2c1C(=O)NN=Cc1cn(CC=O)c2ccccc12,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=N][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=C][N][=C][N][=C][Ring1][=Branch1][N][C][C@@H1][C@H1][Branch1][#C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][=Branch2][C][Ring1][=N][O][C][C][=C][C][=Ring1][=Branch1][=O]
O=C(O)CCCCC1CC[C](C(=O)N2CCC(O)CC2)CCc2cc(Oc3ccccn3)ccc21,[C][Branch1][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C@][Branch1][=N][C][C][C][C][C][C][C][C][Branch1][C][O][=O][C][C][C][=C][Ring1][N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=N][C][=C][C][=C][Ring1][=Branch1]
COC(=O)c1ccc(C(=O)N=NC=C(c2cnc3ccccc3n2)N(C=N)C[C@@H](N)CC(=O)O)s1,[N][Branch2][Ring1][=Branch1][C][Branch1][S][C][=C][C][=C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][S][Ring1][=Branch2][=O][S][C][=N][C][=C][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][Branch1][#Branch1][C][Ring1][S][=N][Ring1][P][C][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][N]
Cc1ccccc1-c1nc(CC=C2C=C(c3cnccn3)N=C3C=CC=CN23)ccc1F,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][C][=C][C][=C][N][Ring1][=Branch1][Ring1][S][O][C][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=N][F]
C=Cc1cn(-c2ccc(C(N)=O)cc2)cc1-c1nn[nH]n1,[NH1][N][=N][C][Branch2][Ring1][=N][C][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][Ring1][=Branch2][C][=C][Ring1][=C][C][=C][Ring1][P][=N][Ring2][Ring1][Branch1]
FC(F)(F)C(=Cc1ncccc1NCCc1cc2ccccc2o1)c1cc2cccc(Cl)c2[nH]1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][NH1][Ring2][Ring1][=N][=C][C][=C][Ring2][Ring1][P]
CN1CCC[C@H](NC(=O)c2c(C#N)c3cccc(-c4cccnc4)c3n2-c2cccc(C(F)(F)F)c2)CC1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][N][Branch2][Ring1][N][C][=Branch1][=Branch1][=C][Ring1][#C][C][#N][C][Branch1][S][N][C@H1][C][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][Ring1][Branch2][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CC(=O)N[C@H](CNC(=O)OC(C)(C)C)Cc1ccc(B(O)O)cc1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][S][C][N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][C][C][=C][C][=C][Branch1][=Branch1][B][Branch1][C][O][O][C][=C][Ring1][=Branch2]
CC1CNCCN1Cc1cc(-c2ccc3scc(-c4cccc(F)c4)c3c2)n[nH]1,[C][=C][Branch2][Branch1][C][C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][S][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][NH1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][N][C][C][N][C][C][Ring1][=Branch1][C][F]
COc1ccc2[nH]c(CC(=O)NC3CC4CCC5CCC(NS(=O)(=O)c6ccccc6)(C5)[C@@H]4C3)cc2c1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C@@H1][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][NH1][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(O)CNC1CNc2nc(-c3ccccc3)ccc21,[C][C][Branch1][C][O][C][N][C][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][Ring1][#C]
CC1=N[C@H]2C[C@@H](Nc3ccc(NC(=O)C(C)(C)O)cc3-c3ncns3)CC(=C1)N2,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][N][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][O][C][=C][Ring1][=N][C][=N][C][=N][S][Ring1][Branch1][C][C][Ring2][Ring1][=Branch2][=C][C][Branch1][C][C][=N][Ring2][Ring1][N]
CCCSC1=CC=C(C=C2CN(C3CCCCC3)CN(C)C(=O)N2)OC=C1C,[C][C][C][S][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Branch1][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][N][N][Ring1][Branch2][C][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][#Branch1][C]
CNC1C(=O)[C@H]2CC=CN=C1NC(=O)[C@@H](S(=O)(=O)CCc1ccccc1)NC(=O)[CH]O[C@@H]2NC[C@H](N)c1ccccc1,[C][N][C][Branch2][=Branch1][Ring1][C][=Branch2][Branch1][#C][=N][C][=C][C][C@H1][C@@H1][Branch1][P][N][C][Branch1][=N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=O][C@H1][Branch2][Ring2][C][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][P][=O][=C][C][=C][Ring2][Ring2][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)[C@@H]1[C]C(C#N)(C[S+]([O-])c2nccc(-n3ccnc3C=O)n2)O1,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][Branch1][O][C][Ring1][Branch2][Branch1][Ring1][C][#N][C][Ring1][#Branch1][S+1][Branch1][C][O-1][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][=O]
C=C1NC=C(C2=CCC3CN(C(C)=O)CCC3=C2)C=CN=CC(NC(=O)C(C)=NC#N)C=CC=C1CCC,[N][#C][N][=C][Branch2][Branch1][#Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring2][Branch1][C][=N][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][=Branch2][=C][Ring1][=N][=C][Ring2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C]
[C-]#[N+]c1ccc(-c2cnc(SC)nc2N)c(Cl)c1,[Cl][C][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][S][C][N+1][#C-1]
O=C(O)CCCCNC(=O)N1C=CC(C=CC2CC2)=NO1,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][O][=O][N][C][=C][C][Branch1][Branch2][C][=C][C][C][C][Ring1][Ring1][=N][O][Ring1][O]
CCOc1cccc(Cl)c1C=C1c2ccccc2NC1[C@@H]1CN(C)CO[C@@H]1C1=CC=C(C(=O)NC2CCCN(Cc3ccccc3)C2)C1F,[O][=C][Branch2][Ring1][Branch1][N][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][C][=C][C][=C][Branch2][Ring2][#Branch2][C@@H1][C@@H1][Branch1][#Branch2][C][N][Branch1][C][C][C][O][Ring1][#Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=C][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][O][C][C][=C][Ring2][Ring1][S][F]
CC(=N)NC(=O)NC=COC(=NN=C(C#N)n1ccnc1)c1ccccc1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][N][=C][N][C][Branch1][#Branch1][N][C][Branch1][C][C][=N][=O][N][C][=N][C][=C][Ring1][Branch1]
N#C[C@H]1CCCCN1C(SC1CCCCC1)P(=O)(O)O,[O][P][=Branch1][C][=O][Branch1][C][O][C][Branch1][#Branch2][S][C][C][C][C][C][C][Ring1][=Branch1][N][C@H1][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][#N]
CC(C)[C@@H](NCC(=O)n1cnnc1N)C(=O)N1CCC[C@H]1C#N,[N][C][=N][N][=C][Branch2][Ring2][=N][N][Ring1][Branch1][C][Branch2][Ring1][O][C][Branch2][Ring1][#Branch1][N][C@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][#N][=O][C][C][C][C][C][Ring1][Ring2][O][C]
CNCc1nnc(-c2ccc(C)cc2NC)nc1CCC1=C(OCc2ccc(OC)cc2)C1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][C][C][=C][Branch1][Ring2][C][N][C][N][=N][C][=Branch1][Ring2][=N][Ring1][=Branch2][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][=Ring2][Ring1][#Branch1]
CCCCc1cccc(S(C)(=O)=O)n1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][S][Branch1][C][C][=Branch1][C][=O][=O]
O=Cc1cccc(-c2cccc(F)c2)c1Nc1nc2cc(n1)N(c1ncccn1)c1ccccc1-2,[N][Branch2][Ring1][S][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F]
COc1cc(C(=O)NC(=O)c2nc(-c3ncn(C)n3)cs2)ccc1Cl,[C][Branch2][Ring1][Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][=O][=Branch1][C][=O][C][S][C][=C][Branch1][O][C][N][=C][N][Branch1][C][C][N][=Ring1][=Branch1][N][=Ring1][O]
Cc1ncc(NS(C)(=O)=O)cc1NCC(=O)NC(=O)[C@H]1CCCN1C(=O)CN(c1ccccc1)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][N][C][Branch2][Ring1][Branch2][N][C][=C][Branch1][C][C][N][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][Branch1][C][C][=O][=O][C]
C=Cc1c(-c2ccc(Oc3ccc(F)cc3)c(F)c2)c(=O)n(C)c(=O)n1C,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][Branch1][N][N][Branch1][Branch2][C][=Ring1][#Branch1][C][=C][Ring1][O][C][=O][C]
Cn1cnc(COC(C=CCl)=CC=CC(=O)N[C@H]2CCNNC2)c1,[N][N][C][C][C@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1][C][=C][Ring1][#C][Cl][C][Ring2][Ring1][Branch2]
O=C(NCC#CC1=CC=CC=CO1)C(S)=NS(=O)c1ccc(Cl)cc1Cl,[C][=C][Branch2][Ring1][S][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][S][=N][S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][=O][C][=C][C][=C][Ring2][Ring1][#Branch2]
O=CC1C=CC=CN1CCNC1CCC(CCCc2cn(C(O)=S)c3ccccc23)C1,[C][Branch2][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][O][=S][C][=Ring1][N][C][C][C][C][C][Branch1][S][N][C][C][N][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=O][C][C][Ring1][S]
COC=C1C=CC2=CN(NC(=O)C=C3C=C(Cl)C(CNC(=O)c4cccc(Cl)c4)=N3)S(=O)(=O)C2C=C1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring1][P][C][=C][Ring2][Ring1][N][C][=C][Ring2][Ring1][P]
CN(C)C(=O)Oc1cncc(C(=O)Nc2ccc(OCc3nnc(S(C)(=O)=O)s3)cc2)c1,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][S][=Branch1][C][=O][Branch1][C][C][=O]
Cc1c[nH]c2ccc(NC(=O)N[C@@H](C)CCN(C)CCc3ncco3)cc12,[C][Branch2][Ring1][O][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][#Branch1][C][C][N][Branch1][#Branch2][C][C][C][O][C][=C][N][=Ring1][Branch1][C]
