smiles,0
C=C1CN(Cc2ccccc2)CCC1CN(C)[C@H](O)C1(C)C=CC=CN2CCNC(=N1)NC2,[N][=C][Branch1][C][N][N][C][C][N][Branch2][Ring2][#Branch2][C][=C][C][=C][C][Branch2][Ring1][=C][C@@H1][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][#C]
CCN(CCNC)c1cccc(CCN(C)CC[C@H]2CC[C@H](NC(=O)[CH]C3C[C@@H](C(=O)O)CC3=O)CC2C)c1,[N][Branch2][=Branch1][Ring1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring2][Branch1][C][C][C@H1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][Ring1][Branch2][=O][C][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][N][C][Branch1][C][C][C]
CCCC(CNCC(=O)c1ccc(C(C)C)c(F)c1)Oc1ccccc1CC,[C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][=Branch1][C][=Ring1][=Branch2][C][C][C][N][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][Branch1][C][C][C][=O]
COc1ccc(Cc2ccc(C(=O)NCc3cccc(OC)c3)cc2)cc1,[C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O]
C=CCC(C)N(CC=CC=CC#N)c1ccc(C(F)(F)C(F)(F)F)cn1,[N][#C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][=N][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch2][C][Branch1][C][F][Branch1][C][F][F]
C#CCN(CC)C(=O)C=CC=Nc1ccc(NC=CC=COC(=C)C=CC=CC)c(-c2cccc(N)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring2][S][O][C][=C][C][=C][NH1][C][=C][C][=C][Branch1][S][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][N][=C][Ring1][S][C][=C][Ring1][P][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][#C][C][C][=C][Ring2][Ring1][P]
CCOc1ccncc1C(Nc1ccccc1)(c1ccc2ccccc2n1)[C@H]1CC[C@@H](N2CCCC2)CC1,[C][C][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][C][C@H1][C][C][C@@H1][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CC(C)(O)COc1ncc(Nc2cc(CC3CCCCC3)ncn2)cn1,[C][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][=C][N][=C][Ring1][=N][N][C][=C][N][=C][Branch1][O][O][C][C][Branch1][C][O][Branch1][C][C][C][N][=C][Ring1][N]
CCn1cc(C#N)cncc(-c2ccc(CCN3CCCN3)cc2F)cc1NC(=O)CN1CCC[C@@H]1C,[C][C][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][C][C][N][N][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][F][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][C][C][C@@H1][Ring1][Branch1][C]
CC(C)[C@@H]1C(=O)Nc2ncnc(N)c2N1C(=O)[C@H](CO)Cc1ccc(O)cc1,[C][C][Branch1][C][C][C@@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][Ring1][C][O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][Ring2][Ring1][Branch2]
CCC(C)Oc1ccc(N2CC(=O)N3CC(C2=O)N(C=Cc2ccc4cc(C)[nH]c4c2)C3)cc1,[C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][N][Branch1][Branch1][C][Ring1][Branch2][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][C][C][N][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][C][=C][Branch1][Branch2][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C]
O=C(C=C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCCCC1,[O][=C][Branch2][Ring1][S][C][=C][C][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Ring1][O][C][C][C][Ring1][#C][N][C][C][C][C][C][Ring1][=Branch1]
CC(=O)Oc1ccc(-c2cccc(C(=O)NC(=O)c3ccc(-c4ccccn4)cc3)c2)cc1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][P]
CC(=O)Nc1ncc(NC(=O)c2ccc(Cc3ccccc3)cc2)c2ccoc12,[C][=C][Branch2][Ring2][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][=C][O][Ring1][Branch1][O]
N=C(N)c1cccc(C#Cc2ccc3c(c2)-c2ccc(Nc4ccccc4)nc2C32CC2)c1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][#Branch1][N][=C][Ring1][=Branch1][Ring1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=S)N[C@H]1C[C@H]1c1ccccc1Oc1ccc(CC(C)C)c(O)c1,[C][O][C][=Branch1][C][=S][N][C@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Branch1][C][O][=C][Ring1][O]
C=CC(C=CC(=C)CCC(O)c1ccccc1)C[C@@H]1C[C@H]2N[C@@H]3Cc4ccccc4C3NC(=O)OC[CH]NC2=N1,[C][=C][C][Branch2][Ring2][=Branch2][C][C@H1][N][=C][Branch1][Branch2][C@H1][Branch1][C][N][C][Ring1][=Branch1][N][C@H1][C][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][C][=C][Ring1][=Branch1][C][C@H1][Ring1][=Branch2][Ring2][Ring1][C][C][=C][C][Branch1][P][C][C][C][Branch1][Ring2][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][C]
O=[SH](=O)[C@@H]1[C@H](Oc2ccccc2F)[C@H]2CC(N3[CH]C[C@H](c4ccccc4)C3)CN1[CH]O2,[C][Branch2][Ring2][Ring1][C][N][C@@H1][O][C@@H1][Branch2][Ring1][Branch2][C@H1][Branch1][O][C@H1][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring2][Ring1][Ring2][N][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][O]
CNN=C1NC(c2ccc(C#N)cc2)=CC(=CC=CC(=O)O)C(=O)N1CCCO,[C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][O][C][=Branch1][Ring2][=N][N][C][NH1][C][=Branch2][Ring1][C][=C][Ring1][N][C][Ring1][#C][=C][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
Cc1nsc(N)c1CC(=O)OC1C=CC=Cc2ncnc(NC=C3C=CC(c4csc(-c5cnc(N)cn5)n4)=C3)c21,[O][=C][Branch1][=N][C][C][C][Branch1][C][C][=N][S][C][=Ring1][=Branch1][N][O][C][C][=C][Branch2][Ring2][#Branch1][N][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][S][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][=C][Ring1][P][C][=C][C][=C][Ring2][Ring1][=C]
CN1CCN(CCc2ccccc2)CC1C(=O)Nc1ccc2ccccc2n1,[C][N][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=O]
COC(=O)CNCCCCO[C@@H](C)C[C@@H](NS(=O)c1ccc([N+](=O)[O-])cc1)C(=O)O,[C][C@@H1][Branch2][Ring1][S][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][S][=Branch1][C][=O][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=O][C][C][C][C][N][Ring2][Ring1][Branch2][C][C][Branch1][Ring1][O][C][=O]
CCN(CCC(=O)NCCC[C@@H](Cc1cccc(F)c1)NC)Cc1ccc2ccccc2n1,[N][Branch1][C][C][C@H1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][N][C][Branch2][Ring1][=Branch2][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=O]
N[C@@H]1[CH]CN([C](C(=O)NC2=C3CC=CC3=CC2)c2ccc3ccccc3c2)C(O)C1,[C][=C][Branch2][Ring2][#Branch2][N][C][Branch2][Ring2][C][C@@][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][Branch1][N][C@@H1][Branch1][#Branch2][C@@H1][Branch1][C][N][C][C][Ring1][#Branch1][O][=O][=O][C][=C][C][=C][Ring2][Ring1][=C][C][=C][C][Ring2][Ring1][=C]
CCCCCN1CC[C@]2(C[CH]O)CCC[C@@]3(C)C2=CCC13C,[C][C][C][C][=C][C@][Ring1][Branch1][Branch1][C][C][C][C][C][C@][Ring1][#Branch1][Branch1][O][C][C][N][Ring1][=N][C][C][C][C][C][C][C@@H1][Ring2][Ring1][Ring2][O]
COc1cc(-c2cc3cc4ccccc4nc3cc2OC)ccn1,[C][O][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=C][Ring1][=C][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C]
COC(=O)c1cc(C)c(C2=COC2=O)cc1O,[O][C][=C][C][=Branch1][#C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][C][=Branch1][C][=O][O][C][=Ring1][Branch1]
CO[C@@H]1[C@@H](c2ccc(C)cc2)[CH]CN1C(=O)C1=C(N=CN(C)[C@H]2c3ccccc3C[C@H]2CC2CCN2[C@H]2CCC[C@@H]2C)C2(CC2)N1,[C][Branch2][=Branch1][Ring1][C][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring1][=Branch2][N][Branch1][C][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C@@H1][C@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][Ring1][N][O][C][Ring1][S][NH1][Ring2][Ring1][Branch1][C][C][N][Branch1][=Branch1][C][C][Ring2][Ring2][#C][C@H1][C][C][C][C@@H1][Ring1][Branch1][C]
NC1CC2CC(C1)N(c1ncn(Cc3ccc(Cl)cc3)n1)C2,[C][Branch1][C][Cl][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][N][N][=C][Branch1][S][N][C][C][C][C][Ring1][Branch1][C][C][Branch1][C][N][C][Ring1][#Branch1][N][=C][Ring1][=C]
COc1ccc([C@H]2C[C@@H](O)C[C@@H]3C[C@@H](C=CCc4ccc5c(c4)[C](C)CC([C@@H](O)C(N)=O)C5)CCC32)cc1,[O][C@@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C@][Branch1][C][C][C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][C][Ring1][O][Ring1][#C][C][C][=C][C@H1][C][C][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C][C@@H1][Branch1][P][C][C@@H1][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O]
C=C(N)N=C(CC)N=CCC=CC1=C(c2cnccn2)N=CN=CN(C)C1N,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][N][=C][N][Branch1][C][C][C][Ring1][#C][N][C][C][=N][C][Branch1][Ring1][C][C][=N][C][Branch1][C][N][=C][Ring1][Branch2]
N#Cc1ccc(Cl)c(-c2ccccc2-c2nn[nH]n2)c1,[N][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][=C][Ring2][Ring1][C]
Cn1ccc(CN(C(C#N)=Cc2cccc(Cl)c2)c2cccnc2)n1,[Cl][C][=C][C][Branch2][Ring1][=C][C][=C][Branch2][Ring1][#Branch1][N][Branch1][N][C][C][=N][N][Branch1][Branch1][C][=C][Ring1][Branch1][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][#N][=C][C][=C][Ring2][Ring1][Branch2]
O=C(O)c1cn(Cc2ccc(F)cc2Cl)c2cc(-c3cncnc3)ccc(=O)c12,[O][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][N][Ring1][Branch2][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
C=C(C=NC=CC(N)=O)c1cccc(NC(=O)c2cccc(C(=O)O)c2)cc[nH]n1,[N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring2][Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][Branch1][=C][Ring2][Ring1][N]
C=C1OO[Se]C=CC1OCC1CCN(C2CCN(CCCS(=O)c3cccc(C(=O)O)c3)CC2)CC1,[C][=C][Branch2][Branch1][Branch1][C][O][C][Branch2][Ring2][#C][C][Ring1][Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][S][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][=O][=Branch1][C][=O][=O][O][Se][C][=C][Ring2][Ring2][C]
NC1OS(=O)(=O)c2cc1ccc2C=CCNC=CC=CC(=O)CN1CCOC2CCOC21,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring2][Ring2][N][C][=C][C][=C][Branch2][Ring1][N][C][Branch2][Ring1][Ring1][C][Branch1][S][N][C][C][Branch1][=Branch1][O][C][C][Ring1][=Branch1][C][C][O][Ring1][Branch2][=O][=C][Ring1][S][C][=O][=C][Ring2][Ring1][Branch2][N]
CC1=NC(CCCCc2ccccc2)OC(CCN2CCN(c3ccc(F)cc3)CC2)=C1,[C][Branch2][Ring2][=Branch1][O][C][Branch2][Ring1][Branch2][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=C][C][=Branch1][Branch1][=N][Ring2][Ring1][Branch1][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C(Cl)=Cc1cn2c(n1)N1[CH]C[C@@H]12)C(F)(F)F,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][N][C][=C][Branch1][#Branch1][N][=C][Ring1][Branch1][Ring1][=Branch2][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch2][Ring1][Branch2][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=O]
NC1=C(c2ccccc2Cl)N=C(NCC[C@H](O)CO)SC1,[N][C][C][S][C][Branch1][#Branch2][N][C][C][C@H1][Branch1][C][O][C][O][=N][C][=Ring1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1]
C#CC(CC[CH]Cc1ccc(C#CC(C)CC)cc1)C(=O)O,[C][=Branch2][Ring1][Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][#C][C][#C][C][Branch1][Ring1][C][C][C]
C[C](CN(C)c1ccn(C)c1)[C@@H](C(=O)NO)c1cccc(C(F)(F)F)c1O,[C@][Branch2][Ring1][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][O][Branch2][Ring1][Ring1][C][N][Branch1][O][C][C][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C][C][Ring2][Ring1][=Branch2][C]
CN1CCC=C1C#CCCOc1ncc(C=CC2CCC=C(C(=O)O)CC2)nn1,[C][Branch1][=N][C][#C][C][N][Branch1][=Branch1][C][C][C][=Ring1][Branch1][C][C][O][C][=N][C][=C][Branch2][Ring1][Ring1][C][=C][C][C][C][C][=Branch1][=Branch1][=C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][O][N][=N][Ring2][Ring1][C]
CNC(=O)c1ccccc1C[CH]C(=O)NOCCCOc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1,[O][Branch2][Ring2][=Branch2][C][C][C][O][C][=C][C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][=C][C][=C][Ring2][Ring1][Ring1][N][C][=Branch1][C][=O][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C]
O=C(NC(C(=O)Nc1ccc(Cl)cc1Cl)(c1ccccc1)c1ccccc1)C1CCCN1CCc1cccc(F)c1Cl,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][Branch2][Ring1][Branch2][C][N][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][=O]
O=CC1=CN2OCc3[nH]cnc3N=CN=C(N3CCCNCC3)c3ccc2c(c3)N(Cc2ccc(Cl)cc2)C1=O,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch2][Ring2][N][C][=C][Branch2][Ring1][Branch1][C][Branch1][S][N][Ring1][#Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][O][C][C][=C][Branch1][=Branch1][N][=C][NH1][Ring1][Branch1][N][=C][N][=C][Ring2][Ring2][=Branch1][N][C][C][N][C][C][C][Ring1][#Branch1]
CCCN1CN=CN=CCCC(CF)=Nc2ccccc21,[C][C][C][=Branch2][Ring1][=C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=N][C][=Ring1][#Branch2][N][=C][N][=C][Ring1][=N][Ring2][Ring1][C][C][C][C][Branch1][C][F][Branch1][C][F][F]
CC[C@H](Cc1ccccc1)Oc1ccc(OS(=O)(=O)c2ccc(-c3ccc4ccccc4c3)cc2Cl)cc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring1][S][Cl][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C]
CCCNC(=O)N(C(C)C)C1CN=C(C)C=CC2=CC=C1CC2,[C][C][C][N][C][Branch2][Ring1][P][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=N][C][=C][C][=Branch1][#Branch1][=N][C][Ring1][#Branch2][=Ring1][=Branch1][C][C][C][Ring1][N][C][Branch1][C][C][C][=O]
COc1ccc2cc1N=Nc1cccc(OC)c1N=CNC2,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][N][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][N][=N][Ring2][Ring1][C]
C[C@H](NC(=O)CNc1ccc(OCc2ccccc2)nn1)C(=O)Nc1ccccc1F,[O][=C][Branch1][=N][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C@H1][Branch1][C][C][N][C][Branch2][Ring1][#Branch1][C][N][C][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CN1N=C(c2ccns2)CSc2sc(N3CCC[C@H]3C#N)nc21,[C][C][=N][S][C][=Ring1][Branch1][C][C][S][C][S][C][Branch1][N][N][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][#N][=N][C][=Ring1][N][N][Branch1][Ring2][N][=Ring1][P][C]
CO[C@H]1CCNOOC2=CC=CC=C([CH]C=CC(N[C@@H](COC(=O)OC(C)(C)C)Cc3ccccc3)C2)C1,[C][Branch2][Branch1][Branch1][C@@H1][C][C@H1][Branch2][Ring2][Ring1][C][Branch2][Ring1][=C][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][=O][C][Branch2][Ring1][C][N][C@@H1][Ring2][Ring1][Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][N][C][C][C@H1][Branch1][Ring1][O][C][C][Ring2][Ring2][=Branch1]
CC=CC(=O)Nc1cnc(C)c(COCCN(c2ccccc2)C2CCOCC2)c1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C][O][C][C][=C][C][Branch1][O][N][C][=Branch1][C][=O][C][=C][C][=Ring1][#Branch1][=C][N][=C][Ring1][N][C][Ring1][#C]
CC1(C2=C(C=N[NH])NN(C3=CC(=Cc4ccncc4F)C=C3)C=C2)CSc2ccccc2C1,[F][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring2][#Branch1][N][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][C][Branch1][C][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Branch1][=Branch1][C][=N][NH1][Ring1][Branch1][N][=Ring2][Ring1][Ring2][=C][Ring2][Ring1][=Branch2]
COCC1C=Cc2cc(S(=O)(=O)Nc3cc(C(=O)N(C)C)ccc3S(=O)(=O)CF)ccc2C(=O)N[C@@H]1c1ccccc1,[C][O][C][C][C@H1][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][F][C][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CN(CCCCn2cccc[nH]c3ccccc3c2=O)CCN1CCCCNCNCC1=CC(Cl)=C1,[C][=C][Branch2][Ring2][P][C][N][C][Branch2][Ring2][=N][N][C][C][C][C][N][C][C][N][Branch2][Ring1][O][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Ring1][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2][=O][C][=C][Ring2][Ring2][Branch1][Cl]
C=CC(F)=CC=COc1ccccc1Nc1ccc2c(ccn2CCCN2CCCCC2)c1,[C][Branch2][Ring2][#Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][P][C][=C][N][Ring1][Branch1][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=C][F]
CCCN(c1cccc(OCc2csc(-c3c(O)cccc3OC)c2Cl)c1)[C@H](CO)B(O)O,[O][B][Branch1][C][O][C@@H1][Branch1][Ring1][C][O][N][Branch1][=Branch1][C][C][C][Ring1][=Branch2][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][=C][S][C][Branch1][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][=O][=C][Ring1][=C][Cl][=C][Ring2][Ring1][#Branch1]
