smiles,0
CCNC=Nc1cc(O)ncc1-c1cncc(-c2ccc(OC)cc2)c1,[N][=C][C][Branch2][Ring1][Ring1][C][=C][N][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][=C][N][Ring1][O][C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
ClC(C=Cc1ccc2nc[nH]c2c1)Nc1ccc(CN2CC[C@H](n3ccc4ccccc43)C2)cc1,[C][=C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C@@H1][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][C][C][=C][C][=C][C][NH1][C][=Branch1][=Branch2][=N][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][Cl][=O]
CS(=O)(=O)N1C=C(Nc2ncn(CCCCO)n2)C=C(NC(=O)CNC(=O)NC(=O)[C@H](F)Cc2ccccc2)C=N1,[C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Branch2][Ring2][#Branch1][C][=C][Branch1][Branch1][C][=N][Ring1][#Branch2][N][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][NH1][C][Branch1][=C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=O][=O][N][C][=N][N][Branch1][Branch1][C][=N][Ring1][Branch1][C][C][C][C][O]
C#CCn1c(CN=CN(C=C)C(=O)[C@@H](C)NCC(=O)N[CH]C2=C(N)C2C)nc2cc(Cl)ccc21,[C][Branch2][Branch1][Ring2][C@@H1][Branch2][Ring2][S][N][C][Branch2][Ring2][#Branch2][C][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=N][C][C][N][Branch1][Ring2][C][C][#C][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][N][=Ring1][N][Cl][=O][=C][Branch1][C][N][C][=Ring2][Ring1][P][C]
COc1ccc(C#N)c(CNC=CC(C=NON)C(=N)c2ccc(-c3ccc4ccccc4n3)cc2)c1,[N][O][N][=C][C][Branch2][Ring1][#C][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=N][Ring2][Ring1][Branch1][C][=C][N][Ring2][Ring1][Branch2][C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][C][#N][O][C]
O=C1CCCC1NCc1ccc(C2C3=CN2C=Cc2[nH]c(OCO)nc2NC3)cc1,[NH1][C][=Branch2][Ring2][#C][=N][C][=C][Ring1][Branch1][C][=C][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][N][N][Ring1][Branch2][C][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][P][C][Branch1][Branch1][NH1][Ring2][Ring1][Branch2][=O][C][O]
CCC1C=C[C@]2(C)CC[C@H](CCCCNCC3CC(c4cc(-c5ccccc5)on4)O3)C(N1)O2,[C@H1][Branch2][Ring1][P][C][C][C][C][N][C][C][O][C][Branch2][Ring1][C][C][C][=C][Branch1][Branch1][O][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][C][C][C@][Branch1][C][C][Branch1][C][O][C][=C][C][Branch1][Branch2][N][C][Ring2][Ring1][S][=Ring1][=Branch1][C][C]
CON(Cc1coc(-c2ccccc2)c1)C[C@H](CC(C)C)NC(=O)OC(C)(C)C,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Branch1][=C][O][Ring1][Branch1][C][N][Branch2][Ring1][N][C][Branch2][Ring1][Branch2][C@@H1][Branch1][#C][N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][C][C][Branch1][C][C][C][=O][C]
CNc1nc(Oc2cnc3cc(O)ncn23)c(Nc2ccccc2)cc1C,[C][C][=C][C][=Branch2][Ring1][O][=C][Branch1][#Branch1][N][=C][Ring1][=Branch1][N][C][O][C][=C][N][=C][C][=C][Branch1][C][O][N][=C][N][Ring1][#Branch2][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC1=CC=CC(=COC=C2C=C(CC#N)OC(CN3CCN(C)CC3)=C2)C(OC)C=C1O,[C][=Branch2][Ring1][#Branch1][=C][C][Branch1][S][C][=C][Branch1][C][O][C][Branch1][Ring2][O][C][C][=C][C][=C][Ring1][N][O][C][O][C][=C][C][=C][Branch1][#C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O][C][Branch1][Ring2][C][C][#N][=C][Ring1][P]
C=C1C=C2C(=O)N(C)C[C@H](O)C2=CC(=O)Nc2cc(S(=O)(=O)N3CCC[C@@H](Cc4ccccc4)C3)ccc21,[C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][N][C][=C][C][Branch1][=C][C@@H1][Branch1][C][O][C][N][Branch1][Branch1][C][Ring1][#Branch1][=O][C][=C][C][Ring1][=N][=O]
C=CC=CC(=O)N(CCCNCC(=O)NC)[C@@H]1CCC[C@H]1O,[C][Branch2][Ring1][=Branch1][N][Branch1][=Branch2][C@@H1][C][C][C][C@H1][Ring1][Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Ring1][=N][C][C][N][C][C][Branch1][Ring1][N][C][=O]
COC1=Cc2ncnc(Nc3ccc(NC(=O)c4ccc(C(=O)O)c(OC)c4)nc3)c21,[C][=C][Branch2][Ring2][P][C][=C][Branch1][=Branch2][N][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][=Branch1][C][=O][O][=O][O][C]
CC1=CCN(CCc2ccccc2)C(Cc2ccc(C(C)(C)O)cc2)=N1,[C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][=Branch1][=N][C][=Ring1][=C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][O]
Cn1c(=NNS(=O)(=O)c2ccc(Cl)cc2)cc(Cc2ccccc2)c2cncnc21,[O][=S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][N][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][N][=C][Ring1][=Branch1][N][Ring1][P][C]
Cc1nc(N)ncc1-c1ccc(-c2cc(Cc3ccccc3)c[nH]2)c(F)c1,[C][=Branch2][Ring1][=Branch2][=C][C][=C][Branch1][#C][C][C][Branch1][C][C][=N][C][=Branch1][Branch1][=N][C][=Ring1][#Branch1][N][C][=C][Ring1][=C][F][C][=C][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=CC(=O)OC(C)(C)C)c1ccc2cc(-c3cc(C)no3)sc2c1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][Branch2][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][O][C][C][Ring2][Ring1][Branch1]
CCCN(CCOC)C(CC)c1c(-c2ccc(CC)s2)cnn1CC(C)c1cccs1,[C][=Branch1][O][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][=N][N][Branch2][Ring1][Ring1][C][=Ring1][Branch1][C][Branch1][O][N][Branch1][Ring2][C][C][C][C][C][O][C][C][C][C][C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][C]
CC(Cc1ccccc1)C(=O)c1ccc2oc3cc(F)ccc3c(=O)c2c1,[C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][Ring2][O][Ring1][Branch2][C][=C][Branch1][C][F][C][=C][Ring1][Branch2]
C=CC=C(C=CC#N)N1C=CC=C(Cl)C([N+](=O)[O-])=C1,[N][#C][C][=C][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][#Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][O][=C][C][=C][Ring2][Ring1][C]
COc1cc(CNC(=O)CC2CCCCC2=O)ccc1OC1CON=C(C)C1,[C][C][C][C][Branch1][=Branch1][C][O][N][=Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][=O]
O=C(NCCCCN1CCC(F)(c2cnccc2N[CH]CC2COc3ccccc3O2)C1)C1=NCc2ccc(nc2)C=CC=C1,[C][=Branch1][Branch2][=C][N][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch2][Ring2][S][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][C][Branch2][Ring1][#Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][N][C@H1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][Branch1][C][F][C][Ring2][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring2][#Branch2]
Nc1ncnc(S)c1C=NCNCc1cccc(CCN2CCC(N)CC2)c1,[C][=C][C][=C][Branch1][=C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=C][Ring1][#C][C][N][C][N][=C][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][S][Ring1][#Branch2]
OCC(CCl)Nc1ccc(Br)cc1,[Cl][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][O]
O=S(=O)(C1CCCC1)N1CC[C@@H](NC2=NC=NC(NCCO)=NC2)[C@@H](O)C1,[N][=C][Branch2][Ring1][S][N][Branch2][Ring1][N][C@H1][C@@H1][Branch1][C][O][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][S][=Branch1][C][=O][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=O][C][N][=C][Branch1][=Branch2][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][#Branch2][N][C][C][O]
C=NC=C(C)Nc1cc(CC=NNC(=NN)N(Cc2ccc(OC)c(Cl)c2)c2cccc(OC)c2Cl)cnn1,[N][=C][Branch2][Branch1][=Branch1][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][C][=N][N][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][N][Branch1][P][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][=C][Branch1][C][Cl][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][O][C][N][C][Branch1][C][C][=C][N][=C][Ring2][Ring2][#Branch1]
C=C(O)C1=CC(=N)C(CNC(=O)[CH]C2C[C@@H](Nc3ccc(C)cc3C)c3ncccc3N2)=N1,[C][=C][Branch1][C][O][C][=C][C][Branch2][Branch1][C][C][Branch2][Ring2][O][C][N][C][Branch2][Ring2][Ring2][C@H1][C][C][C@@H1][Branch1][S][N][C][=C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][NH1][Ring2][Ring1][Ring1][=O][=N][Ring2][Ring1][=N][=N][Ring2][Ring1][S]
N#CCCC=C1C=CC(Nc2nc(N)nc3nc(Nc4ccc(C(=N)N)cn4)ccc23)=C1,[N][#C][C][C][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][=C][C][Branch1][P][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][Branch1][C][N][=N][=N][Ring1][S][C][=C][Ring2][Ring1][O]
Cc1cc(Br)ccc1Oc1ccc(Oc2ncc3cccnc3c2Br)cn1,[C][=C][C][Branch2][Ring1][Ring1][O][C][=N][C][=C][C][=C][C][=Branch1][=Branch2][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][Br][=C][N][=C][Ring2][Ring1][C][O][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C]
C=CNC(=CC=CC(F)F)[S+](CC1CN(c2noc3ncccc23)CCN1)OC,[F][C][Branch1][C][F][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][#C][S+1][Branch2][Ring1][=Branch2][C][C][N][C][C][N][Branch1][=C][C][=N][O][C][=C][Ring1][Branch1][C][=C][C][=N][Ring1][=Branch1][C][Ring1][#C][O][C][#N][C][=C][Ring2][Ring1][N][Cl]
CS(=O)(=O)NC1c2cc(C(=O)NC3CCOCC3)ccc2OCc2ccc(Oc3ccc(Oc4ccccc4)cc3)c1c2,[C][=Branch2][Ring1][Ring1][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=O][C][=Ring2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C]
C[CH][C@@H](OOC)Oc1[nH]c2ccccc2c1[CH]c1ccc(OC)c(OCC)c1,[C@@H1][Branch2][Ring2][N][C@H1][Branch2][Ring2][Branch1][O][C][NH1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C@@H1][Ring1][N][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][O][O][C][C]
CCC(C(=O)c1ccc(COC)cc1)(c1ccccc1)c1ccc(Cl)cc1,[C][=Branch2][Ring2][N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][Branch1][C][C][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][Cl]
CC(=O)NC[C@H](CCc1ccccc1)NC(=O)C[C@@H](O)[C@@H](N)Cc1c[nH]c2ccccc12,[C][Branch2][Ring1][#Branch2][C@H1][Branch2][Ring1][Branch1][C@H1][Branch1][P][C][C][C][=C][Branch1][Branch1][NH1][C][=Ring1][Branch1][C][=C][C][=C][Ring1][Branch2][N][O][C][Branch2][Ring1][=Branch1][N][C@@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=O]
N#Cc1cccc(-c2ccc(C3(c4ccccc4)CCN(O)CC3)cc2)c1,[C][C][C][Branch1][#Branch1][C][C][N][Ring1][=Branch1][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2]
C(#Cc1ccc(OCC2CCNCC2)cc1)c1ccccc1,[C][C][N][C][C][C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C]
C=C(C=CC1=C(C(=O)N2C(=O)N[C@@H]3CCC[C@@H]32)C=C1)n1cc(CNCCC2(OC)CCC2)nc1-c1ccc(OC)cc1,[C][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][S][N][C@@H1][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][N][C][Ring1][Branch2][=O][=O][C][=C][Ring1][#C][N][C][=Branch2][Ring1][=Branch1][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][N][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
Oc1cc(-c2cocn2)ccc1-c1ccc(Oc2ccccc2Cl)s1,[C][O][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][S][Ring1][=N][C][Branch1][C][O][=C][Ring2][Ring1][Ring2]
CC(C)CC[CH]C(=O)N[C@@H](Cc1ccc(I)cc1)S(=O)(=O)CCS(N)(=O)=O,[C@@H1][Branch2][Branch1][C][C][C][C@@H1][Branch2][Ring2][Branch2][C][Branch2][Ring2][C][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][=O][Ring2][Ring1][O][C][C][Branch1][C][C][C]
C=CC(=CC=CF)N1CCN(CC[C@@H](Cc2ccccc2OC2CCC2)NCC(=O)O)CC1,[C][=C][C][Branch2][Ring2][Branch2][N][C][C][N][Branch2][Ring1][=N][C][C][C@H1][Branch1][Branch2][N][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][Ring2][C][C][Ring2][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][=C][F]
CC(=O)N1CC(C(=O)O)=C1C=CC(=N)Oc1ccc2c(O)cc(C(F)(F)F)cc2c1,[C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch2][Ring2][#Branch2][C][=C][C][Branch2][Ring1][=C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][=C][Ring1][#C][=N][Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][N][C][=Branch1][C][=O][O]
CC1COCCC1Nc1nc2c(c(-c3ccc(F)cc3)n1)NC1(CN=C1CNC(=O)c1ccc(-c3cccc(OCl)c3)cc1)S2,[C][=C][Branch2][=Branch1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][=Branch1][N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Branch1][Branch2][N][=C][Ring1][=N][S][Ring1][S][N][C][C][C][O][C][C][Ring1][=Branch1][C][C][Branch1][Branch1][N][=Ring2][Ring1][O][=O][Cl]
CS(=O)(=O)NC(=O)[C@@H]1C[CH]C2CCc3cccc(-c4ccccc4)c3[C@@H]2C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][C][C][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C@@H1][Ring1][S][C][Ring2][Ring1][Ring2]
C=CN=C(C=C(I)C=C)c1ccccc1CCCCCc1ccccc1,[C][=C][C][=Branch2][Ring2][Ring1][=C][C][Branch2][Ring1][Branch2][C][=C][Branch1][=C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][P][=N][C][=C][Ring2][Ring1][#Branch1][I]
CCNC(C=CC=CCl)=CC1=NC23C[C@H](N1)[C@@H](O)[C@H]2CCC(N=CNc1ccc2ccccc2c1)=N3,[C][=C][C][=C][Branch2][Branch1][C][C][=C][Ring1][=Branch1][N][C][=N][C][=N][C][C][C@H1][Branch2][Ring1][Branch2][N][C][Branch1][P][C][=C][Branch1][=Branch1][NH1][C][=Ring1][Branch1][C][C][=C][C][=C][Ring1][Branch2][Cl][=N][Ring1][S][C@@H1][Branch1][C][O][C@H1][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][#Branch1][C][=C][C][=C][Ring2][Ring2][C]
CCN(CCNS(=O)(=O)c1ccc(Cl)cc1)C(=O)Nc1ccc(C(=O)NCCN)cc1,[N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][N][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][=O][C][C][Ring2][Ring1][N]
C=CC(O)(CN(CCC)S(=O)c1ccccc1)c1ccccc1,[C][=C][C][Branch2][Ring1][=Branch1][C][N][Branch1][Ring2][C][C][C][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC[C@@H]1C[C@@H]1NCCc1ccc(CN2C=CN(CC)c3ccccc32)c(C(=O)NS(C)(=O)=O)c1,[N][Branch1][O][C@H1][C][C@H1][Ring1][Ring1][C][C][C][Ring1][=Branch1][C][C][C][=C][C][Branch1][=C][C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][=O][=C][Branch1][Branch1][C][=C][Ring1][=N][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][=C][Ring1][N]
CCNc1ncncc1-c1ncccc1OCC(=N)c1cccc(N)c1,[N][=C][Branch2][Ring1][Branch2][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][N][=C][N][=C][Ring1][=Branch1][N][Ring1][=C][C][C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1]
CN1CCCC(NC(=O)c2ccc(C(=O)Nc3ccc(C(=O)N4CCCC4)cc3Cl)cc2Cl)C1,[O][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][=N][N][C][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][=O][=O]
CCCC(=O)NC(=O)NCCCCCCCCCCCCCc1cccc(OC)c1,[C][Branch1][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][C][C][C][C][C][C][C][C][C][C][C][C][N][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring2][=O]
COC(=COc1ccc(C(F)(F)F)cc1)C(C)c1ccccc1O,[C][=C][C][=Branch2][Ring1][N][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][S][C][Branch1][C][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][O][C][C][Branch1][C][F][Branch1][C][F][F]
CCC[C@H](CCCCCC(=O)N1CCC[C@@H](c2cc(Cl)ccn2)C1)c1cccc(Br)c1,[C][=Branch1][O][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Br][C@@H1][Branch2][Ring1][#C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][N][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][Ring1][=N][C][C][C][Ring1][P]
O=CN(C(=O)C(CCC(=O)NO)=C(c1ccccc1)c1ccccc1C#Cc1cccc2ccccc12)c1ccccc1,[O][=C][N][Branch2][Branch1][Ring1][C][=Branch1][C][=O][C][Branch1][=Branch2][C][C][C][=Branch1][C][=O][N][O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C#CN=C1N=C(C(=O)N2C=CC=C(C(=O)Nc3ccncc3)C2Cl)C(=C)C=CC1C=CN=C,[C][=C][Branch2][Branch1][#Branch2][N][=C][C][Branch2][Ring2][=N][C][=C][C][Branch2][Ring2][Ring2][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=O][C][=C][Ring1][#C][Cl][=N][Ring2][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][=N][N][=C][Ring2][Ring1][S][N]
O=C(O)CCCOC(=O)c1ccc(C(=O)c2ccc(-c3ccc4cc3-c3cc(-c5nccn5CCO)ccc3NC4)o2)s1,[C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][Branch1][#Branch2][O][C][C][C][C][Branch1][C][O][=O][=O][=C][C][=C][Branch1][Branch1][O][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][NH1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=N][C][=C][N][Ring1][Branch1][C][C][O]
C=CC=Cc1[nH]cc(C)c1CC[C@H](C)NC(=O)c1nc(-c2cccc3cnccc23)c[nH]1,[C@@H1][Branch1][C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Ring1][=Branch1][C][C][C][=C][Branch1][#Branch1][NH1][C][=C][Ring1][Branch1][C][C][=C][C][=C][Ring1][#Branch2]
C=C1C(F)=CC2=C1C=C1CCN([C@H](O)c3ccccc3)C(=O)C1[C]2,[C][=C][C][=C][Branch2][Ring1][=C][C@@][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][Ring1][#Branch1][=C][Ring1][O][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][=Branch1][F]
COc1ccc(OS(C)(=O)=O)cc1C[C@@H](C)NC(=O)n1cc2cncc(C(N)=O)c2c1,[N][=C][C][=C][N][Branch1][S][C][=C][Ring1][Branch1][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][N][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#Branch1][C][C][=C][C][Branch1][#Branch2][O][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][O][O][C][C]
