smiles,0
CC(F)CN(C(CCCO)=NOCCN1CC2CC1CN2)c1ccc(-c2ccccc2)cc1,*C&*C(*)(*)F&*C*&*O^*C*&&*C*&*C*&*ON=C(*)N(*)*&*C1=CC=CC=C1&&*C*^*C*^*C1=CC=C(*)C=C1^*N1CC2CC1CN2&*F
CCOc1cccc(CN2N3CCCN3C(=O)C23CCN(Cc2cccc(C(F)(F)F)c2)CC3)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCC2(CC1)C(=O)N1CCCN1N2*&*C*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
Cc1ccc(C(=O)N[C@@H]2O[C@H](O)[C@H](N)[C@H](C=Cc3ccccc3)[C@@H]2O)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C=C*&*C1=CC=CC=C1^*N&&&*O&*O
O=C(Nc1ccc(-c2cccnc2)cc1)NC1(CN2CCOCC2)CCC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1^*C1(*)CCC1&&*C*&*N1CCOCC1&&&
CNc1cccc(-c2ccc(NC(=S)NCc3ccc4c(c3)CCCC4)cc2)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC=C(*)C=C1&*NC(=S)N*&*C*&*C1=CC=C2CCCCC2=C1&&&
Nc1noc2cccc(CNc3n[nH]c4cc([C@H]5CCCSCc6ccccc65)ccc34)c12,*C1=C2C(N)=NOC2=CC=C1&*C1=CC2=C(C(NC*)=NN2)C=C1&*[C@H]1CCCSCC2=CC=CC=C21&&&
NCCNC(=O)c1ccc(-c2cc(Cl)ccc2Cl)c2ccccc12,*N&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
COc1ccccc1-n1nncc1-c1cc(NC(=O)Cc2ccccc2)cc(NC2CCCC2)n1,*C&*O*&*C1=CC=CC=C1*&*N1N=NC=C1*&*C1=CC(N*)=NC(*)=C1&*C1CCCC1&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
O=C(CC1CC1)OCN1CC[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccccc2)C1=O,*N1C(=O)N(CC2=CC=CC=C2)[C@H](CC2=CC=CC=C2)[C@H](O)[C@@H](*)[C@H]1*&*C*&*C1CC1^*C*&&*OC(*)=O^*C1=CC=C
O=C(O)c1ccc(S(=O)(=O)c2c(-c3ccccc3)[nH]c(=O)c3c2CCCC3)cc1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C1=C(*)C2=C(CCCC2)C(=O)N1&&*C1=CC=CC=C1&&&
N#Cc1cccc([C@@H]2CCCN(S(=O)(=O)CN3CCN(Cc4cccc5ccccc45)c4ccccc43)C2)c1,*C#N&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCC[C@@H](*)C1&*C*&*N1CCN(*)C2=C1C=CC=C2&*C*&*C1=CC=CC2=CC=CC=C12&&
O=c1[nH]c2cc(-c3ncc(C(F)(F)F)cc3-c3ccncc3)ccc2c2[nH]c([N+](=O)[O-])cc12,*[N+](=O)[O-]&*C1=CC=C2C(=C1)NC(=O)C1=C2NC(*)=C1&*C1=CN=C(*)C(*)=C1&*C1=CC=NC=C1&&*C(*)(F)F^*F&&&
COC(=O)Nn1c(SCCCCc2ccc(C(F)(F)F)cc2OC)nc(C)c1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)(F)F&*F^*O*&&*C^*NC(*)=O&&*C1=C(*)N=C(S*)N1*&*C&&*C&*C*^*C*&*C*&*C*&
Cc1nn(CC(=O)O)c2sc(S(N)(=O)=O)nc12,*C&*C1=NN(*)C2=C1N=C(S(N)(=O)=O)S2&*C*&*C(=O)O&&&
O=C(O)C(Cc1ccc(O)cc1)Nc1cc(Cl)ccc1-c1cnc2cc(F)ccc2c1O,*C(=O)O&*C(*)*&*C*&*C1=CC=C(*)C=C1^*N*^*O&*C1=CC=C(*)C=C1*&&&*Cl&&*C1=C(*)C2=CC=C(*)C=C2N=C1^*F&&*O&
Cc1ccc(OC#Cc2ccc(-c3ccccc3)cc2)nc1,*C&*OC1=NC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
OC[C@H]1O[C@@H](c2cc(CCBr)cc3c2OCO3)[C@@H](O)[C@@H](O)[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC(*)=C2OCOC2=C1&*C*^*O^*C*&&*O^*Br&&*O&&&&
CCc1ccc(-c2cc3ncnc(NN(N)S(N)(=O)=O)c3cc2-c2ccc(N(C)C)cc2)cc1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*NN(*)S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC=NC2=C1C=C(*)C(*)=C2&*
CCCc1cc2c(cc1C)nc(Cc1ccc(Br)cc1)n2Cn1ccccc1=O,*C&*C*&*C*&*C1=NC2=C(C=C(*)C(*)=C2)N1*&*C&&*C*^*N1C=CC=CC1=O^*C*&&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc(C(=O)NCc2c(Cl)cccc2OCCC2CCCCN2C)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=C(*)C=CC=C1*&*Cl&&*O*^*C*&*C*&*N1C(*)CCCC1&*C&&&
CN(C(=N)N)C(CCl)C(CCCNC=O)CS(=O)(=O)c1ccc(Cl)cc1,*C&*N(*)C(=N)N&*C(*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*Cl&*S(*)(=O)=O^*C*&&*C1=CC=C(*)C=C1&*C*&*Cl&*C*&
COc1ccc(CC(=O)NCc2ccc3cc(Cl)cnc3c2N)c(OC)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*NC(*)=O^*O*^*C*&*C&*C1=CN=C2C(*)=C(*)C=CC2=C1&&&*Cl&&*N&&
COc1cc(C(=O)NS(=O)(=O)c2cccc(N3CCN(C(=O)c4ccc(O)c(C)c4)CC3)c2)no1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*N1CCN(C(*)=O)CC1&&*C1=CC=CC(*)=C1&*C1=NOC(*)=C1&*C(=O)NS(*)(=O)=O&
CCCCNC(=O)c1nsc(SN2CCC[C@@H]2C)n1,*C&*C*&*C*&*C*&*NC(=O)C1=NSC(S*)=N1&*[C@H]1CCCN1*&*C&&&
CC,*NC1=NC2=NNC(*)=N2C=C1&*C*&*C1CC1^*C1=CC2=C(C=C1*)OCO2&&*N1CCNCC1&&&
C[n+]1ccc(Cc2[nH]c(C(=O)F)nc2-c2ccccc2)cn1,*C&*C1=CN=[N+](*)C=C1&*C*&*C1=NC(*)=C(*)N1&*C(F)=O&&*C1=CC=CC=C1&&
CCCc1cn(NC(=O)Cc2cccc(C(=O)OCCCl)c2)c(C)n1,*C&*C*&*C*&*C1=NC(*)=C(*)N1*&*C&&*C(=O)O*^*C*^*C1=CC=CC(*)=C1^*C*&*C(=O)N*&*Cl&*C*&&&*C1=CC=C(*)C=C1
CC(C)CC(N)CNC(=O)CN1CCC(n2cnc3ccccc3c2=O)CC1,*C&*C(*)C&*[C@@H](*)*&*C*&*N1CCC(*)CC1^*NC(*)=O^*N1C=NC2=C(C=CC=C2)C1=O&*[C@H](*)*&&&*N&&*C*^*C1=CC=
CNC(=O)C(=O)N1[C@@H](c2ccc(Nc3cc4c(NO)nnnc4cc3C)cc2)C[C@H]2C[C@H]21,*C&*O*&*C1=C(*)C=C2C(=C1)N=NN=C2N*&*C&&*N*^*C1=CC=C(*)C=C1&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&
C,*C&*N1C(=O)N(*)C2(CC(*)[N+]2(*)CC2=CC=C3C4=CC=C(*)C=C54)C7=C(*)C=C1[C@@]2(*)C3&*C*&*C1CC1^*O&&&*O&*O
CC(=O)N1C[C@@H](C(=O)Nc2ccc(Cl)c(-c3ccn(OC4CCCCC4)c(=O)c3)c2)C1=O,*C&*C(=O)N1C[C@H](*)C1=O&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*N1C=CC(*)=CC1=O&*O*^*Cl^*C1CCCCC1&&&&&
N#CCCSc1nnc(Cc2cccc(F)c2)n1Cc1ccc(-c2cccc(F)c2)cc1,*C#N&*C*&*C*&*N1C(*)=NN=C1S*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1&*F&*F&&&&&
CC(=O)N1CCN(C(=O)Nc2nc(-c3ccco3)c(-c3ccccn3)s2)CC1,*C&*C1=C(*)N=C(NC(=O)N2CCN(C(*)=O)CC2)S1&*C1=CC=CC=N1&&*C1=CC=CO1&&
CCCc1nc2cc(C(=O)N3CCCC3)cc(Nc3ccccc3)c2c(CC)c1CO,*C&*C*&*C*&*C1=NC2=C(C(*)=CC(*)=C2)C(*)=C1*&*C*&*C^*N*&&*C1=CC=CC=C1^*C*&&*O^*C(=O)N1CCCC1&&&&
COc1nc(NCl)nnc1S(=O)(=O)[C@H]1CCCC[C@@H]1Nc1ccc2c(c1C)CN=C2O,*C&*O*&*C1=C(*)C=CC2=C1CN=C2*&*O*&*C^*N*&&*C1=C(*)N=NC(N*)=N1&*Cl&&*[C@@H]1CCCC[C@H]1*^*S(*)(=O)=O&*
Oc1nccnc1N1CCN(C2Nc3ccccc3-c3ncccc32)CC1,*N1CCN(C2=NC=CN=C2O)CC1&*C1NC2=C(C=CC=C2)C2=NC=CC=C21&&&
CC(C)CCN[C@@H]1CCN(S(=O)(=O)c2cncc(C(=O)N3Cc4ccccc4C3)c2)C1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CC2=CC=CC=C2C1&&*N*^*[C@H]1CCN(S(*)(=O)=O)C1&*C1=CC(*)=CN=C1&*C1=CC
CC#CCc1ccc(N(C)S(=O)(=O)Cc2ccc3[nH]c(=O)c4ccccc4c3c2)cc1,*C&*C#C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C2NC(=O)C3=C(C=CC=C3)C2=C1&&&
COc1ccc(C2CN(C(=O)[C@@H]3CCN(O)C3)C2)c(-c2cnc(N)nc2N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C(N)N=C1N&&*C(=O)N1CC(*)C1^*N1CC[C@@H](*)C1&*O&&&
CNC(=O)CCCC#Cc1cnc(N2CCC(c3ccccc3OC)C2)nc1Cl,*C&*O*&*C1=CC=CC=C1*&*C1=NC(N2CC(*)CC2)=NC=C1*&*C#C*&*C*^*Cl^*C*&&&*C*&*NC(*)=O&*C&&&
NC(=O)C1CC=C(CN2CCc3cc(CCN4CCCC4)sc3C2)c2ccccc21,*C(N)=O&*C1=CCC(*)C2=CC=CC=C21&*C*&*N1CCC2=C(C1)SC(*)=C2&*C*&*C*&*N1CCCC1&&&
CCc1cccc2cc(-c3ccc(CCC(C(=O)NO)S(=O)(=O)NO)cc3)ccc12,*C&*C*&*O*&*C1=CC=CC2=CC(*)=CC=C12&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*[C@@H](*)*&*C(=O)NO&&*N1C(=
O[C@@H]1C2CCN(CC2)[C@@H]1CNCCc1[nH]c2ccccc2c1-c1ccccc1,*O&*[C@@H]1C2CCN(CC2)[C@H]1*&*C*&*N*&*C*&*C*&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=C1&&&
COc1ccnc(-c2cccc(NC(=O)c3ccc(S(N)(=O)=O)cc3)c2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCc1ccc(N2CCN(c3cn([C@H]4CC[C@H](C)CC4)c4ncnc(N)c34)CC2)c(F)c1,*C&*C(*)C&*[C@H]1CC[C@@H](*)CC1&*N1C=C(*)C2=C(*)N=CN=C21&*N&&*C1=CC(*)=C(*)C=C1^*F&&*N1CCN(*)CC1^*C*
Cc1onc(C(C)CP(=O)(O)O)c1C(=O)O,*C&*C1=C(*)C(*)=NO1&*C(=O)O&&*C(*)*^*C&&*C*^*P(=O)(O)O&&&
N#CC(=O)N1CCc2cc(-c3cncc(-c4cc(NCc5ccc(C6CC6)c(F)c5)n[nH]4)c3)ccc2C1,*C#N&*C1=CC=C2CN(C(*)=O)CCC2=C1&*C1=CC(*)=CN=C1&*C1=NNC(*)=C1&*N*&*C*&*C1=CC(*)=CC=C1*&*C1CC1&&*F&&
CNC(=O)C(C)c1ccc(-c2nc3c([nH]2)c(-c2ccccn2)nn3CCCOC)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C1=NC2=C(N1)C(C1=NC=CC=C1)=NN2*&*C*&*C*&*C*&*O*&*C&&&
Cc1cn(C(=O)NC[C@@H]2CCN[C@H](c3ccccc3)Cc3cccn32)cn1,*C&*N1C=NC(*)=C1&*NC(*)=O&*C*&*[C@H]1NCC[C@@H](*)N2C=CC=C2C1&*C1=CC=CC=C1&&&
COc1cccc(C(=O)N2COc3cc(C)c(-c4nc(C)nc(C#N)n4)cc3C2)n1,*C&*O*&*C1=CC2=C(C=C1*)CN(C(=O)C1=NC(*)=CC=C1)CO2&*C&&*C1=NC(*)=NC(C#N)=N1^*C&&&
C=C(C)C[C@@H]1CCCN(C(=O)c2cc(Br)cc(C)c2O)C1,*C(*)=C&*C&&*C*^*N1CCC[C@@H](*)C1&*C(*)=O&*C1=CC(*)=CC(*)=C1*&*Br&&*O&*C&&
Cc1cc(=O)n(S(=O)(=O)Nc2ccc(OOCCCCC(=O)NO)cc2)s1,*C&*N1C(=O)C=C(*)S1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)NO&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C1=CC(*)
Cc1c(C(N)=O)ncn1C(=O)N1CCN(c2cc(F)cc(NC(=O)c3ccc(F)cc3)c2)CC1,*C&*N1C=NC(*)=C1*&*C(N)=O&&*N1CCN(C(*)=O)CC1^*C1=CC(*)=CC(*)=C1&*F&&*NC(*)=O^*C1=CC=C(*)C=C1&*F&&&
CC1(CCO)CN(S(C)(=O)=O)c2ccccc21,*C&*C1(C)CN(S(*)(=O)=O)C2=CC=CC=C21&*C*&*C*&*O&&&
CC(C(=O)O)C(N)C1CCN(C(=O)c2ccc(Cl)cc2F)C1,*C&*C(*)*&*C(=O)O&&*[C@H](*)*^*N&&*C(=O)N1CCC(*)C1^*C1=CC(*)=C(*)C=C1&*Cl&&*F&&
N#Cc1cccc(CN(CCCCC(F)(F)c2nc3ccccc3s2)C2CC2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)(*)F&*F&&*C*^*N(*)*&*C*&*C*^*C1CC1^*C*&&&*C*&*NC(=O)
Cc1cc(C2(C)[C@@H]3CC[C@@]2(C)C(C(=O)O)C3)c(Cl)c(Cl)c1NS(C)(=O)=O,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@](*)(*)C2&*C&&*C(=O)O&*NS(*)(=O)=O^*C1=C(*)C(*)=C(*)C=C1*&*Cl&&*Cl&*C
CCCc1cc(N(C)C2CC(N(C)C)C2)ccc1-c1c(C)nn(C)c1C(C)C,*C&*C*&*C*&*N(*)*&*C1CC(*)C1&*N(*)C^*C*^*C&*C*&&&*N1N=C(*)C(*)=C1*&*C(*)C&*C^*C&&&*C1=CC=C(*)C(*)=C1
CCc1ccc(-c2ccc(O[C@@H]3CCCN3C)c(-c3ccccc3)c2)cc1F,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1&*F&&*C1=CC(*)=C(*)C=C1^*O*&*C*^*O*^*C1C
CCNC(=O)C(OC=O)C1(C)CCN(C=O)CC1,*C&*OC(*)=O&*C1(*)CCN(C(*)=O)CC1&*C&&*C*^*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)N(*)*^*C1=CC
CNc1nccc2ccc(OCCc3ccc(NC(=O)c4cnccn4)cc3)nc12,*C&*OC1=NC2=C(C=C1)C=CN=C2N*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=CC=N1&&&
C,*C&*[C@]12CC[C@@H]3C4=C(C=C2C(*)=CC=C4*)[C@H]3CC(=O)C2=C1C1=CC=CC(*)=C1O3&*O&&*O*^*C*^*C1CC1^*C*&&&*
O=c1c([C@H]2CC[C@@H](O)C2)c(-c2ccccc2)oc2cccc(-c3ccccn3)c12,*C1=C2C(=O)C(*)=C(*)OC2=CC=C1&*C1=CC=CC=C1&&*[C@H]1CC[C@H](*)C1^*O^*C1=CC=CC=N1&&&&
CN1CCN(CN2CCc3cccc(Cc4ccc(C(F)(F)F)cc4)c3CC2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=CC2=C1CCN(*)CC2&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCCCNC(=O)Nc1nn(C(=O)Cc2ccccc2Oc2ccccc2)c2ccccc12,*C&*C*&*C*&*C*&*C*&*NC(=O)NC1=NN(C(*)=O)C2=CC=CC=C12&*C*&*C1=CC=CC=C1*&*O*&*C1=CC=CC=C1&&&
CCn1c(-c2ccc(O)cc2)cc(Cc2nn[nH]n2)c1CCC(=O)O,*C&*C*&*C1=C(*)C=C(*)N1*&*C*&*C1=NNN=N1^*C1=CC=C(*)C=C1&&*O^*C*&&*C*&*C(=O)O&&&
COc1ccc(C(=O)Nc2ccc(C)cc2)c(CNc2nccc(Nc3ccccc3F)n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C*^*C&*NC1=NC(*)=CC=N1&&&*N*&*C1=CC=CC=C1*&*F&&&
O=C(NO)c1cc2sc(-n3cc(-c4cccc(Cl)n4)nn3)cc2nc1CNCC1CC1,*C(=O)NO&*C1=CC2=NC(*)=C(*)C=C2S1&*C*&*N*^*N1C=C(*)N=N1^*C*&*C1=NC(*)=CC=C1&*C1CC1&*Cl&&&&&
C[C@]12CCOC(=O)[C@@H]1CC[C@H]1[C@@H](OC=O)C[C@@H](OC=O)C(=O)[C@@H]12,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*[C@@H]1O[
CN(C)CO,*C&*C*&*N(*)*&*C*&*C*^*C*^*C1=CC(*)=CC=C1&*O&*C1=CC=C(*)C=C1&&&*S(=O)(=O)N*&*C1=CC(*)=NN1*&*C(*)C&*C
Cc1cc(C(F)(F)F)nc2cc3c(cc12)sc(=O)n3OP(=O)(O)O,*C&*N1C(=O)SC2=CC3=C(C=C21)N=C(*)C=C3*&*C(*)(F)F&*F^*OP(=O)(O)O&&&&
N#Cc1cc([C@@H]2C[C@@H]3CN(C(=O)NCOc4ncc(Cl)cn4)C[C@@H]32)c(F)cc1F,*C#N&*C1=C(*)C=C(*)C(*)=C1&*F&&*NC(=O)N1C[C@@H]2[C@H](*)C[C@@H]2C1^*C*^*F^*OC1=NC=C(*)C=N1&&&*Cl&&&
COc1ccc(C(=O)Nc2nc(-c3ccc(NC(C)=O)cc3)ns2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
COc1cccc(CN2CCC(N(C(C)=O)c3c(O)c4cc(Br)ccc4c4ccncc34)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*N1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1=CC2=C(C=C1)C1=C(C=NC=C1)C(*)=C2*^*O&&*Br
Nc1cnc(-c2ccc([C@@H]3CNCCO3)c(F)c2)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C=C1*&*[C@@H]1CNCCO1&&*F&&
COc1c(C)cccc1-c1cc(O)c(CN2CCN(C)CC2)cn1,*C&*C1=C(*)C(*)=CC=C1&*C1=NC=C(*)C(*)=C1&*O^*O*&*C*^*C&*N1CCN(*)CC1&&&*C&&&
CCC(=O)N(CC)c1cn(-c2ccccc2)c2nc(-c3cccc(NC=O)c3)nc(N3CCCC3)c12,*C&*C*&*N(CC)C(*)=O&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NC2=C(C(*)=CN2*)C(N2CCCC2)=N1&*C1=C
Cc1cnc2c(c1)N(c1cc(C(F)(F)F)cnc1OC(F)(F)F)C(=O)CC2,*C&*N1C(=O)CCC2=NC=C(*)C=C21&*OC1=NC=C(*)C=C1*&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
COc1ccc(C#Cc2cc(N)ccc2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C(*)=C1&*N&&*O*^*C&&&
COC(=O)N1CCC[C@H]1C(C)N(O)C(N)=O,*C&*[C@@H](*)*&*OC(=O)N1CCC[C@H]1*&*C^*N(O)C(N)=O&&&&
O=C1CNC[C@H]2CC(=O)N(CC3CCCCC3)[C@@H]2Cc2ccccc2NC(=O)[C@@H](C(=O)O)N1,*C(=O)O&*[C@@H](*)*&*C1CCCCC1&&*N1C(=O)C[C@H]2[C@H]1CC1=C(C=CC(*)=C1)NC(=O)[C@H](*)NC(=O)[C@H](*)NC2
COc1nc2cc(C(CC(=O)NC3CC3)C3CCC3)c(OC)cc2[nH]1,*C&*O*&*C1=CC2=C(C=C1*)NC(*)=N2&*O*&*C^*[C@@H](*)*&&*C1CCC1&&*C*^*NC(*)=O&*C1CC1&&&
COCc1ccc(F)c(C(=O)N2CC3CN(S(=O)(=O)C(c4ccco4)C4CCCC4)CC32)c1,*C&*O*&*C*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N1CC2CN(S(*)(=O)=O)CC21^*C(*)*&*C1CCCC1&&*C1=CC=CO1&&
COc1ccc(CC2(C)CC(=O)N(Cc3ccc(Br)cc3)C(=O)N2CNC(C)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1(*)CC(=O)N(*)C(=O)N1*&*C&&*C*^*C1=CC=C(*)C=C1^*C*^*Br&*NC(*)=O&&&*
O=C(Cn1sc2ccccc2c1=O)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*N1SC2=CC=CC=C2C1=O&&&
NS(=O)(=O)c1ccc(NC(=S)Nc2cccc(NC(=O)c3nc(-c4ccc(Cl)cc4)cs3)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC=CC(*)=C1&*NC(=O)C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*Cl&&&
COc1cccc(-c2ccc(-c3c[nH]c4ncnc(N5CCN(CCS(N)(=O)=O)CC5)c34)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(C2=NC=NC3=C2C(*)=CN3)CC1&*N1CCOCC
N#CC1(Nc2ncnc(C3CCN(c4ncc(N)cn4)CC3)c2N)CC1,*N&*C1CCN(C2=NC=C(*)C=N2)CC1&*C1=C(*)N=CN=C1N*&*N&&*C1(*)CC1^*C#N&&&
Oc1ccc2cc(Oc3cc(-c4ccccc4)ccn3)ccc2c1,*C1=CC=CC=C1&*OC1=NC=CC(*)=C1&*C1=CC=C2C=C(*)C=CC2=C1&*O&&&
Cc1c(S(=O)(=O)c2ccc3c(c2)NCCO3)nn(C)c1-c1ccc2cccnc2c1,*C&*C1=NN(*)C(*)=C1*&*C1=CC2=C(C=CC=N2)C=C1&&*C&*S(*)(=O)=O^*C1=CC=C2OCCNC2=C1&&&
NC(=O)c1cc(N2CCN(c3nc(N4CCOCC4)c4ncnc(NCC5CCOCC5)c4n3)CC2)ccc1C(F)(F)F,*C(N)=O&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*NC1=NC=NC2=C1N=C(N1CCN(*)CC1)N=C2N1CCOCC1&&*C*&*C1CCOCC1&&&
O=C(NCC1CN(c2ccc(C(F)(F)F)cc2)COCCO1)c1ccnc2ccccc12,*NC(*)=O&*C*&*C1CN(*)COCCO1^*C1=CC=NC2=CC=CC=C12^*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
Cc1c2c(nn1-c1ccc(F)c(CCCCC#N)c1)C(O)c1cc(N)ccc1-2,*C&*O*&*C1=CC2=C(C=C1)C1=C(*)N(*)N=C1C2*&*C1=C(*)C=C(*)C=C1&*F^*N&*C#N&&&*C*^*C*&*C*&*C*&*C1=CC=CC=C
CC(C)[C@@H]1CN(Cc2cc3c(cnn3C3CC3)c(Nc3cc(Cl)ccc3Cl)n2)CCN1C,*C&*C(*)C&*[C@@H]1CN(*)CCN1*&*C&&*C*^*C1=CC2=C(C=NN2*)C(N*)=N1&*C1CC1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CO[C@@]12CC[C@@H]3[C@@H](CCc4cc(O)c(O)cc41)C(C)(C)CC[C@@H]32,*C&*O*&*C1=CC2=C(C=C1*)CC[C@@H]1[C@H]3CC[C@]2(*)[C@H]3CC[C@@]1(*)*&*O&&*C&*C&*O&&
CC(N[C@H]1CC[C@H](Nc2ccccn2)CC1)C1CCCCC1,*C&*[C@@H](*)*&*N*&*[C@H]1CC[C@H](*)CC1^*C1CCCCC1^*N*&&&*C1=CC=CC=N1&&&
CCCCNc1cnc2c(ON(CC)Cc3ccccc3)c3c(c(C)c2n1)CCCC3,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*NC1=NC2=C(*)C3=C(CCCC3)C(*)=C2N=C1&*C&&*O*^*[C@@H]1
CC(C)(C)NC(=O)OCCCCOc1ccc2c(c1)C(C)(Cc1ccncc1)C1=C(CCCC1)O2,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2OC3=C(CCCC3)C(*)(*)C2=C1&*C*&*C1=CC=NC=C1^*C&&&&
Cc1c(Cc2cc(O)cnc2CC(=O)Nc2ccc(Cl)cn2)nc2ccccn12,*C&*C1=C(*)N2C=CC=CC2=N1&*C*&*C1=CC(*)=C(*)N=C1&*C*&*C(=O)N*^*O^*C1=CC=C(*)C=N1&&&*Cl&&&
CC(C)(C)OC(=O)NCCc1ccc(CCC2CCN(c3cccc4c(C#N)nsc34)CC2)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*C1=NSC2=C(*)C=CC=C12&*C#N&&&
O=C(O)Cc1ccc(C(=O)Cc2nc(CO)nc3c2-c2ncc(C(=O)O)nc2NC(=O)N3)cc1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C1=NC(*)=C2C(=N1)NC(=O)NC1=C2N=CC(C(=O)O)=N1&*C*&*O&&&
Cc1cc2ncc(O)nc2cc1C(=O)Nc1nccs1,*C&*O*&*C1=CC2=NC(*)=CN=C2C=C1*&*O*&*C1=CC(*)=CC(*)=C1^*C(=O)NC1=NC=CS1^*S*&&&*C1=C(*)N=C(*)C=C1^*C^
