smiles,0
,CCN1CCN(c2ccc(F)c(-c3ccnc4[nH]c(-c5nc(C(=O)N6CCc6cc[nH]c6)C5(COC)C5)cc4[nH]3)c2)CC1
Cc1cc(-c2ccc(C(=N)NC(=O)c3ccc(-c4ccccc4S(N)(=O)=O)cc3)cc2)ccc1N1CCN(C)CC1,Cc1cc(-c2ccc(C(=N)NC(=O)c3ccc(-c4ccccc4S(N)(=O)=O)cc3)cc2)ccc1N1CCN(C)CC1
COc1c(C)cc(NCc2ccc(-c3ccccc3S(=O)(=O)NC(=O)c3ccc(C(=O)NCCc4c[nH]c5ccc(Cl)cc45)cc3)c(Cl)c2)cc1C,Cc1cc(NCc2ccc(-c3ccccc3S(=O)(=O)NC(=O)c3ccc(C(=O)NCCc4c[nH]c5ccc(Cl)cc45)cc3)c(Cl)c2)cc(C)c1OC
,COc1ccc([C@H]2CN(S(=O)(=O)c3ccc4oc(-c5nnn[nH]5)cc4C[C@@H]3N)cc2C(=O)NCCOc2ccccc2)cc1
COc1ccccc1N1CCN(CCc2cccc3cc(C(=N)N)ccc23)CC1,COc1ccccc1N1CCN(CCc2cccc3cc(C(=N)N)ccc23)CC1
CC1(C)Cc2ccc(NC(=O)c3ccc(Cl)cc3C(=O)Nc3ccccc3F)cc2N1,CC1(C)Cc2ccc(NC(=O)c3ccc(Cl)cc3C(=O)Nc3ccccc3F)cc2N1
O=C(C1Cc2ccccc2N1Cc1ccc(Cl)c(Cl)c1)N1CCNCC1,O=C(C1Cc2ccccc2N1Cc1ccc(Cl)c(Cl)c1)N1CCNCC1
,C=CC(=O)Nc1cccc(-c2ncccc2OCC2CCc3ccn(C)n3C2)c1
CNC(=O)Nc1ccc(Nc2ncnc3cc(OC[C@H](O)CN4CCOCC4)ccc23)cc1,CNC(=O)Nc1ccc(Nc2ncnc3cc(OC[C@H](O)CN4CCOCC4)ccc32)cc1
CN1CCC(N2C=C(Br)C3=Nc4ccc(C(=O)O)cc4N(C4CCC(O)CC4)C3=N2)CC1,CN1CCC(n2cc(Br)c3nc4ccc(C(=O)O)cc4n(C4CC[C@H](O)CC4)c3n2)CC1
Cc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN([C@@H](C)c4ccccc4)CC3)cc2)cc1,Cc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN([C@@H](C)c4ccccc4)CC3)cc2)cc1
CCCCCCCCSC(=O)CC1CCCN(C(=O)NC(CCCCl)CC2CCOCC2)C1=O,CCCCCCCCSC(=O)CC1C(=O)N(C(=O)NC(CCCCl)CC2CCOCC2)CCC1
CCCCc1cc(-n2cccn2)ccc1Nc1ncc2ccn(C(=O)C3CCOCC3)c2n1,CCCCc1cc(-n2cccn2)ccc1Nc1ncc2ccn(C(=O)C3CCOCC3)c2n1
CC(C)(C)OC(=O)NCCCCCC[C@@H]1COc2cc(S(=O)(=O)Nc3ccc(F)nc3)ccc2O1,CC(C)(C)OC(=O)NCCCCCC[C@@H]1COc2cc(S(=O)(=O)Nc3ccc(F)nc3)ccc2O1
O=C(O)c1ccc(N[C@@H]2CCCC[C@@H]2NC(=O)c2ccc(C3CCCc4sccc4C3=O)cc2)cc1,O=C(O)c1ccc(N[C@@H]2CCCC[C@@H]2NC(=O)c2ccc(C3CCCc4sccc4c3=O)cc2)cc1
,O=C(NCC=CCN1CCNC(=O)[C@H]1Oc1cccc(Cl)s1)Cc1ccncc1
,Cc1ccc(CN(Cc2ccc3c(C=Cc4cncnc4)c4c(C)nc5c(C#N)cccn45)CC3)sc2cc1OC
,CCCCCCS(=O)(=O)c1ccc2c(c1)C(=CC(=O)NCc1ccc(C(F)(F)F)cc1)(c1cccc(-c3ccc(C(=O)NCCc4c[nH]cn4)cc3)c1-2
CC1=C(OCCc2ccc(N)cc2)C(NCCCN)c2cc(F)cnc2-n2cccc21,Cc1c(C(NCCCN)c2cc(F)cnc2n2cccc21)OCCc1ccc(N)cc1
Cc1nc(-c2ccc(Cl)cc2)c(-c2ccc(S(N)(=O)=O)cc2)o1,Cc1nc(-c2ccc(Cl)cc2)c(-c2ccc(S(N)(=O)=O)cc2)o1
,CC(C)(C)n1cc2ccn(-c3ccc(C(=O)NCCCC(=O)Nc4ccccc4Cl)cc3)c(=O)c2c1=O
Cc1ccc(-c2ccc3c(c2)C2(CCNCC2)C(N)=CC3(C)C)nc1,Cc1ccc(-c2ccc3c(c2)C2(CCNCC2)C(N)=CC3(C)C)nc1
O=C(Cn1ncc(C(F)(F)F)cc1=O)NCc1cc2cc(C(=O)O)ccc2n1CCN1CCCCC1,O=C(Cn1ncc(C(F)(F)F)cc1=O)NCc1cc2cc(C(=O)O)ccc2n1CCN1CCCCC1
C=CCCCCCCCCCOC(=O)C(CC)(C(=O)NC1C2CC3CC(C2)CC1C3)C(C)(C)C,C=CCCCCCCCCCOC(=O)C(CC)(C(=O)NC1C2CC3CC(C2)CC1C3)C(C)(C)C
COc1cc(-c2c(O)cc(COc3c(OC)cccc3C(=O)NC(C)C)nc2-c2ccccn2)cc([C@H](C)NC(C)=O)c1,CC(=O)N[C@@H](C)c1cc(OC)cc(-c2c(O)cc(COc3c(OC)cccc3C(=O)NC(C)C)nc2-c2ccccn2)c1
Cc1ccc(F)cc1C1CCCN(CCCCc2c[nH]c3ccccc23)C1,Cc1ccc(F)cc1C1CCCN(CCCCc2c[nH]c3ccccc32)C1
,CCOC(=O)CCc1ccc(NC(=O)c2cccc(-c3coc4c(NCC(F)(F)F)cccc4n3)c2)cc1
,CCn1c(Nc2cc(C#N)ccn2)nc(-c2cnn3c(N)nc(N4CCNCC4)c3C2)c(C)c1
O=C(NCCCNc1nc(Nc2ccccc2)nc(-n2ccnc2)n1)c1ccccc1,O=C(NCCCNc1nc(Nc2ccccc2)nc(-n2ccnc2)n1)c1ccccc1
CCCCCC[C@H](C(=O)N[CH]C(=O)CC(C)C)C(=O)N[C@@H](C=O)Cc1ccccc1,CCCCCC[C@H](C(=O)N[C@H](C(=O)CC(C)C))C(=O)N[C@@H](C=O)Cc1ccccc1
NCCc1c[nH]c2ccc(N3CCNCC3)nc12,NCCc1c[nH]c2ccc(N3CCNCC3)nc12
COc1ccc([C@H](CN2CCOCC2)CN(Cc2ccc(NC(=O)c3cc4ccccc4s3)cc2)C(=O)C(=O)NC(C)(C)C(=O)NO)cc1,COc1ccc([C@H](CN2CCOCC2)CN(Cc2ccc(NC(=O)c3cc4ccccc4s3)cc2)C(=O)C(=O)NC(C)(C)C(=O)NO)cc1
COC(=O)[C@@H]1CN(C)CC=Cc2cc(Cl)c(N(C)c3ccc(NC(=O)c4ccccc4S(N)(=O)=O)cc3)cc21,COC(=O)[C@@H]1CN(C)CC=Cc2cc(Cl)c(N(C)c3ccc(NC(=O)c4ccccc4S(N)(=O)=O)cc3)cc21
Cc1c2c(c(C3=C(Nc4cccc(OC(F)(F)F)c4)CC3)[nH]c1=O)CC[C@H]2N(C)CC(C)C,CN([C@@H]1CCc2c(C3=C(Nc4cccc(OC(F)(F)F)c4)CC3)[nH]c(=O)c(C)c12)CC(C)C
,CC(Oc1cccc([N+](=O)[O-])c1)c1cc(Cl)c2c(c1)NC(=O)C[C@H]2[C@H](c1ccc2c(c1)OCO3)[C@@H]1CCCC[C@H]12
CCc1nc(N)nc(N)c1-c1ccc([C@@H]2C[C@H](O)CN2C(=O)c2cccc(C(=O)c3cn(C(C)C)nn3)c2)c(C(F)(F)F)c1,CCc1nc(N)nc(N)c1-c1ccc([C@@H]2C[C@H](O)CN2C(=O)c2cccc(C(=O)c3cn(C(C)C)nn3)c2)c(C(F)(F)F)c1
CO[C@]1(C(=O)c2ccccc2)CC[C@H](c2nc(-c3ccccc3C)c(C(C)C)s2)C1,CO[C@]1(C(=O)c2ccccc2)CC[C@H](c2nc(-c3ccccc3C)c(C(C)C)s2)C1
,[C-]#[N+]c1c(Br)cc(C(=O)Nc2cc(C3CCNCC3)nc(Nc3ccc4ncsc4c3)n2)cc1)OC1CCCCC1
FC(F)(F)Cn1ncc2c(C3CCNCC3)cnn21,FC(F)(F)Cn1ncc2c(C3CCNCC3)cnn21
CC1=C(c2ccc(C3=NC(=O)C(N4CCN(C(C)C)CC4)C3=O)c(F)c2)CCCCC1,CC1=C(c2ccc(C3=NC(=O)C(N4CCN(C(C)C)CC4)C3=O)c(F)c2)CCCCC1
CC(C)c1nc2c(C(F)(F)F)cc(NC(=O)c3ccccc3)cc2n1Cc1ccc(Cl)c(C(=O)NCC(F)(F)F)c1,CC(C)c1nc2c(C(F)(F)F)cc(NC(=O)c3ccccc3)cc2n1Cc1ccc(Cl)c(C(=O)NCC(F)(F)F)c1
Cc1ccccc1Cc1c(C(=O)N2CCCNCC2)cnn1C,Cc1ccccc1Cc1c(C(=O)N2CCCNCC2)cnn1C
NC1=NC(c2cccc(-c3cccnc3F)c2)(N2CCCCCC2)CC1,NC1=NC(c2cccc(-c3cccnc3F)c2)(N2CCCCCC2)CC1
O=C([C@H]1CCCO1)N1CC2C[C@@H](C[C@@H]3CCCCN3C2)C1,O=C([C@H]1CCCO1)N1C[C@H]2CC(CN3CCCC[C@H]3C2)C1
NC(=O)c1nn(-c2ccc(F)cc2)c2c1[C@H]1O[C@@H](C2)[C@@H](O)[C@H]1O,NC(=O)c1nn(-c2ccc(F)cc2)c2c1[C@H]1O[C@@H](C2)[C@@H](O)[C@H]1O
CC(C)C(=O)NC(NC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1Cl,CC(C)C(=O)NC(NC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1Cl
,CN(C)c1ccc(C=C2CCN(C(=O)c3ccc(Cl)s3)C(=O)C23CCC(C#N)CC2)cc1
,CC(=NOCCOc1cccc21)c1cc(F)ccc1C(=O)Nc1ccc(C(=O)O)cc1
,CC(=O)OCCn1cc2c(nc(NC(=O)c3ccc(-c4ccccc4S(=O)(=O)NC(C)=O)c3)nn2CC(N)=O)C1
CO[C@@H](CCC(=O)O)c1ccc(-c2cc(C(=O)Nc3ccc(C(=O)c4c(C)ncn4C)cc3)on2)cc1,CO[C@@H](CCC(=O)O)c1ccc(-c2cc(C(=O)Nc3ccc(C(=O)c4c(C)ncn4C)cc3)on2)cc1
COCCOc1ncccc1C1C(C(=O)CC2CCCCC2)C(=O)C(=O)N1c1ccc(-c2csc(C)n2)cc1,COCCOc1ncccc1C1C(C(=O)CC2CCCCC2)C(=O)C(=O)N1c1ccc(-c2csc(C)n2)cc1
C[C@]12CC[C@@H]3c4ccc(OS(N)(=O)=O)cc4CC[C@H]3[C@@H]1CCC2=O,C[C@]12CC[C@@H]3c4ccc(OS(N)(=O)=O)cc4CC[C@H]3[C@@H]1CCC2=O
CN(C)CCCCCc1cc2ccccc2n1CCNC(=O)c1ccc(Nn2ccccc2=O)cc1,CN(C)CCCCCc1cc2ccccc2n1CCNC(=O)c1ccc(Nn2ccccc2=O)cc1
O=C([C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H]1CC[C@H](c2ccccc2C(F)(F)F)CC1)N1CCc2ccccc2C1,O=C(N[C@@H](Cc1ccc2ccccc2c1)C(=O)N1CCc2ccccc2C1)[C@H]1CC[C@H](c2ccccc2C(F)(F)F)CC1
N=C(N)c1cccc(C[C@@H](O)CNC(=O)c2cc(C(F)(F)F)ccc2-c2ccc3cc[nH]c3c2)c1,N=C(N)c1cccc(C[C@@H](O)CNC(=O)c2cc(C(F)(F)F)ccc2-c2ccc3cc[nH]c-3c2)c1
,COc1cc2c(Nc3c(NCc4cccc(C(F)(F)F)c4C)[nH]c(=O)ccn32)ncc1C(F)(F)F
CC(C)(C)c1cccc(C(=O)Nc2ccc([C@H]3CNCCO3)c(Cl)n2)c1,CC(C)(C)c1cccc(C(=O)Nc2ccc([C@H]3CNCCO3)c(Cl)n2)c1
CC(C(=O)NCCCCNc1c2c(nc3ccccc13)CCCC2)c1ccc(C(=O)Cn2ccc3c(F)cc(F)cc32)cc1,CC(C(=O)NCCCCNc1c2c(nc3ccccc13)CCCC2)c1ccc(C(=O)Cn2ccc3c(F)cc(F)cc32)cc1
,CCCc1[nH]c(=O)c(Cc2cc(C)cc(C)c2)c(=O)c2c(-c3ccccc3)nn(CC[C@H](C)N3CCOCC3)c12
NC[C@@H](Cc1ccc(-c2ccccc2)cc1)NC[C@H](O)COc1cccc2[nH]ccc12,NC[C@@H](Cc1ccc(-c2ccccc2)cc1)NC[C@H](O)COc1cccc2[nH]ccc12
,Cn1ccc([C@H]2CCN(C(=O)c3cc(C(N)=O)ccc3-c3ccnc[nH]3)CC2)c1
Cc1nn(CC(C)C)c2c(C)nn(C(=O)c3ccccc3)c(=O)c12,Cc1nn(C(=O)c2ccccc2)c(=O)c2c(C)nn(CC(C)C)c21
CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccccc2C[C@@H]1C(=O)NO
CCOC(=O)c1cnc(N2C[C@@H]3CC[C@@H](C2)N3Cc2ccccc2CC(=O)Nc2ccc(Cl)cn2)c(F)c1F,CCOC(=O)c1cnc(N2C[C@@H]3CC[C@@H](C2)N3Cc2ccccc2CC(=O)Nc2ccc(Cl)cn2)c(F)c1F
Cc1ccc(Oc2ccc3c(c2)CC(NS(=O)(=O)c2ccc(F)cc2F)CC3)c(C(F)(F)F)c1,Cc1ccc(Oc2ccc3c(c2)CC(NS(=O)(=O)c2ccc(F)cc2F)CC3)c(C(F)(F)F)c1
CCN1C(=O)CC[C@H]1C(=O)NCc1cccc(C(F)(F)F)c1Cl,CCN1C(=O)CC[C@H]1C(=O)NCc1cccc(C(F)(F)F)c1Cl
CCCN(C)C(=O)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,CCCN(C)C(=O)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O
,COc1ccc(C(C#N)=C(N)C2(O)CCC(C(=O)N3CC4(CO5)C3)CC2)cc1
O=C(Nc1ccc(C(=O)O)cc1)C1=CC=Cc2[nH]c3c4c2C12CN2CCCCC(=O)C3(C1CCCCC1)CCC4,O=C(O)c1ccc(NC(=O)c2cccc3[nH]c4c(c3c22CN2CCCC3)CCCC4(C2CCCCC2)C3=O)cc1
CCCC[C@@]1(CS)C=C(c2ccc([N+](=O)[O-])cc2)C(=O)C1,CCCC[C@]1(CS)CC(=O)C(c2ccc([N+](=O)[O-])cc2)=C1
CCOC(=O)CN1C[C@H](C(=O)N(CCCCC(N)=O)CC(=O)N2CCCC[C@H]2C(N)=O)[C@H](c2ccc(F)c(F)c2)C1,CCOC(=O)CN1C[C@@H](c2ccc(F)c(F)c2)[C@@H](C(=O)N(CCCCC(N)=O)CC(=O)N2CCCC[C@H]2C(N)=O)C1
COc1cc(Nc2ncc3c(n2)N(c2ccc(C(C)=C(F)F)cc2)C(C)(C)CCN3)ccn1,COc1cc(Nc2ncc3c(n2)N(c2ccc(C(C)=C(F)F)cc2)C(C)(C)CCN3)ccn1
Cc1nnc(N[C@H]2CC[C@H](C3CCN(C(=O)c4ccc(F)c(Cl)c4)CC3)CC2)n1C(F)(F)F,Cc1nnc(N[C@H]2CC[C@H](C3CCN(C(=O)c4ccc(F)c(Cl)c4)CC3)CC2)n1C(F)(F)F
COc1ccc(NC(=S)N2CCC(Cc3ccccc3)CC2)c(C(=O)NCC(C)(C)C)c1,COc1ccc(NC(=S)N2CCC(Cc3ccccc3)CC2)c(C(=O)NCC(C)(C)C)c1
,Fc1ccc(C2=CCC3C4CCC5=CC(=O)CCC5(CCc6ccccc6O)(CC6)CC5)cc21
Cn1ncc2c1C(c1ccccc1F)CCN(C(=O)c1cc(C(C)(C)C)c3c(F)cccc3n1)C2,CC(C)(C)c1cc(C(=O)N2Cc3cnn(C)c3C(c3ccccc3F)CC2)nc2cccc(F)c12
O=C(Cc1ccc(Cl)cc1)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1,O=C(Cc1ccc(Cl)cc1)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1
COc1cc(F)ccc1Oc1cc(OCCN2CCN(C)CC2)ccc1Cl,COc1cc(F)ccc1Oc1cc(OCCN2CCN(C)CC2)ccc1Cl
Cc1ccc(C=CC(=O)NC2CCCCCCC2)cc1OCc1ccc(CN2CCOCC2)cc1,Cc1ccc(C=CC(=O)NC2CCCCCCC2)cc1OCc1ccc(CN2CCOCC2)cc1
O=C(N[C@H]1CCCC[C@@H]1NC(=O)c1ccc(-n2ccccc2=O)c(F)c1)c1ccccc1,O=C(N[C@H]1CCCC[C@@H]1NC(=O)c1ccc(-n2ccccc2=O)c(F)c1)c1ccccc1
CCn1c(=O)n(CCOC)c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)nc21,COCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)nc2n(CC)c1=O
CC(C)N1CCN(C(=O)c2cc(Cc3c[nH]c4ncccc34)n(-c3ccc4c(c3)CCC4)n2)CC1,CC(C)N1CCN(C(=O)c2cc(Cc3c[nH]c4ncccc34)n(-c3ccc4c(c3)CCC4)n2)CC1
O=C(O)CCCC=CCC=CCCCC=CCC=Cc1cc(O)cc(OC(=O)c2ccccc2C(=O)Nc2cccc(C(=O)O)c2)c1,O=C(O)CCCC=CCC=CCCCC=CCC=Cc1cc(O)cc(OC(=O)c2ccccc2C(=O)Nc2cccc(C(=O)O)c2)c1
CC(C)N1C=C(S(=O)(=O)c2ccc(OCc3nc4cc(Cl)ccc4s3)cc2)S(=O)(=O)C(Cl)C1,CC(C)n1cc(S(=O)(=O)c2ccc(OCc3nc4cc(Cl)ccc4s3)cc2)S(=O)(=O)C(Cl)C1
,O=C(Cc1ccc(Cn2ccc(OCCOc3ccc4c(c3)OCCO4)c3ncccc23)cc1)Nc1ccc(F)c(F)c1
,N[C@H](Cn2cnc3ccccc32)C(=O)N1CC(=O)N1C[C@@H]2CC[C@H](C1)[C@H]2C(=O)N1CCC2(CCc2ccccc2CC3)C1
NS(=O)(=O)c1ccc(-c2ccccc2S(=O)(=O)c2ccc(C(=O)N[C@@H](CC3CCCCC3)C(=O)C=CCN3CCOCC3)cc2)cc1,NS(=O)(=O)c1ccc(-c2ccccc2S(=O)(=O)c2ccc(C(=O)N[C@@H](CC3CCCCC3)C(=O)C=CCN3CCOCC3)cc2)cc1
Cc1nc2nc(-c3cccc(CC(=O)NCCN4CCN(C)CC4)c3)c(-c3ccc(F)cc3)nc2c(C)c1C#N,Cc1nc2nc(-c3cccc(CC(=O)NCCN4CCN(C)CC4)c3)c(-c3ccc(F)cc3)nc2c(C)c1C#N
CC1=C(CC(C)(C)C(=O)Nc2cccc(-c3ccccc3)c2)CCN1C(=O)Cc1csc(-c2cccs2)n1,CC1=C(CC(C)(C)C(=O)Nc2cccc(-c3ccccc3)c2)CCN1C(=O)Cc1csc(-c2cccs2)n1
,CC(CSc1ccc(Cl)cc1)SC(=O)NC(CCN(CCC(=O)O)C1CCCc2cccc(c21)C(=O)O
Cc1cnc(C(=O)N2CCC(c3c[nH]c4ncccc34)CC2)nc1,Cc1cnc(C(=O)N2CCC(c3c[nH]c4ncccc34)CC2)nc1
NCC1CCC(NC(=O)[C@@H](CC(=O)N2CCCCC2)CC2CCCCC2)CC1,NCC1CCC(NC(=O)[C@H](CC2CCCCC2)CC(=O)N2CCCCC2)CC1
N#Cc1cccc(-c2ccc3c(c2)C(O)(C(F)(F)F)c2cccnc2-3)n1,N#Cc1cccc(-c2ccc3c(c2)C(O)(C(F)(F)F)c2cccnc2-3)n1
O=C(NOC[C@@H]1C[C@H](c2ccc(Cl)cc2)CN1c1ccnc(-n2ccnc2)n1)C(=O)N1CCOCC1,O=C(NOC[C@@H]1C[C@H](c2ccc(Cl)cc2)CN1c1ccnc(-n2ccnc2)n1)C(=O)N1CCOCC1
CCCc1ccc(CCCCCCOc2ccccc2S(=O)(=O)c2ccccc2Cl)nc1,CCCc1cnc(CCCCCCOc2ccccc2S(=O)(=O)c2ccccc2Cl)cc1
COc1cc(-n2cccn2)ccc1-c1cccc(C2CC(=CC#N)S2)n1,COc1cc(-n2cccn2)ccc1-c1cccc(C2SC(=CC#N)C2)n1
Cn1cc([C@H]2CCC[C@@H](Cn3c(=O)c4cccnc4n(C4CCOCC4)c3=O)OC2)ccc1=O,Cn1cc([C@H]2CCC[C@@H](Cn3c(=O)c4cccnc4n(C4CCOCC4)c3=O)OC2)ccc1=O
Cc1c(C(=O)N=C(N)N)cnn1-c1ccco1,Cc1c(C(=O)N=C(N)N)cnn1-c1ccco1
,Cc1nc(-c2cccc3cnn(Cc4c(F)cccc4F)c3n2)c(-c2cccc(F)c2)n1C
CC(=O)c1ccc(C2=NC(c3ccc(C#N)c(Cl)c3)(c3cccs3)CCC2C)cc1,CC(=O)c1ccc(C2=NC(c3cccs3)(c3ccc(C#N)c(Cl)c3)CCC2C)cc1
,Cn1c(=O)c2c(-c3ccc(F)cc3OC(C(F)(F)F)C(C(=O)C(C)C)CC=CC2c2ccccc2OC2(C)CCC(C)(C)C1
O=C(O)CN1C=C(NC(=O)c2noc3ccccc23)CCCC12CCCC2,O=C(O)Cn1cc(NC(=O)c2noc3ccccc32)CCCC12CCCC2
Cn1cc(-c2ccc3ncc4c(c3n2)n(C2CCN(C(=O)CO)CC2)c(=O)n4C)cn1,Cn1cc(-c2ccc3ncc4c(c3n2)n(C2CCN(C(=O)CO)CC2)c(=O)n4C)cn1
CCC(=O)N1N=C(C(=O)c2ccccc2OC)Cc2cc(OCc3ccc(F)cc3F)ccc21,CCC(=O)N1N=C(C(=O)c2ccccc2OC)Cc2cc(OCc3ccc(F)cc3F)ccc21
C=CC(=O)NC1CCN(Cc2nc([C@H](CN3CCc4ccc(C(=N)N)cc43)C(=O)C(C)(C)C)sc2C)C1,C=CC(=O)NC1CCN(Cc2nc([C@H](CN3CCc4ccc(C(=N)N)cc43)C(=O)C(C)(C)C)sc2C)C1
COc1cc(C(=O)Nc2ccc([C@@H](C)N3CCN(C(=O)[C@@H](C)c4cccc(Cl)c4)CC3)cc2)ccn1,COc1cc(C(=O)Nc2ccc([C@@H](C)N3CCN(C(=O)[C@@H](C)c4cccc(Cl)c4)CC3)cc2)ccn1
Cc1c(-c2ccn3c(-c4cccc(NC(=O)NC5CCNCC5)c4)ncc3n2)nc(N2CCOCC2)n1C,Cn1c(N2CCOCC2)nc(-c2ccn3c(-c4cccc(NC(=O)NC5CCNCC5)c4)ncc3n2)c1C
CC(=O)N1CCC(CC(=O)N2CC[C@H](C(=O)NCc3ccccc3C(F)(F)F)C[C@H]2c2cc(C)cc(F)c2Cc2ccccc2)SC1,CC(=O)N1CCC(CC(=O)N2[C@H](c3cc(C)cc(F)c3Cc3ccccc3)C[C@@H](C(=O)NCc3ccccc3C(F)(F)F)CC2)SC1
,CN(C)CCN1CCC(n2cc(-c3cnc4[nH]c5ccc(-c6nnn(C)c6B)ccc4c(=O)c3ccn3c2)CC1
CC(=O)Nc1ccc(-n2nnc(NC(=O)c3cncc(NC(=O)c4ccc(C5CCN(C)CC5)cc4)c3)n2)cc1,CC(=O)Nc1ccc(-n2nc(NC(=O)c3cncc(NC(=O)c4ccc(C5CCN(C)CC5)cc4)c3)nn2)cc1
,CC(O)(C#Cc1ccc2c(c1)-c1nc(C(N)=O)cn1C(c1ccccc1F)(C(F)(F)F)CC2
CCCCc1nc2ccccc2n1Cc1ccc(-c2ccccc2S(=O)(=O)c2ccc(NS(C)(=O)=O)cc2)cc1,CCCCc1nc2ccccc2n1Cc1ccc(-c2ccccc2S(=O)(=O)c2ccc(NS(C)(=O)=O)cc2)cc1
N=C(NCCCCc1c[nH]cn1)NCCCc1c[nH]cn1,N=C(NCCCc1c[nH]cn1)NCCCCc1c[nH]cn1
O=C(NC12CC3CC(CC(C3)C1)C2)c1noc(-c2ccc(C(F)(F)F)nc2)n1,O=C(NC12CC3CC(CC(C3)C1)C2)c1noc(-c2ccc(C(F)(F)F)nc2)n1
,COc1ccc(-c2[nH]c(-c3ccccc3C)c3cnc(NCCCC4CCNCC4)nc3n2)cc1OC
CC(=O)Nc1cc2c(Oc3ccc(C(=O)NC4CCN(Cc5ccccc5)CC4)cc3)c(F)ccc2cn1,CC(=O)Nc1cc2c(Oc3ccc(C(=O)NC4CCN(Cc5ccccc5)CC4)cc3)c(F)ccc2cn1
,COc1ccccc1-c1cc(N)nc(-c2ccc(C3=NN4CCC4CC3CNC4=O)cc2)c1
CCCCOC(=O)c1ccc(NC=C2C(=O)N(c3cccc(C(=O)c4ccccc4)c3)CCc3cc(OC)c(OCCCN4CCCCC4)cc32)cc1,CCCCOC(=O)c1ccc(NC=C2C(=O)N(c3cccc(C(=O)c4ccccc4)c3)CCc3cc(OC)c(OCCCN4CCCCC4)cc32)cc1
C[C@@H]1CN(CC2CC(COc3ccc(C(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)C2)CCN1[C@@H](C)c1ccc(-n2ccc(C#N)c2)cc1,C[C@@H]1CN(C[C@H]2CC(COc3ccc(C(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)C2)CCN1[C@@H](C)c1ccc(-n2ccc(C#N)c2)cc1
Cc1ccc(-n2nc(C3CCN(C(=O)c4cocn4)CC3)nc2-c2ccc(C(F)(F)F)cc2)nc1,Cc1ccc(-n2nc(C3CCN(C(=O)c4cocn4)CC3)nc2-c2ccc(C(F)(F)F)cc2)nc1
CC(C)c1[nH]c2ccccc2c1C(=O)N(CC1(C#N)CCOCC1)C1CCC2=C(SCC(=O)O)Cc3ccccc3N(C(=O)C3CCC3)CC2C1,CC(C)c1[nH]c2ccccc2c1C(=O)N(C[C@]1(C#N)CCOCC1)C1CCc2c(SCC(=O)O)Cc3ccccc3N(C(=O)C3CCC3)CC2C1
NCCN(C(=O)Nc1cc(N)c(Br)cc1Cl)C(=O)OC1CCCC1,NCCN(C(=O)Nc1cc(N)c(Br)cc1Cl)C(=O)OC1CCCC1
O=C(Nc1cccc(Oc2ccccc2)c1)NC1(C(=O)N2C[C@H]3C[C@H]3C2)CCC2(CCCC2)C1,O=C(Nc1cccc(Oc2ccccc2)c1)NC1(C(=O)N2C[C@@H]3C[C@@H]3C2)CCC2(CCCC2)C1
CC(=O)NC(C)CC(=O)N(Cc1ccc(Oc2ccccc2)cc1)C1CCCCC1,CC(=O)NC(C)CC(=O)N(Cc1ccc(Oc2ccccc2)cc1)C1CCCCC1
COc1ccccc1CNC(=O)[C@@H](N)[C@H](C)NC(=O)c1c[nH]c2ccc(-c3cnccn3)cc12,COc1ccccc1CNC(=O)[C@@H](N)[C@H](C)NC(=O)c1c[nH]c2ccc(-c3cnccn3)cc12
C[C@H](c1ccccc1)N(CC(=O)N1CCN(C(=O)c2ccc([N+](=O)[O-])cc2)CC1)C(=O)c1nccs1,C[C@H](c1ccccc1)N(CC(=O)N1CCN(C(=O)c2ccc([N+](=O)[O-])cc2)CC1)C(=O)c1nccs1
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)Nc4ccc(S(=O)(=O)C(F)(F)F)cc4)cc3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3ccc(OCC(=O)Nc4ccc(S(=O)(=O)C(F)(F)F)cc4)cc3)[nH]c2n(CCC)c1=O
COc1cc(Nc2ncc3cc(-c4ncccc4N(C)Cc4ccc(S(C)(=O)=O)cc4F)nc(N)c3n2)ccc1O,COc1cc(Nc2ncc3cc(-c4ncccc4N(C)Cc4ccc(S(C)(=O)=O)cc4F)nc(N)c3n2)ccc1O
