smiles,0
COc1cc(N)c(Cl)cc1C(=O)[C@H]1Cc2ccccc2CN1C(=O)CCN1CCC[C@@H](C)[C@@H]1O,COc1cc(N)c(Cl)cc1C(=O)[C@H]1Cc2ccccc2CN1C(=O)CCN1CCC[C@@H](C)[C@@H]1O
O=C1OCc2cc(C(=O)N3CCC(N4C(=O)SCc5ccccc54)CC3)n(Cc3ccccc3F)c2C1=O,O=C1OCc2cc(C(=O)N3CCC(N4C(=O)SCc5ccccc54)CC3)n(Cc3ccccc3F)c2c1=O
COc1ccc(CCc2ccc(C(=O)N[C@@H](C)CCC3CCN(C(=O)C4CCCc5c(C)cccc54)CC3)nc2)cc1,COc1ccc(CCc2ccc(C(=O)N[C@@H](C)CCC3CCN(C(=O)C4CCCc5c(C)cccc54)CC3)nc2)cc1
N#Cc1c(OCCCO)ncnc1N1CCN(c2ccccn2)CC1,N#Cc1c(N2CCN(c3ccccn3)CC2)ncnc1OCCCO
O=S(=O)(c1ccccc1F)N1CCOc2ncc(Nc3nc4ccccc4s3)nc2CC1,O=S(=O)(c1ccccc1F)N1CCOc2ncc(Nc3nc4ccccc4s3)nc2CC1
COc1ccc(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NCOc2ccccc2)cc1,COc1ccc(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NCOc2ccccc2)cc1
O=C(O)NC1C2CC[C@@]1(CS(=O)(=O)N1CCCCNC1=O)C2,O=C(O)NC1C2CC[C@@]1(CS(=O)(=O)N1CCCCNC1=O)C2
CCS(=O)(=O)c1ccc(-c2nnc(SC)nc2CC2CCc3cc(OC(F)F)ccc3O2)cc1,CCS(=O)(=O)c1ccc(-c2nnc(SC)nc2CC2CCc3cc(OC(F)F)ccc3O2)cc1
CCC(C(=O)NO)S(=O)(=O)c1cccc(C(=O)Nc2cccc(Oc3cccc(O)c3)c2)c1,CCC(C(=O)NO)S(=O)(=O)c1cccc(C(=O)Nc2cccc(Oc3cccc(O)c3)c2)c1
Cc1ccc2c(c1)c(-c1c(F)cccc1Cl)cn2C(=O)c1cccc(C(F)(F)F)c1,Cc1ccc2c(c1)c(-c1c(F)cccc1Cl)cn2C(=O)c1cccc(C(F)(F)F)c1
COc1ccc(C=CCCCC(=O)c2ccc(C)c(C)c2)c2c1OC1(CC(=O)CC1=O)N2O,COc1ccc(C=CCCCC(=O)c2ccc(C)c(C)c2)c2c1OC1(C(=O)CC(=O)C1)N2O
CNC(=NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,CNC(=NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1
Cn1c2c(c3cc(S(=O)(=O)c4ccc(-c5cccnc5)cc4)ccc31)C(=O)NCC2,Cn1c2c(c3cc(S(=O)(=O)c4ccc(-c5cccnc5)cc4)ccc13)C(=O)NCC2
CCc1cc(C)n(CCCCN2CCN(c3cccc(Cl)n3)CC2)c(=O)c1,CCc1cc(=O)n(CCCCN2CCN(c3cccc(Cl)n3)CC2)c(C)c1
CN1C[C@H]2C[C@@H](c3cc(Br)c(O)cc3O)C[C@H]2C[C@@H]1c1ccc(Cl)c(Cl)c1,CN1C[C@H]2C[C@@H](c3cc(Br)c(O)cc3O)C[C@H]2C[C@@H]1c1ccc(Cl)c(Cl)c1
O=C1OC2(CCN(Cc3ccccc3Cc3ccsc3)CC2)C(=O)N1c1ccccc1,O=C1OC2(CCN(Cc3ccccc3Cc3ccsc3)CC2)C(=O)N1c1ccccc1
CCCN(C(=O)c1ccccc1)[C@@H](C)C(=O)NCCOCCNCc1ccccc1,CCCN(C(=O)c1ccccc1)[C@@H](C)C(=O)NCCOCCNCc1ccccc1
COC(=O)c1ccccc1-c1ccc2c(C#N)c[nH]c(=O)c2c1,COC(=O)c1ccccc1-c1ccc2c(C#N)c[nH]c(=O)c2c1
O=c1ccc2nc(Nc3ccc(C(F)(F)F)cc3)nc(N3CCCCC3)c2s1,O=c1ccc2nc(Nc3ccc(C(F)(F)F)cc3)nc(N3CCCCC3)c2s1
O=C(O)C[C@H](O)CO[C@@H]1CCC[C@@H]1C=Cc1cccc(-c2cccc(C(F)(F)F)c2)c1,O=C(O)C[C@H](O)CO[C@@H]1CCC[C@@H]1C=Cc1cccc(-c2cccc(C(F)(F)F)c2)c1
O=C(CCc1c[nH]c2ccccc12)N(CCCC1CCNCC1)C(=O)c1csc(=O)n1Cc1ccc(-c2ccccc2-c2nc[nH]n2)cc1,O=C(CCc1c[nH]c2ccccc12)N(CCCC1CCNCC1)C(=O)c1csc(=O)n1Cc1ccc(-c2ccccc2-c2nc[nH]n2)cc1
COc1cc(CNC(=O)c2cc(Oc3ccnc(C(=O)N4CCOCC4)c3)cc(Oc3ccccc3Cl)n2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,COc1cc(CNC(=O)c2cc(Oc3ccnc(C(=O)N4CCOCC4)c3)cc(Oc3ccccc3Cl)n2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1
COc1cccc(C(=O)NC[C@@H](N2CCc3ccccc3C2)N(O)c2nc(N)nc3ccccc23)c1,COc1cccc(C(=O)NC[C@@H](N2CCc3ccccc3C2)N(O)c2nc(N)nc3ccccc23)c1
Cc1cccc(NC(=O)CCNC(=O)CC(=O)c2ccc(C=CCC(=O)O)cc2)c1,Cc1cccc(NC(=O)CCNC(=O)CC(=O)c2ccc(C=CCC(=O)O)cc2)c1
CCC(N)Cc1ccccc1OCc1cccc(C(=O)c2nc(-c3ccccc3)ccc2C(N)=O)c1,CCC(N)Cc1ccccc1OCc1cccc(C(=O)c2nc(-c3ccccc3)ccc2C(N)=O)c1
CC(=O)N[C@@H](Cc1cc(C(=O)N2CCC(F)CC2)ccc1F)NC(=O)C(C)(C)C#N,CC(=O)N[C@@H](Cc1cc(C(=O)N2CCC(F)CC2)ccc1F)NC(=O)C(C)(C)C#N
CN1CCc2c(c3cc(Br)ccc3n2CCN2CCC(c3c[nH]c4ccccc34)CC2)C1,CN1CCc2c(c3cc(Br)ccc3n2CCN2CCC(c3c[nH]c4ccccc34)CC2)C1
NC(=O)n1cc(CC(=O)N2CCC[C@H]2C(=O)NCc2ccc(Cl)cc2Cl)c2ccccc21,NC(=O)n1cc(CC(=O)N2CCC[C@H]2C(=O)NCc2ccc(Cl)cc2Cl)c2ccccc21
O=C(Nc1ccc(C(=O)N2CCN(c3ccccn3)CC2)cc1)c1cccc(CNc2ncccc2C(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,O=C(c1ccc(Cl)c(C(F)(F)F)c1)c1cccnc1NCc1cccc(C(=O)Nc2ccc(C(=O)N3CCN(c4ccccn4)CC3)cc2)c1
OC[C@H]1O[C@@H](c2ccc(Cl)c(Cc3c[nH]nc3C(F)(F)F)c2)[C@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H](c2ccc(Cl)c(Cc3c[nH]nc3C(F)(F)F)c2)[C@H](O)[C@@H](O)[C@@H]1O
Cc1ccc(CCCC2=C(OC(=O)N(C)C)C[C@H](c3ccccc3)C[C@@H]2NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1,Cc1ccc(CCCC2=C(OC(=O)N(C)C)C[C@H](c3ccccc3)C[C@@H]2NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1
COc1ccc(C#Cc2ccc(C[C@H](C)NC[C@H](O)c3ccc(O)cc3)cc2)cc1C(C)S,COc1ccc(C#Cc2ccc(C[C@H](C)NC[C@H](O)c3ccc(O)cc3)cc2)cc1C(C)S
COc1cc2c(cc1OC)-c1c(ncnc1-c1cncc(OC(F)(F)F)c1)CN2,COc1cc2c(cc1OC)-c1c(-c3cncc(OC(F)(F)F)c3)ncnc1CN2
CC(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2[C@@H]2c3ccc(F)cc3C[C@H]2O)C1,CC(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2[C@@H]2c3ccc(F)cc3C[C@H]2O)C1
FC(F)(F)c1nc(NCCCc2c[nH]c3ccc(Br)cc23)nn1Cc1ccccc1,FC(F)(F)c1nc(NCCCc2c[nH]c3ccc(Br)cc32)nn1Cc1ccccc1
C[N+]([O-])c1ccccc1-n1ccnc(-c2ccc(S(C)(=O)=O)cc2)c1=O,CS(=O)(=O)c1ccc(-c2nccn(-c3ccccc3[N+](C)[O-])c2=O)cc1
CCc1ccnc(SCC(C)(C)C)c1,CCc1ccnc(SCC(C)(C)C)c1
O=C(c1ccc(F)cc1)c1ccc(OCCCCN2CCN(C(=O)c3ccccc3)CC2)cc1,O=C(c1ccccc1)N1CCN(CCCCOc2ccc(C(=O)c3ccc(F)cc3)cc2)CC1
CCCCCCCCCCCCCCCCCCCCCCC(=O)Cn1c(=O)nc(CCc2ccncc2)c(=O)[nH]c1=O,CCCCCCCCCCCCCCCCCCCCCCC(=O)Cn1c(=O)nc(CCc2ccncc2)c(=O)[nH]c1=O
COc1cc(N)c(Cl)cc1C(=O)c1cccc(CN2CCC(I)C2)c1C,Cc1c(CN2CCC(I)C2)cccc1C(=O)c1cc(Cl)c(N)cc1OC
CCN1C(=O)c2ccccc2C(=CC(=O)c2ccc(OC)cc2)N(C)c2ccccc21,COc1ccc(C(=O)C=C2c3ccccc3C(=O)N(CC)c3ccccc3N2C)cc1
CC(C)(CC(C(=O)O)c1ccc(Nc2nccc(C(F)(F)F)n2)cc1)Nc1ccc(C(=O)O)cc1,CC(C)(CC(C(=O)O)c1ccc(Nc2nc(C(F)(F)F)ccn2)cc1)Nc1ccc(C(=O)O)cc1
N[C@@H](CCC(NC(=O)c1ccc(-c2ccco2)cc1)C(=O)N1CCOCC1)C(=O)C(=O)c1c[nH]c2ccccc12,N[C@@H](CCC(NC(=O)c1ccc(-c2ccco2)cc1)C(=O)N1CCOCC1)C(=O)C(=O)c1c[nH]c2ccccc12
N#Cc1cn(-c2ccc(C(=O)O)c(S(=O)(=O)NC(CS)CS(=O)(=O)c3ccc(Cl)cc3)c2)cc1Cl,N#Cc1cn(-c2ccc(C(=O)O)c(S(=O)(=O)NC(CS)CS(=O)(=O)c3ccc(Cl)cc3)c2)cc1Cl
N=C(N)c1ccc(O)c(C(=O)C=Cc2ccccc2C=Cc2ccccc2)c1,N=C(N)c1ccc(O)c(C(=O)C=Cc2ccccc2C=Cc2ccccc2)c1
Cc1ccc(C(SCCNc2ccccc2C(=O)c2ccc(N(C)C)cc2)c2ccccc2)cc1,Cc1ccc(C(SCCNc2ccccc2C(=O)c2ccc(N(C)C)cc2)c2ccccc2)cc1
CC1(C(=O)NCC(=O)N2C[C@@H]3C[C@H]3C2)CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)C1,CC1(C(=O)NCC(=O)N2C[C@@H]3C[C@H]3C2)CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)C1
COc1ccc(CC(=O)c2ccc(C(NC(=O)c3ccc(C#N)cc3)[C@@H](C)C(=O)O)cc2)cc1,COc1ccc(CC(=O)c2ccc(C(NC(=O)c3ccc(C#N)cc3)[C@@H](C)C(=O)O)cc2)cc1
NN(Cc1ccccc1)C(=O)n1cc(-c2ccccc2)c2ccccc21,NN(Cc1ccccc1)C(=O)n1cc(-c2ccccc2)c2ccccc21
CN1CC(C(=O)Nc2ccc(-c3cncnc3)c(F)c2)N(c2ccccc2)C1=O,CN1C(=O)N(c2ccccc2)C(C(=O)Nc2ccc(-c3cncnc3)c(F)c2)C1
CCC(CC)[C@@H](C=Cc1ccc(O)cc1)NC(=O)Oc1cccc2ccccc12,CCC(CC)[C@@H](C=Cc1ccc(O)cc1)NC(=O)Oc1cccc2ccccc12
CS(=O)(=O)c1ccc(N=c2sc(C(N)=O)c(N)n2-c2ccccc2)cc1,CS(=O)(=O)c1ccc(N=c2sc(C(N)=O)c(N)n2-c2ccccc2)cc1
Cc1c(CC(C)CC2CCCC2)cccc1C(=O)O,Cc1c(CC(C)CC2CCCC2)cccc1C(=O)O
CC(C)(C)c1ccc(C(=O)N2CC[C@@H](O)[C@@H](C#N)C2)cc1,CC(C)(C)c1ccc(C(=O)N2CC[C@@H](O)[C@@H](C#N)C2)cc1
CCC(CC)n1oc2c3ncnc(NCc4ccc(C(=O)Nc5ccccc5)cc4)c3nc(-c3cccc(C)c3)c21,CCC(CC)n1c2c(nc3c(NCc4ccc(C(=O)Nc5ccccc5)cc4)ncnc3c2O1)c1cccc(C)c1
CCC(c1ccc(C(=O)NN(C)c2ccc3c(c2)OCO3)cn1)[C@@H]1CCc2nc(N)sc2C1,CCC(c1ccc(C(=O)NN(C)c2ccc3c(c2)OCO3)cn1)[C@@H]1CCc2nc(N)sc2C1
Oc1ccc(C(O)C(F)Cc2c[nH]c3cc(Br)ccc23)cc1,Oc1ccc(C(O)C(F)Cc2c[nH]c3cc(Br)ccc32)cc1
CN1CC(C2=CC(=O)SC23CCCN(C2CCC2)CC3)C1,CN1CC(C2=CC(=O)SC23CCCN(C2CCC2)CC3)C1
CCC(=O)N1CC(c2ccc(C(=O)NC(=O)c3ccccc3C)cc2)=C(c2cc(OC)c(OC)c(OCc3ccccc3)c2)C1,CCC(=O)N1CC(c2cc(OC)c(OC)c(OCc3ccccc3)c2)=C(c2ccc(C(=O)NC(=O)c3ccccc3C)cc2)C1
C[C@H]1C[C@H]2c3cccc4c3N(CCCC4)[C@H]2C1,C[C@@H]1C[C@H]2[C@@H](C1)c1cccc3c1N2CCCC3
Oc1cccc(OC[C@@H](O)CNCCCCc2ccc3ccccc3c2)c1,c1ccc(OC[C@@H](O)CNCCCCc2ccc3ccccc3c2)cc1O
CC(=O)c1c(-c2cccc(C(=O)Nc3ccccc3)c2)cnc2ccc(N3CCOC(C)C3)cc12,CC(=O)c1c(-c2cccc(C(=O)Nc3ccccc3)c2)cnc2ccc(N3CCOC(C)C3)cc12
CC(C)NC1(C(=O)N[C@H](C)C(=O)CCc2ccccc2)CC1,CC(C)NC1(C(=O)N[C@H](C)C(=O)CCc2ccccc2)CC1
CCCC(=O)c1ccc2cc(NC(=S)NCCc3ccccc3)ccc2c1,CCCC(=O)c1ccc2cc(NC(=S)NCCc3ccccc3)ccc2c1
CC(=O)C1CCCc2cc(OCC3=C4C5=CC(F)=CC=C3N4CCN(C)C5)ccc21,CC(=O)C1CCCc2cc(OCc3c4n(c3ccc(F)cc34)CCN(C)C3)ccc12
O=C(Nc1ccc(F)cc1)c1ccc(C(=O)c2ccc(F)cc2CNc2ccccc2)cc1,O=C(Nc1ccc(F)cc1)c1ccc(C(=O)c2ccc(F)cc2CNc2ccccc2)cc1
COc1ccc(C(=O)N2C[C@H]3CC[C@@H](C2)N3C(=O)c2cccc(C(F)(F)F)c2Cl)c(C)c1,COc1ccc(C(=O)N2C[C@@H]3CC[C@H](C2)N3C(=O)c2cccc(C(F)(F)F)c2Cl)c(C)c1
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2C(=O)N2CCn3ccnc3C2)sn1,CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2C(=O)N2CCn3ccnc3C2)sn1
O=C(Nc1ccc2c(c1)N(C(=O)c1ccc(Cl)cc1)C(=O)CO2)C1CCN(Cc2cccc3ccccc23)CC1,O=C1COc2ccc(NC(=O)C3CCN(Cc4cccc5ccccc45)CC3)cc2N1C(=O)c1ccc(Cl)cc1
CC(=O)Nc1ccc(OCCN2CCC(N3CCN(C4CCN(Cc5ccc(F)cc5)CC4)C3=O)c3ccccc32)cc1,CC(=O)Nc1ccc(OCCN2CCC(n3c(=O)n(C4CCN(Cc5ccc(F)cc5)CC4)CC3)c3ccccc32)cc1
O=C(C=Cc1ccc(O)cc1O)c1ccc(O)c(O)c1,O=C(C=Cc1ccc(O)cc1O)c1ccc(O)c(O)c1
CC(C)(C)c1ccccc1N1CCN(Cc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2)CC1,CC(C)(C)c1ccccc1N1CCN(Cc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2)CC1
C=C1CN(C(=O)c2ccc(C#N)cc2)CCN(c2ncc(Cl)s2)C1,N#Cc1ccc(C(=O)N2CCN(c3ncc(Cl)s3)CC(=C)C2)cc1
COc1ccc(CSc2nc(O)c(O)c(C)c2Oc2ccccc2)cc1,COc1ccc(CSc2nc(O)c(O)c(C)c2Oc2ccccc2)cc1
O=C1Cc2cc(-c3ccc(-c4nc5cc(C(F)(F)F)ccc5[nH]4)cc3O)ccc2N1,O=C1Cc2cc(-c3ccc(-c4nc5cc(C(F)(F)F)ccc5[nH]4)cc3O)ccc2N1
C[C@@H](CO)NS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1,C[C@@H](CO)NS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1
CCn1c(N)c(Cl)c(C2CCN(Cc3cc(Cl)cc4c3OCC4[SH](=O)=O)CC2)cc1=O,CCn1c(N)c(Cl)c(C2CCN(Cc3cc(Cl)cc4c3OCC4S(=O)=O)CC2)cc1=O
Cc1c(C2CCN(CCCCNC(=O)C=Cc3ccc(=O)[nH]c3)CC2)sc2c1CCCC2,Cc1c(C2CCN(CCCCNC(=O)C=Cc3ccc(=O)[nH]c3)CC2)sc2c1CCCC2
CC(=O)N[C@@H](C)c1cccc(OC2CCN(c3ccnc(OCC(C)(C)c4ccccn4)c3)CC2)c1,CC(=O)N[C@@H](C)c1cccc(OC2CCN(c3ccnc(OCC(C)(C)c4ccccn4)c3)CC2)c1
Cc1cc(F)c(C)c2c1C(=O)c1ccc(C(=O)N[C@@H](C)c3ccccn3)cc1C2=O,Cc1c(F)cc(C)c2c1C(=O)c1cc(C(=O)N[C@@H](C)c3ccccn3)ccc1C2=O
COC(=O)c1cncn1CC#Cc1ccc(C[C@H](Nc2cccc(C#N)c2)C(=O)C(F)F)cc1,COC(=O)c1cncn1CC#Cc1ccc(C[C@@H](C(=O)C(F)F)Nc2cccc(C#N)c2)cc1
COC(=O)C1CCCN(c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)nc(N3CCC(C)CC3)n2)C1,COC(=O)C1CCCN(c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)nc(N3CCC(C)CC3)n2)C1
O=C(CCCCCCc1nc(-c2ccccn2)no1)NO,O=C(CCCCCCc1nc(-c2ccccn2)no1)NO
CCOC(=O)c1nnc(NCCc2ccccc2OC)[nH]1,CCOC(=O)c1nnc(NCCc2ccccc2OC)[nH]1
O=C(O)C1CCc2cccc(O)c2C1(c1ccccc1)c1ccccc1,O=C(O)C1CCc2cccc(O)c2C1(c1ccccc1)c1ccccc1
CCC(=O)CCCNC(=O)c1ccc(-c2noc(C3CCN(CCc4ccccc4)CC3)n2)cn1,CCC(=O)CCCNC(=O)c1ccc(-c2noc(C3CCN(CCc4ccccc4)CC3)n2)cn1
CC(C)N1CC[C@@H](n2cc(C(=O)NC3CCCCC3=O)c(C(=O)c3cccc(C(=O)N4CCCC(C(=O)N(C)C)CC4)c3)c2)C1,CC(C)N1CC[C@@H](n2cc(C(=O)c3cccc(C(=O)N4CCCC(C(=O)N(C)C)CC4)c3)c(C(=O)NC3CCCCC3=O)c2)C1
NS(=O)(=O)c1ccc([C@@H](CC(=O)NO)C(=O)C(F)(F)F)cc1,NS(=O)(=O)c1ccc([C@@H](CC(=O)NO)C(=O)C(F)(F)F)cc1
O=Cc1c(O)cc(C(=O)c2ccc3cc(O)ccc3c2)cc1O,O=Cc1c(O)cc(C(=O)c2ccc3cc(O)ccc3c2)cc1O
[N-]=[N+]=N[C@@H]1[C@H](CCC(=O)N2CCOCC2)C[C@@]12CC=C(C(=O)O)c1ccccc12,[N-]=[N+]=N[C@@H]1[C@H](CCC(=O)N2CCOCC2)C[C@@]12CC=C(C(=O)O)c1ccccc12
NS(=O)(=O)c1ccc(-c2nc(-c3ccccc3)c(-c3ccc(Cl)cc3S(=O)(=O)C3CCCCC3)n2Cc2ccccc2)cc1,NS(=O)(=O)c1ccc(-c2nc(-c3ccccc3)c(-c3ccc(Cl)cc3S(=O)(=O)C3CCCCC3)n2Cc2ccccc2)cc1
CNc1cc(NC)cc(C(=O)N2CCC[C@H]2CC(=O)N2CCN(c3ncnc4ccoc34)C[C@@H]2OC)c1,CO[C@H]1CN(c2ncnc3ccoc23)CCN1C(=O)C[C@@H]1CCCN1C(=O)c1cc(NC)cc(NC)c1
Cc1ccc(NC(=O)C2CC2)cc1C1CCC(c2ccccc2)CC1,Cc1ccc(NC(=O)C2CC2)cc1C1CCC(c2ccccc2)CC1
COc1ncc(-c2ccc3c(C)cc(CO)c(C(=O)NC(C)(C)C)c3c2)nc1-c1ccccc1,COc1ncc(-c2ccc3c(c2)c(C(=O)NC(C)(C)C)c(CO)cc3C)nc1-c1ccccc1
O=S(=O)(Nc1cc(-c2nc3c(s2)CCCCC3)n[nH]1)c1ccc(Cl)cc1,O=S(=O)(Nc1cc(-c2nc3c(s2)CCCCC3)n[nH]1)c1ccc(Cl)cc1
CNC(=S)NCc1cc(-c2cccs2)cc(C(F)(F)F)c1O,CNC(=S)NCc1cc(-c2cccs2)cc(C(F)(F)F)c1O
C=CC(=O)Nc1cccc(CNc2cc(N[C@H]3CCOC[C@@H]3N)cnc2C(N)=O)c1,C=CC(=O)Nc1cccc(CNc2cc(N[C@H]3CCOC[C@@H]3N)cnc2C(N)=O)c1
CN(C)Cc1ccccc1C#Cc1ccccc1,CN(C)Cc1ccccc1C#Cc1ccccc1
COc1ccc(CNC(=NC#N)c2cc(OCCN3CCOCC3)c(C)cc2-c2ccccc2Cl)cc1,COc1ccc(CNC(=NC#N)c2cc(OCCN3CCOCC3)c(C)cc2-c2ccccc2Cl)cc1
CC(=O)SCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,CC(=O)SCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1
Cc1cc(OCCC[C@@H]2CCCN2C)ccc1-c1nc2cc(C(=N)N)ccc2s1,Cc1cc(OCCC[C@@H]2CCCN2C)ccc1-c1nc2cc(C(=N)N)ccc2s1
O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)C1c2cc(Cl)ccc2-n2cccc21,O=C(O)[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1c2cc(Cl)ccc2-n2cccc21
O=C(C=Cc1cccc(C=C(c2ccc(O)cc2)c2ccc[nH]2)c1)NO,O=C(C=Cc1cccc(C=C(c2ccc(O)cc2)c2ccc[nH]2)c1)NO
Cc1ccc(C(=O)N2CCC(C3=Cc4c(ccn4Cc4c(F)ccc(F)c4Cl)CC3)N=N2)cn1,Cc1ccc(C(=O)N2CCC(c3cc4c(ccn4Cc4c(F)ccc(F)c4Cl)CC3)nn2)cn1
C[C@@H]1CN(c2ccc(F)cc2)C(=O)c2cc(COc3ccc(F)cn3)nn21,C[C@@H]1CN(c2ccc(F)cc2)C(=O)c2cc(COc3ccc(F)cn3)nn12
CC(C)c1cc(NCCC2CCN(Cc3ccccc3)CC2)nc(-n2ccnc2)n1,CC(C)c1cc(NCCC2CCN(Cc3ccccc3)CC2)nc(-n2ccnc2)n1
C[C@@H]1CN(c2ccccc2F)C(=O)c2cc(COC[C@@H](O)C3CCOC[C@@H]3O)ccc21,C[C@@H]1CN(c2ccccc2F)C(=O)c2cc(COC[C@@H](O)C3CCOC[C@@H]3O)ccc21
CN(C)CCN1CCc2ccc(NC(=O)c3cc(C(=O)N(C)Cc4ccccc4)cnc3-c3cccc(C(F)(F)F)c3)cc2C1,CN(C)CCN1CCc2ccc(NC(=O)c3cc(C(=O)N(C)Cc4ccccc4)cnc3-c3cccc(C(F)(F)F)c3)cc2C1
O=C(Cc1ccc(Cl)cc1Cl)NCCCCN1C(=O)CC2(CCCC2)CC1=O,O=C1CC2(CCCC2)CC(=O)N1CCCCNC(=O)Cc1ccc(Cl)cc1Cl
Nc1ccc(F)c(C=CC(=O)c2ccccc2C=CC(=O)NO)c1,O=C(C=Cc1ccccc1C(=O)C=Cc1cc(N)ccc1F)NO
COc1ccc(C(=O)C2CCN(C(=O)Nc3cc4ccccc4s3)CC2)cc1OC,COc1ccc(C(=O)C2CCN(C(=O)Nc3cc4ccccc4s3)CC2)cc1OC
NC(CC(=O)NCc1ccc(F)cc1)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(C(F)(F)F)cc2[nH]1,NC(CC(=O)NCc1ccc(F)cc1)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(C(F)(F)F)cc2[nH]1
CCCC(CC)c1[nH]nc2nc(SCc3ccccc3)n(C)c(=O)c12,CCCC(CC)c1[nH]nc2nc(SCc3ccccc3)n(C)c(=O)c12
C[C@H]1COCCC1[C@@H]1C[C@@](O)(c2cccc(F)c2)C[C@@H]1c1ccc(CC(=O)NCCN2CCSCC2)cc1,C[C@H]1COCCC1[C@@H]1C[C@@](O)(c2cccc(F)c2)C[C@@H]1c1ccc(CC(=O)NCCN2CCSCC2)cc1
NC(=O)c1cc(-c2ccnc(NC3CCCCC3)n2)ncn1,NC(=O)c1cc(-c2ccnc(NC3CCCCC3)n2)ncn1
CCN1C=CN(c2ccc(Nc3ncc4c(n3)-c3c(nn(C)c3-c3cccc(C)c3C)CCC4)n(C)c2=O)CC1,CCN1CCN(c2ccc(Nc3ncc4c(n3)-c3c(nn(C)c3-c3cccc(C)c3C)CCC4)n(C)c2=O)cc1
c1ccc(C(OCCCN2CCC(c3c[nH]c4ncccc34)CC2)c2ccccn2)cc1,c1ccc(C(OCCCN2CCC(c3c[nH]c4ncccc34)CC2)c2ccccn2)cc1
Cc1ccc(C(=O)N(C)C)cc1-c1nc(N)nc(C)c1C,Cc1nc(N)nc(-c2cc(C(=O)N(C)C)ccc2C)c1C
Cc1ccc([C@H](Cc2ccncc2)N(C)c2ncnc3scc(-c4ccc(CN5CCC(N)CC5)cc4)c23)cn1,Cc1ccc([C@H](Cc2ccncc2)N(C)c2ncnc3scc(-c4ccc(CN5CCC(N)CC5)cc4)c23)cn1
Cc1ccc(C(=O)N2CCc3ccc(S(=O)(=O)Nc4ccccc4CNC4CCCCC4)cc32)cc1,Cc1ccc(C(=O)N2CCc3ccc(S(=O)(=O)Nc4ccccc4CNC4CCCCC4)cc32)cc1
C[C@H](CO)Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O,C[C@H](CO)Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O
N=C(N)c1cccc(C2=C(CCCCCCC(=O)Nc3nc(C4CCCCC4)co3)C(c3ccccc3)=C2)c1,N=C(N)c1cccc(C(=C2CCCCCCC(=O)Nc3nc(C4CCCCC4)co3)cc2-c2ccccc2)c1
CC(=O)OCC(=O)c1cc(-c2ccc3c(c2)OCCO3)c(-c2cnccc2C#N)nc1CN1CCN(C)CC1,CN1CCN(Cc2c(C(=O)COC(C)=O)cc(-c3ccc4c(c3)OCCO4)c(-c3cnccc3C#N)n2)CC1
CCCn1cc(CCC#N)nc1-c1cnc(N2CCC(N3CCc4oc5ccccc5c4C3)CC2)nn1,CCCn1cc(CCC#N)nc1-c1nnc(N2CCC(N3CCc4oc5ccccc5c4C3)CC2)nc1
