smiles,0
O=S(=O)(c1ccc(Cl)cc1)c1nnn(Cc2cnc3nc(NCC4CCOCC4)sc3c2)c1-c1nc2ccccc2s1,O=S(=O)(c1ccc(Cl)cc1)c1nnn(Cc2cnc3nc(NCC4CCOCC4)sc3c2)c1-c1nc2ccccc2s1
Nc1nc(O)c2ncn(CN3CCCCCC3)c2n1,Nc1nc(O)c2ncn(CN3CCCCCC3)c2n1
CCc1cc(Cc2ccc(-c3ccccc3CN(C)S(C)(=O)=O)nn2)cnc1C(=O)O,CCc1cc(Cc2ccc(-c3ccccc3CN(C)S(C)(=O)=O)nn2)cnc1C(=O)O
CCc1nc(N)nc(N)c1-c1ccc(Nc2ccc3c(c2)OCO3)nc1,CCc1nc(N)nc(N)c1-c1ccc(Nc2ccc3c(c2)OCO3)nc1
CCCNc1nc2ccc(F)cc2n2c(SC)nnc12,CSc1nnc2c(NCCC)nc3ccc(F)cc3n12
OBc1ccc(-c2ccc(C[C@@H]3CNCCO3)cc2)nc1,OBc1ccc(-c2ccc(C[C@@H]3CNCCO3)cc2)nc1
Cn1ncc(NC(=O)c2ccc(F)c(F)c2)c1Nc1nc2c(Cl)cccc2s1,Cn1ncc(NC(=O)c2ccc(F)c(F)c2)c1Nc1nc2c(Cl)cccc2s1
CCCCCCC=CCC=CCC=CCC=CCC=CCCCOCP(=O)(O)O,CCCCCCC=CCC=CCC=CCC=CCC=CCCCOCP(=O)(O)O
CC1(C)CN(C(=O)c2ccccc2NC(=O)CP(=O)(O)Cc2ccsc2)CCC12CCCC2,CC1(C)CN(C(=O)c2ccccc2NC(=O)CP(=O)(O)Cc2ccsc2)CCC12CCCC2
Cc1onnc1-c1cccnc1CCN1CCC[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1,Cc1onnc1-c1cccnc1CCN1CCC[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1
CC[C@@H](C1=C(C#N)CC1)N1CCC(CN(C)C(N)=O)CC1,CC[C@@H](C1=C(C#N)CC1)N1CCC(CN(C)C(N)=O)CC1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
COc1cc2c(N3CCN(C)CC3)cc(-c3cc(F)cc(F)c3)nc2cc1OCCCN1CCOCC1,CN1CCN(c2cc(-c3cc(F)cc(F)c3)nc3cc(OCCCN4CCOCC4)c(OC)cc23)CC1
NC(=O)C[C@@H](NC(=O)[C@H](Cc1ccccc1)CP(=O)(O)Cc1ccccc1)C(=O)O,NC(=O)C[C@@H](NC(=O)[C@H](Cc1ccccc1)CP(=O)(O)Cc1ccccc1)C(=O)O
OC1(c2ccc(Cl)cc2)CCN(CCCF)CC1,FCCCN1CCC(O)(c2ccc(Cl)cc2)CC1
COc1cc(NCc2nc3c(F)cccc3n2Cc2ccc(OCCN3CCCCC3)c(Cl)c2)ccc1Cl,COc1cc(NCc2nc3c(F)cccc3n2Cc2ccc(OCCN3CCCCC3)c(Cl)c2)ccc1Cl
COc1ccc(CN2CCC2C(=O)N2CCC(c3ccc(Cl)cc3)CC2)c2c(Br)cccc12,COc1ccc(CN2C(C(=O)N3CCC(c4ccc(Cl)cc4)CC3)CC2)c2c(Br)cccc12
O=C(NC1CCCCCC1)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,O=C(NC1CCCCCC1)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O
CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)NCC1CCOCC1,CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)NCC1CCOCC1
CNC(=O)C1=CC=C(N(Cc2ccc(Cl)c(Cl)c2)C2CCCCCC2)CC1,CNC(=O)c1ccc(N(Cc2ccc(Cl)c(Cl)c2)C2CCCCCC2)CC1
Nc1ncc(Cc2ccc(C(=O)N(CCO)C3CCS(=O)(=O)CC3)cc2)n2nc(-c3ccco3)nc12,Nc1ncc(Cc2ccc(C(=O)N(CCO)C3CCS(=O)(=O)CC3)cc2)n2nc(-c3ccco3)nc12
CS(=O)(=O)N=Cc1ccc(-c2noc(NCCCN)n2)c2c1CCN(C(=O)C1CC1)C2,CS(=O)(=O)N=Cc1ccc(-c2noc(NCCCN)n2)c2c1CCN(C(=O)C1CC1)C2
O=C(C[C@@H]1CCC[C@H]1O)Nc1ccc2c(c1)N(Cc1cccc(Cl)c1Cl)C(=O)CC2,O=C1CCc2ccc(NC(=O)C[C@@H]3CCC[C@H]3O)cc2N1Cc1cccc(Cl)c1Cl
CC(=O)c1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccc(C)cc2)cc1,Cc1ccc(-c2ccc(N3C(=O)C(=O)C(C(=O)C(C)C)C3c3ccccc3C(=O)C)cc2)cc1
C#CCn1c2c(c(=O)c3ccc(NC(=O)CCCCCC(=O)NO)cc31)C1CCCCC2CO1,C#CCn1c2c(c(=O)c3ccc(NC(=O)CCCCCC(=O)NO)cc31)C1CCCCC2CO1
COc1ccc2c(c1)C(=O)C1=C(CCN(Cc3ccccc3N)CC1)C2=O,COc1ccc2c(c1)C(=O)C1=C(CCN(Cc3ccccc3N)CC1)C2=O
Cc1ccc2sc(NCCCN3CCN(c4ccc5ccccc5c4)CC3)nc2c1,Cc1ccc2sc(NCCCN3CCN(c4ccc5ccccc5c4)CC3)nc2c1
CCCCc1nn(C)c2nc(NCCN3CCOCC3)nc(N)c12,CCCCc1nn(C)c2nc(NCCN3CCOCC3)nc(N)c12
COc1ccc(Br)cc1CCC1=NC2(CCNC2)C(=O)OC1,COc1ccc(Br)cc1CCC1=NC2(CNCC2)C(=O)OC1
COc1cc(NC(=O)C(=O)Nc2ccccc2C)ccc1OCCCC1CCCCC1,COc1cc(NC(=O)C(=O)Nc2ccccc2C)ccc1OCCCC1CCCCC1
Cn1nccc1COCCC(=O)Nc1ccc(-c2cn[nH]c2)cc1OCCc1ccccc1,Cn1nccc1COCCC(=O)Nc1ccc(-c2cn[nH]c2)cc1OCCc1ccccc1
CN[C@@H](C)C(=O)N[C@H](C#N)COCC(C)C,CN[C@@H](C)C(=O)N[C@H](C#N)COCC(C)C
COc1ccc2c(c1)c(-c1ccc(O)cc1)nn2-c1ccc(CSC(=O)NCCCC(=O)O)cc1,COc1ccc2c(c1)c(-c1ccc(O)cc1)nn2-c1ccc(CSC(=O)NCCCC(=O)O)cc1
CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cncs1,CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cncs1
COc1cc(C(C)NC(=O)C2CCN(Cc3ccccc3)CC2)c2ccccc2c1O,COc1cc(C(C)NC(=O)C2CCN(Cc3ccccc3)CC2)c2ccccc2c1O
O=C(O)CSc1c(S(=O)(=O)c2ccc(Cl)cc2)c(F)c(=O)n(Cc2cccs2)c1Cl,O=C(O)CSc1c(S(=O)(=O)c2ccc(Cl)cc2)c(F)c(=O)n(Cc2cccs2)c1Cl
Cc1c(C(=O)NCCNc2c3c(nc4ccccc24)CCCC3)c2ccc(F)cc2n1CCC(=O)O,Cc1c(C(=O)NCCNc2c3c(nc4ccccc24)CCCC3)c2ccc(F)cc2n1CCC(=O)O
Nc1nc(N)c(-c2ccccc2)nc1C#Cc1ccc(F)cc1F,Nc1nc(N)c(C#Cc2ccc(F)cc2F)nc1-c1ccccc1
O=C(Cn1c(=O)n(Br)c2ccccc21)Nc1cccc(NC(=O)c2ccccc2F)c1,O=C(Nc1cccc(NC(=O)Cn2c(=O)n(Br)c3ccccc32)c1)c1ccccc1F
CCOc1ccc(NCc2ccccc2)nc1[C@@H]1CCCCN1C(=O)OC(C)(C)C,CCOc1ccc(NCc2ccccc2)nc1[C@@H]1CCCCN1C(=O)OC(C)(C)C
CCOCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CCOCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1
Cn1nccc1-c1ccc(Cl)c(OC(c2ccc(C(F)(F)F)cc2)C(F)(F)F)n1,Cn1nccc1-c1ccc(Cl)c(OC(c2ccc(C(F)(F)F)cc2)C(F)(F)F)n1
C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N)nc3)nc21,C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N)nc3)nc21
CCCCCN(CCCCC)C(=O)C1CCCC1=NNc1ccc(C)cc1,CCCCCN(CCCCC)C(=O)C1CCCC1=NNc1ccc(C)cc1
COCCn1c(C(=O)N2CCc3sc(C)nc3C2)cc2cc(N)ccc21,Cc1nc2c(s1)CCN(C(=O)c1cc3cc(N)ccc3n1CCOC)C2
CCCN(CC[N+](C)(C)C)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2c(Cl)cccn12,CCCN(CC[N+](C)(C)C)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2c(Cl)cccn12
COCc1cc2cc(Br)ccc2[nH]1,COCc1cc2cc(Br)ccc2[nH]1
CCCCCCCCCCC(=O)Nc1nc(-c2ccc([PH](N)(=O)=O)cc2)cs1,CCCCCCCCCCC(=O)Nc1nc(-c2ccc(P(N)(=O)=O)cc2)cs1
N#CC1(CCN2CCC(O)(c3ccc(Br)cc3)CC2)CCSCC1,N#CC1(CCN2CCC(O)(c3ccc(Br)cc3)CC2)CCSCC1
CCCOc1ccc(N2CC(Oc3cccc(Br)c3C)C2)nc1-c1cccnc1,CCCOc1ccc(N2CC(Oc3cccc(Br)c3C)C2)nc1-c1cccnc1
O=S1(=O)CCC(c2cc3c(-c4cncc(NCCN5CCCCC5)n4)ccnc3[nH]2)CC1,O=S1(=O)CCC(c2cc3c(-c4cncc(NCCN5CCCCC5)n4)ccnc3[nH]2)CC1
COc1cc(CCC(=O)N(C)C2CCCC2)[nH]c(=O)c1C,COc1cc(CCC(=O)N(C)[C@H]2CCCC2)[nH]c(=O)c1C
O=c1[nH]cc(CCCN2CC=C(c3ccccc3)CC2)nc1O,Oc1nc(CCCN2CC=C(c3ccccc3)CC2)c[nH]c1=O
O=C1CCCN1CCN1c2ccccc2CSc2ccc(Cl)cc21,O=C1CCCN1CCN1c2ccccc2CSc2ccc(Cl)cc21
O=C(O)CCC=CCSC(=NCc1ccccc1)NS(=O)(=O)Cc1ccccc1,O=C(O)CCC=CCSC(=NCc1ccccc1)NS(=O)(=O)Cc1ccccc1
CCCCCCNC(=O)c1cc(Cl)c(N([C@H]2CC[C@H](C)CC2)[C@H]2CCN(C)C2=O)c(Cl)c1,CN1CC[C@H](N(c2c(Cl)cc(C(=O)NCCCCCC)cc2Cl)[C@H]2CC[C@H](C)CC2)C1=O
CNc1nc(N2CC[C@H](N3CCOCC3)C2)nc2ccc(NC(=O)CC#CCN)cc12,CNc1nc(N2CC[C@H](N3CCOCC3)C2)nc2ccc(NC(=O)CC#CCN)cc12
CC(CN)COc1ccccc1OCc1ccccc1,CC(CN)COc1ccccc1OCc1ccccc1
CC(C)c1cccc(C(C#Cc2ccccc2)C2CCCCC2)n1,CC(C)c1cccc(C(C#Cc2ccccc2)C2CCCCC2)n1
N#Cc1cccc(Cl)c1-c1cc(-c2ccccc2S(N)(=O)=O)cs1,NS(=O)(=O)c1ccccc1-c1csc(-c2c(Cl)cccc2C#N)c1
CCN(CC)CCCCNc1nc2c(sc3ccccc32)c(=O)n1CCC1CCCCC1,CCN(CC)CCCCNc1nc2c(sc3ccccc32)c(=O)n1CCC1CCCCC1
CN1C(=N)CCC(C)(c2ccc(Cl)c(Cl)c2)C1=O,CN1C(=N)CCC(C)(c2ccc(Cl)c(Cl)c2)C1=O
NS(=O)(=O)c1ccc(C(=S)N2CCC(CO)CC2)cc1,NS(=O)(=O)c1ccc(C(=S)N2CCC(CO)CC2)cc1
NCCCCO[C@H]1CCOC[C@H]1NC(=O)CCc1cccc(C(F)(F)F)c1,O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H]1COCC[C@@H]1OCCCCN
O=C(CN1CCC[C@H]1COc1ccc(Br)cc1)NC[C@@H]1CCCN1,O=C(NC[C@@H]1CCCN1)CN1CCC[C@H]1COc1ccc(Br)cc1
O=C(O)c1ccc2oc(Cc3nc(-c4ccccc4)cnc3-n3ccnc3)nc2c1,O=C(O)c1ccc2oc(Cc3nc(-c4ccccc4)cnc3-n3ccnc3)nc2c1
Cc1n[nH]c2ccc(-c3cncc(OCc4ccc(C#N)cc4)n3)cc12,Cc1n[nH]c2ccc(-c3cncc(OCc4ccc(C#N)cc4)n3)cc12
O=C(Cn1c(=O)ccc2ccc(Br)cc21)Nc1ccc(Cl)c(Cl)c1,O=C(Cn1c(=O)ccc2ccc(Br)cc21)Nc1ccc(Cl)c(Cl)c1
CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCC3)n2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCC3)n2)CC1
C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N4CCCC4)c(F)c3)nc21,C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N4CCCC4)c(F)c3)nc21
CN(C)CCCOc1ccc(N2CCC(O)(c3cccc(C(F)(F)F)c3)C2)nn1,CN(C)CCCOc1ccc(N2CCC(O)(c3cccc(C(F)(F)F)c3)C2)nn1
COc1ccccc1OCCNCCCCOc1ccc(Cn2ccnc2N)cc1,COc1ccccc1OCCNCCCCOc1ccc(Cn2ccnc2N)cc1
O=C1CC(c2ccccc2)=NC1NCCN1CCCCC1,O=C1CC(c2ccccc2)=NC1NCCN1CCCCC1
CCCC[C@]12C[C@H](O)[C@H](c3cccc(C(F)(F)F)c3)C[C@@]1(O)CCN(C)C2=O,CCCC[C@@]12C[C@H](O)[C@H](c3cccc(C(F)(F)F)c3)C[C@@]2(O)CCN(C)C1=O
C[C@@H](Oc1ccc(C[C@@H](CO)NCc2ccccc2)cc1)C(N)=O,C[C@@H](Oc1ccc(C[C@@H](CO)NCc2ccccc2)cc1)C(N)=O
c1ccc(CCCNCC2CCCCC2)cc1,c1ccc(CCCNCC2CCCCC2)cc1
C=CC(=O)N1CCCN(C(C)C)CN1c1ccncc1-c1cccc(CNc2ccccc2)c1,C=CC(=O)N1CCCN(C(C)C)CN1c1ccncc1-c1cccc(CNc2ccccc2)c1
CCCCCCCCCOP1COCCN1CC(=O)Nc1ccc(OC2CCCCC2)cc1,CCCCCCCCCOP1COCCN1CC(=O)Nc1ccc(OC2CCCCC2)cc1
COc1nc(C)ccc1-c1ccc(N2CCc3c(C)nsc3C2)nc1-c1ccc(C)cc1,Cc1ccc(-c2ccc(N3CCc4c(snc4C)C3)nc2-c2ccc(C)cc2)c(OC)n1
CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(C(N)=O)cccc4c3)NC(=O)NC1=O)C2,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(C(N)=O)cccc4c3)NC(=O)NC1=O)C2
CN(C)Cc1ncc(Br)c(NC(=O)c2nc(-c3ccc(F)cc3)no2)c1N1CCN(C)CC1,CN1CCN(c2c(NC(=O)c3nc(-c4ccc(F)cc4)no3)c(Br)cnc2CN(C)C)CC1
CCCCn1c(=O)c2c(C)c(C)nc-2nc2nc(C)nc(N)c21,CCCCn1c(=O)c2c(nc(C)c2C)nc2nc(C)nc(N)c21
COc1ccc(CC(=O)Nc2nc3c(s2)CCCC3)cc1Cl,COc1ccc(CC(=O)Nc2nc3c(s2)CCCC3)cc1Cl
CC1(CCCN2CCC(c3ccc(Cl)cc3)CC2)CCCC1,CC1(CCCN2CCC(c3ccc(Cl)cc3)CC2)CCCC1
CC12CC[C@@]1(c1ccc(O)cc1)C1CC(CC(C3=CCCO3)C1)C2,CC12CC3CC(CC(C4=CCCO4)C3)[C@]1(c1ccc(O)cc1)CC2
CC1CCN(C(=O)NC2CCCCCCCC2)CC1,CC1CCN(C(=O)NC2CCCCCCCC2)CC1
NCCc1ccc(-c2ccc(CCOCCCCOc3ccc(CCNC(=CCCCCCC(=O)O)C(=O)O)cc3)cc2)cc1,O=C(O)CCCCCC=C(NCCc1ccc(OCCCCOCCc2ccc(-c3ccc(CCN)cc3)cc2)cc1)C(=O)O
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Br)c3)CC2)CC1,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Br)c3)CC2)CC1
CCCCCC=CCc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CCCCCC=CCc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1
CC1CCN(CCN2CCCCC2)CC1,CC1CCN(CCN2CCCCC2)CC1
Cc1csc(-c2cc(-c3nc4c(n3C)CCNC4=O)c(C)cc2C)n1,Cc1cc(C)c(-c2nc3c(n2C)CCNC3=O)cc1-c1nc(C)cs1
CC(=NOC(c1ccc(NS(C)(=O)=O)cc1)C(F)(F)F)C1CCCC1,CC(=NOC(c1ccc(NS(C)(=O)=O)cc1)C(F)(F)F)C1CCCC1
COc1ccc(COc2ccc(-c3c(-c4ccccc4)cnc4c(C(C)C)cccc34)cc2)cc1,COc1ccc(COc2ccc(-c3c(-c4ccccc4)cnc4c(C(C)C)cccc34)cc2)cc1
CC(C)(C)N1CCC(CNC(=O)c2ccc(C#N)nc2O)CC1,CC(C)(C)N1CCC(CNC(=O)c2ccc(C#N)nc2O)CC1
COc1cccc(C2(O)CCN(CC[C@H]3CC[C@H](N)CC3)CC2)c1,COc1cccc(C2(O)CCN(CC[C@H]3CC[C@H](N)CC3)CC2)c1
CCCOc1ccc(OCC(CN2CCC3(CC2)Cc2cc(F)ccc2O3)OC)cc1,CCCOc1ccc(OCC(OC)CN2CCC3(CC2)Cc2cc(F)ccc2O3)cc1
NC1=NC2(N=C1N)c1cc(-c3cccnc3F)ccc1OC21CCC1,NC1=NC2(N=C1N)c1cc(-c3cccnc3F)ccc1OC21CCC1
Cn1c(=O)c2c(nc(SC=Cc3cc(F)cc(F)c3)n2C)n(C)c1=O,Cn1c(=O)c2c(nc(SC=Cc3cc(F)cc(F)c3)n2C)n(C)c1=O
NC1=CC2=NN(c3ccc(CC(=O)O)c4cc(Cl)ccc34)C(=O)C2=NC1,O=C(O)Cc1ccc(N2N=C3C(=NCC(N)=C3)C2=O)c2ccc(Cl)cc21
O=C(c1ccccc1)n1nccc1NCc1ccccc1Cl,O=C(c1ccccc1)n1nccc1NCc1ccccc1Cl
CC(C)(C)c1ccc2c(c1)[C@H]1OCCC[C@H]1[C@@H](c1ccccc1)N2,CC(C)(C)c1ccc2c(c1)[C@H]1OCCC[C@H]1[C@@H](c1ccccc1)N2
CN1CCN(Cc2c[nH]c3ccc(NC(=O)CCOc4ccc5c(c4)CCNC5=O)cc23)CC1,CN1CCN(Cc2c[nH]c3ccc(NC(=O)CCOc4ccc5c(c4)CCNC5=O)cc23)CC1
CC(=N)NCCCCNc1ncnc(N)n1,CC(=N)NCCCCNc1nc(N)ncn1
CC(C)(C)CN1CCN(c2cc(N3CCOCC3)nc(N3CCCC3)n2)CC1,CC(C)(C)CN1CCN(c2cc(N3CCOCC3)nc(N3CCCC3)n2)CC1
CCNC(=O)CCCN1C(=O)C2CC2CN1C(=S)N1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,CCNC(=O)CCCN1C(=O)C2CC2CN1C(=S)N1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1
CC1(C)CCC(C)(C)c2cc(-c3ccc(C#Cc4ccc(C(=O)O)cc4)cc3)ccc21,CC1(C)CCC(C)(C)c2cc(-c3ccc(C#Cc4ccc(C(=O)O)cc4)cc3)ccc21
Cc1cc(-c2cc(C3(C)CC3)n3ncnc(N)c23)c(F)cc1NC(=O)C1CC1,Cc1cc(-c2cc(C3(C)CC3)n3ncnc(N)c23)c(F)cc1NC(=O)C1CC1
CC(C)Nc1c(C(N)=O)cnc2cc(-c3ccnc(N)n3)ccc12,CC(C)Nc1c(C(N)=O)cnc2cc(-c3ccnc(N)n3)ccc12
CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)CC1CCC2CCN2C1,CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)CC1CN2CCC2CC1
COc1ccc2c3c1O[C@H]1[C@@]4(OC)CC[C@@]5(C[C@@H]4CC=Cc4cccc(C)c4)[C@@H](C2)N(CC2CC2)CC[C@]315,COc1ccc2c3c1O[C@H]1[C@@]4(OC)CC[C@@]5(C[C@@H]4CC=Cc4cccc(C)c4)[C@@H](C2)N(CC2CC2)CC[C@]315
CSc1nc(-c2ccccc2)c(-c2ccnc(NC(C)=O)c2)[nH]1,CSc1nc(-c2ccccc2)c(-c2ccnc(NC(C)=O)c2)[nH]1
Fc1ncc(-c2ccc(C3CCCCC3)cc2)cc1Cl,Fc1ncc(-c2ccc(C3CCCCC3)cc2)cc1Cl
CS(=O)(=O)N1CC2(CCN(C(=O)NC3CCCCC3)CC2)CCN1C(=O)C[C@@H]1Cc2ccccc2CN1Cc1ccc2ccsc2c1,CS(=O)(=O)N1CC2(CCN(C(=O)NC3CCCCC3)CC2)CCN1C(=O)C[C@@H]1Cc2ccccc2CN1Cc1ccc2ccsc2c1
N#Cc1ccc(-c2nc(C3CCC3)n3ccnc(N)c23)cc1,Nc1nccn2c(C3CCC3)nc(-c3ccc(C#N)cc3)c12
CSCCCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccco2)c2ccccc2)cc1,CSCCCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccco2)c2ccccc2)cc1
COc1ccc2cc([C@@H]3CCNC[C@H](O)C3)c(C(C(=O)NC3CCCCC3)C(=O)c3cccc4ccccc34)c(=O)n2c1,COc1ccc2cc([C@@H]3CCNC[C@H](O)C3)c(C(C(=O)c3cccc4ccccc34)C(=O)NC3CCCCC3)c(=O)n2c1
Nc1nc2c(cnn2CC2CCSCC2)c2nc(-c3ccco3)nn12,Nc1nc2c(cnn2CC2CCSCC2)c2nc(-c3ccco3)nn12
CN1CCCC(COCCCCCCCCN2CCC3(CC2)C(=O)NC3=O)C1,CN1CCCC(COCCCCCCCCN2CCC3(CC2)C(=O)NC3=O)C1
Cc1ccc2c(N3CCN(CCCC(C)(C)C)CC3)nc3ccc(Cl)cc3n12,Cc1ccc2c(N3CCN(CCCC(C)(C)C)CC3)nc3ccc(Cl)cc3n12
COc1cccc(NC(=O)NC(=O)c2ccc(N(C)C)c(OC)c2)c1,COc1cccc(NC(=O)NC(=O)c2ccc(N(C)C)c(OC)c2)c1
Cc1cc(C)cc(S(=O)(=O)Nc2cccc(N(C)C(=O)NCCCCCCCC(=O)O)c2)c1,Cc1cc(C)cc(S(=O)(=O)Nc2cccc(N(C)C(=O)NCCCCCCCC(=O)O)c2)c1
CCCCc1nnc(-c2ccc(S(=O)(=O)N3CCC(C(=O)O)CC3)c(F)c2)s1,CCCCc1nnc(-c2ccc(S(=O)(=O)N3CCC(C(=O)O)CC3)c(F)c2)s1
Oc1ccc(NCc2ccc(OCCN3CCCCC3)cc2)cc1,Oc1ccc(NCc2ccc(OCCN3CCCCC3)cc2)cc1
Cc1cc(C)c(Oc2c(Cl)cc3c(c2F)S(=O)(=O)c2cc(CC(C)C)cc(C)c2C3)c(C)c1,CC(C)Cc1cc(C)c2c(c1)S(=O)(=O)c1c(F)c(Oc3c(C)cc(C)cc3C)c(Cl)cc1C2
CC(C)c1c(-c2ccc3nc(NC(=O)C4CC4)nn3c2)cnn1C(C)C,CC(C)n1ncc(-c2ccc3nc(NC(=O)C4CC4)nn3c2)c1C(C)C
CC[C@@](C)(c1ccccc1)c1ccc(CNC(=Nc2ccccc2)c2ccccc2)cc1,CC[C@@](C)(c1ccccc1)c1ccc(CNC(=Nc2ccccc2)c2ccccc2)cc1
COc1cc(CN2CCCCC2)ccc1Nc1ncc2c(n1)-c1c(c(C)nn1C)CC2,COc1cc(CN2CCCCC2)ccc1Nc1ncc2c(n1)-c1c(c(C)nn1C)CC2
Cc1c(C2=CCN(C(=O)N3CCOCC3)CC2)nc2ccc(Cl)cn2c1=O,Cc1c(C2=CCN(C(=O)N3CCOCC3)CC2)nc2ccc(Cl)cn2c1=O
C[C@@H]1CN(C(=O)c2cc(Br)ccn2)CCN1C(=O)Cc1cc(F)ccc1-n1nccn1,C[C@@H]1CN(C(=O)c2cc(Br)ccn2)CCN1C(=O)Cc1cc(F)ccc1-n1nccn1
COc1ccc(Br)cc1OCCNCC12CC3CC(CC(C3)C1)C2,COc1ccc(Br)cc1OCCNCC12CC3CC(CC(C3)C1)C2
O=C(NO)c1cnc(Nc2ccc([C@@H]3CNCCO3)cc2)nn1,O=C(NO)c1cnc(Nc2ccc([C@@H]3CNCCO3)cc2)nn1
O=C(O)COC1CCN(Cc2ccccc2)C(Cc2ccc(Cl)c(Cl)c2)C1,O=C(O)COC1CCN(Cc2ccccc2)C(Cc2ccc(Cl)c(Cl)c2)C1
CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ccc(CCN[C@H]3CC[C@H](c4cccc(Cl)c4)C3)c(=O)[nH]2)cc1,CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ccc(CCN[C@H]3CC[C@H](c4cccc(Cl)c4)C3)c(=O)[nH]2)cc1
CCCNc1nc(N2CCN(C)CC2)nc2ccc(NC(=O)COc3ccc(Cl)cc3-c3ncncn3)cc12,CCCNc1nc(N2CCN(C)CC2)nc2ccc(NC(=O)COc3ccc(Cl)cc3-c3ncncn3)cc12
CCCC(=O)N(c1ccccc1)C1CCN(Cc2ccc(S(N)(=O)=O)cc2)CC1,CCCC(=O)N(c1ccccc1)[C@H]1CCN(Cc2ccc(S(N)(=O)=O)cc2)CC1
CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1,CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1
COc1ccc(-c2ccc(S(C)(=O)=O)cc2)c2c1OC[C@@H](CCN1CCN(CCCCNC(C)=O)CC1)C2,CC(=O)NCCCCN1CCN(CC[C@@H]2COc3c(OC)ccc(-c4ccc(S(C)(=O)=O)cc4)c3C2)CC1
Fc1cccc(OCCOc2ccccc2)c1COc1cccc(C2CNCCO2)c1,Fc1cccc(OCCOc2ccccc2)c1COc1cccc(C2CNCCO2)c1
CCCCN(CCOC)CCc1cc(C#N)c(-n2ccnc2)o1,CCCCN(CCOC)CCc1cc(C#N)c(-n2ccnc2)o1
Cc1cc(-n2c(S)nnc2-c2ccc(OC3CCCC3)c(F)c2)ccn1,Cc1cc(-n2c(S)nnc2-c2ccc(OC3CCCC3)c(F)c2)ccn1
COc1ccc2c(c1)c(C)cn2-c1ccc(S(=O)(=O)Nc2nncs2)cc1,COc1ccc2c(c1)c(C)cn2-c1ccc(S(=O)(=O)Nc2nncs2)cc1
CC(C)CNc1cc(-c2ccc(NC(=O)[C@H]3CCCCN3)cc2)[nH]n1,CC(C)CNc1cc(-c2ccc(NC(=O)[C@H]3CCCCN3)cc2)[nH]n1
C=CCOC(=O)Nc1ccc2nccc(N[C@H]3CCCNC3)c2n1,C=CCOC(=O)Nc1ccc2nccc(N[C@H]3CCCNC3)c2n1
CC(C)(C)OC(=O)N[C@H]1CC[C@H](CNCC(O)COc2cccc3nc(-c4cccnc4)[nH]c23)CC1,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CNCC(O)COc2cccc3nc(-c4cccnc4)[nH]c23)CC1
