smiles,0
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)C2(CCN(C(=O)Nc3ccc4sccc4c3)CC2)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)C2(CCN(C(=O)Nc3ccc4sccc4c3)CC2)C1
Cc1onnc1-c1cccnc1CCN1CCC[C@@H]1c1ccccc1,Cc1onnc1-c1cccnc1CCN1CCC[C@@H]1c1ccccc1
CC(c1ccccc1)c1ccccc1,CC(c1ccccc1)c1ccccc1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
Cc1nc(-c2ccccc2)c(-c2ccccc2)cc1-c1cc(N2CCN(C)CC2)n(-c2ccc(F)cc2)n1,CN1CCN(c2cc(-c3cc(-c4ccccc4)c(-c4ccccc4)nc3C)nn2-c2ccc(F)cc2)CC1
Cc1oc(-c2ccc(Cl)cc2)nc1Nc1cccc(C(N)=O)n1,NC(=O)c1cccc(Nc2nc(-c3ccc(Cl)cc3)oc2C)n1
O=C(c1ccc(N(CCCF)Cc2ccc(C(F)(F)F)cc2)cc1Cl)N1CCCc2ccccc2C1,FCCCN(Cc1ccc(C(F)(F)F)cc1)c1ccc(C(=O)N2CCCc3ccccc3C2)c(Cl)c1
COc1cc(NCc2nccnc2N2CCN(C(C)C)CC2)cs1,COc1cc(NCc2nccnc2N2CCN(C(C)C)CC2)cs1
O=C(NC1CCCCCC1)c1ccc(OCc2ccccc2)cc1,O=C(NC1CCCCCC1)c1ccc(OCc2ccccc2)cc1
CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1,CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21
Cc1ccc(CN2CCC(=C(NC(=O)c3ccccc3)C(F)(F)F)CC2=O)c(Cl)c1,Cc1ccc(CN2C(=O)CC(=C(NC(=O)c3ccccc3)C(F)(F)F)CC2)c(Cl)c1
CS(=O)(=O)N=Cc1ccc(-c2nc(C3CCC3)[nH]c2-c2ccc(F)cc2)cc1,CS(=O)(=O)N=Cc1ccc(-c2nc(C3CCC3)[nH]c2-c2ccc(F)cc2)cc1
O=C(Cc1ccncc1C(F)(F)F)Nc1ccc2c(c1)C(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccncc3C(F)(F)F)cc21
Cc1ccc(-c2cnc(N)c(-c3cccc(S(C)(=O)=O)c3)n2)cc1,Cc1ccc(-c2cnc(N)c(-c3cccc(S(C)(=O)=O)c3)n2)cc1
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4nc5ccc(Cl)cc5oc4=O)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4nc5ccc(Cl)cc5oc4=O)CC3)c2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cncnc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cncnc3C)C2)cc1
COc1ccc(Br)cc1C#Cc1cnc(CNCCc2ccccc2)o1,COc1ccc(Br)cc1C#Cc1cnc(CNCCc2ccccc2)o1
Cc1cc(C(=O)O)cc(Cl)c1Oc1ccc(C(C)CCN(C)C)cc1,CN(C)CCC(C)c1ccc(Oc2c(C)cc(C(=O)O)cc2Cl)cc1
COc1cc(C(C)NC(C)=O)ccc1Nc1ncc2c(C)nncc3c(=O)[nH]c=3c2n1,COc1cc(C(C)NC(C)=O)ccc1Nc1ncc2c(n1)-c1c(cnnc2C)C(=O)N1
O=C(O)CSc1ccc2ncnc(Nc3cc(F)c(Cl)c(Cl)c3)c2c1,O=C(O)CSc1ccc2ncnc(Nc3cc(F)c(Cl)c(Cl)c3)c2c1
O=C(Cn1ccnc1)Nc1cccc(NC(=O)c2cc3cc(S(=O)(=O)NCCN4CCOCC4)ccc3s2)c1,O=C(Nc1cccc(NC(=O)Cn2ccnc2)c1)c1cc2cc(S(=O)(=O)NCCN3CCOCC3)ccc2s1
CCOCC(Oc1ccc(Cl)cc1)C(=O)c1nnc(-c2ccc(Cl)s2)s1,CCOCC(Oc1ccc(Cl)cc1)C(=O)c1nnc(-c2ccc(Cl)s2)s1
C[C@H](CO)Nc1nc(NC[C@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cs1,C[C@H](CO)Nc1nc(NC[C@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cs1
CCCCCN(CCCCC)C[C@@H](O)[C@H](Cc1cccc(C(C)(C)C)c1)S(=O)(=O)Nc1ccc(C(=O)O)cc1,CCCCCN(CCCCC)C[C@@H](O)[C@H](Cc1cccc(C(C)(C)C)c1)S(=O)(=O)Nc1ccc(C(=O)O)cc1
Cc1nc2c(s1)C(=O)N(CC1CCN(CCc3ccccc3)CC1)C2=O,Cc1nc2c(s1)C(=O)N(CC1CCN(CCc3ccccc3)CC1)C2=O
CCCN(CC[N+](C)(C)c1ccc(OC)c(CCc2c[nH]cn2)c1)c1ccc(-c2ccccc2)cc1,CCCN(CC[N+](C)(C)c1ccc(OC)c(CCc2c[nH]cn2)c1)c1ccc(-c2ccccc2)cc1
COC(=O)N(C(=O)C(C)(C)C)c1ccc(-c2cnc(-c3ccccc3)[nH]2)cc1,COC(=O)N(c1ccc(-c2[nH]c(-c3ccccc3)nc2)cc1)C(=O)C(C)(C)C
CCCCCCCCCCC(=O)Nc1ncco1,CCCCCCCCCCC(=O)Nc1ncco1
N#CCNCC(Oc1cc(OCCCN2CCOCC2)ccc1OCc1ccccc1)c1ccccc1,N#CCNCC(Oc1cc(OCCCN2CCOCC2)ccc1OCc1ccccc1)c1ccccc1
CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3cc(Br)ccc3c2)c1,CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3cc(Br)ccc3c2)c1
O=C1C(=NOCCOC[C@@H]2OC[C@H](c3ccc(-c4ccc(OC(F)(F)F)cc4)cn3)O2)C(c2ccccc2O)c2ccccc21,O=C1c2ccccc2C(c2ccccc2O)C1=NOCCOC[C@H]1O[C@@H](c2ccc(-c3ccc(OC(F)(F)F)cc3)cn2)CO1
COC(=O)CCC(=O)Nc1ccc([C@@H]2C[C@H]3C[C@H]2N(C(=O)O)C(=O)C=Cc2ccc(-c4ccoc4)cc23)cc1,COC(=O)CCC(=O)Nc1ccc([C@@H]2C[C@H]3C[C@H]2N(C(=O)C=Cc2ccc(-c4ccoc4)cc23)C(=O)O)cc1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)c(OC)c3)n2)ccc1O,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)c(OC)c3)n2)ccc1O
Oc1nc(COc2ccncc2Cl)n(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1,Oc1nc(COc2ccncc2Cl)n(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2ccc(-c3ccc(O)c(F)c3)cc12,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2ccc(-c3ccc(O)c(F)c3)cc21
CCCc1nc(C#N)nc(Nc2c(Cl)ccc(Cl)c2Cl)c1Cc1cccc(CN)c1,CCCc1nc(C#N)nc(Nc2c(Cl)ccc(Cl)c2Cl)c1Cc1cccc(CN)c1
CC(C)[C@H](CF)[C@H](NS(=O)(=O)Nc1cccc(N)c1)S(=O)(=O)c1cc(Cl)cc(-c2ccccc2)c1,CC(C)[C@H](CF)[C@H](NS(=O)(=O)Nc1cccc(N)c1)S(=O)(=O)c1cc(Cl)cc(-c2ccccc2)c1
CNc1nc(N2CC[C@H](N3CC[C@@H]3C)C2)cc2nc(C)n(C)c12,CNc1nc(N2CC[C@H](N3CC[C@@H]3C)C2)cc2nc(C)n(C)c12
CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)CCN(C(=O)[C@H](C)c2ccccc2)C3)c1,CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)CCN(C(=O)[C@H](C)c2ccccc2)C3)c1
FC(F)(F)c1ccc2cc(-c3nc4cc(Cl)ccc4[nH]3)ccc2c1,Clc1ccc2[nH]c(-c3ccc4cc(C(F)(F)F)ccc4c3)nc2c1
NS(=O)(=O)c1cccc(Nc2nc3cc(C(F)(F)F)ccc3[nH]2)c1,NS(=O)(=O)c1cccc(Nc2nc3cc(C(F)(F)F)ccc3[nH]2)c1
CCN(CC)CCCC[C@H](CC(=O)O)NC(=O)OCCc1ccccc1,CCN(CC)CCCC[C@H](CC(=O)O)NC(=O)OCCc1ccccc1
CN1C(=O)CCC[C@@H]1C(=O)NCc1ccc(Br)cc1,CN1C(=O)CCC[C@@H]1C(=O)NCc1ccc(Br)cc1
O=C(CCc1cccc(Cc2ccccc2)c1)NCc1cc2cc(Nc3nc(-c4ccco4)no3)ccc2s1,O=C(CCc1cccc(Cc2ccccc2)c1)NCc1cc2cc(Nc3nc(-c4ccco4)no3)ccc2s1
NC(=O)[C@@H](CCC(=O)NO)[C@H](O)CNC(=O)c1ccccc1,O=C(NC[C@@H](O)[C@H](CCC(=O)NO)C(N)=O)c1ccccc1
Cc1ccc(C(=O)NC2CC2)c(C)[n+]1[O-],Cc1ccc(C(=O)NC2CC2)c(C)[n+]1[O-]
NCc1ccc(-c2ccccc2)nc1Cc1cc2cc(C(=O)O)ccc2s1,O=C(O)c1ccc2sc(Cc3nc(-c4ccccc4)ccc3CN)cc2c1
Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12,Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12
CS(=O)(=O)N1CC[C@H](Nc2nccnc2OC(=O)CN2CCC(F)CC2)O1,CS(=O)(=O)N1CC[C@H](Nc2nccnc2OC(=O)CN2CC[C@@H](F)CC2)o1
O=C(Cn1cc(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)n1)N(O)C(F)(F)F,O=C(Cn1cc(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)n1)N(O)C(F)(F)F
CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C(C)C)c2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C(C)C)c2)CC1
COCCNC(=O)OC[C@H](c1ccsc1)c1ccc(-c2ccc3c(c2)CCC(=O)N3)c(C#N)c1,COCCNC(=O)OC[C@@H](c1ccc(-c2ccc3c(c2)CCC(=O)N3)c(C#N)c1)c1ccsc1
O=C(Nc1cccs1)c1ccc(CN2CCS(=O)(=O)CC2)cc1,O=C(Nc1cccs1)c1ccc(CN2CCS(=O)(=O)CC2)cc1
CCCCCCC(=O)N[C@H]1CC[C@H](NC(=O)CNc2ncnc3scc(-c4ccccc4)c23)CC1,CCCCCCC(=O)N[C@H]1CC[C@H](NC(=O)CNc2ncnc3scc(-c4ccccc4)c23)CC1
COc1ccccc1[C@H](Nc1nccc2[nH]nc(-c3c(C#N)cnn3C)c12)C(=O)NC=Cc1c[nH]c2ccccc12,COc1ccccc1[C@H](Nc1nccc2[nH]nc(-c3c(C#N)cnn3C)c12)C(=O)NC=Cc1c[nH]c2ccccc12
C[C@H]1C[C@H](Nc2nc(NCc3ccccc3)nc3nc(N)nc(N)c23)CCN(S(=O)(=O)Cc2ccccc2)C1,C[C@@H]1CN(S(=O)(=O)Cc2ccccc2)CC[C@@H](Nc2nc(NCc3ccccc3)nc3nc(N)nc(N)c23)C1
c1ccc(CCC2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,c1ccc(CCC2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1
O=C(CCCCCCSNc1cc(NCc2ccc(Br)cc2)[nH]n1)c1ccccc1,O=C(CCCCCCSNc1cc(NCc2ccc(Br)cc2)[nH]n1)c1ccccc1
C=CC(C)(C)c1ccc(CC(C)N)cc1,C=CC(C)(C)c1ccc(CC(C)N)cc1
Cc1ccc(-c2nc(-c3cccc(C#N)c3)n[nH]2)cc1,Cc1ccc(-c2nc(-c3cccc(C#N)c3)n[nH]2)cc1
CCOc1ccc2c(c1OC)CN(S(=O)(=O)c1ccc(C#N)cc1)CC2,CCOc1ccc2c(c1OC)CN(S(=O)(=O)c1ccc(C#N)cc1)CC2
N#Cc1cc(-c2ccc(Cl)cc2)c(C2CC2)cc1Nc1ncnn2c(Cl)c(Cl)cc12,N#Cc1cc(-c2ccc(Cl)cc2)c(C2CC2)cc1Nc1ncnn2c(Cl)c(Cl)cc12
CC(=O)Nc1cccc(Cn2c(CCN(C)CC(=O)O)c(Cc3ccc(Cl)c(O)c3)c(-c3ccc(Cl)cc3)cc2=O)c1,CN(CC(=O)O)CCc1c(Cc2ccc(Cl)c(O)c2)c(-c2ccc(Cl)cc2)cc(=O)n1Cc1cccc(NC(C)=O)c1
CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2C=CC2CCCCC2)CC1,CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2C=CC2CCCCC2)CC1
CCC1(C)NC[C@H](COC(=O)c2cccc(I)c2)C[C@@H]1C(=O)Oc1nc2ccccc2s1,CC1(CC)NC[C@H](COC(=O)c2cccc(I)c2)C[C@@H]1C(=O)Oc1nc2ccccc2s1
CC1(NC(=O)C(O)(c2ccc(Cl)o2)S(=O)(=O)c2ccccc2)CC2CCCCC2C1,CC1(NC(=O)C(O)(c2ccc(Cl)o2)S(=O)(=O)c2ccccc2)CC2CCCCC2C1
Cc1cccc(COc2ccc(Oc3ncnc(N)c3C#N)c(F)c2)c1,Cc1cccc(COc2ccc(Oc3ncnc(N)c3C#N)c(F)c2)c1
CC1CCC2(CC1)Cn1nc(-c3cccc(Cl)c3)cc1C(=O)N2,CC1CCC2(CC1)NC(=O)c1cc(-c3cccc(Cl)c3)nn1C2
CN(C)C(=Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccccc1,CN(C)C(=Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccccc1
C[P@@H](Cc1ccc(-c2ccc(F)cc2)cc1)C1CC(c2ccccc2)C1,C[P@@H](Cc1ccc(-c2ccc(F)cc2)cc1)[C@@H]1CC(c2ccccc2)C1
CCCCCC[C@H](CC)NC(=O)[C@@H](CC)CC(=O)O,CCCCCC[C@H](CC)NC(=O)[C@H](CC(=O)O)CC
O=C(c1ccc2cc(CN3CCC(COc4ccc(Cl)cc4)CC3)ccc2c1)N1CCC(O)CC1,O=C(c1ccc2cc(CN3CCC(COc4ccc(Cl)cc4)CC3)ccc2c1)N1CCC(O)CC1
CC1CCN(c2cccc3c(Nc4ccc(Cl)cc4)nn([C@@H]4COC(CO)C4)c23)C1,CC1CCN(c2cccc3c(Nc4ccc(Cl)cc4)nn([C@@H]4COC(CO)C4)c23)C1
Cc1cc(CC2CC3CCC(C2)N3Cc2cccc(S(C)(=O)=O)c2)ccc1O,Cc1cc(CC2CC3CCC(C2)N3Cc2cccc(S(C)(=O)=O)c2)ccc1O
CC(=NOC(c1cccnc1)c1c(O)csc1C)c1ccccc1,CC(=NOC(c1c(O)csc1C)c1cccnc1)c1ccccc1
COc1ccc(C)c(NC(=O)Cc2cc3cc(F)ccc3[nH]2)c1,COc1ccc(C)c(NC(=O)Cc2cc3cc(F)ccc3[nH]2)c1
COc1cccc(C2(O)CCN(C[C@H](O)COc3ccc(-c4ccc5ncn(C)c5c4)c4ccccc34)CC2)c1,COc1cccc(C2(O)CCN(C[C@H](O)COc3ccc(-c4ccc5ncn(C)c5c4)c4ccccc34)CC2)c1
CCCOc1ccc(OCC(OC(=N)Cc2ccc(OCC)cc2)Sc2ccccc2O)cc1,CCCOc1ccc(OCC(OC(=N)Cc2ccc(OCC)cc2)Sc2ccccc2O)cc1
CCOc1nc(-c2ccco2)n(-c2ccc(C=C3CCC(=O)N3)c(OC)c2)n1,CCOc1nn(-c2ccc(C=C3NC(=O)CC3)c(OC)c2)c(-c2ccco2)n1
COc1ccc(Oc2cccc(C)c2Nc2ccc(F)cc2-n2cccc2)cc1,COc1ccc(Oc2cccc(C)c2Nc2ccc(F)cc2-n2cccc2)cc1
Cn1c(=O)c2cc(-c3ccc(F)c(F)c3)sc2c(=O)n1C[C@H](N)CCC(=O)NCc1ccccc1,Cn1c(=O)c2cc(-c3ccc(F)c(F)c3)sc2c(=O)n1C[C@H](N)CCC(=O)NCc1ccccc1
CC[C@@H]1CN(S(=O)(=O)c2ccc(Oc3ccc4[nH]c(=O)c(=O)[nH]c4c3)cc2)C2CCCC21,CC[C@H]1C2CCCC2N(S(=O)(=O)c2ccc(Oc3ccc4c(c3)NC(=O)C(=O)N4)cc2)C1
Cn1cnc2ccc(-c3ccnc(Nc4ccc5c(c4)N(C(=O)C(C)(C)S)CC[C@@]5(O)CO)c3N)cc21,CC(C)(S)C(=O)N1CC[C@@](O)(CO)c2ccc(Nc3nccc(-c4ccc5ncn(C)c5c4)c3N)cc21
CC1(C)[C@H]2CCC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](c1ccccc1)C2,CC1(C)[C@H]2CCC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](c1ccccc1)C2
CC(=N)NCCCCNc1nc(-c2ccc(Cl)cc2)n(-c2ccc(C)cc2)c1-c1ccc(F)cc1,CC(=N)NCCCCNc1nc(-c2ccc(Cl)cc2)n(-c2ccc(C)cc2)c1-c1ccc(F)cc1
CC(C)(C)CC(NO)NC(=O)c1ccc(-c2c[nH]c(=O)c(=O)[nH]2)cc1,CC(C)(C)CC(NC(=O)c1ccc(-c2c[nH]c(=O)c(=O)[nH]2)cc1)NO
CCN(C)c1nccc(-c2ccc3[nH]cnc3n2)n1,CCN(C)c1nccc(-c2ccc3[nH]cnc3n2)n1
Cc1cc(-c2ccnc3[nH]ccc23)ccc1OCCn1c(=O)[nH]c2ccccc2c1=O,Cc1cc(-c2ccnc3[nH]ccc23)ccc1OCCN1C(=O)c2ccccc2NC1=O
O=C(Nc1cc(OCCCO)ccc1Cl)c1cccc(Nc2ccc(Br)cc2)n1,Clc1ccc(OCCCO)cc1NC(=O)c1cccc(Nc2ccc(Br)cc2)n1
CC(C)CN(Cc1cc(Nc2ccc(CN3CCCC3)c(Cl)c2)ncc1Br)C(=O)O,CC(C)CN(Cc1cc(Nc2ccc(CN3CCCC3)c(Cl)c2)ncc1Br)C(=O)O
COc1cc(C=Nc2c[nH]c3nc(-c4nc(SC)no4)ccc23)ccc1O,CSc1nc(-c2ccc3c(N=Cc4ccc(O)c(OC)c4)c[nH]c3n2)on1
O=[N+]([O-])c1cc(-c2ccc(C3CCCCC3)cc2)cnc1F,Fc1ncc(-c2ccc(C3CCCCC3)cc2)cc1[N+](=O)[O-]
COc1nccc(-c2cnc(NC(=O)C3CC3)nc2Nc2ccc3c(c2)COC3)n1,COc1nccc(-c2cnc(NC(=O)C3CC3)nc2Nc2ccc3c(c2)COC3)n1
COc1ccc(C(=O)Cn2c(C)cnc2-c2ccc(Cl)cc2)cc1OC1CCNCC1,COc1ccc(C(=O)Cn2c(C)cnc2-c2ccc(Cl)cc2)cc1OC1CCNCC1
Cc1ccc2c(-c3cnn(Cc4ccc(Br)cc4)n3)sc(-c3ccc(F)cc3F)c2c1,Cc1ccc2c(-c3cnn(Cc4ccc(Br)cc4)n3)sc(-c3ccc(F)cc3F)c2c1
Nc1nccn2nc(Cc3cn[nH]c3)cc12,Nc1nccn2nc(Cc3cn[nH]c3)cc12
CSCCCN(C(=O)C(Cc1ccccc1)P(C)(=O)O)c1ccc2c(c1)OCO2,CSCCCN(c1ccc2c(c1)OCO2)C(=O)C(Cc1ccccc1)P(=O)(O)C
NC(=O)c1ccc2c(c1)nc(-c1ccc(OC[C@H](O)CO)cc1)c(=O)n2CCC1CCCC1,NC(=O)c1ccc2c(c1)nc(-c1ccc(OC[C@H](O)CO)cc1)c(=O)n2CCC1CCCC1
Cc1ccc2c(N3CCN(CC4CC4)CC3)nc(N)nc2c1,Cc1ccc2c(N3CCN(CC4CC4)CC3)nc(N)nc2c1
COc1cccc(NC(=O)Nc2cc(-c3ccc(OC)c(C(C)C)c3)c(OC)cc2OC)c1,COc1cccc(NC(=O)Nc2cc(-c3cc(C(C)C)c(OC)cc3)c(OC)cc2OC)c1
Cc1cc(-c2ccc(CC(C)N)cc2)[nH]c1C,Cc1cc(-c2ccc(CC(C)N)cc2)[nH]c1C
CCCCc1nnc(-c2ccc(CC(=O)O)cc2)o1,CCCCc1nnc(-c2ccc(CC(=O)O)cc2)o1
Oc1ccc(NCc2ccc(OCc3ccc4c(c3)OCO4)cc2)cc1,Oc1ccc(NCc2ccc(OCc3ccc4c(c3)OCO4)cc2)cc1
CCCCc1cc2c(Cc3ccccc3F)nc3ncnc(O)c3n2c1,CCCCc1cc2c(Cc3ccccc3F)nc3ncnc(O)c3n2c1
N=C(N)c1cccc(CN(CC(=O)N2CCN(c3ccccn3)CC2)c2cccc(Cl)c2)n1,N=C(N)c1cccc(CN(CC(=O)N2CCN(c3ccccn3)CC2)c2cccc(Cl)c2)n1
CC(C)CN1CCCN(c2cc([N+](=O)[O-])ccc2Oc2ccc(-c3ccc(C(F)(F)F)cn3)cc2)C1,CC(C)CN1CCCN(c2cc([N+](=O)[O-])ccc2Oc2ccc(-c3ccc(C(F)(F)F)cn3)cc2)C1
CC(C)CC(C)(CC(=O)Nc1ccc(C(F)(F)F)cc1)c1ccc(N2CCCCC2)o1,CC(C)CC(C)(CC(=O)Nc1ccc(C(F)(F)F)cc1)c1ccc(N2CCCCC2)o1
COc1cc(CN2CCCCC2c2cc(Cl)ccc2OCc2ccccc2)ccn1,COc1cc(CN2CCCCC2c2cc(Cl)ccc2OCc2ccccc2)ccn1
CCCc1cc(-c2csc(C)n2)cc(OC)c1OC,CCCc1cc(-c2csc(C)n2)cc(OC)c1OC
Cc1[nH]c(=O)c(-c2ccc(OCCN3CCOCC3)cc2)nc1OCCCO,Cc1c(OCCCO)nc(-c2ccc(OCCN3CCOCC3)cc2)c(=O)[nH]1
COc1ccc(-c2ccc3nc(N)nc(N)c3c2)c(NC(=O)c2cc[nH]n2)c1,COc1ccc(-c2ccc3nc(N)nc(N)c3c2)c(NC(=O)c2cc[nH]n2)c1
COc1nc(Cl)c([C@H](CC2CCCCC2)NC(=O)C2=CN(C(C)C)CC2)nc1OC,CC(C)n1cc(C(=O)N[C@@H](CC2CCCCC2)c2c(Cl)nc(OC)c(OC)n2)CC1
CCCN(CCC)[C@@H]1CCc2ccc(OC)cc2CN1,CCCN(CCC)[C@@H]1CCc2ccc(OC)cc2CN1
CC(C)OC(=O)N[C@H]1CC[C@H](CCNC(=O)c2ccccc2Cl)CC1,CC(C)OC(=O)N[C@H]1CC[C@H](CCNC(=O)c2ccccc2Cl)CC1
O=C(NO)c1ccc(Oc2ccc([C@@H]3CNCCO3)cc2)cn1,O=C(NO)c1ccc(Oc2ccc([C@@H]3CNCCO3)cc2)cn1
Cc1ccc2c(Nc3ccc(NC(=O)c4cccnc4F)cc3)ncnc2n1,Cc1ccc2c(Nc3ccc(NC(=O)c4cccnc4F)cc3)ncnc2n1
CCN1CCC(C(c2cccc(OC)c2)c2cccc(C3=NNC(=O)CC3c3ccncc3)c2)=N1,CCn1nc(C(c2cccc(OC)c2)c2cccc(C3=NNC(=O)CC3c3ccncc3)c2)CC1
O=C(O)COCCn1c(=O)c2ccccc2c2c(Cl)cccc21,O=C(O)COCCN1C(=O)c2ccccc2-c2c(Cl)cccc21
CCOc1cccc(N(Cc2cccc(OC)c2)c2cnc(NC(C)=O)c(OC)c2)c1,CCOc1cccc(N(Cc2cccc(OC)c2)c2cnc(NC(C)=O)c(OC)c2)c1
CC1(C)CCC=C[C@H]1c1nc(NC(=O)c2ccc(N3CCCCOC3)c(F)c2)ccc1Cl,CC1(C)[C@H](c2nc(NC(=O)c3ccc(N4CCCCOC4)c(F)c3)ccc2Cl)C=CCC1
CCCCCC(Sc1nnc(-c2ccccn2)o1)C(N)=O,CCCCCC(Sc1nnc(-c2ccccn2)o1)C(N)=O
CCCNc1c(C(N)=O)nc2n1CC(c1ccc(Cl)cc1)CC2,CCCNc1c(C(N)=O)nc2n1CC(c1ccc(Cl)cc1)CC2
CCCCCC=CCC=CCC=CCC=CCOc1ccccc1O,CCCCCC=CCC=CCC=CCC=CCOc1ccccc1O
COc1ccc(COc2ccc(CCN3CC[C@H](NC(=O)[C@@H](C(=O)NC4CCN(c5cccc(Cl)c5)CC4)C(C)(C)C)C3)cc2)cc1,CC(C)(C)[C@@H](C(=O)N[C@H]1CCN(CCc2ccc(OCc3ccc(OC)cc3)cc2)C1)C(=O)NC1CCN(c2cccc(Cl)c2)CC1
CCC(C)(C)Nc1cc2c(cn1)[C@H]1OC(=O)[C@]2(C)O[C@H](C)C1=O,CCC(C)(C)Nc1ncc2c(c1)[C@@]1(C)O[C@H](C)C(=O)[C@@H]2OC1=O
CC#CCCCCOc1ccc(Sc2cccc(C(F)(F)F)c2O)cc1O,CC#CCCCCOc1ccc(Sc2cccc(C(F)(F)F)c2O)cc1O
CN(C)CCn1c(=O)c(Cl)nc2c(Nc3cccc(OCCF)n3)n(CCCO)nc21,CN(C)CCn1c(=O)c(Cl)nc2c(Nc3cccc(OCCF)n3)n(CCCO)nc21
CC(=O)NCCCCCN(C)C(C)C1CCc2c(cccc2-c2ccccc2)C1,CC(=O)NCCCCCN(C)C(C)C1CCc2c(cccc2-c2ccccc2)C1
CN1CCN([C@H]2CC[C@@H](Nc3ccc(Oc4cccc(F)c4)cc3)CC2)CC1,Fc1cccc(Oc2ccc(N[C@H]3CC[C@@H](N4CCN(C)CC4)CC3)cc2)c1
CCC[C@H](CCC(O)OC)[C@H](O)[C@@H]1CCCCC1N(Cc1ccc(S(N)(=O)=O)cc1)CC(C)C,CC(C)CN(Cc1ccc(S(N)(=O)=O)cc1)C1CCCC[C@H]1[C@@H](O)[C@@H](CCC(O)OC)CCC
C=CCNC(=O)Nc1ccc(C)cc1-c1sc2c(c1CCC(=O)O)CCC2,C=CCNC(=O)Nc1ccc(C)cc1-c1sc2c(c1CCC(=O)O)CCC2
CC(C)(C)OC(=O)N[C@H]1CC[C@H](Oc2ccc(C#N)c(Cc3ncc(C(F)(F)F)nn3)c2)CC1,CC(C)(C)OC(=O)N[C@H]1CC[C@H](Oc2ccc(C#N)c(Cc3nnc(C(F)(F)F)cn3)c2)CC1
Cc1c(N)nc(C)c2sc(-c3cc(S(=O)(=O)N[C@H](C(=O)O)C(O)CO)cs3)nc12,Cc1nc(N)c(C)c2nc(-c3cc(S(=O)(=O)N[C@H](C(=O)O)C(O)CO)cs3)sc12
N#CCNCc1cccc(-c2ccc3c(c2)OCCN3)c1,N#CCNCc1cccc(-c2ccc3c(c2)OCCN3)c1
O=C(NCCN1CCC(n2ccc(I)c2)[C@@H](Cc2ccccc2)C1)c1ccc(O)c(O)c1,O=C(NCCN1CCC(n2ccc(I)c2)[C@@H](Cc2ccccc2)C1)c1ccc(O)c(O)c1
C[C@H]1COC[C@H](c2ccc(C=C3NC(=O)C(C)(C)OC3=O)cc2)C=NN1,CC1(C)OC(=O)C(=Cc2ccc([C@H]3COC[C@H](C)NN=C3)cc2)NC1=O
Cc1c(OCc2ccccc2)nc2cccc(CCO)c2c1Sc1ccccc1Cl,Cc1c(OCc2ccccc2)nc2cccc(CCO)c2c1Sc1ccccc1Cl
