smiles,0
,CC1(C)CCc2nc(-c3ccnc(NCCNc4nc5ccccc5c4C)n3)cc(Cl)c2C1
NCCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)NC(=O)CCCCSC(c1ccccc1)c1ccccc1,NCCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)NC(=O)CCCCSC(c1ccccc1)c1ccccc1
CSc1nc(Cc2c[nH]cn2)c2c(Cl)c(Br)[nH]c(=N)c2c1O,CSc1nc(Cc2c[nH]cn2)c2c(Cl)c(Br)[nH]c(=N)c2c1O
COc1ccc2c(c1)C[C@@H](CN1CCCC1)OC2=[SH]c1ccccc1,COc1ccc2c(c1)C[C@@H](CN1CCCC1)OC2=Sc1ccccc1
Nc1nc(-c2ccc(F)c(F)c2)c2cn[nH]c2c1Nc1cccc(Br)c1,Nc1nc(-c2ccc(F)c(F)c2)c2cn[nH]c2c1Nc1cccc(Br)c1
O=C(Cc1ccc(CO)cc1)N[C@H]1CC[C@H](NC(=O)c2ccc(OCCN3CCCCC3)cc2)CC1,O=C(Cc1ccc(CO)cc1)N[C@H]1CC[C@H](NC(=O)c2ccc(OCCN3CCCCC3)cc2)CC1
COC(=O)c1nn(C2CCCCC2)c2cnc(N3CCC(N4Cc5ccc(F)cc5C4)CC3)nc12,COC(=O)c1nn(C2CCCCC2)c2cnc(N3CC[C@@H](N4Cc5ccc(F)cc5C4)CC3)nc12
,Cc1ccc(S(=O)(=O)Nc2nnc(SCc3cccc(F)c3Cl)n(C(=O)c3ccco3)c2C)cc1
O=C(C=Cc1ccc(O)cc1)NCc1ccc(NC(=O)NC2CCCCC2)o1,O=C(NC1CCCCC1)Nc1ccc(CNC(=O)C=Cc2ccc(O)cc2)o1
Cc1ccc2c(c1)N=C(C(=O)N1CCN(CCCCCC(=O)c3ccc(Cl)c(Cl)c3)CC1)[C@]2(c1cccnc1)C1CCCC1,Cc1ccc2c(c1)N=C(C(=O)N1CCN(CCCCCC(=O)c3ccc(Cl)c(Cl)c3)CC1)[C@]2(c1cccnc1)C1CCCC1
O=C(O)c1ccccc1OCCN1CCCC(C(=O)NO)C1,O=C(C1CCCN(CCOc2ccccc2C(=O)O)C1)NO
N#Cc1cccc(Nc2nncc(-c3ccc4c(c3)OCO4)n2)c1,N#Cc1cccc(Nc2nncc(-c3ccc4c(c3)OCO4)n2)c1
,CCc1cc2c(NCCCN3CCNCC3)cc(S(N)(=O)=O)sc2cc1C(=O)O
CCOC(=O)Cn1c(=O)cnc2c(-c3cc(-c4ccccc4)cn3C)cc(NCCN)cc21,CCOC(=O)Cn1c(=O)cnc2c(-c3cc(-c4ccccc4)cn3C)cc(NCCN)cc21
,O=C(N[C@H]1COC[C@H]1c1ccc(O)cn1)c1ccc(-c2noc(COc3ccccc3)o2)cc1
,CN(C)CCC1Cc1cc(Oc2cccc(F)c2)c(Cl)c(Cl)c1
O=C(CC=Cc1cccnc1)N1CCN(c2ccccc2Cl)CC1,O=C(CC=Cc1cccnc1)N1CCN(c2ccccc2Cl)CC1
,O=C(NC1CCN(C(=O)Cc2ccc(Nc3nnc4c4nnc5ccccn34)n2)CC1
,COc1ccc2sc3c(=O)n(-c4ccc(Cl)cc4)cc(=O)nc3c2c1
O=C(Nc1ccc(Br)cc1)Nc1ccc(OCc2ccccc2)cc1,O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(Br)cc1
CN1Cc2cc(COc3ccc(OCCCNC4CCC4)cc3)c(-c3ccc(O)cc3)cc2C1=O,CN1C(=O)c2cc(-c3ccc(O)cc3)c(COc3ccc(OCCCNC4CCC4)cc3)cc2C1
COC(=O)c1nnc(N2CCC[C@H](N)C2)c2nc(C#N)cnc12,COC(=O)c1nnc(N2CCC[C@H](N)C2)c2nc(C#N)cnc12
O=c1oc(-c2ccc(F)cc2)ccc1CC1CCN(CCCc2ccccc2)CC1,c1ccc(CCCN2CCC(Cc3ccc(-c4ccc(F)cc4)oc3=O)CC2)cc1
Cc1cccc(-c2cnc(NCCc3cn(-c4ccccc4)c(-c4ccc(F)cc4)n3)c3ncccc23)c1,Cc1cccc(-c2cnc(NCCc3cn(-c4ccccc4)c(-c4ccc(F)cc4)n3)c3ncccc23)c1
O=C1CCN(CCC2CCC(c3ccc(F)cc3)C2)N(S(=O)(=O)c2ccc(O)cc2)C1,O=C(CCN1CCC2CC(c3ccc(F)cc3)CC2)CN1S(=O)(=O)c1ccc(O)cc1
,COc1cc2c(cc1-n1nnnc3c(C(N)=O)cccc13)[nH]c1=CCCCC2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H](CN1CCOCC1)C(=O)O,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H](CN1CCOCC1)C(=O)O
,Clc1ccc2[nH]c(-c3ccnn3[nH]c3=NC(=O)NC3=CC(Cc4ccccc4)OCC3)s2c1
C[C@H](Nc1ncc2cc(-c3cccc(Cl)c3)ccc2n1)c1ccc(N2CCOC(=O)C2)nc1,C[C@H](Nc1nc2ccc(-c3cccc(Cl)c3)cc2cn1)c1ccc(N2CCOC(=O)C2)nc1
NCCCCCN1C[C@H](c2cccc3ccc(-c4ccc(F)cc4)cc23)C[C@H]1CC(=O)O,NCCCCCN1C[C@H](c2cccc3ccc(-c4ccc(F)cc4)cc23)C[C@H]1CC(=O)O
,CCC(CCCCCN)C(=O)N1C[C@H](OC(=O)Cc2c[c+]([O-])ccc2F)c2ccccc21
CC(Oc1ccc(Cl)cc1Cl)C1CNc2cc(-c3ccc(C(C)(C)C)nc3)ccc21,CC(Oc1ccc(Cl)cc1Cl)C1CNc2cc(-c3ccc(C(C)(C)C)nc3)ccc21
,O=C(CCCCSc1n[nH]c2ccc(-c3ccc(Cl)cc3)sc12)c1ccc(F)cc1
COCCN(C)CC1CCC(c2ccccc2)(n2ccnc2)CC1,COCCN(C)CC1CCC(n2ccnc2)(c2ccccc2)CC1
Cc1ccc([C@@H](c2ccc(OCC3CCN(S(C)(=O)=O)CC3)c(F)c2)N2Cc3ccccc3N(C)C2=O)cc1,Cc1ccc([C@@H](c2ccc(OCC3CCN(S(C)(=O)=O)CC3)c(F)c2)N2Cc3ccccc3N(C)C2=O)cc1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc(Br)ccc2NC(=O)CCCN2CCCC2)CC1,COc1ccccc1N1CCN(CCCCNC(=O)c2cc(Br)ccc2NC(=O)CCCN2CCCC2)CC1
CCCN1CCN(C(=O)Nc2ccc([N+](=O)[O-])cc2)CC1,CCCN1CCN(C(=O)Nc2ccc([N+](=O)[O-])cc2)CC1
,Nc1nc2c(N3CCN(Cc4ccccc4)CC3)n[nH]c2nc1C(CC1(F)OCC1CF)CCCCC2
,O=C(Nc1nc(-c2ccc3ccncc3n2)sc1C(N)=O)C(C1)c1ccc(Cl)s1
Nc1ccccc1-c1nc(N)c(O)c2ncccc12,Nc1nc(-c2ccccc2N)c2cccnc2c1O
CCc1ccccc1N1CCN(CCCCc2nc3ccccc3o2)CC1,CCc1ccccc1N1CCN(CCCCc2nc3ccccc3o2)CC1
CCC(C)NC(=O)OCCN1CCC(NC(=O)c2csc(-c3ccc(CC(=O)OCCc4ccccc4)cc3)n2)CC1,CCC(C)NC(=O)OCCN1CCC(NC(=O)c2csc(-c3ccc(CC(=O)OCCc4ccccc4)cc3)n2)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCNC2)cn1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCNC2)cn1
,CS(=O)(=O)N1CCN(C(=O)C=C[C@@H]2C[C@@H]3CCCN3(Cc3ccc4ccccc4n3)[C@H]3CC[C@H]2C(=O)O)CC1
,O=c1c2[nH]nc(-c3ccnc(NC(=O)c4cccc(Cl)c4)c3)c2[nH]c1C(=O)N1Cc2ccccc2C1
,Cn1c(NC(=O)c2cccc(NS(=O)(=O)C3CC3)c2)c2cnc3cc(Cl)ccc3c2-n1nc(C)nc1-c1ccc(Cl)cc1
NC(=O)c1ccc(-c2sc(NC(=O)Nc3ccc4[nH]ccc4c3)cc2S(N)(=O)=O)cc1Br,NS(=O)(=O)c1cc(NC(=O)Nc2ccc3[nH]ccc3c2)sc1-c1ccc(C(N)=O)c(Br)c1
CCCCCCC=CCC=CCC=CCCC(=O)NCCCOc1ccc(CCN2CCOCC2)cc1,CCCCCCC=CCC=CCC=CCCC(=O)NCCCOc1ccc(CCN2CCOCC2)cc1
COC(=N)c1ccc(N2CCC(Oc3ccc(NC4CCOCC4)cc3Cl)CC2)cc1C#N,COC(=N)c1ccc(N2CCC(Oc3ccc(NC4CCOCC4)cc3Cl)CC2)cc1C#N
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)C2(CCN(C(=O)Nc3ccc4sccc4c3)CC2)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)C2(CCN(C(=O)Nc3ccc4sccc4c3)CC2)C1
Cc1onnc1-c1cccnc1CCN1CCC[C@@H]1c1ccccc1,Cc1onnc1-c1cccnc1CCN1CCC[C@@H]1c1ccccc1
CC(c1ccccc1)c1ccccc1,CC(c1ccccc1)c1ccccc1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
Cc1nc(-c2ccccc2)c(-c2ccccc2)cc1-c1cc(N2CCN(C)CC2)n(-c2ccc(F)cc2)n1,CN1CCN(c2cc(-c3cc(-c4ccccc4)c(-c4ccccc4)nc3C)nn2-c2ccc(F)cc2)CC1
Cc1oc(-c2ccc(Cl)cc2)nc1Nc1cccc(C(N)=O)n1,NC(=O)c1cccc(Nc2nc(-c3ccc(Cl)cc3)oc2C)n1
O=C(c1ccc(N(CCCF)Cc2ccc(C(F)(F)F)cc2)cc1Cl)N1CCCc2ccccc2C1,FCCCN(Cc1ccc(C(F)(F)F)cc1)c1ccc(C(=O)N2CCCc3ccccc3C2)c(Cl)c1
COc1cc(NCc2nccnc2N2CCN(C(C)C)CC2)cs1,COc1cc(NCc2nccnc2N2CCN(C(C)C)CC2)cs1
,COc1ccc(CN(Cc2ccc(-c3ccccc3OC)cc2)C2c3ccccc3CC3=C(NCC(=O)C(C)C)[C@@H](O)C34)c2cccc12
O=C(NC1CCCCCC1)c1ccc(OCc2ccccc2)cc1,O=C(NC1CCCCCC1)c1ccc(OCc2ccccc2)cc1
CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1,CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21
Cc1ccc(CN2CCC(=C(NC(=O)c3ccccc3)C(F)(F)F)CC2=O)c(Cl)c1,Cc1ccc(CN2C(=O)CC(=C(NC(=O)c3ccccc3)C(F)(F)F)CC2)c(Cl)c1
CS(=O)(=O)N=Cc1ccc(-c2nc(C3CCC3)[nH]c2-c2ccc(F)cc2)cc1,CS(=O)(=O)N=Cc1ccc(-c2nc(C3CCC3)[nH]c2-c2ccc(F)cc2)cc1
O=C(Cc1ccncc1C(F)(F)F)Nc1ccc2c(c1)C(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccncc3C(F)(F)F)cc21
Cc1ccc(-c2cnc(N)c(-c3cccc(S(C)(=O)=O)c3)n2)cc1,Cc1ccc(-c2cnc(N)c(-c3cccc(S(C)(=O)=O)c3)n2)cc1
,C#CCn1c2c(c(=O)c3cc(CN4CC[C@@H](CO)[C@H]4CO)cc1)CCCC23
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4nc5ccc(Cl)cc5oc4=O)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4nc5ccc(Cl)cc5oc4=O)CC3)c2c1
,CCCn1c(=O)c2c(nc3n2CC[C@H]3C[C@H]3OC(=O)Nc2cccc(C#N)c2)c2cc(C(=N)N)ccc21
,C[C@H](Nc1ccnc(-c2ccnc(NC3CC3)n2)c1)c1ncc(Cl)cc1Nn1ncncn1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cncnc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cncnc3C)C2)cc1
COc1ccc(Br)cc1C#Cc1cnc(CNCCc2ccccc2)o1,COc1ccc(Br)cc1C#Cc1cnc(CNCCc2ccccc2)o1
,COc1ccc(CNc2cc(C(=O)Nc3ccc(C4(c5ccccc5)NC4=O)ccc3Cl)cn2)cn1
,Cn1nccc1COc1ccc2c(c1)nc(N)nc1-2CCN(C)CC1
,CN[C@H]1CC[C@H](c2cc(-c3ccc(-c4ccc(OCc5ccccc5)cc4)nn3)C(C)C2)c(C(F)(F)F)c1Cl
,CCCS(=O)(=O)N1CCN(CC[C@H](CCCNC(=N2NC(=O)CC(c3ccccc3)c3cccc(Cl)c3)CC2)c2ccc(F)cc2)CC1
,COc1ccc2c(c1)c(-c1ccc(OCC3CC3)cc1)c1c(C)n(Cc3ccccn3)nc21
Cc1cc(C(=O)O)cc(Cl)c1Oc1ccc(C(C)CCN(C)C)cc1,CN(C)CCC(C)c1ccc(Oc2c(C)cc(C(=O)O)cc2Cl)cc1
COc1cc(C(C)NC(C)=O)ccc1Nc1ncc2c(C)nncc3c(=O)[nH]c=3c2n1,COc1cc(C(C)NC(C)=O)ccc1Nc1ncc2c(n1)-c1c(cnnc2C)C(=O)N1
O=C(O)CSc1ccc2ncnc(Nc3cc(F)c(Cl)c(Cl)c3)c2c1,O=C(O)CSc1ccc2ncnc(Nc3cc(F)c(Cl)c(Cl)c3)c2c1
,Cc1c(Cl)c(SCCCc2ccc(C(=N)N)cc2)noc1-c1cccc(NC(=O)C(CC(C)C)OC)c1
,Nc1ccccc1NC(=O)c1ccc2c(c1)N(=O)[C@H](Cc1ccccc1)C2
O=C(Cn1ccnc1)Nc1cccc(NC(=O)c2cc3cc(S(=O)(=O)NCCN4CCOCC4)ccc3s2)c1,O=C(Nc1cccc(NC(=O)Cn2ccnc2)c1)c1cc2cc(S(=O)(=O)NCCN3CCOCC3)ccc2s1
,CCOc1ccc2oc3cc(OC)c(OC)cc3cc2c12
CCOCC(Oc1ccc(Cl)cc1)C(=O)c1nnc(-c2ccc(Cl)s2)s1,CCOCC(Oc1ccc(Cl)cc1)C(=O)c1nnc(-c2ccc(Cl)s2)s1
,Cn1ncc(C(=O)N2CCc3c2[nH]c2ccc(C(C)C)cc32)n1Cc1cccc(NC(=O)c2ccccc2)c1
C[C@H](CO)Nc1nc(NC[C@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cs1,C[C@H](CO)Nc1nc(NC[C@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cs1
CCCCCN(CCCCC)C[C@@H](O)[C@H](Cc1cccc(C(C)(C)C)c1)S(=O)(=O)Nc1ccc(C(=O)O)cc1,CCCCCN(CCCCC)C[C@@H](O)[C@H](Cc1cccc(C(C)(C)C)c1)S(=O)(=O)Nc1ccc(C(=O)O)cc1
Cc1nc2c(s1)C(=O)N(CC1CCN(CCc3ccccc3)CC1)C2=O,Cc1nc2c(s1)C(=O)N(CC1CCN(CCc3ccccc3)CC1)C2=O
CCCN(CC[N+](C)(C)c1ccc(OC)c(CCc2c[nH]cn2)c1)c1ccc(-c2ccccc2)cc1,CCCN(CC[N+](C)(C)c1ccc(OC)c(CCc2c[nH]cn2)c1)c1ccc(-c2ccccc2)cc1
,CC(O)(Sc1ccc(Cl)c(C)c1)c1cc2c(Oc3ccc(F)cc3F)cc(F)cc2n1
COC(=O)N(C(=O)C(C)(C)C)c1ccc(-c2cnc(-c3ccccc3)[nH]2)cc1,COC(=O)N(c1ccc(-c2[nH]c(-c3ccccc3)nc2)cc1)C(=O)C(C)(C)C
,CC(C)c1nnc2cc3ncnn3cc21
CCCCCCCCCCC(=O)Nc1ncco1,CCCCCCCCCCC(=O)Nc1ncco1
N#CCNCC(Oc1cc(OCCCN2CCOCC2)ccc1OCc1ccccc1)c1ccccc1,N#CCNCC(Oc1cc(OCCCN2CCOCC2)ccc1OCc1ccccc1)c1ccccc1
CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3cc(Br)ccc3c2)c1,CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3cc(Br)ccc3c2)c1
O=C1C(=NOCCOC[C@@H]2OC[C@H](c3ccc(-c4ccc(OC(F)(F)F)cc4)cn3)O2)C(c2ccccc2O)c2ccccc21,O=C1c2ccccc2C(c2ccccc2O)C1=NOCCOC[C@H]1O[C@@H](c2ccc(-c3ccc(OC(F)(F)F)cc3)cn2)CO1
COC(=O)CCC(=O)Nc1ccc([C@@H]2C[C@H]3C[C@H]2N(C(=O)O)C(=O)C=Cc2ccc(-c4ccoc4)cc23)cc1,COC(=O)CCC(=O)Nc1ccc([C@@H]2C[C@H]3C[C@H]2N(C(=O)C=Cc2ccc(-c4ccoc4)cc23)C(=O)O)cc1
,Nc1ccccc1C1CCN(C[C@@H]2CCCN3C[C@H](OCc3ccccc3)[C@H](Oc3ccc(N(C)C)cc3)C2)C[C@@H]1c1ccccc1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)c(OC)c3)n2)ccc1O,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)c(OC)c3)n2)ccc1O
Oc1nc(COc2ccncc2Cl)n(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1,Oc1nc(COc2ccncc2Cl)n(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2ccc(-c3ccc(O)c(F)c3)cc12,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2ccc(-c3ccc(O)c(F)c3)cc21
CCCc1nc(C#N)nc(Nc2c(Cl)ccc(Cl)c2Cl)c1Cc1cccc(CN)c1,CCCc1nc(C#N)nc(Nc2c(Cl)ccc(Cl)c2Cl)c1Cc1cccc(CN)c1
,O=C(CCCCC(CCCc1ccccc1)S(=O)(=O)N1)C(=O)Nc1ccc(C(=O)O)cc1
CC(C)[C@H](CF)[C@H](NS(=O)(=O)Nc1cccc(N)c1)S(=O)(=O)c1cc(Cl)cc(-c2ccccc2)c1,CC(C)[C@H](CF)[C@H](NS(=O)(=O)Nc1cccc(N)c1)S(=O)(=O)c1cc(Cl)cc(-c2ccccc2)c1
,O=C(O)COc1nn(C(=O)c2cccc3ccccc23)c(=O)c2n1CCC2
,CN1CC[C@@](C)(c2ccc(Nc3ncc4c(n3cc(C)nc4[nH]nc3C(=O)O)cc2)C)cc1
CNc1nc(N2CC[C@H](N3CC[C@@H]3C)C2)cc2nc(C)n(C)c12,CNc1nc(N2CC[C@H](N3CC[C@@H]3C)C2)cc2nc(C)n(C)c12
CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)CCN(C(=O)[C@H](C)c2ccccc2)C3)c1,CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)CCN(C(=O)[C@H](C)c2ccccc2)C3)c1
,Cc1ccccc1Nc1nc(-c2c(C)ccc(C)c2)nc2ccccn12
FC(F)(F)c1ccc2cc(-c3nc4cc(Cl)ccc4[nH]3)ccc2c1,Clc1ccc2[nH]c(-c3ccc4cc(C(F)(F)F)ccc4c3)nc2c1
,CCN(CC)C(=O)Cc1c(C2CCCC2)c2nc(NC[C@@H]3CCCC[C@@H]3NC(=O)OC3CC3)ccc2C(F)(F)F
,CC(C)c1c[nH]c(=O)c2[nH]c(-c3c(Cl)c(CN4CCN(c5ccccn5)CC4)ccc3NCCO)ncc2c1
NS(=O)(=O)c1cccc(Nc2nc3cc(C(F)(F)F)ccc3[nH]2)c1,NS(=O)(=O)c1cccc(Nc2nc3cc(C(F)(F)F)ccc3[nH]2)c1
CCN(CC)CCCC[C@H](CC(=O)O)NC(=O)OCCc1ccccc1,CCN(CC)CCCC[C@H](CC(=O)O)NC(=O)OCCc1ccccc1
CN1C(=O)CCC[C@@H]1C(=O)NCc1ccc(Br)cc1,CN1C(=O)CCC[C@@H]1C(=O)NCc1ccc(Br)cc1
,NS(=O)(=O)c1ccc(CNc2cc(NCC)c3cc4ncccc4n3c2c1)C(=O)OCC(=O)O
O=C(CCc1cccc(Cc2ccccc2)c1)NCc1cc2cc(Nc3nc(-c4ccco4)no3)ccc2s1,O=C(CCc1cccc(Cc2ccccc2)c1)NCc1cc2cc(Nc3nc(-c4ccco4)no3)ccc2s1
NC(=O)[C@@H](CCC(=O)NO)[C@H](O)CNC(=O)c1ccccc1,O=C(NC[C@@H](O)[C@H](CCC(=O)NO)C(N)=O)c1ccccc1
Cc1ccc(C(=O)NC2CC2)c(C)[n+]1[O-],Cc1ccc(C(=O)NC2CC2)c(C)[n+]1[O-]
NCc1ccc(-c2ccccc2)nc1Cc1cc2cc(C(=O)O)ccc2s1,O=C(O)c1ccc2sc(Cc3nc(-c4ccccc4)ccc3CN)cc2c1
Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12,Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12
CS(=O)(=O)N1CC[C@H](Nc2nccnc2OC(=O)CN2CCC(F)CC2)O1,CS(=O)(=O)N1CC[C@H](Nc2nccnc2OC(=O)CN2CC[C@@H](F)CC2)o1
O=C(Cn1cc(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)n1)N(O)C(F)(F)F,O=C(Cn1cc(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)n1)N(O)C(F)(F)F
CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C(C)C)c2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C(C)C)c2)CC1
,C[C@H]1Cn2cc(C(c3ccccc3)c3ccccc3)c3c(c2C(=O)N1)CCc1ccc(C(F)(F)F)nn13
,CN(C)CCNC(=O)c1ccc2c(c1)c(=O)c(C(=O)NCC1CC1)sc1C2=O
COCCNC(=O)OC[C@H](c1ccsc1)c1ccc(-c2ccc3c(c2)CCC(=O)N3)c(C#N)c1,COCCNC(=O)OC[C@@H](c1ccc(-c2ccc3c(c2)CCC(=O)N3)c(C#N)c1)c1ccsc1
O=C(Nc1cccs1)c1ccc(CN2CCS(=O)(=O)CC2)cc1,O=C(Nc1cccs1)c1ccc(CN2CCS(=O)(=O)CC2)cc1
CCCCCCC(=O)N[C@H]1CC[C@H](NC(=O)CNc2ncnc3scc(-c4ccccc4)c23)CC1,CCCCCCC(=O)N[C@H]1CC[C@H](NC(=O)CNc2ncnc3scc(-c4ccccc4)c23)CC1
COc1ccccc1[C@H](Nc1nccc2[nH]nc(-c3c(C#N)cnn3C)c12)C(=O)NC=Cc1c[nH]c2ccccc12,COc1ccccc1[C@H](Nc1nccc2[nH]nc(-c3c(C#N)cnn3C)c12)C(=O)NC=Cc1c[nH]c2ccccc12
,O=C(O)c1ccc(NC(=O)c2cc3nccc(-c4ccc(S(=O)(=O)Nc5ccc(Cl)cc5)cc4)c3c2)cc1
C[C@H]1C[C@H](Nc2nc(NCc3ccccc3)nc3nc(N)nc(N)c23)CCN(S(=O)(=O)Cc2ccccc2)C1,C[C@@H]1CN(S(=O)(=O)Cc2ccccc2)CC[C@@H](Nc2nc(NCc3ccccc3)nc3nc(N)nc(N)c23)C1
c1ccc(CCC2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,c1ccc(CCC2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1
O=C(CCCCCCSNc1cc(NCc2ccc(Br)cc2)[nH]n1)c1ccccc1,O=C(CCCCCCSNc1cc(NCc2ccc(Br)cc2)[nH]n1)c1ccccc1
C=CC(C)(C)c1ccc(CC(C)N)cc1,C=CC(C)(C)c1ccc(CC(C)N)cc1
,CCCCCCCCCOP1=O)c(OCC=C2C(=O)NC(=O)C3=C(c4ccc(OC)c(O)c4)C[C@@H]23)cc1
Cc1ccc(-c2nc(-c3cccc(C#N)c3)n[nH]2)cc1,Cc1ccc(-c2nc(-c3cccc(C#N)c3)n[nH]2)cc1
,CC(C)N1CCCc2c(C(=O)Nc3ccc(OC(F)(F)F)cc3)cc(C3(C)CC4)c(SC)c3CC2N1
CCOc1ccc2c(c1OC)CN(S(=O)(=O)c1ccc(C#N)cc1)CC2,CCOc1ccc2c(c1OC)CN(S(=O)(=O)c1ccc(C#N)cc1)CC2
N#Cc1cc(-c2ccc(Cl)cc2)c(C2CC2)cc1Nc1ncnn2c(Cl)c(Cl)cc12,N#Cc1cc(-c2ccc(Cl)cc2)c(C2CC2)cc1Nc1ncnn2c(Cl)c(Cl)cc12
CC(=O)Nc1cccc(Cn2c(CCN(C)CC(=O)O)c(Cc3ccc(Cl)c(O)c3)c(-c3ccc(Cl)cc3)cc2=O)c1,CN(CC(=O)O)CCc1c(Cc2ccc(Cl)c(O)c2)c(-c2ccc(Cl)cc2)cc(=O)n1Cc1cccc(NC(C)=O)c1
,Cc1cc(C#N)ccc1-c1noc2cccc(OCC(=O)O)nc12
CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2C=CC2CCCCC2)CC1,CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2C=CC2CCCCC2)CC1
,COc1ccc(CC(=O)Nc2ccc3nnc(CC)c3n2)c(O)c1
CCC1(C)NC[C@H](COC(=O)c2cccc(I)c2)C[C@@H]1C(=O)Oc1nc2ccccc2s1,CC1(CC)NC[C@H](COC(=O)c2cccc(I)c2)C[C@@H]1C(=O)Oc1nc2ccccc2s1
CC1(NC(=O)C(O)(c2ccc(Cl)o2)S(=O)(=O)c2ccccc2)CC2CCCCC2C1,CC1(NC(=O)C(O)(c2ccc(Cl)o2)S(=O)(=O)c2ccccc2)CC2CCCCC2C1
Cc1cccc(COc2ccc(Oc3ncnc(N)c3C#N)c(F)c2)c1,Cc1cccc(COc2ccc(Oc3ncnc(N)c3C#N)c(F)c2)c1
CC1CCC2(CC1)Cn1nc(-c3cccc(Cl)c3)cc1C(=O)N2,CC1CCC2(CC1)NC(=O)c1cc(-c3cccc(Cl)c3)nn1C2
CN(C)C(=Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccccc1,CN(C)C(=Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccccc1
,CC(C)(NCc1cccc(Cl)c1)(c1ccccc1)c1cccc(F)c1
C[P@@H](Cc1ccc(-c2ccc(F)cc2)cc1)C1CC(c2ccccc2)C1,C[P@@H](Cc1ccc(-c2ccc(F)cc2)cc1)[C@@H]1CC(c2ccccc2)C1
CCCCCC[C@H](CC)NC(=O)[C@@H](CC)CC(=O)O,CCCCCC[C@H](CC)NC(=O)[C@H](CC(=O)O)CC
,CS(=O)(=O)Nc1cc2ncnc(Nc3ccc4c(c3F)OC(O)C4)c2n1
O=C(c1ccc2cc(CN3CCC(COc4ccc(Cl)cc4)CC3)ccc2c1)N1CCC(O)CC1,O=C(c1ccc2cc(CN3CCC(COc4ccc(Cl)cc4)CC3)ccc2c1)N1CCC(O)CC1
CC1CCN(c2cccc3c(Nc4ccc(Cl)cc4)nn([C@@H]4COC(CO)C4)c23)C1,CC1CCN(c2cccc3c(Nc4ccc(Cl)cc4)nn([C@@H]4COC(CO)C4)c23)C1
Cc1cc(CC2CC3CCC(C2)N3Cc2cccc(S(C)(=O)=O)c2)ccc1O,Cc1cc(CC2CC3CCC(C2)N3Cc2cccc(S(C)(=O)=O)c2)ccc1O
