smiles,0
O=C(Nc1ccc(C2CCC(F)(F)CC2)cn1)c1cccc(Cl)c1,O=C(Nc1ccc(C2CCC(F)(F)CC2)cn1)c1cccc(Cl)c1
COc1ccc(-c2cc(C(=O)O)cc3c2[C@@]3(C[C@@H]2CC(=O)O2)C(N)=O)cc1,COc1ccc(-c2cc(C(=O)O)cc([C@@]3(C(N)=O)C[C@@H]4CC(=O)O4)c23)cc1
O=S(=O)(NCCCCNCCCN1CCC2(CCSc3ccccc32)C1)c1c[nH]c2ccccc12,O=S(=O)(NCCCCNCCCN1CC2(CCSc3ccccc32)CC1)c1c[nH]c2ccccc12
CCNC1C[C@H](O)[C@@H]1Oc1nc2c(s1)c(=O)c(=O)[nH]c1cc(OC)ccc12,CCNC1C[C@H](O)[C@@H]1Oc1nc2c(s1)c(=O)c(=O)[nH]c1cc(OC)ccc12
O=C(O)c1ccc(NC(=O)c2nc(COc3ccc(C(F)(F)F)cc3)ccc2F)cc1,O=C(O)c1ccc(NC(=O)c2nc(COc3ccc(C(F)(F)F)cc3)ccc2F)cc1
CCN(CC)CCOc1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H]2CCCN(C(=O)C3CCCC3)C2)CC1,CCN(CC)CCOc1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H]2CCCN(C(=O)C3CCCC3)C2)CC1
COc1cc(C)ccc1S(=O)(=O)Nc1nss1,Cc1ccc(S(=O)(=O)Nc2ssn2)c(OC)c1
CN1C(=O)[C@H]2C[C@H]1CN2C(=O)c1cc(Oc2ccc(C(F)(F)F)cc2)ccc1Cl,CN1C(=O)[C@H]2C[C@H]1CN2C(=O)c1cc(Oc2ccc(C(F)(F)F)cc2)ccc1Cl
,CNCc1cncc(-c2nc(N3CCOCC3)c3nc(N4CC5CCC(C4)ON4C)ccc3n2)c1
Cc1nc2nc(-c3cccc([N+](=O)[O-])c3)c3ccnnc3c2n(Cc2ccccc2)c1=O,Cc1nc2nc(-c3cccc([N+](=O)[O-])c3)c3ccnnc3c2n(Cc2ccccc2)c1=O
,Cc1cc(-c2nn(S(C)(=O)=O)c(=O)n3CCOc3cccc(Cl)c3C2)ccn1
C[C@H]1CN(C(=O)c2ccccc2)C[C@H]2CC1[C@H](O)C2,C[C@H]1CN(C(=O)c2ccccc2)C[C@@H]2C[C@@H](O)C1C2
O=C1NC(NCCO)C(=O)NC(=O)C2=C1Oc1cc(Cl)ccc1N2c1ccc(Br)cc1,O=C1NC(=O)C2=C(C(=O)NC1NCCO)Oc1cc(Cl)ccc1N2c1ccc(Br)cc1
,Cc1c(C(=O)C(=O)N2Cc3ccccc3C2)cccn1-c1cccc(-c2ccccc2Cl)n1
CCCOc1ccc(S(=O)(=O)C(Sc2ccc(C(=O)O)cc2)c2nc3c(OC)cccc3[nH]2)cc1,CCCOc1ccc(S(=O)(=O)C(Sc2ccc(C(=O)O)cc2)c2nc3c(OC)cccc3[nH]2)cc1
O=C(c1ccccc1)N1CC2CCC1N[C@H](c1ccc(Cl)cc1)OC2,O=C(c1ccccc1)N1C2CCC(CO[C@@H](c3ccc(Cl)cc3)N2)C1
,CC1CCCN(Cc2ccc3c4c(-c4cc(OC)cc(OC)c4)c(C)nc3n2CC1)C(C)(C)O
,CC(C)CN(CC(=O)Nc1c([N+](=O)[O-])cs2)nc(-c2ccc3nc[nH]c3c2)n1
COc1ccc(S(=O)(=O)CCN2CCC(c3ccccc3Cl)CC2)cc1,COc1ccc(S(=O)(=O)CCN2CCC(c3ccccc3Cl)CC2)cc1
Cc1cccc(-c2c(C#Cc3ccc(N)nc3)c(C)nn2-c2ccc(Cl)cc2)c1,Cc1nn(-c2ccc(Cl)cc2)c(-c2cccc(C)c2)c1C#Cc1ccc(N)nc1
COc1cc(-c2ccccc2C(=O)O)ccc1OCc1cnc(Oc2ccc3[nH]c(=O)ccc3c2)s1,COc1cc(-c2ccccc2C(=O)O)ccc1OCc1cnc(Oc2ccc3[nH]c(=O)ccc3c2)s1
Cc1ccc(S(=O)(=O)N2CCC(Cc3ccccc3)CC2)cc1C#N,Cc1ccc(S(=O)(=O)N2CCC(Cc3ccccc3)CC2)cc1C#N
O=C(Nc1ccc(Cl)c(Oc2ccnc(Nc3ccc(F)nc3)c2)c1)c1cccc(Cl)c1,O=C(Nc1ccc(Cl)c(Oc2ccnc(Nc3ccc(F)nc3)c2)c1)c1cccc(Cl)c1
Bn1cc(Sc2ccc(OCCCN3CCCCC3)cc2)c2c(C)cccc21,Cc1cccc2c1c(Sc1ccc(OCCCN3CCCCC3)cc1)cn2B
CN(C(=O)C=Cc1ccc(Cl)cc1)[C@H](Cc1ccc(Cl)cc1)c1cccnc1,CN(C(=O)C=Cc1ccc(Cl)cc1)[C@H](Cc1ccc(Cl)cc1)c1cccnc1
,CN1CCN(C2CCC(OC(c3nc4ccccc4-c4ccncc4)c(N(C)CC)CC3)CC2)CC1
Cn1ncnc1-c1ccccc1-c1ccc(N2c3nc(C(C)(C)C#N)ccc3CC2O)cc1,CC(C)(C#N)c1ccc2c(n1)N(c1ccc(-c3ccccc3-c3ncnn3C)cc1)C(O)C2
O=C(Nc1c(Cl)cccc1Br)c1cccc(-n2nnnc2-c2ccsc2)n1,Brc1cccc(Cl)c1NC(=O)c1cccc(-n2nnnc2-c2cscc2)n1
CCOC(=O)C(O)=C[C@](C)(O)CSCc1ccc2c(c1)CCO2,CCOC(=O)C(O)=C[C@](C)(O)CSCc1ccc2c(c1)CCO2
,Cc1csc(NC(=S)NCC2(Cl)CC3CCNCC3)c2c1C
C=CC[C@@H]1CCCC(=O)N1Cc1c(OC)cc(S(N)(=O)=O)cc1SC,C=CC[C@@H]1CCCC(=O)N1Cc1c(OC)cc(S(N)(=O)=O)cc1SC
C[C@]12CCC(=O)NC[C@@H]1N=C(NCCN1CCN(CCCCCSc3ccc4ccccc4c3)CC1)C2,C[C@]12CCC(=O)NC[C@@H]1N=C(NCCN1CCN(CCCCCSc3ccc4ccccc4c3)CC1)C2
O=C(O)[C@H]1CCN(C(=O)[C@H]2C[C@@H](c3cc[nH]c(=O)c3)c3cccnc32)O1,O=C(O)[C@H]1CCN(C(=O)[C@H]2C[C@@H](c3cc[nH]c(=O)c3)c3cccnc32)O1
N#Cc1cccc(-c2nc(NC3CCOCC3)cc(=O)n2-c2cccc(F)c2)c1,N#Cc1cccc(-c2nc(NC3CCOCC3)cc(=O)n2-c2cccc(F)c2)c1
COc1ccccc1N1CCN(CCCN=C(S)Nc2ccc(F)cc2F)CC1,COc1ccccc1N1CCN(CCCN=C(S)Nc2ccc(F)cc2F)CC1
O=C(c1ccc(Oc2ccc(F)cc2)cc1)N1CCC2(CC2)C[C@@H]1N1CCCC1,O=C(c1ccc(Oc2ccc(F)cc2)cc1)N1CCC2(CC2)C[C@@H]1N1CCCC1
COc1cc(N2CCN(C(=O)Nc3cccc4c3OCO4)CC2)ccc1OCC(=O)O,COc1cc(N2CCN(C(=O)Nc3cccc4c3OCO4)CC2)ccc1OCC(=O)O
CCN1CCN(CC(=O)C2(CNC(=S)Nc3cc(Cl)cc(Cl)c3)C(=O)NC2O)c2ccccc21,CCN1CCN(CC(=O)C2(CNC(=S)Nc3cc(Cl)cc(Cl)c3)C(=O)NC2O)c2ccccc21
,COc1cc2c(cc1OCc1ccccn1)c(CCCOc1cccc(O)c1)n2C
N#Cc1ccc(-c2cnc(C(=O)NCCN3CCCC3)c(-c3ccccc3)n2)cc1,N#Cc1ccc(-c2cnc(C(=O)NCCN3CCCC3)c(-c3ccccc3)n2)cc1
,CC(C)(CNC(=O)c1cc(Cl)c2c(c1)c(C(=O)O)cs2)s1
,COc1ccc(-c2cc3ncn(C)c(=O)c3nc2-c2ccc3c(c2)ccc2nc3ncnc3c2n1CCCCC
COC(=O)N1CCN(c2ccc(N[C@@H](C)CO)c(-c3ccc(C(F)(F)F)cc3)c2)CC1,COC(=O)N1CCN(c2ccc(N[C@@H](C)CO)c(-c3ccc(C(F)(F)F)cc3)c2)CC1
Cc1cnc(N[C@H](CO)c2cccc([C@@H](C)NS(=O)(=O)COCCN)c2)cc1C(F)(F)F,Cc1cnc(N[C@H](CO)c2cccc([C@@H](C)NS(=O)(=O)COCCN)c2)cc1C(F)(F)F
Nc1cc(-c2ccc(Cl)cc2)nc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Nc1cc(-c2ccc(Cl)cc2)nc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O
Cc1nc(Cl)c(-c2cc3cc(NS(C)(=O)=O)ccc3o2)s1,Cc1nc(Cl)c(-c2cc3cc(NS(C)(=O)=O)ccc3o2)s1
O=C(CNS(=O)(=O)CCN1CCN(Cc2ccccc2CCOCCCCCc2ccccn2)CC1)NO,O=C(CNS(=O)(=O)CCN1CCN(Cc2ccccc2CCOCCCCCc2ccccn2)CC1)NO
N=C(N)NCC[C@H](NC(=O)C#Cc1c[nH]c2ccccc12)C(=O)N1CCCCC1,N=C(N)NCC[C@H](NC(=O)C#Cc1c[nH]c2ccccc12)C(=O)N1CCCCC1
CC(C)C[C@H](NC(=O)[C@@H]1CCCN(CC(F)(F)F)C[C@H]1C(=O)O)c1ccccc1,CC(C)C[C@H](NC(=O)[C@@H]1CCCN(CC(F)(F)F)C[C@H]1C(=O)O)c1ccccc1
C[C@H](NC(=O)c1cc2c(NO)c(N)nc(N)c2s1)c1cccc(C(F)(F)F)c1,Nc1nc(N)c2sc(C(=O)N[C@@H](C)c3cccc(C(F)(F)F)c3)cc2c1NO
CN1CCN(c2ccc(NC(=N)c3cccs3)cc2)CC1,CN1CCN(c2ccc(NC(=N)c3cccs3)cc2)CC1
,O=C(C=Cc1ccc(C(=O)N2CCC(CN3CCC4(CC3)CC3)C(=O)OC2)cc1Cl)Nc1ccc2ncn(C3CCCC3)c2n1
CC#CCOc1ccc(C=C2CC(=O)NCC2CCCC(=O)NO)cc1,CC#CCOc1ccc(C=C2CC(=O)NCC2CCCC(=O)NO)cc1
COCOc1cc(-c2ccc(NS(C)(=O)=O)cc2)c(F)cc1Oc1ccccc1C(=O)O,COCOc1cc(-c2ccc(NS(C)(=O)=O)cc2)c(F)cc1Oc1ccccc1C(=O)O
CC(=O)OCCCCc1cc(NCc2ccc(F)c(F)c2F)ncc1C#N,CC(=O)OCCCCc1cc(NCc2ccc(F)c(F)c2F)ncc1C#N
Cc1cc(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c(OCc2ccccc2)c(C)n1,Cc1cc(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c(OCc2ccccc2)c(C)n1
COC(=O)CN1CCC(NC(=O)c2ccc(N3CCc4nc(Nc5cccc(F)c5)ncc4C3)c(C)c2)CC1,Cc1cc(C(=O)NC2CCN(CC(=O)OC)CC2)ccc1N1CCc2nc(Nc3cccc(F)c3)ncc2C1
O=C(O)C1=CN(c2ccccc2F)CCC1c1ccc(N2CCOCC2)cc1,C1=C(C(=O)O)C(c2ccc(N3CCOCC3)cc2)CCN1c1ccccc1F
,O=C(O)Cn1sc(C=O)c1SCCCCCc1ccc(-c2nc(O)c3ccccc3s2)cc1
,Cc1ccc(C(=O)N2CCc3cc(C(F)(F)F)ccc3N3c2cccc([N+](=O)[O-])n1
OC[C@@H](O)CNCCc1ccc(F)cc1-c1ccc2c(c1)CCN(C1=[SH]CCCCC1)C2,Fc1ccc(CCNC[C@H](O)CO)c(-c2ccc3c(c2)CCN(C2=SCCCCC2)C3)c1
CCCOCCn1nc(C(=O)CCCN(C)S(=O)(=O)c2ccc(C)cn2)n(C)c1=O,CCCOCCn1nc(C(=O)CCCN(C)S(=O)(=O)c2ccc(C)cn2)n(C)c1=O
Cc1cc(N2CCC(Oc3ccc(N4CCOCC4)cc3)C2=O)cnc1C,Cc1cc(N2CCC(Oc3ccc(N4CCOCC4)cc3)C2=O)cnc1C
,CC(=CCC(=O)O)C(=O)N[C@H](COCc1cn(Cc2ccccc2)ccc1Cl)CCSc1nc(F)on1
CC[C@@H](Cc1ccc(O)c(O)c1)NC(=O)C[C@H](N)C(=O)O,CC[C@H](NC(=O)C[C@H](N)C(=O)O)Cc1ccc(O)c(O)c1
O=S(=O)(c1ccc(Br)cc1)N1c2ccccc2CC1c1ccc(O)cc1,Oc1ccc(C2Cc3ccccc3N2S(=O)(=O)c2ccc(Br)cc2)cc1
,NCCC[C@H](O)c1n[nH]c2nc(-c3c(Cl)cccc3Br)cc12
,CC(=O)NC1CCN(Cc2ccc(C(=O)N3CCC[C@H](Nc4cccc(C)c4)Cc3ccc(C)cc34)CC2)cc1F
NC(CCC(=O)c1ccc(Br)cc1)c1csc2ccc(-c3cccc(Br)c3)cc12,NC(CCC(=O)c1ccc(Br)cc1)c1csc2ccc(-c3cccc(Br)c3)cc12
CC1(C)C[C@H](c2ccccc2)N(CC(=O)N2CCC(Oc3ccc(F)cc3)C2)[C@H](C(=O)O)C1,CC1(C)C[C@@H](C(=O)O)N(CC(=O)N2CC(Oc3ccc(F)cc3)CC2)[C@@H](c2ccccc2)C1
COc1ccc(S(=O)(=O)N(C)c2cc(C(=O)N3CCC(C)CC3)ccc2-c2ccc(CO)cn2)cc1,COc1ccc(S(=O)(=O)N(C)c2cc(C(=O)N3CCC(C)CC3)ccc2-c2ccc(CO)cn2)cc1
O=C(Cc1ccccc1Cl)N1CCN(c2cccnc2)CC1,O=C(Cc1ccccc1Cl)N1CCN(c2cccnc2)CC1
NS(=O)(=O)Nc1cc(CN2CCN(Cc3ccccc3)CC2)ccc1F,NS(=O)(=O)Nc1cc(CN2CCN(Cc3ccccc3)CC2)ccc1F
OC(COc1cccc2[nH]ncc12)c1ccc(CCNC[C@H](O)c2ccc(F)cc2)cc1,OC(COc1cccc2[nH]ncc12)c1ccc(CCNC[C@H](O)c2ccc(F)cc2)cc1
O=C(O)COCCCNC(=O)c1cc2cc(-c3cccc(OCC(F)F)c3)cc(F)c2[nH]1,O=C(O)COCCCNC(=O)c1cc2cc(-c3cccc(OCC(F)F)c3)cc(F)c2[nH]1
CCN1CCN(c2nc(=O)n(-c3ccc(F)cc3)c3ccccc23)CC1,CCN1CCN(C2=NC(=O)N(c3ccc(F)cc3)c3ccccc32)CC1
O=C(Nc1ccc(Oc2ccc(F)cc2)cc1)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCN(Cc2ccccc2)C1,O=C(Nc1ccc(Oc2ccc(F)cc2)cc1)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCN(Cc2ccccc2)C1
,Cn1cc(NC(=O)NC23CC4CC(Cc(c4cnc5ccccc54)C3)2c2ccccn2)cn1
,C[S+]([O-])c1cccc(-c2ccc3c(-c4ccccc4)c(-c4cccc([N+](=O)[O-])c3)n[nH]2)c1
,CCCCOc1ccc(C(=O)NC)c(C#c2ccc3c(c2)c(Cl)cn3C(=O)NCCCCN)c1
COc1ccccc1N1CCN(Cc2ccccc2C(F)(F)F)CC1,COc1ccccc1N1CCN(Cc2ccccc2C(F)(F)F)CC1
O=C(O)CN1CCN2CC(=O)N[C@@H](CS(=O)(=O)c3ccccc3)[C@H](CS1)C2,O=C(O)CN1CCN(CC(=O)N[C@H]2CS(=O)(=O)c3ccccc3)C[C@H]2CS1
O=C(O)COc1ccc(S(=O)(=O)NC(c2ccccc2)c2ccccc2)cc1,O=C(O)COc1ccc(S(=O)(=O)NC(c2ccccc2)c2ccccc2)cc1
O=C(NCCCCC1CCC[C@H](O)CC1)N[C@@H]1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1,O=C(NCCCCC1CCC[C@H](O)CC1)N[C@@H]1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1
,Cc1nc2ccccc2n1C[C@@H]1CCCN1(Cc1ccc(C(=O)N(CCN(C)C)c2ccccc2)cc1)C(C)(O)C
,O=C(O)c1ccc(-c2cnc3c(c2)Nc2ccc(F)cc2C3(O)CC3CCCCO2)cc1C(F)(F)F
,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2Ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C)Cc1
CC(C)Oc1ccc(S(=O)(=O)CC2CCCCN2)cc1,CC(C)Oc1ccc(S(=O)(=O)CC2CCCCN2)cc1
,CCO(C)Oc1ccc2n(c1)C(C)(C)c1cccc(O)c1-c1ccccc12
,Cc1cc2c(c3)ccc(=O)n3n(CCC(F)(F)F)c2c1-c1ccc(-c2ccccc2S(=O)(=O)O)cc1
,CClc1nc(Nc2ccc([C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]5CC5C6)cc3F)nc2n(CCC)n1
,CCS(=O)(=O)c1ccc(N2C(=O)[C@H](C(=O)N[C@@H](Cc3ccccc3F)N(C)C(=O)CSc3nn4c(C)c(C)cc4c3C(F)(F)F)O2)cc1
NCC(=O)Nc1n[nH]c2c1nc(Nc1ccc(Cl)cc1F)n2CCCN1CCCCC1,NCC(=O)Nc1n[nH]c2c1nc(Nc1ccc(Cl)cc1F)n2CCCN1CCCCC1
,O=C(Nc1cccc(Oc2ccc(C(=O)N3CCc4ccccc4CC3)c2)cc1)c1ccccc1Cl
CN(CCCN=C1NCc2c1[nH]c1ccccc21)SCCC[C@@H]1C(=O)O[C@H](CCCNCc2ccccc2)C1=O,CN(CCCN=C1NCc2c1[nH]c1ccccc12)SCCC[C@@H]1C(=O)O[C@H](CCCNCc2ccccc2)C1=O
,CC1(C)CCCCCC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1Cc1cccn1
,Nc1ncnc2cc(-c3nc4ccc(-c5cnn(-c6ccccc6)c4)cc3sc1-c1cncc(OCCCN3CCCCC3)c2)c1
C[C@@H](c1ccc(S(C)(=O)=O)cc1F)N1CCN(C(=O)Nc2cccc(C(N)=O)c2)c2ncnc(N)c21,C[C@@H](c1ccc(S(C)(=O)=O)cc1F)N1CCN(C(=O)Nc2cccc(C(N)=O)c2)c2ncnc(N)c21
,CNC(=O)c1cc(Nl)c(Cl)cc1N1CCN(C(=O)N2CC2(CSC(C)(C)c2ccc(S(C)(=O)=O)cc2)CC1
Cc1nc2cc(C#CC(C)(C)O)ccc2n2c(C)nnc12,Cc1nc2cc(C#CC(C)(C)O)ccc2n2c(C)nnc12
,O=C1OC[C@H]2[C@@H]2C(=O)OC[C@H]2[C@@H]3C=C4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]2(O)C1=O
COc1ccc(CN2CCC(COc3ccc(C(=O)N4CCSCC4)cc3)CC2)cc1,COc1ccc(CN2CCC(COc3ccc(C(=O)N4CCSCC4)cc3)CC2)cc1
,Cc1nc(Cl)c2ncn(c3cccc(-c4ccncc4)c23)n1
,O=C(O)[C@@H]1C[C@H](O[C@@H]2S(=O)(=O)Oc3ccccc3N2C(=O)[C@H](N)[C@H]2[C@@H](C(=O)O)[C@]22CC[C@H]3CN2C(
,CC(C)C[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](O)CC2CC2)C2CC3)cc2c1CCC2
CCOc1ncc(-c2cc(Br)cc(Oc3ccnc(NCC(C)C)c3)n2)cc1OC,CCOc1ncc(-c2cc(Br)cc(Oc3ccnc(NCC(C)C)c3)n2)cc1OC
CCc1nc2ncccc2nc1Cc1ccccc1,CCc1c(Cc2ccccc2)nc2cccnc2n1
,CN1CCCC1C(=O)N1CC(=C2C(=O)Nc2ccc(CNS(C)(=O)=O)cc2)C1=O
C[C@H](CN1CCCC1)NC(=O)c1cc2cnccc2cn1,C[C@H](CN1CCCC1)NC(=O)c1cc2cnccc2cn1
CC(C)(C)OC(=O)N1C[C@H]2CCCC[C@H]2C1c1ccn[nH]1,CC(C)(C)OC(=O)N1C[C@H]2CCCC[C@H]2C1c1ccn[nH]1
CC(C)Cn1cc(-c2cnc3[nH]cnc3n2)c2nccc(-n3cnc4cnccc43)c21,CC(C)Cn1cc(-c2cnc3[nH]cnc3n2)c2nccc(-n3cnc4cnccc43)c21
O=C(c1ccc(CNS(=O)(=O)Cc2ccc(F)c(Cl)c2)cc1)N1CCC(N2CCCC2)CC1,O=C(c1ccc(CNS(=O)(=O)Cc2ccc(F)c(Cl)c2)cc1)N1CCC(N2CCCC2)CC1
CNc1nc(Nc2ccc(N3CCOCC3)c(C(F)(F)F)c2)nc2ncn([C@@H](O)CO)c12,CNc1nc(Nc2ccc(N3CCOCC3)c(C(F)(F)F)c2)nc2ncn([C@@H](O)CO)c12
Cc1nn(CCO)c2cc(CCN3CCC(C)CC3)cc(Oc3ccc(OCCN4CCOCC4)cc3)c12,Cc1nn(CCO)c2cc(CCN3CCC(C)CC3)cc(Oc3ccc(OCCN4CCOCC4)cc3)c12
COc1ccccc1N1CCC(N2CCC(c3cc(C(F)(F)F)ccc3OCC(C)(C)C)CC2)CC1,COc1ccccc1N1CCC(N2CCC(c3cc(C(F)(F)F)ccc3OCC(C)(C)C)CC2)CC1
COc1cccc(OC)c1COc1ccc(Cc2nnc(O)n2-c2cccc(C)c2)cc1,COc1cccc(OC)c1COc1ccc(Cc2nnc(O)n2-c2cccc(C)c2)cc1
COc1ccc(-n2nc(C#N)c3cc(NC(=O)NC(=S)Nc4ccc(C(C)(C)CO)cc4)ccc32)cc1,COc1ccc(-n2nc(C#N)c3cc(NC(=O)NC(=S)Nc4ccc(C(C)(C)CO)cc4)ccc23)cc1
,O=C(Nc1ccc2c(c1)ncn2CC12CC3CC(F)(CC(F)(F)(F)C3)CC2)c1Cl
,Cc1cc(N2CCN(CCC3CC4(CC3)OC(=O)NC3=O)c3ccccc32)CCOCC1
COCCN(C(=O)c1ccnc2cnc(-c3ccccc3)nc12)[C@@H]1CNCCOCO1,COCCN(C(=O)c1ccnc2cnc(-c3ccccc3)nc12)[C@@H]1CNCCOCO1
,O=C(O)c1cnc(-c2ccc(C(NCC(=O)NC3CCC(C)Oc4ccccc4)C33)c(F)c2)cc1
CCN(CC)C(=O)[C@H](CC(=O)O)NC(=O)c1c(C)nc(N)nc1Nc1ccccc1,CCN(CC)C(=O)[C@H](CC(=O)O)NC(=O)c1c(Nc2ccccc2)nc(N)nc1C
CCc1ccc(NCc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,CCc1ccc(NCc2nc3ccccc3c(=O)n2-c2ccccc2)cc1
CN(C)CCNC(=O)c1c(F)cccc1C(F)(F)F,CN(C)CCNC(=O)c1c(F)cccc1C(F)(F)F
O=C(O)Cc1ccc(Cc2ccc(-c3ccccc3)cc2)cc1OC1CCCCC1,O=C(O)Cc1ccc(Cc2ccc(-c3ccccc3)cc2)cc1OC1CCCCC1
,N#Cc1ccc(SCCCC2CCN(CCCn3c(Br)n4nc(-c5c[nH]c6nc(F)ccn54)c3)CC2)nc1
CN(C)c1ccc(NC(=O)c2nc(N3CC[C@@H](C(=O)N4CCOCC4)C3)c(C(F)(F)F)s2)cc1,CN(C)c1ccc(NC(=O)c2sc(C(F)(F)F)c(N3CC[C@@H](C(=O)N4CCOCC4)C3)n2)cc1
COc1ccc2c(c1)OCC(NS(=O)(=O)c1ccccc1)CC2=O,COc1ccc2c(c1)OCC(NS(=O)(=O)c1ccccc1)CC2=O
Cc1nc2cccc(C)c2nc1S(=O)(=O)N1CCN(C(=O)[C@@H](C)N)CC1,Cc1cccc2c1nc(S(=O)(=O)N1CCN(C(=O)[C@@H](C)N)CC1)c(C)n2
Cc1cc(N2CCN(C)CC2)ccc1Nc1cc(C(F)(F)F)ncn1,Cc1cc(N2CCN(C)CC2)ccc1Nc1cc(C(F)(F)F)ncn1
,COc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)[C@@H]3CC[C@H](Nc4ncnc5c4ncn4C)CO3)CC2)O1
COc1ccc(Nc2nc(CCN3CCOCC3)cc3c(=O)[nH]n(-c4ccccc4OC)c23)cc1,COc1ccccc1N1NC(=O)c2cc(CCN3CCOCC3)nc(Nc3ccc(OC)cc3)c21
CC1(C)Cc2ccc(N3CCN(S(=O)(=O)Cc4ccc(F)cc4)CC3)cc2[C@@H]1O,CC1(C)Cc2ccc(N3CCN(S(=O)(=O)Cc4ccc(F)cc4)CC3)cc2[C@@H]1O
,Oc1ccc2c(c1)nc(-c1cc(OCc3cncs3)cc1)S(=O)(=O)N2
,C=CC(=O)Nc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc3[nH]nc(-c4ccc(OC)s4)c3)c2cn1
CNC(=O)Nc1ccc2ccccc2c1-c1ccc(Cl)cc1,CNC(=O)Nc1ccc2ccccc2c1-c1ccc(Cl)cc1
CN1CCC(n2cnc3c(NS(=O)(=O)c4cccc(CN5CCOCC5)c4)ncnc32)CC1,CN1CCC(n2cnc3c(NS(=O)(=O)c4cccc(CN5CCOCC5)c4)ncnc32)CC1
Cc1ccc2nc(-c3cnc(N)nc3)c(-c3ccc(F)cc3F)n2n1,Cc1ccc2nc(-c3cnc(N)nc3)c(-c3ccc(F)cc3F)n2n1
COc1cccc(CN2CCCC(NC(=O)N[C@H](CCCC(=O)O)Cc3ccccc3)C2=O)c1,COc1cccc(CN2C(=O)C(NC(=O)N[C@H](CCCC(=O)O)Cc3ccccc3)CCC2)c1
,CCCCc1cc(C=C2CN=C(O)C(N)=C2)cc1
,CC(C)(O)CN(Cc1ccc2c(c1)c(CCCN1CCCCCC1)cc1c2OCCO3)C(=O)c1ccccc1NS(C)(=O)=O
O=C(CCC=CCC1N[C@H](c2ccccc2)C[C@@H]1Nc1ccc(C(=O)O)cc1)Nc1ccccc1,O=C(O)c1ccc(N[C@H]2C[C@@H](c3ccccc3)NC2CC=CCCC(=O)Nc2ccccc2)cc1
,O=C(NCC=Cc1nn[nH]c1N(Cc1cccc(Cl)c1)c1scs1)c1cnn(-c2ccc3ccccc3c2)c1
,Cc1ccc(CN(Cc2ccc3c(c2)OC(=O)O3)c2cc3c(c2)OCCO3)c(C(=O)O)c1
CCCCCCS(=O)(=O)N1CCC2(CC1)CN(C(=O)c1cccc(Br)c1)C2,CCCCCCS(=O)(=O)N1CCC2(CC1)CN(C(=O)c1cccc(Br)c1)C2
,Cc1c(C(NC[C@H](CN(C)C)c2ccccc2)C(OCC)c2cc(F)ccc2F)cnn1CC1CC
Cc1nc2nc(C)n(Cc3cccc(Cl)c3)c2nc1C,Cc1nc2nc(C)c(C)nc2n1Cc1cccc(Cl)c1
,COC[C@@]12CC[C@@]([C@H]1[C@@H]3CCCCC[C@@H]31)C2(C)C
Cc1ccc(-c2ccc3c(c2)C2(CCC(C4CCN(CCC5CCOC5)C4)C3)C(=O)NN=C2O)cc1,Cc1ccc(-c2ccc3c(c2)C2(C(=O)NN=C2O)CCC(C2CCn(CCC4CCOC4)C2)C3)cc1
O=C(Cn1nc(-c2ccc(F)cc2)oc1=O)Nc1ccc2c(c1)C(O)(CF)CCN2,O=C(Cn1nc(-c2ccc(F)cc2)oc1=O)Nc1ccc2c(c1)C(O)(CF)CCN2
C=CCN(C)CCCCOc1ccc(C(C)(C)CNCc2cccc(Cl)c2Cl)cc1,C=CCN(C)CCCCOc1ccc(C(C)(C)CNCc2cccc(Cl)c2Cl)cc1
,CC(=O)N[C@@H](C)c1cc(OCc2ccc3c(=O)cc(N4CCOCC4)nc3c2C)ccc1Cl
Cc1cccc(CN2CC[C@@H](Oc3ccc(Nc4ccccn4)cn3)C2)c1,Cc1cccc(CN2CC[C@@H](Oc3ccc(Nc4ccccn4)cn3)C2)c1
