smiles,0
O=C(CC1CCOCC1)N[C@@H]1C[C@H](c2ccccc2)N(Cc2ccc3c(c2)OCO3)C1,O=C(CC1CCOCC1)N[C@H]1CN(Cc2ccc3c(c2)OCO3)[C@@H](c2ccccc2)C1
N#Cc1ccc([C@H]2CCCN2S(=O)(=O)CCCCC(=O)c2cccnc2)cc1,O=C(CCCCS(=O)(=O)N1CCC[C@@H]1c1ccc(C#N)cc1)c1cccnc1
Cc1ccc([C@H]2CNCCC[C@@H]2O)cc1C(=O)N[C@@H](CCc1ccccc1)S(=O)(=O)Cc1c(C)cccc1C,Cc1ccc([C@H]2CNCCC[C@@H]2O)cc1C(=O)N[C@@H](CCc1ccccc1)S(=O)(=O)Cc1c(C)cccc1C
COc1ccccc1C1C(C#N)C(=O)C(=O)N1C(=O)c1ccccc1,COc1ccccc1C1C(C#N)C(=O)C(=O)N1C(=O)c1ccccc1
Cc1cc(-c2cccc(CNC(=O)NC3=NS(=O)(=O)C(F)(F)C3)c2)cnc1C,Cc1ncc(-c2cccc(CNC(=O)NC3=NS(=O)(=O)C(F)(F)C3)c2)cc1C
O=C(CN1CCCC1)Nc1nc2ccc(-c3ccncc3)cc2s1,O=C(Nc1nc2ccc(-c3ccncc3)cc2s1)CN1CCCC1
CCc1ccccc1NC(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)nn1,CCc1ccccc1NC(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)nn1
CCc1nc(-c2c(C)ccc(OCC(=O)O)c2OC)c(C(=O)OCc2ccccc2)s1,CCc1nc(-c2c(C)ccc(OCC(=O)O)c2OC)c(C(=O)OCc2ccccc2)s1
CS(=O)(=O)N1CC[C@H](C(=O)Nc2cccc(-c3nccc4ccc(Nc5ccccc5-c5cnc(N)nc5)cc34)c2)C1,CS(=O)(=O)N1CC[C@H](C(=O)Nc2cccc(-c3nccc4ccc(Nc5ccccc5-c5cnc(N)nc5)cc43)c2)C1
NS(=O)(=O)c1cc(NC(=O)Nc2ccc3[nH]ncc3c2)sc1-c1cccc(Cl)c1,NS(=O)(=O)c1cc(NC(=O)Nc2ccc3[nH]ncc3c2)sc1-c1cccc(Cl)c1
CCCCCCCNc1c2c(nc3ccc(Cl)cc13)CCCC2,CCCCCCCNc1c2c(nc3ccc(Cl)cc13)CCCC2
COC(=N)c1ccc(N2CCC(Oc3cccc(C#N)c3)CC2)cc1,COC(=N)c1ccc(N2CCC(Oc3cccc(C#N)c3)CC2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)CC1=CCC#N,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)CC1=CCC#N
Cc1onnc1-c1cccnc1CN1CCC(NC(=O)CN2CCC(c3ccc(C#N)cc3)CC2)CC1,Cc1onnc1-c1cccnc1CN1CCC(NC(=O)CN2CCC(c3ccc(C#N)cc3)CC2)CC1
CC(C(=O)NO)(c1ccccc1)C1CCN(c2c(Cl)cccc2Cl)CC1,CC(c1ccccc1)(C(=O)NO)C1CCN(c2c(Cl)cccc2Cl)CC1
CC1(C)N=C(N)NC(=O)c2cc(C(=O)N3CCOCC3)c(-n3ccnc3)cc21,CC1(C)N=C(N)NC(=O)c2cc(C(=O)N3CCOCC3)c(-n3ccnc3)cc21
NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)c(C(=O)Nc3cccs3)c2F)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)c(C(=O)Nc3cccs3)c2F)c1
COc1cc(CCNC[C@H]2OC[C@@H](O)[C@H](C)c3cc(F)cc(F)c32)ccc1Cl,COc1cc(CCNC[C@H]2OC[C@@H](O)[C@H](C)c3cc(F)cc(F)c32)ccc1Cl
COc1ccc(CN(Cc2ccc(-c3ccccc3OC)cc2)C(c2ccccc2)c2ccccc2)cc1,COc1ccc(CN(Cc2ccc(-c3ccccc3OC)cc2)C(c2ccccc2)c2ccccc2)cc1
O=C(NC1CCOCC1)N1CCC(F)(c2ccc(-c3ccc(F)cc3)cn2)CC1,O=C(NC1CCOCC1)N1CCC(F)(c2ccc(-c3ccc(F)cc3)cn2)CC1
COC(=O)CN1C(c2csc3ccccc23)=CCO[C@H]1[C@H](Cc1ccc(O)cc1)NC(=O)c1ccc(OC(C)C)cc1N,CC(C)Oc1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)[C@@H]2OCC=C(c3csc4ccccc34)N2CC(=O)OC)c(N)c1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(Cl)c21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(Cl)c21
Cc1ccc(CN2C(=O)CC3(CCN(C(=O)c4cccc(Br)c4)C3)C2C)cc1,Cc1ccc(CN2C(=O)CC3(CCN(C(=O)c4cccc(Br)c4)C3)C2C)cc1
CS(=O)(=O)N=C(S)NCCCCN1CCC[C@H]1CN,CS(=O)(=O)N=C(S)NCCCCN1CCC[C@H]1CN
O=C1CCc2ccc(NC(=O)CNc3ncc(-c4cnn(C5CCNC5)c4)nn3)cc2CN1,O=C1CCc2ccc(NC(=O)CNc3nnc(-c4cnn(C5CCNC5)c4)cn3)cc2CN1
C#CCN1CCC2=C1c1cc(N3CCOCC3)ccc1C2=O,C#CCn1c2c(c(=O)c3ccc(N4CCOCC4)cc23)CC1
COc1ccc2[nH]cc(C)c2c1CN1CC(c2ccc(C(=N)N)cc2)OC1=O,COc1ccc2[nH]cc(C)c2c1CN1CC(c2ccc(C(=N)N)cc2)OC1=O
Cc1ccc2sc(NCCc3nnc(-n4ccc5ccccc54)nn3)nc2n1,Cc1ccc2sc(NCCc3nnc(-n4ccc5ccccc54)nn3)nc2n1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cncnc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cncnc3C)C2)cc1
COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)n1,COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)n1
COc1ccc(CNC[C@H](O)c2ccccc2CN(C)C)cc1,COc1ccc(CNC[C@H](O)c2ccccc2CN(C)C)cc1
CN[C@H]1CC[C@H](CCN2CCN(c3cccc(F)c3)CC2)CC1,CN[C@H]1CC[C@H](CCN2CCN(c3cccc(F)c3)CC2)CC1
CCCS(=O)(=O)N1CCN(CC[C@H](CCCNC(=O)c2ccc3[nH]nc(N)c3c2)Cc2c(C)cc(N)cc2OC)CC1,CCCS(=O)(=O)N1CCN(CC[C@H](CCCNC(=O)c2ccc3[nH]nc(N)c3c2)Cc2c(C)cc(N)cc2OC)CC1
CN(C)CCN(C)CC12CC3CC(C1)C(S(=O)(=O)N1CCCC1)C(C3)C2,CN(C)CCN(C)CC12CC3CC(C1)CC(C2)C3S(=O)(=O)N1CCCC1
O=C(O)CSc1c(-c2ccc(OCc3ccc4ccccc4n3)cc2)ccc2cccnc12,O=C(O)CSc1c(-c2ccc(OCc3ccc4ccccc4n3)cc2)ccc2cccnc12
Cc1c(C(=O)NCCNc2ccc(C(C)C)cc2-c2ccccc2)ccc2nnn([C@H]3CCCO3)c12,Cc1c(C(=O)NCCNc2ccc(C(C)C)cc2-c2ccccc2)ccc2nnn([C@H]3CCCO3)c12
COc1cccc(NC(=O)c2ccc3c(c2)N(C(=O)c2cccc(C#N)c2)CC3)c1,COc1cccc(NC(=O)c2ccc3c(c2)N(C(=O)c2cccc(C#N)c2)CC3)c1
O=C(Nc1cc2c(Nc3cccnc3)csc2cn1)N1CCC[C@@H](Nc2ccc(F)cc2)C1,O=C(Nc1cc2c(Nc3cccnc3)csc2cn1)N1CCC[C@@H](Nc2ccc(F)cc2)C1
CCOCC(=O)Nc1ccc(S(N)(=O)=O)cc1,CCOCC(=O)Nc1ccc(S(N)(=O)=O)cc1
Cc1nc2c(s1)C(=O)N(C1CCN(Cc3ccccc3)CC1)C2,Cc1nc2c(s1)C(=O)N(C1CCN(Cc3ccccc3)CC1)C2
CCCN(CC[N+](C)(C)C)C(=O)C(C)(C)NC(=O)c1cccs1,CCCN(CC[N+](C)(C)C)C(=O)C(C)(C)NC(=O)c1cccs1
CC(O)(C#Cc1ccc(Cc2nc3c(NC4CCOCC4)nc(N4CCOCC4)nc3cc2C(F)(F)F)cc1)N1CCOCC1,CC(O)(C#Cc1ccc(Cc2nc3c(NC4CCOCC4)nc(N4CCOCC4)nc3cc2C(F)(F)F)cc1)N1CCOCC1
COC(=O)N(c1ccc(F)cc1)c1ccc(-c2[nH]c(-c3cccc(C(C)=O)c3)nc2OC)cc1,COC(=O)N(c1ccc(-c2[nH]c(-c3cccc(C(C)=O)c3)nc2OC)cc1)c1ccc(F)cc1
CCCCCCCCCC[C@@H]1C(=O)C[C@H](OCC(C)=O)[C@@H](COC(C)=O)C(=O)[C@H]1O,CCCCCCCCCC[C@@H]1C(=O)C[C@H](OCC(C)=O)[C@@H](COC(C)=O)C(=O)[C@H]1O
N#CC1(C(=O)Nc2ccc(-c3nncs3)cc2Cl)CC2CCC1[C@H]2O,N#CC1(C(=O)Nc2ccc(-c3nncs3)cc2Cl)CC2CCC1[C@H]2O
O=C1c2ccccc2[C@H](Cc2ccccc2)CCN1C[C@H]1C[C@@H]1c1ccccc1,O=C1c2ccccc2[C@H](Cc2ccccc2)CCN1C[C@H]1C[C@@H]1c1ccccc1
COC(=O)CC(=O)Nc1ccc(C[C@@H](CO)N[C@H](C(=O)N(C)c2cc(Cl)cc(-c3ccoc3)c2)S(=O)(=O)c2ccc(C)cc2)cc1,COC(=O)CC(=O)Nc1ccc(C[C@@H](CO)N[C@H](C(=O)N(C)c2cc(Cl)cc(-c3ccoc3)c2)S(=O)(=O)c2ccc(C)cc2)cc1
Nc1ccccc1C(=O)NCCCN1CCOCC1,Nc1ccccc1C(=O)NCCCN1CCOCC1
Nc1cc2nc3c(CCc4ccncc4)nc(O)nn3c2cn1,Oc1nc(CCc2ccncc2)c2nc3cc(N)ncc3n2n1
O=C(Cc1ccc(-c2ccccc2)cc1)N1CCC(N2CCOCC2)c2ccc(-c3ccccc3)cc21,O=C(Cc1ccc(-c2ccccc2)cc1)N1CCC(N2CCOCC2)c2ccc(-c3ccccc3)cc21
O=C(CCCCC(=O)c1ccccc1)Nc1ncnc2cnc(Nc3cccc(C(=O)NCC4CC4)c3)nc12,O=C(CCCCC(=O)c1ccccc1)Nc1ncnc2cnc(Nc3cccc(C(=O)NCC4CC4)c3)nc12
CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H](Nc1ccccc1)C(=O)c1ccccc1,CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H](Nc1ccccc1)C(=O)c1ccccc1
O=C(O)C1C=CN(C(=O)c2cccc3c2NS(=O)(=O)Cc2nnc(Cc4ccccn4)n2C3)C1,O=C(O)C1C=CN(C(=O)c2cccc3c2NS(=O)(=O)Cc2nnc(Cc4ccccn4)n2C3)C1
CN1CC[C](c2cccc(-c3ccc(-c4cnn(C)c4)cc3)n2)C1,CN1CC[C@](c2cccc(-c3ccc(-c4cnn(C)c4)cc3)n2)C1
CNc1nc(N2CCC(N[C@@H]3CCOC3)CC2)n2ccccc12,CNc1nc(N2CC[C@H](N[C@@H]3CCOC3)CC2)n2ccccc12
CC(CN)c1ccccc1Oc1ccc(NC(=O)Nc2cccc(C#N)c2)cn1,CC(CN)c1ccccc1Oc1ccc(NC(=O)Nc2cccc(C#N)c2)cn1
Cc1ccccc1N1CCN(CCCN(C(=O)Cc2ccccc2)c2cnc(N)nc2)CC1,Cc1ccccc1N1CCN(CCCN(C(=O)Cc2ccccc2)c2cnc(N)nc2)CC1
CCN(CC)C(=O)Cc1c(C2CCCC2)c2ccccc2n1Cc1ccccc1,CCN(CC)C(=O)Cc1c(C2CCCC2)c2ccccc2n1Cc1ccccc1
CCN(CC)CCCC[C@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(OC(C)(C)C)cc1,CCN(CC)CCCC[C@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(OC(C)(C)C)cc1
CN1C(=O)CCC(c2ccccc2)N1CCCN1CCN(C(=O)n2cncn2)CC1,CN1C(=O)CCC(c2ccccc2)N1CCCN1CCN(C(=O)n2cncn2)CC1
N=C(N)NCCC[C@@H](NC(=O)NCC1CC1)C(c1ccccc1)c1ccccc1,N=C(N)NCCC[C@@H](NC(=O)NCC1CC1)C(c1ccccc1)c1ccccc1
O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H](CO)c1ccc(-c2ccccc2)cc1,O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H](CO)c1ccc(-c2ccccc2)cc1
Cc1ccc(C(=O)NC2CC2)c(C)[n+]1Cc1ccc(-c2ccccc2C(=O)O)cc1,Cc1ccc(C(=O)NC2CC2)c(C)[n+]1Cc1ccc(-c2ccccc2C(=O)O)cc1
O=C(CS)c1ccccc1O,O=C(CS)c1ccccc1O
CN(C)C(=O)c1cccc2ncc(-c3ccc(Nc4ncc(-c5ccccc5F)o4)cc3)nc12,CN(C)C(=O)c1cccc2ncc(-c3ccc(Nc4ncc(-c5ccccc5F)o4)cc3)nc12
COc1ccccc1OC[C@@H](O)CN1CCC(CCN2CCC(n3c(=O)n(C)c4ccccc43)CC2)CC1,COc1ccccc1OC[C@@H](O)CN1CCC(CCN2CCC(N3C(=O)N(C)c4ccccc43)CC2)CC1
O=C(Nc1cccs1)c1ccc(F)cc1Sc1nc2ccccc2[nH]1,O=C(Nc1cccs1)c1ccc(F)cc1Sc1nc2ccccc2[nH]1
COc1ccccc1[C@H]1C[C@H]2C[C@@H](C(=O)NCc3ccc(Cl)cc3)O[C@@H]21,COc1ccccc1[C@H]1C[C@H]2C[C@@H](C(=O)NCc3ccc(Cl)cc3)O[C@@H]21
O=C(O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1,O=C(O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1
C[C@@H](NC(=O)C1Cc2cccc(OCCc3ccccc3)c2C1)S(=O)(=O)c1ccc(N2CCCS(=O)(=O)CC2)cc1,C[C@@H](NC(=O)C1Cc2cccc(OCCc3ccccc3)c2C1)S(=O)(=O)c1ccc(N2CCCS(=O)(=O)CC2)cc1
OC1CCCC(CNCCCc2ccccc2)C1,c1ccc(CCCNCC2CCCC(O)C2)cc1
O=C(CCCCCN1[C@@H]2CC[C@H]1[C@@H](n1nccn1)c1ccccc12)[C@@H]1CNCCO1,O=C(CCCCCN1[C@@H]2CC[C@H]1[C@@H](n1nccn1)c1ccccc12)[C@@H]1CNCCO1
Cc1ccc(-c2ccc(COc3ccc(C(=O)N(C)C)cc3)o2)cc1,Cc1ccc(-c2ccc(COc3ccc(C(=O)N(C)C)cc3)o2)cc1
CCOc1ccc2[nH]n(C[C@]3(C#Cc4ccccc4)C[C@H](C)c4ccccc43)c(=O)c2c1,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccccc3)c3ccccc3-[C@@H](C)C1)N2
N#Cc1cc(-c2ccc(Cl)cc2)c(C(=O)Nc2cccc(Cl)c2)nc1C(F)(F)F,N#Cc1cc(-c2ccc(Cl)cc2)c(C(=O)Nc2cccc(Cl)c2)nc1C(F)(F)F
CN(CC(=O)O)C(=O)C(C(=O)OCc1ccc(O)cc1)c1ccc2c(c1)OCO2,CN(CC(=O)O)C(=O)C(c1ccc2c(c1)OCO2)C(=O)OCc1ccc(O)cc1
Cc1ccccc1Nc1nnc(C(=O)NC2CCCCN2C)cc1C,Cc1cc(C(=O)NC2CCCCN2C)nnc1Nc1ccccc1C
CC(C)(C)OC(=O)N1CCC(NC(=O)Nc2csc3ccccc23)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)Nc2csc3ccccc23)CC1
CC1(NC(=O)[C@H]([CH]c2ccc(OCCCOc3ccccc3)c(C(=N)N)c2)CC(=O)O)CCN1,CC1(NC(=O)[C@@H](CC(=O)O)[C@@H]c2ccc(OCCCOc3ccccc3)c(C(=N)N)c2)CCN1
Cc1cccc(COCc2ccc(NC(=O)c3ccc4ccccc4c3)nc2)c1,Cc1cccc(COCc2ccc(NC(=O)c3ccc4ccccc4c3)nc2)c1
CC1CCN(C(=O)c2cc(C(C)(C)C)nc(N(C)C(=O)[C@H]3CCNC3=O)n2)CC1,CC1CCN(C(=O)c2cc(C(C)(C)C)nc(N(C)C(=O)[C@H]3CCNC3=O)n2)CC1
O=C(O)CCCNC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1,O=C(O)CCCNC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1
CC(=O)N[C@H]1CCc2cc(OC(=O)C3CCCCC3)ccc21,CC(=O)N[C@H]1CCc2cc(OC(=O)C3CCCCC3)ccc21
C[C@@H]1CNC(=O)C(c2cccs2)N1C(=O)[C@@H]1CC(=O)N(c2ccc(OCCN3CCCCC3)cc2)C1=O,C[C@@H]1CNC(=O)C(c2cccs2)N1C(=O)[C@@H]1CC(=O)N(c2ccc(OCCN3CCCCC3)cc2)C1=O
O=C(c1ccccc1Cl)c1cnn2cccc(OCc3cccc(Br)c3)c12,O=C(c1cnn2cccc(OCc3cccc(Br)c3)c12)c1ccccc1Cl
CC1CCN(CCN2CCCC(Cc3ccccc3)(c3cccs3)CC2)CC1,CC1CCN(CCN2CCCC(Cc3ccccc3)(c3cccs3)CC2)CC1
Cc1cc(F)ccc1OCCNC(=O)c1nc(-c2ccccc2)c2ccccc2n1,Cc1cc(F)ccc1OCCNC(=O)c1nc(-c2ccccc2)c2ccccc2n1
CC(C)(C)N1CCC(Cn2ccs2)CC1,CC(C)(C)N1CCC(Cn2ccs2)CC1
CCCOc1ccc(OCC(=O)N2CCNCC2)cc1C=NCc1ccoc1,CCCOc1ccc(OCC(=O)N2CCNCC2)cc1C=NCc1ccoc1
CCOc1nn(-c2ccc(C=C3NC(=O)NC(=O)c4ccccc43)cc2)nc1NCc1ccc(-c2ccccc2C#N)cc1,CCOc1nn(-c2ccc(C=C3NC(=O)NC(=O)c4ccccc4-3)cc2)nc1NCc1ccc(-c2ccccc2C#N)cc1
COc1ccc(Oc2ccccc2)cc1NC(=O)c1ccccc1N1CCN(C)CC1,COc1ccc(Oc2ccccc2)cc1NC(=O)c1ccccc1N1CCN(C)CC1
COc1cc(C=C(N)c2ccsc2)ncc1-c1cc2c(cn1)[C@@H](Cn1cccc1)[C@@H](O)[C@@H](O)[C@@H](O)N(C)C2=O,Cn1c(=O)c2cc(-c3cnc(C=C(N)c4cscc4)cc3OC)ncc2[C@@H](Cn2cccc2)[C@@H](O)[C@@H](O)[C@H]1O
CCC1C2CCCC1N2CCn1c(=O)c2cc(CNc3cccc(F)c3)ccc2n(-c2ccccc2)c1=O,CC[C@H]1C2CCCC1N2CCN1C(=O)N(c2ccccc2)c2ccc(CNc3cccc(F)c3)cc2C1=O
CC1(NCc2ccc(Cl)cc2)c2cc3c(CC(=O)O)cc2CCNCC[C@@]31CCc1ccccc1,O=C(O)Cc1cc2c(cc1[C@]1(CCc3ccccc3)CCNCC2)C1(C)NCc1ccc(Cl)cc1
O=C(c1cccnc1)n1cc(-c2csc(Nc3ccccn3)n2)cn1,O=C(c1cccnc1)n1ncc(-c2csc(Nc3ccccn3)n2)c1
Nc1ncnc2cc(-c3cccc(OCCN4CCCC4)c3O)ncc12,Nc1ncnc2cc(-c3cccc(OCCN4CCCC4)c3O)ncc12
Cc1ccc(Cl)c(NC(C)(C)c2cccc([C@@H]3CCCc4ccc(C(C)(C)C)cc43)n2)c1,CC(C)(C)c1ccc2c(c1)[C@H](c1cccc(C(C)(C)Nc3cc(C)ccc3Cl)n1)CCC2
COc1cccc2c1ncn2[C@@H]1C[C@H](O)[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O,COc1cccc2c1ncn2[C@@H]1C[C@H](O)[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O
CC(C)(C)CC(NC(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,CC(C)(C)CC(NC(=O)c1ccc(-c2ccccc2)cc1)C(=O)O
CCN(C)c1nccc(-c2ccc3[nH]c(F)nc3c2)n1,CCN(C)c1nccc(-c2ccc3[nH]c(F)nc3c2)n1
Cc1cc(-c2ccnc3[nH]ccc23)ccc1Nc1ccn(CCNc2ncnc(N)c2C(=O)F)c(=O)n1,Cc1cc(-c2ccnc3[nH]ccc23)ccc1Nc1ccn(CCNc2ncnc(N)c2C(F)=O)c(=O)n1
CC(C)Nc1ccc([C@H]2CN(Cc3ccccc3)CCN2C(=O)[C@@H](N)Cc2ccccc2)cc1,CC(C)Nc1ccc([C@H]2CN(Cc3ccccc3)CCN2C(=O)[C@@H](N)Cc2ccccc2)cc1
COc1ccc2c3c1O[C@H]1[C@H](Cc4ccccc4)[C@H](CC=C(O)Cc4nc(C)sc4C)[C@@H](C)CC[C@]231,COc1ccc2c3c1O[C@H]1[C@H](Cc4ccccc4)[C@H](CC=C(O)Cc4nc(C)sc4C)[C@@H](C)CC[C@]312
CSc1noc(-c2ccc3c(N=Cc4ccc(F)c(F)c4)nc(C)nc3n2)n1,CSc1nc(-c2ccc3c(N=Cc4ccc(F)c(F)c4)nc(C)nc3n2)on1
O=C(CC12CC3CC(CC(C3)C1)C2)c1ccc2c(F)c(O)ccc2c1,Fc1c(O)ccc2cc(C(=O)CC34CC5CC(CC(C5)C3)C4)ccc12
Cc1cccc(Cn2cc(-c3csc4cc(C)ccc34)cn2)c1,Cc1ccc2c(-c3cnn(Cc4cccc(C)c4)c3)csc2c1
CSCCCc1cc(N2CCC[C@@H](C)C2)nc(-c2cccc(C)c2)n1,CSCCCc1cc(N2CCC[C@@H](C)C2)nc(-c2cccc(C)c2)n1
Nc1nc2ccc(-c3ccc(S(=O)(=O)N4CCSCC4)cc3)cc2s1,Nc1nc2ccc(-c3ccc(S(=O)(=O)N4CCSCC4)cc3)cc2s1
NC(=O)c1ccc2c(c1)C(=O)c1ccc(CNCc3cccs3)cc1OC2,NC(=O)c1ccc2c(c1)C(=O)c1ccc(CNCc3cccs3)cc1OC2
Cc1ccc2c(N3CCN(CC4CC4)CC3)nc(N)nc2c1,Cc1ccc2c(N3CCN(CC4CC4)CC3)nc(N)nc2c1
Cc1cc(F)ccc1NC(=O)N1CCN(c2ccc(-c3ccc(CC(C)O)nc3)cc2C)CC1,Cc1cc(-c2ccc(CC(C)O)nc2)ccc1N1CCN(C(=O)Nc2ccc(F)cc2C)CC1
CCCCc1nnc(-c2ccc(CC(=O)O)cc2)s1,CCCCc1nnc(-c2ccc(CC(=O)O)cc2)s1
Nc1cc(-c2cncc(-c3ccc(-c4csc(=O)[nH]4)cc3)c2)ccc1O,Oc1ccc(-c2cncc(-c3ccc(-c4csc(=O)[nH]4)cc3)c2)cc1N
CCOc1ccc2[nH]nc(Cc3cc(Br)nc4ccc(-c5ccccn5)cc34)c2c1,CCOc1ccc2[nH]nc(Cc3cc(Br)nc4ccc(-c5ccccn5)cc43)c2c1
N=C(N)c1cccc(CN(CC(=O)N2CCN(c3ccccn3)CC2)c2ccc3ccccc3n2)c1,N=C(N)c1cccc(CN(CC(=O)N2CCN(c3ccccn3)CC2)c2ccc3ccccc3n2)c1
CC(C)Cc1ccccc1-c1cc(-n2ccnc2)c2noc(C3(C)CCOCCO3)c2n1,CC(C)Cc1ccccc1-c1nc2c(C3(C)OCCOCC3)onc2c(-n2ccnc2)c1
CC(C)n1ncc(-c2ccc3ncnc(N)c3c2)c1N,CC(C)n1ncc(-c2ccc3ncnc(N)c3c2)c1N
CCC(O)Oc1cc2c(c(O)n1)[C@H](N1CCC(C(=O)O)C1)[C@@H](NC(=O)OC(C)(C)C)CO2,CC(C)(C)OC(=O)N[C@@H]1[C@@H](N2CCC(C(=O)O)C2)c2c(cc(OC(O)CC)nc2O)OC1
COc1cc(CNC(=O)C2(c3ccccc3)CCN(CCN3CCOCC3)CC2)ccc1-c1[nH]nc2c1CN(C(=O)N(C)C)CC2,COc1cc(CNC(=O)C2(c3ccccc3)CCN(CCN3CCOCC3)CC2)ccc1-c1[nH]nc2c1CN(C(=O)N(C)C)CC2
CCCc1cc(-c2csc(C)n2)c(=O)oc1-c1nc2cc(-c3cn([C@@H]4O[C@H](O)[C@@H](O)[C@H](O)[C@H]4C)nc3C)ccc2o1,CCCc1cc(-c2csc(C)n2)c(=O)oc1-c1nc2cc(-c3cn([C@@H]4O[C@H](O)[C@@H](O)[C@H](O)[C@H]4C)nc3C)ccc2o1
COc1c(C)c(C(=O)NN=C(C)N)cc(Cl)c1Cl,Cc1c(C(=O)NN=C(C)N)cc(Cl)c(Cl)c1OC
C[C@@H]1CN(C(=O)c2cc(Br)ccn2)CC[C@@H]1c1ccc(Cl)cc1,C[C@@H]1CN(C(=O)c2cc(Br)ccn2)CC[C@@H]1c1ccc(Cl)cc1
COc1ccc(-c2ccc3nc(N)nc(N)c3c2)c(NC(=O)C(C)(C)C)c1,COc1ccc(-c2ccc3nc(N)nc(N)c3c2)c(NC(=O)C(C)(C)C)c1
O=S(=O)(Nc1ccc(-n2cc3ccccc3n2)cc1)c1cc2c(Cl)cccc2s1,O=S(=O)(Nc1ccc(-n2cc3ccccc3n2)cc1)c1cc2c(Cl)cccc2s1
Cc1ccc(C(C)CN(C)C(=O)[C@H](CC(=O)O)NC(=O)c2cn(C(C)C)n(-c3ccc(Cl)cc3)c(=O)c2=O)cc1,CC(C)n1cc(C(=O)N[C@@H](CC(=O)O)C(=O)N(CC(C)c2ccc(C)cc2)C)C(=O)C(=O)N1c1ccc(Cl)cc1
CC(=O)NC[C@@H](c1cccc(Cl)c1)[C@H]1CC[C@H](C)OC(=O)C1,CC(=O)NC[C@@H](c1cccc(Cl)c1)[C@H]1CC[C@H](C)OC(=O)C1
O=C(NO)c1ccc(Oc2ccc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nc2Cl)cn1,O=C(NO)c1ccc(Oc2ccc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nc2Cl)cn1
O=C(O)COC1C2CC3CC(C2)C3C1(CO)CCc1cccc(Oc2ccccc2)c1,O=C(O)COC1C2CC3CC(C2)C3C1(CO)CCc1cccc(Oc2ccccc2)c1
CCOc1cccc(N(C)C(=O)CCC2CN(C3CCCCC3)CCN2)c1,CCOc1cccc(N(C)C(=O)CCC2NCCN(C3CCCCC3)C2)c1
O=C1Nc2cccc(c2CNS(=O)(=O)NCc2ccccc2Cl)N1,O=C(Nc1cccc2c1CNS(=O)(=O)NCc1ccccc1Cl)N2
CC1(C)[C@H]2CCC(NC(=O)Nc3ccc4[nH]nc(-c5ccccc5)c4n3)C[C@@H]1CC2,CC1(C)[C@@H]2CC[C@H]1CC(NC(=O)Nc1ccc3[nH]nc(-c4ccccc4)c3n1)CC2
O=C(c1cccc(C(F)(F)F)c1)N1CCNC2(CC1)Cc1ccc(Cl)cc12,Clc1ccc2c(c1)C1(CCN(C(=O)c3cccc(C(F)(F)F)c3)CCN1)C2
CCCNc1nc(N2CCOCC2=O)c2cc(CNC(=O)CCCC(C)C)nn2n1,CCCNc1nc(N2CCOCC2=O)c2cc(CNC(=O)CCCC(C)C)nn2n1
Cc1ccc2oc(N3CCNC(=O)C3)c3c(NC(=O)C4CC4)nccc3c1-2,Cc1ccc2oc(N3CCNC(=O)C3)c3c(NC(=O)C4CC4)nccc3c12
CCCCc1ncnc(N2CCC(Oc3ccccc3C(F)(F)F)CC2)n1,CCCCc1ncnc(N2CCC(Oc3ccccc3C(F)(F)F)CC2)n1
