smiles,0
O=C(NC1CC1)C1CCC(Cc2cccc(F)c2)(c2ccc(F)cc2)Oc2ccc(Cl)cc21,O=C(C1CCC(Cc2cccc(F)c2)(c2ccc(F)cc2)Oc2ccc(Cl)cc21)NC1CC1
Cc1n[nH]c(-c2c(F)ccc(F)c2Br)n1,Cc1n[nH]c(-c2c(F)ccc(F)c2Br)n1
O=C(CCCCCC(NCCc1ccc2[nH]ncc2c1)Sc1cccc([N+](=O)[O-])c1)NCc1cccc(F)c1,O=C(CCCCCC(Sc1cccc([N+](=O)[O-])c1)NCCc1ccc2[nH]ncc2c1)NCc1cccc(F)c1
Cc1cc(C(=O)NC(C)(C)C)ccc1-c1cccc(NC(=O)c2cccnc2)n1,Cc1cc(C(=O)NC(C)(C)C)ccc1-c1cccc(NC(=O)c2cccnc2)n1
C[C@H]1CCCC[C@H]1C#N,C[C@H]1CCCC[C@H]1C#N
,COc1cccc(Oc2cccc(C=Cc3c(C)nc(N)nc(N)c3C)c2)c1
O=C(O)c1cccc(C=CC(=S)Nc2ccc(Cl)cc2)c1,S=C(C=Cc1cccc(C(=O)O)c1)Nc1ccc(Cl)cc1
CCN(CC)CCOc1ccc(N2C=C(F)C([C@H]3CNCCN3)=CC=C3OC(CC2)O3)nc1,CCN(CC)CCOc1ccc(N2CC[C@@H](Oc3ccc([C@H]4CNCCN4)c(F)c2)O3)nc1
COc1cc([C@@H](c2cccc(-c3ccccc3)c2)N(Cc2ccc(C)cc2)C(=O)O)ccc1N1CCN(c2ccc(Cl)cc2)CC1,COc1cc([C@@H](c2cccc(-c3ccccc3)c2)N(Cc2ccc(C)cc2)C(=O)O)ccc1N1CCN(c2ccc(Cl)cc2)CC1
CC(C)(C)c1cc2[nH]c(-c3ccc(OCCCC(=O)N4CCCC4)cc3)nc2cc1F,CC(C)(C)c1cc2[nH]c(-c3ccc(OCCCC(=O)N4CCCC4)cc3)nc2cc1F
,N#CCCCC(c1ccccc1)c1ccc2c(NCCCCCCCCCCCCCSCCCNC(=O)C3CC3)ncc2c1
Cc1nc(-c2ccc(N3CCC(C(=O)N(C)C)CC3)cc2)n(-c2cccs2)n1,Cc1nn(-c2cccs2)c(-c2ccc(N3CCC(C(=O)N(C)C)CC3)cc2)n1
O=C(O)c1sccc1-c1nc2ccccc2n1-c1ccc(Cl)cc1,O=C(O)c1sccc1-c1nc2ccccc2n1-c1ccc(Cl)cc1
,CC(C)[C@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CSCS)NCCCCCC(=O)N[O+]1CCCC[C@@H]1CNC(=O)C1(Cc2c
CNS(=O)(=O)NC(=O)Nc1ccc2c(c1)C(=O)N(Cc1cccc(-c3ccccc3)c1)C2=O,CNS(=O)(=O)NC(=O)Nc1ccc2c(c1)C(=O)N(Cc1cccc(-c3ccccc3)c1)C2=O
COc1ccccc1N1CCN(CCCNC(=O)c2ccc3n[nH]c(=O)cc3c2)CC1,COc1ccccc1N1CCN(CCCNC(=O)c2ccc3n[nH]c(=O)cc3c2)CC1
COc1ccc(Cn2c(C(=O)NC3CCCC3)nc(-c3cccs3)c2-c2ccc3c(c2)OCO3)cc1,COc1ccc(Cn2c(C(=O)NC3CCCC3)nc(-c3cccs3)c2-c2ccc3c(c2)OCO3)cc1
O=C(c1cccc([N+](=O)[O-])c1)c1cn(C(=O)O)c2cc(C(F)(F)F)ccc12,O=C(O)n1cc(C(=O)c2cccc([N+](=O)[O-])c2)c2ccc(C(F)(F)F)cc21
CN(C)Cc1cccc(C(F)(F)F)c1N1CCn2nc(C(=O)NCc3ccccc3)cc2C1,CN(C)Cc1cccc(C(F)(F)F)c1N1CCn2nc(C(=O)NCc3ccccc3)cc2C1
O=C(c1ccc(Br)cc1)c1cc(OCCCN2CCOCC2)nc(CN2CCCC2)n1,O=C(c1ccc(Br)cc1)c1cc(OCCCN2CCOCC2)nc(CN2CCCC2)n1
NS(=O)(=O)c1ccc(NC(=O)CCN(C(=O)Nc2cccc(C(F)(F)F)c2)C2CCCCCO2)cc1,NS(=O)(=O)c1ccc(NC(=O)CCN(C(=O)Nc2cccc(C(F)(F)F)c2)C2CCCCCO2)cc1
N#Cc1ccc(C2(c3ccccn3)CN(CC3CC3)C(=O)N2)cc1,N#Cc1ccc(C2(c3ccccn3)NC(=O)N(CC3CC3)C2)cc1
CN(C(=O)COc1ccc2c(c1)C(=Cc1ccsc1)C2=O)c1cc(C(=O)c2ccccc2Cl)ccc1F,CN(C(=O)COc1ccc2c(c1)C(=Cc1ccsc1)C2=O)c1cc(C(=O)c2ccccc2Cl)ccc1F
CC(C)(C)c1cnc(N[C@@H](Cc2ccccc2)C(=O)N2CCC(c3ccccc3)C[C@H]2C#N)cn1,CC(C)(C)c1cnc(N[C@@H](Cc2ccccc2)C(=O)N2CCC(c3ccccc3)C[C@H]2C#N)cn1
Cc1c(Cl)cccc1C(=O)Nc1ccc2c(c1)C(N1CCNCC1)CO2,Cc1c(Cl)cccc1C(=O)Nc1ccc2c(c1)C(N1CCNCC1)CO2
COc1ccc(CN(CCN(C)CCc2ccccc2)[C@@H](C)C(=O)NO)cc1,COc1ccc(CN(CCN(C)CCc2ccccc2)[C@@H](C)C(=O)NO)cc1
Cc1c(S(=O)(=O)C[C@H](C(=O)Nc2ccc(CN3CCN(S(C)(=O)=O)CC3)cc2)C2CCC2)ccn1C1CCCC1,Cc1c(S(=O)(=O)C[C@H](C(=O)Nc2ccc(CN3CCN(S(C)(=O)=O)CC3)cc2)C2CCC2)ccn1C1CCCC1
C[C@]1(C(=O)N2CCN(c3nc4ccccc4o3)CC2)[C@@H](c2ccccc2)C(=O)N1Cc1ccc(C(F)(F)F)cc1,C[C@]1(C(=O)N2CCN(c3nc4ccccc4o3)CC2)[C@@H](c2ccccc2)C(=O)N1Cc1ccc(C(F)(F)F)cc1
Nc1ncc(C(=O)NCc2ccc(C(=O)NC3CC3)c3cc(-c4ccc5ccccc5n4)ccc23)cn1,O=C(NCc1ccc(C(=O)NC2CC2)c2cc(-c3ccc4ccccc4n3)ccc12)c1cnc(N)nc1
CC(C)(CCC(=O)N(CCCS(C)(=O)=O)C(N)=O)c1ccc(Cl)cc1Cl,CC(C)(CCC(=O)N(CCCS(C)(=O)=O)C(=O)N)c1ccc(Cl)cc1Cl
O=C1NC(=O)[C@H](C(=O)NCc2c(F)cccc2F)C1c1cn(C[C@@H](O)c2ccc(F)cc2F)c(=O)c2c1OC[C@@H]2O,O=C1NC(=O)C(c2cn(C[C@@H](O)c3ccc(F)cc3F)c(=O)c3c2OC[C@@H]3O)[C@H]1C(=O)NCc1c(F)cccc1F
Cc1c(F)cc2c(c1NS(=O)(=O)c1ccc(N3CCNCC3)cc1)[C@@H]1CC[C@H]3CN(C)C(=O)[C@@H]3SC(=O)[C@@H](C(=O)O)[C@H]1CO2,Cc1c(NS(=O)(=O)c2ccc(N3CCNCC3)cc2)c2c(cc1F)OC[C@H]1[C@H]2CC[C@H]2CN(C)C(=O)[C@@H]2SC(=O)[C@H]1C(=O)O
CN(C)c1cc(C(=O)N[C@H]2CC(=O)NC3CCCCN32)ccc1Cl,CN(C)c1cc(C(=O)N[C@H]2CC(=O)NC3CCCCN32)ccc1Cl
O=S(=O)(Cc1ccc(O)c(Cl)c1)NCCCN1CCN(c2ccc3nncn3c2)CC1,O=S(=O)(Cc1ccc(O)c(Cl)c1)NCCCN1CCN(c2ccc3nncn3c2)CC1
CCN1c2nccnc2CCC1(C)Oc1ccc(OC(C)=O)cc1,CCN1c2nccnc2CCC1(C)Oc1ccc(OC(C)=O)cc1
N=C(N)c1ccc(OCCF)cc1Oc1ccc(N[C@@H]2CCC[C@@H](O)[C@H]2O)nc1,N=C(N)c1ccc(OCCF)cc1Oc1ccc(N[C@@H]2CCC[C@@H](O)[C@H]2O)nc1
CCCCC[C@@H](C(=O)N[C@@H]1CCCOC1)C(=O)N[C@@H](CC(=O)O)C(=O)Cc1ccc(OC)cc1,CCCCC[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)Cc1ccc(OC)cc1)C(=O)N[C@@H]1CCCOC1
NC(=NN=S)NC(c1ccccc1)c1ccccc1,NC(=NN=S)NC(c1ccccc1)c1ccccc1
,CCCN1CCN(c2ccc3[nH]c([S+]([O-])[C@H]4CCCN4C(=O)c4csc5ccccc45)nc32)CC1
COc1ccc(CNC(=O)c2ccc3c4ccccc4n(CC(C)C)c3c2)cc1,COc1ccc(CNC(=O)c2ccc3c(c2)N(CC(C)C)c2ccccc2-3)cc1
Cc1cc(Nc2nc3ccc(C#N)cc3nc2OCCOCCN2CCOCC2)ccc1OCC(=O)O,Cc1cc(Nc2nc3ccc(C#N)cc3nc2OCCOCCN2CCOCC2)ccc1OCC(=O)O
,Cc1ccc(Cl)cc1C(=O)c1ccc2c(c1)N1CCN(CC(O)=c3ccccc3C#N)CC1CC2
CC(C)(O)C(=O)N1CCC(C(O)(c2ccccc2)c2ccccc2)CC1,CC(C)(O)C(=O)N1CCC(C(O)(c2ccccc2)c2ccccc2)CC1
C[C@H]1[C@H](N(CCCOc2ccccc2)C(=O)CCC#N)CCCN1C(=O)OC(c1ccccc1)c1ccccc1,N#CCCC(=O)N(CCCOc1ccccc1)[C@@H]1CCCN(C(=O)OC(c2ccccc2)c2ccccc2)[C@H]1C
C[C@H](C(=O)Nc1cccc(-c2cccc3ccsc23)c1)c1nccn(-c2cccc3c2OCCO3)c1=O,C[C@H](C(=O)Nc1cccc(-c2cccc3ccsc23)c1)c1nccn(-c2cccc3c2OCCO3)c1=O
,CCn1nc(C(=O)NCCS)nc2cnc(NCc3ccc(F)cc3F)c(-c3cc(Cl)cc(Cl)c3)c21
CC(=O)NCCCc1cccc(S(=O)(=O)O)c1C#Cc1c(O)n[nH]c1-c1ccccc1,CC(=O)NCCCc1cccc(S(=O)(=O)O)c1C#Cc1c(-c2ccccc2)[nH]nc1O
O=C1C(=O)N2[C@@H]1C(=O)[C@H]2C[C@@H](O)[C@@H](CCO)CN1CCCCC1,O=C1C(=O)N2[C@H](C[C@@H](O)[C@@H](CCO)CN3CCCCC3)C(=O)[C@@H]21
,Cc1ccc(CNc2ccc(C3CCN(C(=O)c4c(F)cc(F)c5oncc55)CC3)cn2)cc1Br
C[C@@H](CCC1(O)CC2C(O)CC(C(=O)O)=C1N2C)OCc1ccccc1,C[C@@H](CCC1(O)CC2C(O)CC(C(=O)O)=C1N2C)OCc1ccccc1
CCCN(CCC)C(=O)[C@H]1C#CCN1S(=O)(=S)c1ccc(Cl)cc1,CCCN(CCC)C(=O)[C@H]1C#CCN1S(=S)(=O)c1ccc(Cl)cc1
NCCc1onc(-c2ccc(F)cc2)c1-c1ccnc(NC2CCOCC2)n1,NCCc1onc(-c2ccc(F)cc2)c1-c1ccnc(NC2CCOCC2)n1
NC(=O)c1ccc(-c2ccccc2F)c(C2=CC=NC3=C(C(F)(F)F)ON=S23)c1,NC(=O)c1ccc(-c2ccccc2F)c(-c2ccnc3c(C(F)(F)F)ons23)c1
,O=C1CC(=Cc2ccccc2)C(=O)N(Cc2nnc(-c3ccccc3)n3c2-c2cccc(OCCO)c2-4)C1=O
NC(=O)c1ccc(Nc2cc(-c3nc(N4CCC[C@@H]4c4ccccc4)nnc3C(F)F)cnn2)cc1C(F)(F)F,NC(=O)c1ccc(Nc2cc(-c3nc(N4CCC[C@@H]4c4ccccc4)nnc3C(F)F)cnn2)cc1C(F)(F)F
O=C(Nc1ccccn1)c1cnc2ncccc2c1N1CCN(Cc2ccccc2)CC1,O=C(Nc1ccccn1)c1cnc2ncccc2c1N1CCN(Cc2ccccc2)CC1
,O=C(O)C12CC3CC(CC(N3C(=O)n4c4cc(Cl)ccc5c4-c5ccc(C5CNCC6)nc5C4)CCC3CC1c2c1cccc1)COc1ccccc11
CCCN(C(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)[C@@H]1CCCSC1,CCCN(C(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)[C@@H]1CCCSC1
,Cl(C1CC1)c1c(-c2ccc(O)cc2)nc2ccccc2c1=O
CCc1nc(-c2cncnc2)n(C2CCN(CC(=O)NC3CCCC3)CC2)n1,CCc1nn(C2CCN(CC(=O)NC3CCCC3)CC2)c(-c2cncnc2)n1
,CC(C)[C@@]1(C(=O)NC(F)(F)C(F)(F)F)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H]2CCCCN2C(=O)[
O=C(Cc1cc(NS(=O)(=O)CCc2ccc(F)cc2)cc2cccc(Cl)c12)Nc1cc(Cl)c2c(c1)OCO2,O=C(Cc1cc(NS(=O)(=O)CCc2ccc(F)cc2)cc2cccc(Cl)c12)Nc1cc(Cl)c2c(c1)OCO2
Cc1nc(-c2cn(CCC(=O)O)c3scnc23)sc1NC(=O)c1ccsc1,Cc1nc(-c2cn(CCC(=O)O)c3scnc23)sc1NC(=O)c1ccsc1
CNC(=O)c1ccccc1-c1nc2c(NC3CCc4ccccc43)cccc2n1CC1CCN(C(=O)NC2CCC2)CC1,CNC(=O)c1ccccc1-c1nc2c(NC3CCc4ccccc43)cccc2n1C[C@H]1CCN(C(=O)NC2CCC2)CC1
,CCCn1c(=O)c2nc(-c3cc(C(N)=O)ccc3-c3nnco3)nc2n(C[C@@H](C)C(=O)NC(C)CO)n1
,CCN(Cc1cc(-c2nnc(C)c(NCCSc3ncnc(N)n3)c2)ss1)C(=O)c1nc2ccccc2s1
,C#CCn1c2c(c(=O)n3Cc1ccccc1F)CCN(S(=O)(=O)c1ccccc1)C2=O
,COc1ccc2c(c1N1CCOCC1)[C@@H](CN1CCC(n3c(=O)n(CC(C)C)n4cccc5c4=O3)CC1)C2
,Cc1oc(-c2ccccc2)nn1[C@@H]1CNCC(C)C1
CCNC(=O)N[C@@H](CCc1ccccc1)CCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,CCNC(=O)N[C@H](CCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)CCc1ccccc1
O=C(NCCC1(c2ncc(F)cc2F)CCNCC1)c1ccc(-c2n[nH]c3cc(N4CCNCC4)ncc23)cn1,O=C(c1ccc(-c2n[nH]c3cc(N4CCNCC4)ncc23)cn1)NCCC1(c2c(F)cc(F)cn2)CCNCC1
,Cn1ncnc1CN1CCCc2cc3c4c(cc2n1c(=O)n(Cc1ccccc1)C(F)(F)F)CCC3
,CCS(C)(=O)=Oc1cc(-c2cnc3oc(N4CCOCC4)cnc23)ccn1
,COc1ccc(Cl)cc1Nc1ncnc2c(CNc3ccc(Cl)cc3Cl)c(=O)n(CCCO)c(=O)c12
,COc1nc2nc(C(=O)N[C@H](CO)c3ccc(Cc4cc5ccccc5[nH]4)no3)cc(OC)c2cc1O
,CCc1ccccc1C1c2c(n[nH]c2C(F)(F)F)CCN2C(=O)N1Cc1ccccc1
,CC(C)(C)c1ccc2cc(Cc3ncc4cc(S(=O)(=O)Cc5[nH]cnc5C)ccc4[nH]3)ccc2c1
,c1ccc(Nc2ncc3ccccc3n2)c(CCCCc2cc[nH]c3ccccc23)n1
CC(C)C(=O)Nc1cccc(NC(=O)NCCO)c1,CC(C)C(=O)Nc1cccc(NC(=O)NCCO)c1
CC(=O)c1csc(-c2ccc3sc(S(=O)(=O)NCc4ccccc4O)cc3c2)c1,CC(=O)c1csc(-c2ccc3sc(S(=O)(=O)NCc4ccccc4O)cc3c2)c1
C[C@H]1c2ccccc2N1c1cccc(I)c1,C[C@@H]1N(c2cccc(I)c2)c2ccccc21
COc1cc2c(cc1Cl)C(C(=O)N1CCN(C(=O)c3cc(-c4ccccc4)no3)CC1)C(C)CC2,COc1cc2c(cc1Cl)C(C(=O)N1CCN(C(=O)c3cc(-c4ccccc4)no3)CC1)C(C)CC2
Cc1ccccc1-c1scc(C2NC(Nc3ccccc3OCC(=O)N3CCCC3)S2)c1C,Cc1ccccc1-c1scc(C2SC(Nc3ccccc3OCC(=O)N3CCCC3)n2)c1C
Cc1cc2cccc(ccc1CC(=O)N1CCN(C)CC1)C(=O)C1(NS(=O)(=O)c3cccc(Cl)c3)CCCc3cc(ccc31)N2,CN1CCN(C(=O)Cc2ccc3cccc(Nc4ccc5c(c4)CCCC5(NS(=O)(=O)c4cccc(Cl)c4)c3=O)cc2C)CC1
,Cc1c(C(=O)NCc2ccccc2F)sc2c1C(=O)N(c1ccc3c(c(Br)c1Cl)CCC3)C2=O
COCC(C)c1nc2ccc([C@H](C)N3CCCC3)cc2c(=O)[nH]1,COCC(C)c1nc2ccc([C@H](C)N3CCCC3)cc2c(=O)[nH]1
O=C(c1ccc(F)c(F)c1)c1ccnc(Nc2cccc(C3OC3=O)n2)n1,O=C(c1ccc(F)c(F)c1)c1ccnc(Nc2cccc(C3OC3=O)n2)n1
N=C(N)NN=C1C(=O)c2cnccc2OC(=O)[C@@H]1C(=O)NCC1CCOCC1,N=C(N)NN=C1C(=O)c2cnccc2OC(=O)[C@@H]1C(=O)NCC1CCOCC1
,Cc1ccc(Cl)cc1-c1cc2[nH]c3ccc(-c5nc(N)ncc5-c5ccccc5)cc4c3c2cn1
CCCn1c(=O)oc2cc(-c3ccc(OCC(=O)Nc4ccccc4-c4nccc(-c5ccccn5)n4)cc3)[nH]c2c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4-c4nccc(-c5ccccn5)n4)cc3)cc2oc1=O
,O=c1c(Oc2ccc(Cl)c(Cl)c2)nc2ncccc2c1OCCCN1CCOCC1
COc1ccc2c(c1C=C[C@]1(C(=O)O)CC[C@H](C)[C@H](O)C(C)(C)O1)SC2(C)C,COc1ccc2c(c1C=C[C@]1(C(=O)O)CC[C@H](C)[C@H](O)C(C)(C)O1)SC2(C)C
CC(C)CN(Cc1ccccc1)C(=O)C(=Cc1ccc(-c2ccccc2)o1)C(=O)O,CC(C)CN(Cc1ccccc1)C(=O)C(=Cc1ccc(-c2ccccc2)o1)C(=O)O
COc1ccccc1N1CCN(CC(=O)NC(C)(c2ccccc2)c2ccc(Br)cc2)CC1,COc1ccccc1N1CCN(CC(=O)NC(C)(c2ccc(Br)cc2)c2ccccc2)CC1
O=C(Nc1cccc(C(F)(F)F)c1Cl)N1CCN(c2nnc3ccccc3n2)[C@H](C2CC2)C1,O=C(Nc1cccc(C(F)(F)F)c1Cl)N1CCN(c2nnc3ccccc3n2)[C@H](C2CC2)C1
COCCOCc1cc(OC)c2cc(O)c(C=O)nc2n1,COCCOCc1cc(OC)c2cc(O)c(C=O)nc2n1
Cc1ccc(C2CC(NC(=O)CNC(=O)c3cccc(C#N)c3)C2)cc1Nc1cnc(N)[nH]c1=O,Cc1ccc(C2CC(NC(=O)CNC(=O)c3cccc(C#N)c3)C2)cc1Nc1cnc(N)[nH]c1=O
N[C@H](Cc1ccc2c(c1)nc(O)c1ncccc12)[C@H](O)CN1CCOCC1,N[C@H](Cc1ccc2c(c1)nc(O)c1ncccc12)[C@H](O)CN1CCOCC1
O=C(O)CCCCC(=O)N[C@@H]1C[C@H](Oc2cc([N+](=O)[O-])ccc2O)OC[C@@H]1OCc1ccc2ccccc2c1,O=C(O)CCCCC(=O)N[C@@H]1C[C@H](Oc2cc([N+](=O)[O-])ccc2O)OC[C@@H]1OCc1ccc2ccccc2c1
,CCN(CC)C1CCN(c2ccc(N3C4CCC3CCc4ccccn43)n2)CC1
Cc1cc(N2CCN(c3nnc4cc(OCCN5CCOCC5)ccc4n3)C[C@H]2C2CCNC2)n(-c2ccc(Cl)cc2)n1,Cc1cc(N2CCN(c3nnc4cc(OCCN5CCOCC5)ccc4n3)C[C@H]2C2CCNC2)n(-c2ccc(Cl)cc2)n1
O=C(CCSCC[C@@H]1CC[C@@H](O)C1)NCCCSP(=O)(O)O,O=C(CCSCC[C@@H]1CC[C@@H](O)C1)NCCCSP(=O)(O)O
CC1CCCCN1c1cccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)c1,CC1CCCCN1c1cccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)c1
C[C@H]1CC(=O)N[C@H](Cc2ccccc2)C(=O)N1CCc1cc(F)c(F)c(F)c1,C[C@H]1CC(=O)N[C@H](Cc2ccccc2)C(=O)N1CCc1cc(F)c(F)c(F)c1
CC(C)NCC(O)c1cccc(CN2C(=O)OC(CO)(COc3ccccc3)C2=O)c1,CC(C)NCC(O)c1cccc(CN2C(=O)OC(CO)(COc3ccccc3)C2=O)c1
CC(Nc1ccc(CS[C@@H](CCC(=O)O)C(=O)O)c(F)c1)c1ccccc1,CC(Nc1ccc(CS[C@@H](CCC(=O)O)C(=O)O)c(F)c1)c1ccccc1
COc1ccc2c(n1)CN(C(=O)c1cccc3[nH]ccc13)C2,COc1ccc2c(n1)CN(C(=O)c1cccc3[nH]ccc13)C2
NS(=O)(=O)c1cccc(NC(=O)NC2CC(C(=O)O)N(C(=O)NC(c3ccccc3)c3ccccc3)C2)c1,NS(=O)(=O)c1cccc(NC(=O)NC(CN2C(=O)NC(c3ccccc3)c3ccccc3)CC2C(=O)O)c1
Cc1nn(CCCN2CCN(c3ccc4ccccc4n3)CC2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1nn(CCCN2CCN(c3ccc4ccccc4n3)CC2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1cc(OCCOc2ccc(C3CN(C(=O)OCc4c(F)cc(F)cc4F)S3(=O)=O)c(S(=O)(=O)c3ccccc3)c2)[nH]c1C,Cc1cc(OCCOc2ccc(C3S(=O)(=O)N(C(=O)OCc4c(F)cc(F)cc4F)c3)c(S(=O)(=O)c3ccccc3)c2)[nH]c1C
,Cn1cnc(NC(=O)CCOc2ccc3c(c2)C(C(=O)O)CC3)cc1N1CCC2(CC1)OC(C)(COC(C)C)C2
,CCOC(=O)c1ccc2ccc(Oc3cccc(S(=O)(=O)N4CCCCC4)n3)c(=O)c2c1
COC(=O)Nc1ccc(OCC2CN(c3ncnc4c(F)cc(F)cc34)C2=O)cc1,COC(=O)Nc1ccc(OCC2CN(c3ncnc4c(F)cc(F)cc34)C2=O)cc1
O=C(NC1CCN(CCCCc2cc(CO)cc(F)c2F)CC1)c1cccc(I)c1,O=C(NC1CCN(CCCCc2cc(CO)cc(F)c2F)CC1)c1cccc(I)c1
CCOC(=O)C1(c2ccc3c(c2)C(C)C(C)C3(C)C)CCN(C)C1,CCOC(=O)C1(c2ccc3c(c2)C(C)C(C)C3(C)C)CCN(C)C1
,CCN(CC)CCCNc1nnc(-c2cc(C3CCN(C(C)C)CC3)no2)c2ccc(C)c3n1)C2
O=C(NCCc1cncnc1)c1c[nH]c2ccc(Nc3nccnn3)cc12,O=C(NCCc1cncnc1)c1c[nH]c2ccc(Nc3nccnn3)cc12
C[C@H](NC(=O)c1csc2ccccc12)C(=O)N1CCCc2cc(-c3ccc4ncc(CC5CCNCC5)cc4c3)ccc21,C[C@H](NC(=O)c1csc2ccccc12)C(=O)N1CCCc2cc(-c3ccc4ncc(CC5CCNCC5)cc4c3)ccc21
CCC(=O)N1CCC(c2cccc(NC(=O)c3cnc(C#N)nc3C)c2)C1,CCC(=O)N1CCC(c2cccc(NC(=O)c3cnc(C#N)nc3C)c2)C1
Cc1nnc(NCc2cccc(Oc3cccnc3)c2)[nH]1,Cc1nnc(NCc2cccc(Oc3cccnc3)c2)[nH]1
CNC(=O)S[C@H](CCC(C)C)NC(=O)c1ccc2c(c1)c(-c1ccccn1)nn2Cc1ccccc1,CC(C)CC[C@H](NC(=O)c1ccc2c(c1)c(-c1ccccn1)nn2Cc1ccccc1)SC(=O)NC
,O=C(NCCc1ccccc1Br)c1cnc2ccc(Oc3ccc4nc(N5CCOCC5)on4c3)c2s1
Cc1ccccc1OCc1cnc2c(-c3ccccc3)cc(C3(N)CCNCC3)cc2n1,Cc1ccccc1OCc1cnc2c(-c3ccccc3)cc(C3(N)CCNCC3)cc2n1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1cccc2c1CCCO2,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1cccc2c1CCCO2
CCCCCC(=CC(=O)OC)C(=O)N(O)C=C1CCC[C@H]1c1ncc(O)c2ccc(OC)cc12,COC(=O)C=C(CCCCC)C(=O)N(O)C=C1CCC[C@H]1c1ncc(O)c2ccc(OC)cc12
COc1ccc(CNc2cnc(CN3CC[C@@H](CCOc4ccc5ccccc5c4)C3)cn2)cc1,COc1ccc(CNc2ncc(CN3CC[C@@H](CCOc4ccc5ccccc5c4)C3)nc2)cc1
COc1ccc(CN[C@H]2CCCN(CCCc3c[nH]c(=O)c4[nH]c(C)cc34)C2)cc1,COc1ccc(CN[C@H]2CCCN(CCCc3c[nH]c(=O)c4[nH]c(C)cc34)C2)cc1
CON=CC(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cccc(C(=N)N)c1,CON=CC(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cccc(C(=N)N)c1
CCCCCNC(=O)SCCCCCCCCSc1c[nH]c2c(C)c(C)ncc12,CCCCCNC(=O)SCCCCCCCCSc1c[nH]c2c(C)c(C)ncc12
CN(C(=O)C1=C(F)C=C2C=C(C(=O)NC[C@@H]3CCCN3C)C(=O)N=S21)C1CC1,CN1CCC[C@H]1CNC(=O)c1cc2cc(F)c(C(=O)N(C)C3CC3)s2nc1=O
NCCOc1ccc(CN2CCC(c3c[nH]c4ccc(F)cc34)CC2)cc1,NCCOc1ccc(CN2CCC(c3c[nH]c4ccc(F)cc34)CC2)cc1
,O=C(Cc1ccc(Cl)cc1)NC1CCN(CC[c2]c2ccccc2-n2cncc2)CC1
C#CCOc1ccc(CCN(C)C)cc1C(=O)NCCCF,C#CCOc1ccc(CCN(C)C)cc1C(=O)NCCCF
,CN1CCN(c2cc3c(NC(=O)Nc4ccc(Cl)cc4-c4cccnc4OCCO4)ncnc3cn2)CCC1
CCCOc1ccc([C@@H](O)CNCCCCCCc2noc(=O)[nH]2)cc1,CCCOc1ccc([C@@H](O)CNCCCCCCc2noc(=O)[nH]2)cc1
CCCCCCCc1cccc(OCN2CCC3(CCN(CCc4cccc5ncccc45)C(=O)NC3=O)CC2=O)c1,CCCCCCCc1cccc(OCN2C(=O)CC3(CCN(CCc4cccc5ncccc45)C(=O)NC3=O)CC2)c1
CN(C)S(=O)(=O)NC(=O)OCc1ccccc1-c1ccc(-c2cnc(Cl)c(C(F)(F)F)n2)cc1,CN(C)S(=O)(=O)NC(=O)OCc1ccccc1-c1ccc(-c2cnc(Cl)c(C(F)(F)F)n2)cc1
,CCOCCC(=O)c1[nH]c2cc(Cl)cc(C(=O)O)c2c1=O
,O=C(Nc1cccc2cnc(Nc3cccn(Cc4ccc(Cl)cc4Cl)c3-c3ccccc3)c1)N2C
CN(C(=O)C=C1C(=O)Nc2ccccc21)c1ccccc1,CN(C(=O)C=C1C(=O)Nc2ccccc21)c1ccccc1
O=C(Nc1ccc(CCC2CCN(O)CC2)c(-c2ccc(F)cc2)c1)c1ccccc1,O=C(Nc1ccc(CCC2CCN(O)CC2)c(-c2ccc(F)cc2)c1)c1ccccc1
Nc1ncnc2c1c(CCc1ccccc1)cn2Cc1c(Br)cncc1C(=O)N1CCc2c(c(=O)[nH]c(=O)n2C2CCOCC2)C1,Nc1ncnc2c1c(CCc1ccccc1)cn2Cc1c(Br)cncc1C(=O)N1CCc2c(c(=O)[nH]c(=O)n2C2CCOCC2)C1
CCCc1nnc(CC)n(-c2ccc(OC)c(OC)c2)c1=O,CCCc1nnc(CC)n(-c2ccc(OC)c(OC)c2)c1=O
