smiles,0
CC(C)(C)NC(=O)c1cccc(C2CCN(Cc3ccc(Cl)cc3)CC2)c1Br,CC(C)(C)NC(=O)c1cccc(C2CCN(Cc3ccc(Cl)cc3)CC2)c1Br
COCCn1ncc(NC(=O)c2ccc(-c3cccc(S(C)(=O)=O)c3)nc2)n1,COCCn1ncc(NC(=O)c2ccc(-c3cccc(S(C)(=O)=O)c3)nc2)n1
C[C@H]1O[C@@H](c2cccc(OCc3ccc4cncc(Cl)c4c3)c2)[C@H](C(=O)O)[C@@H]1C(=O)C(=O)O,C[C@H]1O[C@@H](c2cccc(OCc3ccc4cncc(Cl)c4c3)c2)[C@H](C(=O)O)[C@@H]1C(=O)C(=O)O
Oc1ncc2ccc(-c3ccncc3)cc2n1,Oc1nc2cc(-c3ccncc3)ccc2cn1
O=C1NC(=O)C(c2ccccc2Cl)C1c1ccc(F)cc1,Clc1ccccc1C1C(c2ccc(F)cc2)C(=O)NC1=O
O=C(CCc1ccc(-c2ccc(O)cc2)cc1)c1ccc(O)c(O)c1,O=C(CCc1ccc(-c2ccc(O)cc2)cc1)c1ccc(O)c(O)c1
CCN(CC)CCCNC1CNc2cccc(C#N)c21,CCN(CC)CCCNC1CNc2cccc(C#N)c21
Cc1n[nH]cc1-c1cc(C(F)(F)F)c2c(c1)[C@]1(C)CCN(C)[C@H]1N2C,Cc1n[nH]cc1-c1cc(C(F)(F)F)c2c(c1)[C@]1(C)CCN(C)[C@H]1N2C
COc1cc2c(cc1C1=C(C)N(C(=O)c3cccc(C(C)(C)C)c3)C(C)CC1)CCC2,COc1cc2c(cc1C1=C(C)N(C(=O)c3cccc(C(C)(C)C)c3)C(C)CC1)CCC2
COc1cc(C)cc(C=CC(=O)NCc2cccc(Oc3ccccc3)c2)c1,Cc1cc(C=CC(=O)NCc2cccc(Oc3ccccc3)c2)cc(OC)c1
COc1[nH]c(=O)c2nc(C3=CCN(Cc4ccccc4)CC3)[nH]c2c1Br,COc1c(Br)c2[nH]c(C3=CCN(Cc4ccccc4)CC3)nc2c(=O)[nH]1
O[C@H]1c2c(Cl)cccc2[C@@H]1COc1ccc(-c2nnnc3c2oc2ccccc23)cc1,Clc1cccc2c1[C@H](O)[C@H]2COc1ccc(-c2nnnc3c2oc2ccccc23)cc1
O=C1C(=O)N(CCCN2CCC(c3ccc(F)cc3)CC2)C(=S)c2cccc(O)c21,O=C1c2c(O)cccc2C(=S)N(CCCN2CCC(c3ccc(F)cc3)CC2)C1=O
N#Cc1cccc(-c2nc(Nc3cc(F)c(Cl)c([N+](=O)[O-])c3)nnc2C(F)(F)F)c1,N#Cc1cccc(-c2c(C(F)(F)F)nnc(Nc3cc(F)c(Cl)c([N+](=O)[O-])c3)n2)c1
NC(N)=NC1CCC(Oc2ccnc3[nH]cc(CCN4CCCC4)c23)CC1,NC(N)=NC1CCC(Oc2ccnc3[nH]cc(CCN4CCCC4)c23)CC1
CC#C[C@H]1CCCNC1=O,CC#C[C@H]1CCCNC1=O
Cc1ccc(CSc2cc(Sc3cn(C)c4cnc(N5CCC(O)C5)nc34)nc(N)n2)cc1,Cc1ccc(CSc2nc(N)nc(Sc3cn(C)c4cnc(N5CCC(O)C5)nc34)c2)cc1
O=C(O)Cn1c(-c2ccccc2Cl)cnc1I,O=C(O)Cn1c(I)ncc1-c1ccccc1Cl
O=C(Cc1ccccc1)N1CCN(Cc2cccc3cc[nH]c23)CC1,O=C(Cc1ccccc1)N1CCN(Cc2cccc3cc[nH]c23)CC1
CN1CCC(NC(=O)c2ccc3c(c2)C(C)(c2ccccc2)C(N)CC3)CC1,CN1CCC(NC(=O)c2ccc3c(c2)C(C)(c2ccccc2)C(N)CC3)CC1
CC1(C2CCCC2)CC(=O)C(C2CCCCC2)C1c1ccc(S(C)(=O)=O)cc1,CC1(C2CCCC2)CC(=O)C(C2CCCCC2)C1c1ccc(S(C)(=O)=O)cc1
COc1ccc2c(c1)c1c(SC)cc(-n3ccnc3)cc1c(=O)n2C(C)C,CSc1cc(-n2ccnc2)cc2c(=O)n(C(C)C)c3ccc(OC)cc3c12
COc1ccc(CNC2CCC(O)(c3ccccc3)CC2)cc1OC,COc1ccc(CNC2CCC(O)(c3ccccc3)CC2)cc1OC
Nc1nc(NC(=NCc2ccc(O)cc2)n2ccccc2=O)cn1Cc1ccccc1,Nc1nc(NC(=NCc2ccc(O)cc2)n2ccccc2=O)cn1Cc1ccccc1
Cc1cc(C(=O)N2CCC3(CC2)CCN([C@@H]2C[C@@H]2c2ccc(F)cc2)C3)n(-c2ccccc2)n1,Cc1cc(C(=O)N2CCC3(CC2)CN([C@@H]2C[C@@H]2c2ccc(F)cc2)CC3)n(-c2ccccc2)n1
Nc1cnc(-c2ccc(C3(O)CCCC3)cc2)cn1,Nc1cnc(-c2ccc(C3(O)CCCC3)cc2)cn1
CN(Cc1ccccc1F)c1nc(NCc2ccc(Cl)cc2Cl)c2ccccc2n1,CN(Cc1ccccc1F)c1nc(NCc2ccc(Cl)cc2Cl)c2ccccc2n1
C[C@@H](N1CCC[C@@H]1C#N)[C@@](C)(O)CSc1ccc(Cl)c(Cl)c1,C[C@](O)(CSc1ccc(Cl)c(Cl)c1)[C@@H](C)N1CCC[C@@H]1C#N
O=C(C[C@@H](Cc1cccc(Br)c1)CN1CCOCC1)c1cc2c(F)cc(F)cc2o1,O=C(C[C@@H](Cc1cccc(Br)c1)CN1CCOCC1)c1cc2c(F)cc(F)cc2o1
O=c1ncc2cc(NCCCc3ccc(S(=O)(=O)N4CCCCC4)cc3)ccc2[nH]1,O=c1[nH]c2ccc(NCCCc3ccc(S(=O)(=O)N4CCCCC4)cc3)cc2cn1
CCOC(=O)Nc1ccc(CNC(=O)[C@H](CCc2ccccc2)n2ccnc2)cc1,CCOC(=O)Nc1ccc(CNC(=O)[C@H](CCc2ccccc2)n2ccnc2)cc1
CC(C)c1ccc(NC(=O)c2cc(Oc3cc(C(C)(C)C)nn3C)ns2)cc1,CC(C)c1ccc(NC(=O)c2cc(Oc3cc(C(C)(C)C)nn3C)ns2)cc1
Cc1nc(CN2CCN(c3c(F)cccc3Cl)CC2)c(C)n1-c1cccnc1,Cc1nc(CN2CCN(c3c(F)cccc3Cl)CC2)c(C)n1-c1cccnc1
COCCOc1nc(-c2ccncc2C(=O)N2CCN(c3cccc(Cl)c3F)CC2)cs1,COCCOc1nc(-c2ccncc2C(=O)N2CCN(c3cccc(Cl)c3F)CC2)cs1
COC(=O)CCn1nc2c(cnn2C)c(Cc2ccccc2OC)c1=O,COC(=O)CCn1c(=O)c(Cc2ccccc2OC)c2cnn(C)c2n1
COc1ccc(N2C(=O)c3sc(-c4ccc(S(C)(=O)=O)cc4F)nc3CC2C(=O)N2CCN(Cc3cccc4nnccc34)CC2)cc1,COc1ccc(N2C(=O)c3c(nc(-c4ccc(S(C)(=O)=O)cc4F)s3)CC2C(=O)N2CCN(Cc3cccc4nnccc34)CC2)cc1
C[C@@H](NC(=O)c1cccc(-n2ccnn2)c1)C(=O)NC1CCCCC1,C[C@@H](NC(=O)c1cccc(-n2ccnn2)c1)C(=O)NC1CCCCC1
O=C(O)C(=O)C=C(O)c1cccc(OCCCCCc2ccccc2)c1,O=C(O)C(=O)C=C(O)c1cccc(OCCCCCc2ccccc2)c1
CCOc1ccc(C#Cc2ccc(C(=O)N3CCCCC3)cc2)cc1,CCOc1ccc(C#Cc2ccc(C(=O)N3CCCCC3)cc2)cc1
C[C@@H](C(=O)N1CCc2nc(I)cnc2C1Cc1ccc(Cl)cc1)c1cccnc1,C[C@@H](C(=O)N1CCc2nc(I)cnc2C1Cc1ccc(Cl)cc1)c1cccnc1
O=c1c2nnn(CC3CCOCC3)c2sn1-c1ccc2onc(-c3cccnc3)c2c1,O=c1c2nnn(CC3CCOCC3)c2sn1-c1ccc2onc(-c3cccnc3)c2c1
O=c1cc(-c2ccnc3cccnc23)[nH]c(=O)n1CCCN1CCC(O)CC1,O=c1cc(-c2ccnc3cccnc23)[nH]c(=O)n1CCCN1CCC(O)CC1
CNC(=O)C(C(=O)NCc1cccc(OC(=O)NCCc2ccc(O)c(O)c2)c1)C1CCCCC1,CNC(=O)C(C(=O)NCc1cccc(OC(=O)NCCc2ccc(O)c(O)c2)c1)C1CCCCC1
COC(=O)c1cc(-c2ccccc2Cl)c2c(OC)c(O)ccc2n1,COC(=O)c1cc(-c2ccccc2Cl)c2c(OC)c(O)ccc2n1
C=CCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)Nc1ncccc1C#N,C=CCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)Nc1ncccc1C#N
O=C1CC(c2nc3ccc(N4CCOCC4)cc3n2Cc2cccc(I)c2)CN1c1ccnc2ccccc12,O=C1CC(c2nc3ccc(N4CCOCC4)cc3n2Cc2cccc(I)c2)CN1c1ccnc2ccccc12
CC[C@@H](O)c1cc(NC(=O)c2cscn2)nc(-c2ccc(N3CCOCC3)cc2)n1,CC[C@@H](O)c1cc(NC(=O)c2cscn2)nc(-c2ccc(N3CCOCC3)cc2)n1
CC(C)Oc1ccc(-c2cnc(N[C@H]3CCC[C@@H](N)[C@H]3CO)cn2)c(C(F)(F)F)n1,CC(C)Oc1ccc(-c2cnc(N[C@H]3CCC[C@@H](N)[C@H]3CO)cn2)c(C(F)(F)F)n1
CONC(C=S)CC(C)C,CC(C)CC(NOC)C=S
O=C(Nc1ccccc1)N1CCC2(CC1)C(=O)N(Cc1ccc(C(F)(F)F)cc1)N(c1ccc(Cl)cc1)C2=O,O=C(Nc1ccccc1)N1CCC2(CC1)C(=O)N(c1ccc(Cl)cc1)N(Cc1ccc(C(F)(F)F)cc1)C2=O
CC(C)(C)c1ccc(C(C=Cc2c[nH]c3ccccc23)NC(=O)CCc2ccc(Cl)c(Cl)c2)cc1,CC(C)(C)c1ccc(C(C=Cc2c[nH]c3ccccc23)NC(=O)CCc2ccc(Cl)c(Cl)c2)cc1
COc1ccc(NC(=O)Nc2ccc(S(C)(=O)=O)cc2)nc1,COc1ccc(NC(=O)Nc2ccc(S(C)(=O)=O)cc2)nc1
ON=Cc1cccc(Oc2ccc(Sc3ccc(F)c(C(F)(F)F)c3)nc2)c1,ON=Cc1cccc(Oc2ccc(Sc3ccc(F)c(C(F)(F)F)c3)nc2)c1
CCC(=C(c1ccc(C)cc1)c1ccc(C#N)cc1)N1CCN(c2cccc(S(=O)(=O)CC)c2)CC1,CCC(=C(c1ccc(C)cc1)c1ccc(C#N)cc1)N1CCN(c2cccc(S(=O)(=O)CC)c2)CC1
CCCC(c1ccc(C)cc1)N(C)C,Cc1ccc(C(CCC)N(C)C)cc1
C[C@@H](c1ccc(-c2ccccc2)cc1)N(C)C,C[C@@H](c1ccc(-c2ccccc2)cc1)N(C)C
COc1ccc(C(C(=O)NO)c2nn(CCCCc3ccncc3)c3ccc(C#N)cc23)cc1,COc1ccc(C(c2nn(CCCCc3ccncc3)c3ccc(C#N)cc32)C(=O)NO)cc1
COc1cccc(CN(CCCN2CCN(c3ccccc3)CC2)S(C)(=O)=O)c1,COc1cccc(CN(CCCN2CCN(c3ccccc3)CC2)S(C)(=O)=O)c1
CCNC1CCc2sccc2C1c1cc2ccccc2[nH]1,CCNC1CCc2sccc2C1c1cc2ccccc2[nH]1
CCCCCOc1ccc2c(c1)c(C)nn2CC(=O)NCc1cccc(OC)c1,CCCCCOc1ccc2c(c1)c(C)nn2CC(=O)NCc1cccc(OC)c1
CCOCCNC(=O)c1ccc(C)c(C(=O)NC(=S)NCCN2C(=O)[C@@H](C)C[C@@H]2C(=O)NO)c1,CCOCCNC(=O)c1ccc(C)c(C(=O)NC(=S)NCCN2C(=O)[C@@H](C)C[C@@H]2C(=O)NO)c1
N#CC1(n2cncn2)CC1,N#CC1(n2ncnc2)CC1
CCCc1nc2ncccc2nc1NC(=O)Nc1cn(CC(=O)O)c2cc(OC)ccc12,CCCc1c(NC(=O)Nc2cn(CC(=O)O)c3cc(OC)ccc23)nc2cccnc2n1
O=C1C[N+](CC2CCc3cc(-c4ccc(Cl)cc4)nc(-c4cccc(O)c4)c32)CCO1,O=C1C[N+](CC2CCc3cc(-c4ccc(Cl)cc4)nc(-c4cccc(O)c4)c32)CCO1
CC(C)(C)c1ccc(CCCNC(=O)C=Cc2ccc3cc(C(F)(F)F)ccc3c2)nc1,CC(C)(C)c1ccc(CCCNC(=O)C=Cc2ccc3cc(C(F)(F)F)ccc3c2)nc1
Cc1cc(N2CCC[C@@H]2C(N)=O)nc(-c2cncc(CBr)c2)c1F,Cc1cc(N2CCC[C@@H]2C(N)=O)nc(-c2cncc(CBr)c2)c1F
COc1cccc(CNC(=O)c2ccc([C@H](C)Nc3ncc(C#N)s3)cc2)c1,COc1cccc(CNC(=O)c2ccc([C@H](C)Nc3ncc(C#N)s3)cc2)c1
COC(=O)OCC(=C(C)C)c1ccc(-c2cccc(Cc3ccccc3)c2)cc1,CC(C)=C(c1ccc(-c2cccc(Cc3ccccc3)c2)cc1)COC(=O)OC
Nc1ncnc2sc(-c3cccc(O)c3)c(-c3ccc(C(=O)N4CCOCC4)cc3)c12,Nc1ncnc2sc(-c3cccc(O)c3)c(-c3ccc(C(=O)N4CCOCC4)cc3)c12
CCCCOCCOc1ccc(-c2ccc3nc(C)n(C(=O)NC(C)(C)C)c(=O)c3c2)nc1,CCCCOCCOc1ccc(-c2ccc3nc(C)n(C(=O)NC(C)(C)C)c(=O)c3c2)nc1
COC(=O)N[C@@H](Cc1ccc(OC2CCCCC2)cc1C(F)(F)F)C(=O)O,COC(=O)N[C@@H](Cc1ccc(OC2CCCCC2)cc1C(F)(F)F)C(=O)O
CN(C)CCOc1ccc2[nH]cc(C(=O)C3CCCCC3)c2c1,CN(C)CCOc1ccc2[nH]cc(C(=O)C3CCCCC3)c2c1
CCc1nc2cc(NC(=O)COC)ccc2n1Cc1ccc(-c2nnn[nH]2)cc1,CCc1nc2cc(NC(=O)COC)ccc2n1Cc1ccc(-c2nnn[nH]2)cc1
Cc1ncc(-c2ccc(N3CCCC3)cc2)cc1F,Cc1c(F)cc(-c2ccc(N3CCCC3)cc2)cn1
COc1ccc(CCNC(C)(C)C)cc1OC,COc1ccc(CCNC(C)(C)C)cc1OC
Cc1cccc2c1C(=O)c1cnc3cc(Cc4ccccn4)ccc3c1C2=O,Cc1cccc2c1C(=O)c1cnc3cc(Cc4ccccn4)ccc3c1C2=O
COc1ccc(C(=O)C2CCN(C(=O)Nc3ccccn3)CC2)cc1,COc1ccc(C(=O)C2CCN(C(=O)Nc3ccccn3)CC2)cc1
O=C(CCCN1CCC(Cc2ccc(O)cc2)CC1)c1cc(-c2ccccc2)no1,O=C(CCCN1CCC(Cc2ccc(O)cc2)CC1)c1cc(-c2ccccc2)no1
CC#Cc1nc2cc(Oc3ccc(S(=O)(=O)N(C)C)cc3)cc(CC)n2n1,CCc1cc(Oc2ccc(S(=O)(=O)N(C)C)cc2)cc2nc(C#CC)nn12
CSc1cc(NC(=O)c2ccccc2Cl)c2cccn2n1,CSc1cc(NC(=O)c2ccccc2Cl)c2cccn2n1
Cc1ccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccccc2)c(C(C)C#N)c1,Cc1ccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccccc2)c(C(C)C#N)c1
COc1ccc(C(=O)N2CCN(c3cc(OC)c(C(=O)NCc4ccccc4)s3)C2)cc1Cl,COc1cc(N2CCN(C(=O)c3ccc(OC)c(Cl)c3)C2)sc1C(=O)NCc1ccccc1
CCc1nnc(SCc2ccccc2)c2nc(O)n(CC(=O)N(C)C)c12,CCc1nnc(SCc2ccccc2)c2nc(O)n(CC(=O)N(C)C)c12
CCc1c2c(oc(=O)c1Oc1cnc3cc(OC)c(OC)cc3c1C)[C@H](O)[C@H](O)[C@@H](CO)O2,CCc1c(Oc2cnc3cc(OC)c(OC)cc3c2C)c(=O)oc2c1O[C@H](CO)[C@@H](O)[C@H]2O
CC(=O)N1CCN(C(=O)c2cc3[nH]c(-c4cccc(Cl)c4)nc3c(NCC3CC3)n2)CC1,CC(=O)N1CCN(C(=O)c2cc3[nH]c(-c4cccc(Cl)c4)nc3c(NCC3CC3)n2)CC1
Cc1ccc2[nH]nc(-c3cccnc3)c2c1,Cc1ccc2[nH]nc(-c3cccnc3)c2c1
O=C(O)c1ccccc1Nc1ccc(CN2CCc3ccccc3C2=O)cc1,O=C(O)c1ccccc1Nc1ccc(CN2CCc3ccccc3C2=O)cc1
CN1CCC[C@@H](NC(=O)CNC(=O)c2cccc3cc(-n4ccc(Br)n4)ccc23)C1,CN1CCC[C@@H](NC(=O)CNC(=O)c2cccc3cc(-n4ccc(Br)n4)ccc23)C1
CC1=CC(C)C(=O)C(C)(C)SCC1OC(c1ccccc1)c1ccccc1,CC1(C)SCC(OC(c2ccccc2)c2ccccc2)C(C)=CC(C)C1=O
Cc1ccc(OCc2cccc(F)c2)cc1C(=O)NC1COC1,Cc1ccc(OCc2cccc(F)c2)cc1C(=O)NC1COC1
COc1cc(C(C)C)cc(OC)c1OCC1CCN(Cc2ccc(F)cc2)CC1,COc1cc(C(C)C)cc(OC)c1OCC1CCN(Cc2ccc(F)cc2)CC1
C=CCN[C@@H](Cc1ccc(Oc2ccccc2)cc1)C(=O)O,C=CCN[C@@H](Cc1ccc(Oc2ccccc2)cc1)C(=O)O
O=C(CCl)Nc1ccc2c(c1)-n1nc(CC3CCCC3)cc1Oc1ccc(-c3ccccc3)cc1-2,O=C(CCl)Nc1ccc2c(c1)n1nc(CC3CCCC3)cc1Oc1ccc(-c3ccccc3)cc12
Fc1ccc(C(c2ccc(Cl)cc2)N(CCOCCN2CCOCC2)c2ccccc2)c(Cl)c1,Clc1ccc(C(c2ccc(F)cc2Cl)N(CCOCCN2CCOCC2)c2ccccc2)cc1
CC(C)[C@@H]1NC(=O)[C@H](C2CCCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,CC(C)[C@@H]1NC(=O)[C@H](C2CCCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O
COc1cc(-c2ncn(C)c(=O)c2C(=O)Nc2ccc3[nH]nc(S(=O)(=O)c4ccco4)c3c2)ccc1C1CCC1,Cn1cnc(-c2ccc(C3CCC3)c(OC)c2)c(C(=O)Nc2ccc3[nH]nc(S(=O)(=O)c4ccco4)c3c2)c1=O
CCCCNC(=O)c1cc(Cl)cc(OC2CCN(c3ncnc4[nH]cc(C)c34)CC2)c1,CCCCNC(=O)c1cc(Cl)cc(OC2CCN(c3ncnc4[nH]cc(C)c34)CC2)c1
CN[C@@H](C)C(=O)N[C@H](C(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)CC(C)C,CN[C@@H](C)C(=O)N[C@@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)CC(C)C)C(=O)O
CCCCCOc1c[nH]c2ncc(C#N)c(O)c12,CCCCCOc1c[nH]c2ncc(C#N)c(O)c12
COC(=O)Oc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3ccc(O)c(Oc4ccc(O)c(Cl)c4)c3)s2)s1,COC(=O)Oc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3ccc(O)c(Oc4ccc(O)c(Cl)c4)c3)s2)s1
CC(c1ccccc1Cl)n1nc(CCCCCCC(=O)NCc2cccc(Cl)c2)c2cnn(C)c21,CC(c1ccccc1Cl)n1nc(CCCCCCC(=O)NCc2cccc(Cl)c2)c2cnn(C)c21
CCC(c1cccnc1)N1C(=O)C2=NC1Cc1cc(F)n(CC3CC3)c1O2,CCC(c1cccnc1)N1C(=O)C2=NC1Cc1cc(F)n(CC3CC3)c1O2
N#C[C@@H]1CCCN1C(=O)C[C@H](CSCCc1ccccc1)c1ccccn1,N#C[C@@H]1CCCN1C(=O)C[C@H](CSCCc1ccccc1)c1ccccn1
CCCCCCCCCCCCCCCC=CCC=CCn1ccc2c(=O)[nH]c(=O)n(C)c(=O)c21,CCCCCCCCCCCCCCCC=CCC=CCn1ccc2c(=O)[nH]c(=O)n(C)c(=O)c21
N#C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)CCCCCCC1CCOCC1,N#C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)CCCCCCC1CCOCC1
O=C1OC(Cc2ccccc2)(c2ccccc2)CCN1C1CCN(CC2CCCC2)CC1,O=C1OC(Cc2ccccc2)(c2ccccc2)CCN1C1CCN(CC2CCCC2)CC1
CC(NC(=O)Cc1ccc(OCc2cccc(C(=O)N(C)C)c2)cc1)C1CCCCC1,CC(NC(=O)Cc1ccc(OCc2cccc(C(=O)N(C)C)c2)cc1)C1CCCCC1
C#CCN(C)CCc1c[nH]c2ccc(F)cc12,C#CCN(C)CCc1c[nH]c2ccc(F)cc12
CC(=O)NC1(c2ccccc2)CCN(CC(=NOc2ccc(Br)cc2)c2ccc(C)cc2)CC1,CC(=O)NC1(c2ccccc2)CCN(CC(=NOc2ccc(Br)cc2)c2ccc(C)cc2)CC1
CSCC(S)C(C)(C)c1cc2cc(Oc3ccc(Cl)s3)ccc2[nH]1,CSCC(S)C(C)(C)c1cc2cc(Oc3ccc(Cl)s3)ccc2[nH]1
CC#CCn1cc(C2C[C@]3(OC(=O)C(C)(C)C)CC[C@H]23)c(=O)n(C2CCCO2)c1=O,CC#CCn1cc(C2C[C@]3(OC(=O)C(C)(C)C)CC[C@H]23)c(=O)n(C2CCCO2)c1=O
O=C1NCc2c1c(OCc1cccc(Cl)c1)cc1[nH]c(=O)c3cccc(Cl)c3c21,O=C1NCc2c1c(OCc1cccc(Cl)c1)cc1[nH]c(=O)c3cccc(Cl)c3c21
CCCCCCCCCC1C[C@H]2OC(=O)CC[C@@]2(C)[C@H]2CC[C@]3(C)C(C[C@@H](O)CCCc4ccccc4)CC1[C@H]23,CCCCCCCCCC1C[C@H]2OC(=O)CC[C@@]2(C)[C@H]2CC[C@]3(C)C(C[C@@H](O)CCCc4ccccc4)CC1[C@@H]32
COc1cc2c(cc1OCCCCCCN)COc1ccccc1C2=O,COc1cc2c(cc1OCCCCCCN)COc1ccccc1C2=O
O=C(c1cc(-c2ccccc2)n[nH]1)C1CCO1,O=C(c1cc(-c2ccccc2)n[nH]1)C1OCC1
C=CC(=O)Nc1ccn2nc(NC(=O)c3ccc(NC(=O)c4ccc(F)cc4C)cc3)nc2c1,C=CC(=O)Nc1ccn2nc(NC(=O)c3ccc(NC(=O)c4ccc(F)cc4C)cc3)nc2c1
O=C(C=Cc1ccc(Cc2ccc(Cl)c(Cl)c2)cc1)NO,O=C(C=Cc1ccc(Cc2ccc(Cl)c(Cl)c2)cc1)NO
Cc1ccc(CN2CCC(C)C2)c2cc(S(=O)(=O)N[C@H](C)c3ccco3)ccc12,Cc1ccc(CN2CCC(C)C2)c2cc(S(=O)(=O)N[C@H](C)c3ccco3)ccc12
Cc1ccc(COc2ccc(OC(=O)N(Cc3cccs3)C(C)C)cc2)cc1,Cc1ccc(COc2ccc(OC(=O)N(Cc3cccs3)C(C)C)cc2)cc1
CN(C)[C@@H]1CCN(c2cnn(-c3cccc(Cl)c3)c2)C1,CN(C)[C@@H]1CCN(c2cnn(-c3cccc(Cl)c3)c2)C1
CCC1(C(=O)Nc2cc(-n3ccc(C(F)(F)F)c3Cl)c(-c3cccc(Cl)c3)[nH]c2=O)CNC(C)C1,CC1CC(CC)(C(=O)Nc2cc(-n3ccc(C(F)(F)F)c3Cl)c(-c3cccc(Cl)c3)[nH]c2=O)CN1
Nc1cccc(OC(=O)Nc2ccc(S(=O)(=O)c3ccccn3)cc2Br)c1,Nc1cccc(OC(=O)Nc2ccc(S(=O)(=O)c3ccccn3)cc2Br)c1
CN(C)C(=O)c1cccc2c(-c3cnc(NC4CC4)s3)c[nH]c12,CN(C)C(=O)c1cccc2c(-c3cnc(NC4CC4)s3)c[nH]c12
N[C@H](Cc1cccc(C(=O)O)c1)C1CCN(c2ccccc2F)CC1,O=C(O)c1cccc(C[C@@H](N)C2CCN(c3ccccc3F)CC2)c1
CC(C)(C)CC(=Cc1ccccn1)C(=O)N[C@@H](CNC(=O)Cc1ccc(O)cc1)C(=O)O,CC(C)(C)CC(=Cc1ccccn1)C(=O)N[C@@H](CNC(=O)Cc1ccc(O)cc1)C(=O)O
CCc1cccc(NC(=O)Nc2ccc(OCC(=O)O)cc2)c1,CCc1cccc(NC(=O)Nc2ccc(OCC(=O)O)cc2)c1
Cc1nc2ccccc2n1Cc1ccc(NC(=O)C(Cc2ccc(F)cc2)C(F)(F)F)cc1,Cc1nc2ccccc2n1Cc1ccc(NC(=O)C(Cc2ccc(F)cc2)C(F)(F)F)cc1
COc1ccc(S(=O)(=O)C2CN(C(=O)C3CC3)C[C@@]2(CO)C(N)=O)cc1,COc1ccc(S(=O)(=O)C2CN(C(=O)C3CC3)C[C@@]2(CO)C(N)=O)cc1
CC1CCN2CC(=O)c3cc(Cl)c(c(CCn4nc(C(F)F)n(C)c4=O)c3)C2N1,CC1CCN(CC(=O)c2cc(Cl)c3c(c2)CCn2c(=O)n(C)c(C(F)F)n2)C3N1
N#Cc1ccc(OCCCN2CCCC2)cc1,N#Cc1ccc(OCCCN2CCCC2)cc1
N#Cc1ccc2nc(NC[C@H]3CNC[C@@H]3c3ccccc3)c(-c3ccc(F)cc3)nc2c1,N#Cc1ccc2nc(NC[C@H]3CNC[C@@H]3c3ccccc3)c(-c3ccc(F)cc3)nc2c1
COc1ccc(S(C)(=O)=O)cc1N1CCN(CCCOc2ccc(C(=O)c3nc4ccccc4[nH]3)cc2)CC1,COc1ccc(S(C)(=O)=O)cc1N1CCN(CCCOc2ccc(C(=O)c3nc4ccccc4[nH]3)cc2)CC1
O=C1NC[C@H]2C3=CC(=CC=C(NCc4ccccc4)O[C@@H]12)C3c1cnc(Cc2ccc(F)c(F)c2)nn1,c1ccc(CNc2ccc(C3c4cnc(Cc5ccc(F)c(F)c5)nn4)cc3[C@@H]3CNC(=O)[C@@H]3O2)cc1
CCc1nc(N2CCN(Cc3ccc4c(c3)CCO4)CC2)nc2c(NC)noc12,CNc1noc2c(CC)nc(N3CCN(Cc4ccc5c(c4)CCO5)CC3)nc12
NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCc1ccc(-c2nc(Cl)cs2)cc1,NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCc1ccc(-c2nc(Cl)cs2)cc1
COc1c(NCCO)nc(-n2ccnc2)nc1C(=O)Nc1ccc(F)c(Cl)c1,COc1c(C(=O)Nc2ccc(F)c(Cl)c2)nc(-n2ccnc2)nc1NCCO
CCCCCCCCc1nc(=O)[nH]c(=O)n1Cc1ccc(-c2cccc(OC)c2)cc1,CCCCCCCCc1nc(=O)[nH]c(=O)n1Cc1ccc(-c2cccc(OC)c2)cc1
CC(C)n1cc(C(=O)c2cnccc2NC(=O)c2ccc(OCCN3CCCCC3)cc2)c2cccnc21,CC(C)n1cc(C(=O)c2cnccc2NC(=O)c2ccc(OCCN3CCCCC3)cc2)c2cccnc21
Cn1c(=S)oc2ccc(C3(COCc4cccnc4)CCN(CCCN4CCCCC4)C3)cc21,Cn1c(=S)oc2ccc(C3(COCc4cccnc4)CCN(CCCN4CCCCC4)C3)cc21
CC(C)CCOc1cccc2c(-c3noc(COC(C)C)n3)snc12,CC(C)CCOc1cccc2c(-c3noc(COC(C)C)n3)snc12
Cc1ccc(Cc2c[nH]cn2)c(F)c1O[C@H]1CC[C@H](N(C)C)CC1,Cc1ccc(Cc2c[nH]cn2)c(F)c1O[C@H]1CC[C@H](N(C)C)CC1
