smiles,0
,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncc(C(C)(C)C3CC3)cc2)C2)cc1
Cc1c(-c2ccccc2)nc2cc(OCCCOc3ccc(C(=O)O)cc3)ccc2c1C(=O)O,Cc1c(-c2ccccc2)nc2cc(OCCCOc3ccc(C(=O)O)cc3)ccc2c1C(=O)O
,COc1cc(C2CCN(C[C@H]3CN4CCCC4C4)CC[C@@H]2NCc2ccccc2)ccc1OCCO
CC#CCOc1ccc(S(=O)(=O)N2CCCCC(n3c(=O)[nH]c(=O)n(Cc4cc(Cl)ccc4Cl)c3=O)CC2)cc1,CC#CCOc1ccc(S(=O)(=O)N2CCC(N3C(=O)N(Cc4cc(Cl)ccc4Cl)C(=O)NC3=O)CCCC2)cc1
CCC(C)=C1OC(=O)C(C(=O)NCc2ccc(Br)cc2)C1=O,CCC(C)=C1C(=O)C(C(=O)NCc2ccc(Br)cc2)C(=O)O1
Cc1ccc(CNS(=O)(=O)c2cccc(-c3cc(Cl)c4c[nH]c(C5CCCCC5)c4c3)c2)cc1,Cc1ccc(CNS(=O)(=O)c2cccc(-c3cc(Cl)c4c[nH]c(C5CCCCC5)c4c3)c2)cc1
CSc1ccccc1NC(=O)Cc1ccc(Cl)c(Cl)c1,CSc1ccccc1NC(=O)Cc1ccc(Cl)c(Cl)c1
COc1cccc(C(=O)N[C@H](C(=O)O)c2ccc(C)cc2)c1,COc1cccc(C(=O)N[C@H](C(=O)O)c2ccc(C)cc2)c1
CN(C)C(=O)[C@@H]1Cc2ccccc2CN1C(=O)N1CC=C(c2cc(Cl)cnc2Cl)N(c2ccccn2)C1,CN(C)C(=O)[C@@H]1Cc2ccccc2CN1C(=O)N1CC=C(c2cc(Cl)cnc2Cl)N(c2ccccn2)C1
,Cc1c(CCCC(=O)c2ccccc2OC)nc(C)c1NS(=O)(=O)c1ccccc1
COc1cc(C(=O)NCc2c(F)cc(F)cc2F)ccc1S(N)(=O)=O,NS(=O)(=O)c1ccc(C(=O)NCc2c(F)cc(F)cc2F)cc1OC
Fc1cccc(C2CCN(CCCNc3cnn4ncccc34)CC2)c1,Fc1cccc(C2CCN(CCCNc3cnn4ncccc43)CC2)c1
COc1cccc2c1C(=O)C(=Cc1[nH]c(-c3ccccc3Cl)cc1Cl)C(=O)N2,COc1cccc2c1C(=O)C(=Cc1[nH]c(-c3ccccc3Cl)cc1Cl)C(=O)N2
COc1ccc(C2(c3ccc(-c4ncnn4-c4cccnc4-c4ccccc4Cl)cc3)CCNC2=O)cc1,COc1ccc(C2(c3ccc(-c4ncnn4-c4cccnc4-c4ccccc4Cl)cc3)C(=O)NCC2)cc1
O=S(=O)(Nc1ccc(OCCCN2CCCCC2)cc1)c1cccc(-c2ccccc2)n1,O=S(=O)(Nc1ccc(OCCCN2CCCCC2)cc1)c1cccc(-c2ccccc2)n1
,CC1CN(Cc2ccc(-c3cnc4ccc(-c5nns[nH]5)c(Cl)c34)nc2)CCN1
O=C(NC[C@@H]1CC[C@@](O)(c2ccccc2)C1)N1CC=C(c2noc3ccccc23)CC1,O=C(NC[C@@H]1CC[C@@](O)(c2ccccc2)C1)N1CC=C(c2noc3ccccc23)CC1
O=C(O)[C@@]12CN(Cc3ccccc3)C[C@H]1S2,O=C(O)[C@@]12CN(Cc3ccccc3)C[C@H]1S2
Cc1ccccc1CC(=O)N1CCN(c2ccc(F)cc2)CC1,Cc1ccccc1CC(=O)N1CCN(c2ccc(F)cc2)CC1
,COc1cccc(NC(=O)Nc2ccc3c(c2)N(Cc2nc(C(N)=O)c4cc[nH]c34)CC2)c1
Nc1ncc(C(Cc2ccc(O)cc2)Nc2ccc(OC(F)(F)F)cc2)cc1F,Nc1ncc(C(Cc2ccc(O)cc2)Nc2ccc(OC(F)(F)F)cc2)cc1F
O=S(=O)(Nc1ccc(CNC[C@H](O)c2cccnc2)cc1)c1cccc(-c2cc3ncccc3cc2OCCCCN2CCOCC2)n1,O=S(=O)(Nc1ccc(CNC[C@H](O)c2cccnc2)cc1)c1cccc(-c2cc3ncccc3cc2OCCCCN2CCOCC2)n1
,COc1cccnc1[C@H]1C[C@H]2C[C@@H](N2C(=O)COc3c(CN4CCC(C)Cc4ccccc43)C(=O)OC2)ncn1
C#C[C@@H]1CCCN1CCCNCCc1ccccc1Cl,C#C[C@@H]1CCCN1CCCNCCc1ccccc1Cl
,Cc1cc(N(C)C)c(Cc2cc3c(-c4nn(C)cc4C)c(C#N)cn[nH]3)ccc2n1
O=c1[nH]c(C2CC2)c2c(=O)n1-c1c(NCCOCCO)cnn1C2,O=c1c2c([nH]c(=O)n1-c1c(NCCOCCO)cnn1C2)C1CC1
,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H]2[C@H]3C=C=C4N[C@@H](c4ccc(Cl)cc4)[C@@]31Cc1cc(F)ccc12
,CC(=O)N1CCN(c2ccc(-c3ccc4c(CN)nc(N5CC[C@@H]([N]](=O)O)c5)nc4c3)n2)CC1
,O=C(Cc1ncc(Cl)cc1Nc1ncc2cnc3cc(-c4cc(F)ccc4Cl)ncc23)n1
COc1ccc([C@H]2CN(CCc3c[nH]c4ccc(S(C)(=O)=O)cc34)C[C@@H]2CCN)c(OC)c1,COc1ccc([C@H]2CN(CCc3c[nH]c4ccc(S(C)(=O)=O)cc34)C[C@@H]2CCN)c(OC)c1
CCO[C@]1(CO)C[C@H]2[C@H](C)[C@@H]2CC[C@]1(C)c1c(O)cc(CC)ccc1=O,CCO[C@]1(CO)C[C@@H]2[C@@H](CC[C@]1(C)c1c(O)cc(CC)ccc1=O)[C@H]2C
C[C@@H](NC(=O)OCc1ccc(F)cc1)C(=O)NCc1cccc([N+](=O)[O-])c1,C[C@@H](NC(=O)OCc1ccc(F)cc1)C(=O)NCc1cccc([N+](=O)[O-])c1
O=C(Nc1cccc2nc(N3CCNCC3)sc12)C1CC1,O=C(Nc1cccc2nc(N3CCNCC3)sc12)C1CC1
CS(=O)(=O)Nc1cc(-c2cnc3ccc(Oc4ccc(-c5ccc6[nH]ccc6c5)cc4)ncc2-3)ccn1,CS(=O)(=O)Nc1cc(-c2cnc3ccc(Oc4ccc(-c5ccc6[nH]ccc6c5)cc4)ncc23)ccn1
COc1cc(CN(Cc2cc[nH]n2)CC(C)C)ccc1O,CC(C)CN(Cc1ccc(O)c(OC)c1)Cc1cc[nH]n1
COc1cc(OC[C@@]2(O)C=C[C@@H](C)[C@H]2CC(=O)Nc2cccc([N+](=O)[O-])c2)ccc1Cl,COc1cc(OC[C@@]2(O)C=C[C@@H](C)[C@H]2CC(=O)Nc2cccc([N+](=O)[O-])c2)ccc1Cl
Cc1cc(F)ccc1Nc1ncnc2c1nnn2[C@@H]1O[C@H](CN)[C@@H](O)[C@H]1O,Cc1cc(F)ccc1Nc1ncnc2c1nnn2[C@@H]1O[C@H](CN)[C@@H](O)[C@H]1O
,CN(C)C1CCN(c2ccc(Nc3ncc4c5cnn(c4)CCC5)cn32)CC1
N#Cc1ccc(C(=O)Nc2cc(C(=O)O)cs2)cc1F,N#Cc1ccc(C(=O)Nc2scc(C(=O)O)c2)cc1F
,Cc1ccc(-c2ccc(-c3ccnc(NC(=O)Cc4ccc5cc(C(F)(F)F)ccc5[ne]4)n3)cc2C)cc1
O=C1c2ccc(Cl)cc2-c2cc(OC(F)(F)F)c(O)cc21,Oc1cc2c(cc1OC(F)(F)F)c1cc(Cl)ccc1C2=O
NCC(=NOCCN1CCCC1)c1ccc(N2CCC[C@H]2CN2OC(=O)[C@@H](N)C2=O)cc1,NCC(=NOCCN1CCCC1)c1ccc(N2CCC[C@H]2CN2C(=O)[C@H](N)C(=O)O2)cc1
,CC(=O)N1CCc2c(c(-c3ccn(Cc4ccccc4)c4oc(C(N)=O)cc34)n2C)C1
CCCCOC(=O)c1ccc(OCc2ccc(Cl)cc2)cc1O,CCCCOC(=O)c1ccc(OCc2ccc(Cl)cc2)cc1O
,COc1ccc2[nH]c([C@H](C)C(=O)NC3CC3)cc2n1C
CC(C)[C@H](CNC(=O)N(C)Cc1ccccc1)C(=O)N1CCc2ccccc21,CC(C)[C@H](CNC(=O)N(C)Cc1ccccc1)C(=O)N1CCc2ccccc21
N#CC1(C(=O)NS(=O)(=O)c2ccc(C(=O)O)cc2)CCC1,N#CC1(C(=O)NS(=O)(=O)c2ccc(C(=O)O)cc2)CCC1
O=C(C=Cc1cccc2ccccc12)NO[C@H]1CC[C@H](CCN2CCOCC2)CC1,O=C(C=Cc1cccc2ccccc12)NO[C@H]1CC[C@H](CCN2CCOCC2)CC1
,CCNc1c(C(=O)O)nc2ccc(C#CCCN3CCN(c4ccc(Cl)cc4)CC3)cc21
,CC(C)Cc1ccc([C@H]2c3cc4[nH]c5ccccc5cc4C[C@H]3C(=O)N(c3cccc(OC)c3)C2)cc1
C[C@@H]1O[C@@H](n2cnc3c(NOC(=O)c4ccc(F)cc4)nccc32)[C@H](O)[C@H](O)N1C,CN1[C@H](C)O[C@@H](n2cnc3c(NOC(=O)c4ccc(F)cc4)nccc32)[C@H](O)[C@@H]1O
,CCCn1c(=O)c2nc(-c3ccc(Oc4noc(-c5ccccn5)s4)n3)[nH]c2n(C)c1=O
CCC(CC)(CC)OC(=O)[C@H](CO)NC(=O)CNS(N)(=O)=O,CCC(CC)(CC)OC(=O)[C@H](CO)NC(=O)CNS(N)(=O)=O
FC(F)(F)OCPCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,FC(F)(F)OCPCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1
CN(c1ncc(C(=O)NCCN2CCCC2)c2ccccc12)C1CC1,CN(c1ncc(C(=O)NCCN2CCCC2)c2ccccc12)C1CC1
CO[C@@H](CC(=O)O)C(=O)N1CCN(c2ccc(Oc3ccc(Cl)cc3)cc2)CC1,CO[C@@H](CC(=O)O)C(=O)N1CCN(c2ccc(Oc3ccc(Cl)cc3)cc2)CC1
,O[C@H]1[C@H](O)[C@@H]2C[C@H](NC[C@@H]3CCCN4C(=O)c4cccc(Cl)c4)[C@H]2C1=O
Cn1cc(C=CC(F)(F)F)c(-c2nccnc2-c2ccc(F)cc2)c1,Cn1cc(-c2nccnc2-c2ccc(F)cc2)c(C=CC(F)(F)F)c1
N#Cc1ccccc1C(=O)NC(=NCc1ccccc1)C1CCCC1,N#Cc1ccccc1C(=O)NC(=NCc1ccccc1)C1CCCC1
O=C(Nc1cc(Cl)ccc1Cl)NS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl,O=C(Nc1cc(Cl)ccc1Cl)NS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl
N#Cc1cccc(C2CCN(C3CCN([C@@H](c4cccs4)c4cccnc4N)CC3)CC2)c1,Nc1ncccc1[C@H](c1cccs1)N1CCC(N2CCC(c3cccc(C#N)c3)CC2)CC1
O=C(Cc1ccc(OCc2ccccc2)cc1)NC1CCCN(c2ccccc2Br)C1,O=C(NC1CCCN(c2ccccc2Br)C1)Cc1ccc(OCc2ccccc2)cc1
CN(C)CCOCc1cnc(Nc2ccc3c(=O)[nH][nH]c(=O)c3c2)c(F)c1,CN(C)CCOCc1cnc(Nc2ccc3c(c2)C(=O)NNC3=O)c(F)c1
CC(C)CC1(c2ccccc2)CC=C(c2noc(=O)[nH]2)CC1,CC(C)CC1(c2ccccc2)CC=C(c2noc(=O)[nH]2)CC1
C[C@@H](Cc1ccc(F)cc1)Cn1cc(-c2ccc(NC(=O)c3ccccc3Cl)cc2Cl)nn1,C[C@H](Cn1cc(-c2ccc(NC(=O)c3ccccc3Cl)cc2Cl)nn1)Cc1ccc(F)cc1
Cc1ccc(C(C)(C)NC(=O)Nc2ccc(Cl)cc2)cc1I,Cc1ccc(C(C)(C)NC(=O)Nc2ccc(Cl)cc2)cc1I
NC1=NC(OCC2CCN(Cc3ccc(Cl)cc3)CC2)=C2N=CC=S12,Nc1nc(OCC2CCN(Cc3ccc(Cl)cc3)CC2)c2nccs21
,CC(=O)Nc1cccc2c(CN3CCN(C(=O)Nc4c(Cl)c(F)c(Cl)cc4Cl)CC3)nnc12
CC(=O)Nc1ccc(-c2ccc(CC3CNCCN(C)C3)c(Cc3c[nH]cn3)c2)cc1,CC(=O)Nc1ccc(-c2ccc(CC3CNCCN(C)C3)c(Cc3c[nH]cn3)c2)cc1
CNC(=O)n1cc(NC(=O)c2ccc(Oc3ncc(CN4CCOCC4)c(C#N)n3)c(OC)c2)nn1,CNC(=O)n1cc(NC(=O)c2ccc(Oc3ncc(CN4CCOCC4)c(C#N)n3)c(OC)c2)nn1
CC[C@H]1CCCN(c2nc(C#N)nc(-c3ccc(F)cc3)c2-c2ccc(Cl)cc2)C1,CC[C@@H]1CN(c2nc(C#N)nc(-c3ccc(F)cc3)c2-c2ccc(Cl)cc2)CCC1
CC[C@H](NC(=O)c1nc(C)nc(-c2cc(N)ncc2CN2CCN(C)CC2)n1)c1ccccc1,CN1CCN(Cc2cnc(N)cc2-c2nc(C(=O)N[C@@H](CC)c3ccccc3)nc(C)n2)CC1
,COc1cccc2c1nc(SCC(F)F)c1n2C[C@H](O)CC1
,CCC(=CC1=C(C)OC(C)C1=O)c1cc(Cl)c2c(c1)OCc1c(OC)ccc3c1C1=NC2(COC(N)=N1)C2
O=C(Nc1ccc(Cl)cc1)Nc1ccccc1Br,O=C(Nc1ccccc1Br)Nc1ccc(Cl)cc1
O=C(O)N(Cc1ccccc1)c1cc(S(=O)(=O)Nc2ccccc2C(F)(F)F)nc(-c2ccccc2)n1,O=S(=O)(Nc1ccccc1C(F)(F)F)c1cc(N(Cc2ccccc2)C(=O)O)nc(-c2ccccc2)n1
O=C(O)CCN1C(=O)CC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O,O=C(O)CCN1C(=O)CC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O
Cc1ccccc1CCC1=NCCNC1=O,Cc1ccccc1CCC1=NCCNC1=O
C[C@H]1CCCN1C1=Nc2snc(Nc3nc4ccc(C(=N)N)cc4s3)c2C1,C[C@H]1CCCN1c1nc2snc(Nc3nc4ccc(C(=N)N)cc4s3)c2C1
CCCCN(C[C@H](O)c1ccc(-c2ccc(O)cc2)cc1)C(C)=O,CCCCN(C[C@H](O)c1ccc(-c2ccc(O)cc2)cc1)C(C)=O
CC#CC1CCCN1c1nc(N2CCC(C)(C)CC2)nc2ccc(C(N)=O)cc12,CC#CC1CCCN1c1nc(N2CCC(C)(C)CC2)nc2ccc(C(N)=O)cc12
,CC1CCCCC1c1cc(-c2ccccc2)cc2oc(N)ccc12
Cc1cccc(C(=O)Nc2nc3cc(S(N)(=O)=O)ccc3[nH]2)c1,Cc1cccc(C(=O)Nc2nc3cc(S(N)(=O)=O)ccc3[nH]2)c1
C[C@@H]1C[C@@H]2[C@H](CC=CC=CS(=O)(=O)CCCCc3ccccc3)CC[C@@H]1C2(C)C,CC1(C)[C@H]2CC[C@@H](CC=CC=CS(=O)(=O)CCCCc3ccccc3)[C@H]1C[C@H]2C
NS(=O)(=O)c1ccc(-c2ccc3c(c2)C[C@@H](OCC(=O)O)C3)cn1,NS(=O)(=O)c1ccc(-c2ccc3c(c2)C[C@@H](OCC(=O)O)C3)cn1
CCCc1cc(C(=O)N(C)c2ccc(Cl)cc2)c(C)n1Cc1ccc(-n2cccn2)cc1,CCCc1cc(C(=O)N(C)c2ccc(Cl)cc2)c(C)n1Cc1ccc(-n2cccn2)cc1
C[C@@H](c1ccc(-c2ccc(Cl)cc2Cl)c(C(F)(F)F)c1)N(C)C,C[C@@H](c1ccc(-c2ccc(Cl)cc2Cl)c(C(F)(F)F)c1)N(C)C
,Nc1nc(-c2ccco2)ccn1C1COC1
C#Cc1ccc(N2C(=O)C(=O)N(c3ccc(OC(F)(F)F)cc3)C2=O)cc1,C#Cc1ccc(N2C(=O)C(=O)N(c3ccc(OC(F)(F)F)cc3)C2=O)cc1
N#Cc1ccccc1-c1ccc(C(=O)NO)cc1,N#Cc1ccccc1-c1ccc(C(=O)NO)cc1
N#CNC(=O)C1C2CC3CC1CC(C(N)=O)(C3)C2,N#CNC(=O)C1C2CC3CC1CC(C(N)=O)(C3)C2
,CN1CC[C@@]2(C)c3c(N)nc4ccc(-c5ccccc5)cc4c3[C@@]3(C)C(=O)CC[C@]1(C)[C@H]2C
COc1ncc(-c2nc(S(=O)(=O)C3CCCC3)ccc2-c2nnn(C)n2)cc1C#N,COc1ncc(-c2nc(S(=O)(=O)C3CCCC3)ccc2-c2nnn(C)n2)cc1C#N
COc1ccc(N2CCO[C@@H]2C#N)c(C)c1,COc1ccc(N2CCO[C@@H]2C#N)c(C)c1
,NCCCCc1ncnc2c1ncn2[C@@H]1O=C[C@H](c2ccc(Cl)cc2)O1
,Cc1c(C(C)NCc2ccc(C(=O)O)cc2)c(-c2nc(C)nc3C(N)=O)ccc21
COc1ccc(-n2ccnc2Cn2cccc(NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)c2=O)cc1,COc1ccc(-n2ccnc2Cn2cccc(NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)c2=O)cc1
,COc1ccc(-c2cccc3c2S(=O)(=O)NC(CO=Nc2cccs2)N3C2c3ccccc3CC2(=O)O)cc1
,Cc1cc(CN2CCC(C(=O)NCCC(=O)Nc3ccc(Oc4cn(C)n(C)c4)cc3)CC2)cc(F)c1C
CC(NC(=O)c1ccc(Cl)cc1)C(=O)c1nc2ccccc2s1,CC(NC(=O)c1ccc(Cl)cc1)C(=O)c1nc2ccccc2s1
CN(c1ccc(Nc2nc3ccncc3s2)cc1)c1cccc([N+](=O)[O-])c1,CN(c1ccc(Nc2nc3ccncc3s2)cc1)c1cccc([N+](=O)[O-])c1
O=C(O)C1CCC(Nc2nc3cccc(-c4ccc(F)cc4)c3s2)C1,O=C(O)C1CCC(Nc2nc3cccc(-c4ccc(F)cc4)c3s2)C1
CCCC(CCS(=O)(=O)c1ccc2oc3[nH]cc(O)c3c2c1)C(=O)N(C)C,CCCC(CCS(=O)(=O)c1ccc2oc3[nH]cc(O)c3c2c1)C(=O)N(C)C
,CC(C)c1ccc(-c2nnc(C(=O)N3CCN(S(=O)(=O)CC4(C(=O)Nc5cccc6c(C7CCCC6)C(=O)CC6)ccc53)CNC3=O)c2)cc1
CC#C[C@]1(O)CN2CC[C@H]1C2=Cc1cc(Cl)cc(O)c1C,CC#C[C@]1(O)CN2CC[C@H]1C2=Cc1cc(Cl)cc(O)c1C
,COc1ccccc1N1CCN(CCNC(=O)N2CN=C(N)C22)CC1
,CC1CN(C(=O)C2C3C4CCCN(CC4)C2CC3)=C(S(=O)(=O)Nc2ccc3c(c2)CCN3Cc2ccccc2OCCCC(=O)NC2CCCN(Cc3ccccc3)C2=O
Cc1ccc(Cl)cc1N1CCN([SH]2(=O)CCC(N(C)C)CC2)OC1C1=CCCC[C@H]1C,Cc1ccc(Cl)cc1N1CCN(S2(=O)CCC(N(C)C)CC2)OC1C1=CCCC[C@H]1C
,Fc1ccc(C2CCCN(c3ccnc4ccnc(-4)c3)C2)cc1
Cc1ncc(-c2cc(CCC(=O)O)cs2)n1-c1cccc(-c2ccccc2)c1,Cc1ncc(-c2cc(CCC(=O)O)cs2)n1-c1cccc(-c2ccccc2)c1
CC(C)N(C)C(=O)CN(C(=O)c1ccccc1)C(=O)c1cccc(Nc2cccc3ncncc23)n1,CC(C)N(C)C(=O)CN(C(=O)c1ccccc1)C(=O)c1cccc(Nc2cccc3ncncc23)n1
,COc1ccc(-n2nc(SCCC(=O)Nc3ccc(CCN4C(=O)NC(=O)CC4c4cc(Cl)ccc4Cl)cc3)nc(C)c2)cc1
,CCCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(C(=O)Nc5cccs5)cc4)[nH]c3=O)[nH]c2C1=O
CCC(=O)O[C@@H]1[C@@H]2CC[C@H]3[C@H](CC[C@@]4(C)[C@@H]3CC[C@@H]4O)[C@@H](C2)C[C@@H]1OC(=O)OCc1ccccc1,CCC(=O)O[C@H]1[C@@H](OC(=O)OCc2ccccc2)C[C@@H]2C[C@H]1CC[C@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@H]12
,COC(=O)[C@@H]1C[C@@H](n2cc(C(F)(F)F)cc3c2COC3=O)C[C@@H]1[C@H](O)[C@@H](C)C
Nc1cccc(-c2ccc3c(c2)CCN(C2CC2)CC3)c1,Nc1cccc(-c2ccc3c(c2)CCN(C2CC2)CC3)c1
COc1ccccc1OCCC1CCN(CCc2c[nH]cn2)CC1,COc1ccccc1OCCC1CCN(CCc2c[nH]cn2)CC1
COc1ccc(Oc2cc(Cl)ccc2Cl)cc1Nc1nc(NCc2cnc(=O)[nH]c2)c2cccnc2n1,COc1ccc(Oc2cc(Cl)ccc2Cl)cc1Nc1nc(NCc2c[nH]c(=O)nc2)c2cccnc2n1
O=C(c1ccc(N2CCOCC2)cc1)N1CCN(c2ncc(-c3ccccc3)o2)CC1,O=C(c1ccc(N2CCOCC2)cc1)N1CCN(c2ncc(-c3ccccc3)o2)CC1
,COc1ccc(-n2nc(C#CC(C#N)=CS(=O)(=O)c3ccccc3N(C(N)=O)CC3)s2)cc1
C=C1C[C@@H](C(=O)NCCC2CN(c3ccc(C)c(C(N)=O)c3)C(=O)NC2=O)CN1CCCC(=O)O,C=C1C[C@@H](C(=O)NCCC2CN(c3ccc(C)c(C(N)=O)c3)C(=O)NC2=O)CN1CCCC(=O)O
CSc1nc(-c2ccco2)nc2sc([C@H]3CN[C@H](C(=O)N4CC[C@@H](Oc5ccccc5)C4)C3)cc12,CSc1nc(-c2ccco2)nc2sc([C@H]3CN[C@H](C(=O)N4CC[C@@H](Oc5ccccc5)C4)C3)cc12
N#Cc1nc(-c2cccc(F)c2)n(-c2ccccc2)n1,N#Cc1nn(-c2ccccc2)c(-c2cccc(F)c2)n1
COC(=O)[C@@]1(c2ccccc2)C[C@H]1CN,COC(=O)[C@@]1(c2ccccc2)C[C@H]1CN
C[C@H]1CCN(Cc2ccc(-n3cc(N4CCOCC4)nc(-c4ccc(NS(C)(=O)=O)cc4Cl)c3=O)cn2)C1,C[C@@H]1CN(Cc2ccc(-n3cc(N4CCOCC4)nc(-c4ccc(NS(C)(=O)=O)cc4Cl)c3=O)cn2)CC1
C=CCNC(=O)Nc1cccc(-n2ncc3c(C#N)cccc32)c1,C=CCNC(=O)Nc1cccc(-n2ncc3c(C#N)cccc32)c1
,O=C(Nc1cccc2[nH]nc(-c3ccc4ccc(-n5cncc6)cc4c3=O)c12)NC1CC1
Cc1cnccc1C(=O)Nc1cnc(-c2ccc(N(CCO)CCO)cc2O)c(Br)c1,Cc1cnccc1C(=O)Nc1cnc(-c2ccc(N(CCO)CCO)cc2O)c(Br)c1
CN[C@@H]1CC[C@@](C)(c2cc(F)cc(-c3noc(C4CCCCC4)n3)c2)C1,CN[C@@H]1CC[C@@](C)(c2cc(F)cc(-c3noc(C4CCCCC4)n3)c2)C1
Cc1cc2cc(Cl)ccc2c2nc(-c3ccc(O[C@H](CCC(=O)O)C(=O)O)cc3O)oc12,Cc1cc2cc(Cl)ccc2c2nc(-c3c(O)cc(O[C@H](CCC(=O)O)C(=O)O)cc3)oc12
CC(=O)N[C@@H](C)c1ccc(OC2CN(C(=O)OCc3ccccc3)C2)c(N)c1,CC(=O)N[C@@H](C)c1ccc(OC2CN(C(=O)OCc3ccccc3)C2)c(N)c1
C[C@@H]([C@H](O)c1ccc(-c2ccccc2)cc1)[N+](=O)[O-],C[C@@H]([C@H](O)c1ccc(-c2ccccc2)cc1)[N+](=O)[O-]
CCN1C[C@H](C(=O)NCc2cccc(-n3cnc4ccccc43)c2)CN1S(=O)(=O)c1ccc(C)cc1,CCN1C[C@H](C(=O)NCc2cccc(-n3cnc4ccccc43)c2)CN1S(=O)(=O)c1ccc(C)cc1
O=C1NCCC(=Cc2ccc(NCCCc3nc4ccccc4s3)cc2)O1,O=C1OC(=Cc2ccc(NCCCc3nc4ccccc4s3)cc2)CCN1
CC(C)(C)C(=O)N1CCN(C2CC3CCC(Cc4cncc(-c5ccc(C(F)(F)F)cn5)n4)N=C32)CO1,CC(C)(C)C(=O)N1CCN(C2C3=NC(Cc4cncc(-c5ncc(C(F)(F)F)cc5)n4)CCC3C2)CO1
,C[C@](Oc1cc(N2CC3CN(c4ccnc5ccccc45)CC3)nc2C(C)(C)CCO1
,CN(Cc1ccc2c(c1)C(=O)N(C)CC1c1ccccc1)=C2
CCOC(=O)c1[nH]nc(-c2ccc(C=C3CCCN(CC(=O)O)CC3)cc2)c1C#N,CCOC(=O)c1[nH]nc(-c2ccc(C=C3CCCN(CC(=O)O)CC3)cc2)c1C#N
COc1ccccc1-c1ccc(Cl)c(CNc2ccnc(Nc3cc(S(=O)(=O)Nc4ccc([N+](=O)[O-])c(Cl)c4)ccc3OCC(=O)O)c2)c1,COc1ccccc1-c1ccc(Cl)c(CNc2ccnc(Nc3cc(S(=O)(=O)Nc4ccc([N+](=O)[O-])c(Cl)c4)ccc3OCC(=O)O)c2)c1
CCc1ncc(C)c2nc(-c3cc(C4(C(=O)O)CC4)sc3C(=O)O)c(-c3ccccc3)n12,CCc1ncc(C)c2nc(-c3cc(C4(C(=O)O)CC4)sc3C(=O)O)c(-c3ccccc3)n12
CC1(C)CCCCN1C(=O)CN1CC(=O)N(c2ccc(-c3ncc[nH]3)cc2Cl)C1=O,CC1(C)CCCCN1C(=O)CN1CC(=O)N(c2ccc(-c3ncc[nH]3)cc2Cl)C1=O
CCc1cn(Cc2cccc(C(=N)N)c2)c(=NC(=O)Nc2ccc(S(C)(=O)=O)cc2)c2sccc12,CCc1cn(Cc2cccc(C(=N)N)c2)c(=NC(=O)Nc2ccc(S(C)(=O)=O)cc2)c2sccc12
CC#C[C@]1(O)CC[C@H]2[C@H]3C(CC[C@]2(C)C1C(=O)O)[C@@]1(C)CCC(=O)NC1C[C@H]3O,CC#C[C@]1(O)CC[C@H]2[C@@H]3[C@H](O)CC4NC(=O)CC[C@]4(C)C3CC[C@]2(C)C1C(=O)O
O=C1N[C@H](CC(=O)N2CCC(Oc3ccccc3)CC2)CC[C@H]1Cc1ccc(N2CCNCC2)cc1,O=C(C[C@@H](NC(=O)[C@@H]1Cc2ccc(N3CCNCC3)cc2)CC1)N1CCC(Oc2ccccc2)CC1
,CC(=O)N[C@@]12C(=O)N(O[C@@H](CCCCCC3CCCO4)CC3)O[C@@H]1c1cc(OCc3ccccc3)cnc1O2
,COc1cc(O)cc2c1c(=O)c(-c1cccnc1)s1C2
CCCCCCCc1nc(Oc2cccc3cc(Br)c(O)cc23)c(C)n1C,CCCCCCCc1nc(Oc2cccc3cc(Br)c(O)cc23)c(C)n1C
Cc1cc(C(=O)NNc2ncnc3cc(N4CCCCC4CO)cnc23)ccn1,Cc1nccc(C(=O)NNc2ncnc3cc(N4CCCCC4CO)cnc23)c1
,CN(C)CCNC(=O)c1ccc2sc(-c3cccc(Cl)c3)cc2c2c1NCC2
,CC1(C)Oc2ccc(-c3cc(C4C[C@H](O)CC4)o3)cc2N2C(=O)C1=O
COC(=O)CC[C@H]1C(=O)O[C@@H]2CCC[C@H]2[C@H]1C=CCc1cnc(-c2ccc(F)cc2)n1-c1ccccc1,COC(=O)CC[C@H]1C(=O)O[C@@H]2CCC[C@H]2[C@H]1C=CCc1cnc(-c2ccc(F)cc2)n1-c1ccccc1
CCCN(CCC)[C@@H]1c2cc(OCc3ccc4ccccc4c3)ccc2C1Cc1ccc(O)c(Br)c1,CCCN(CCC)[C@@H]1c2cc(OCc3ccc4ccccc4c3)ccc2C1Cc1ccc(O)c(Br)c1
