smiles,0
,O=C(c1ccccc1Cl)N1CCc2nc(-n3ncc4ccccc43)nc(N3CCC(n4c(=O)[nH]c5ccccc54)CC3)c2n1
Clc1ccccc1N1CCN(Cc2nccn2Cc2ccccc2)CC1,Clc1ccccc1N1CCN(Cc2nccn2Cc2ccccc2)CC1
,Cn1ncc(NCCc2ccccc2)c2c1CCNC2Cc1ccc(OCCN(C)C)cc1
CCCNC(=O)C(CC1CCCCC1)NC(=O)Nc1nc2cccc(Cl)c2s1,CCCNC(=O)C(CC1CCCCC1)NC(=O)Nc1nc2cccc(Cl)c2s1
,Fc1ccc(C(CCc2nc(CCCCCCc3ccccc3)oc2CCc2ccccc2)nc2ccccc2)cc1
CCn1c(=O)c2nc(-c3cnn(Cc4cc(F)ccc4F)c3)[nH]c2n(C)c1=O,CCn1c(=O)c2nc(-c3cnn(Cc4cc(F)ccc4F)c3)[nH]c2n(C)c1=O
C=C1C(=O)[C@H]1OC(=O)C=CC=CCOCCCCC(=O)OCC(C=NCCCCCCCS)CO,C=C1[C@H](OC(=O)C=CC=CCOCCCCC(=O)OCC(CO)C=NCCCCCCCS)C1=O
CCCN(CC)C(=O)[C@@H]1CCC2C3C=CC4=CC(=O)CC[C@]4(C)C3CC[C@@]21C,CCCN(CC)C(=O)[C@@H]1CCC2C3C=CC4=CC(=O)CC[C@]4(C)C3CC[C@@]21C
CN(C)CCCNc1nc2nc(NCCc3c[nH]c4ccccc34)c(O)cc2s1,CN(C)CCCNc1nc2nc(NCCc3c[nH]c4ccccc34)c(O)cc2s1
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3c(c2)CCCC3)n1,O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3c(c2)CCCC3)n1
N#CNc1nc(NCc2cccc(-c3cccs3)n2)sc1CNCc1ccc(F)cc1,N#CNc1nc(NCc2cccc(-c3cccs3)n2)sc1CNCc1ccc(F)cc1
,CCC1(CC)C[C@@H]2NCC3=CCC[C@H]321C
COc1ccc(Cl)c(Sc2cccc(-c3cc(C#N)cn(C(=O)NCC4CCCC4)c3=O)n2)n1,COc1ccc(Cl)c(Sc2cccc(-c3cc(C#N)cn(C(=O)NCC4CCCC4)c3=O)n2)n1
COc1ccc(N2CCN(CC(=O)Nc3ccc(C)cc3)CC2)cc1,COc1ccc(N2CCN(CC(=O)Nc3ccc(C)cc3)CC2)cc1
Cc1cccc(CNCc2ccc3nc(N)nc(-c4cccc(F)c4)c3c2)n1,Cc1cccc(CNCc2ccc3nc(N)nc(-c4cccc(F)c4)c3c2)n1
CC1(C)CN([C@H]2CC[C@H](c3cc(C#N)n(CC4CCCCC4)c3)CC2)Cc2ncccc21,CC1(C)CN([C@H]2CC[C@H](c3cn(CC4CCCCC4)c(C#N)c3)CC2)Cc2ncccc21
,COc1nc(NCCNc2ccccc2Br)nc(N[C@H]2CCCNC1)c2ncnc1C
CN1CCN=C1CC(c1ccccc1)c1ccco1,CN1CCN=C1CC(c1ccccc1)c1ccco1
,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](NC(=O)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)c1cccc
Cc1nc2sc(-c3ccc(N)c(C(F)(F)F)c3)cc2c(=O)n1C[C@H]1CCCO1,Cc1nc2sc(-c3ccc(N)c(C(F)(F)F)c3)cc2c(=O)n1C[C@H]1CCCO1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(OCCC4CC4)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(OCCC4CC4)n3)C2)cc1
,Cc1ccc(C)c(Nc2nn3c(n2-c2ccccc2Cl)CCN(C2CCCCC2)CC3)c1
CCCCN1CCC(C=Cc2ccc(OC)cc2)CC1,CCCCN1CCC(C=Cc2ccc(OC)cc2)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(OC(C)C)c3F)C2)cc1,CC(C)Oc1ncnc(N2CC[C@@H](Oc3ccc([C@H](C)NC(C)=O)cc3)C2)c1F
,Fc1ccc(-c2ccc(C(F)(F)F)nc2Oc2ccc(C(=O)c3cnn4ccncc34)s2F)cc1
,NCCCCC(=O)Nc1nc2c(sc1n2Cc3ccc(C(F)(F)F)cc3C1)cc2n1CC(C)(C)O
O=C(NCc1cnc2ccc(Cl)cc2c1-c1ccc([N+](=O)[O-])cc1)NC[C@H](O)CO,O=C(NC[C@H](O)CO)NCc1cnc2ccc(Cl)cc2c1-c1ccc([N+](=O)[O-])cc1
COCCN1CCC2CC(CCN(C3CCCC3)CC1)Oc1nccnc12,COCCN1CCC(c2nccnc2OC2CCN(C3CCCC3)CC1)C2
Cc1c(CC(=O)O)cc2ccc(Cl)cc2c1-c1cccc(Cl)c1,Cc1c(CC(=O)O)cc2ccc(Cl)cc2c1-c1cccc(Cl)c1
CCNc1nc(-c2cc(OC)co2)cc2nc(-c3ccco3)nn12,CCNc1nc(-c2cc(OC)co2)cc2nc(-c3ccco3)nn12
C[C@@H]1CN(S(=O)(=O)CC2(O)CCCCC2)CCN1c1nc2c(C(N)=O)cccc2[nH]1,C[C@@H]1CN(S(=O)(=O)CC2(O)CCCCC2)CCN1c1nc2c(C(N)=O)cccc2[nH]1
NS(=O)(=O)c1cccc(NC(=O)Nc2ccc(Cl)cc2Cl)c1,NS(=O)(=O)c1cccc(NC(=O)Nc2ccc(Cl)cc2Cl)c1
CCCCc1nc2cc(Br)ccc2n1Cc1cc(=O)cc(-c2nnn[nH]2)cc1F,CCCCc1nc2cc(Br)ccc2n1Cc1cc(=O)cc(-c2nnn[nH]2)cc1F
CCCN(CCC)CCc1c[nH]c2ccc(C#CCc3ccncc3)cc12,CCCN(CCC)CCc1c[nH]c2ccc(C#CCc3ccncc3)cc12
Cn1cc2c(nc(NCC3CCCC3)n3nc(-c4ccco4)nc23)n1,Cn1cc2c(nc(NCC3CCCC3)n3nc(-c4ccco4)nc23)n1
,CCc1cc(CN(CCC)NC(=O)c2ccc3c(c2)N(C(=O)C(F)(F)F)CC3c2ccccn2)cc[n+]([O-])c1O
COCCS(=O)(=O)c1ccc2[nH]c(N3CCC4(CC3)OC(=O)c3ccccc34)nc2c1,COCCS(=O)(=O)c1ccc2[nH]c(N3CCC4(CC3)OC(=O)c3ccccc34)nc2c1
CNC(=O)C(=O)N1CCN(c2ncnc3c2nc(-c2ccccc2C)n3-c2ccc(Cl)cc2)CC1,CNC(=O)C(=O)N1CCN(c2ncnc3c2nc(-c2ccccc2C)n3-c2ccc(Cl)cc2)CC1
Cc1cc(C)nc(C[C@@H]2[C@@H](C)CC3CN(Cc4cccc(F)c4)CCN32)n1,Cc1cc(C)nc(C[C@H]2n3CCN(Cc4cccc(F)c4)CC3C[C@@H]2C)n1
N#Cc1cnc2c(NCc3cccc(NC(=O)c4cccc(C(F)(F)F)c4F)c3)ccnc2c1,N#Cc1cnc2c(NCc3cccc(NC(=O)c4cccc(C(F)(F)F)c4F)c3)ccnc2c1
,COC(=O)C1C2CCC3CCC1N(CC2=Cc1ccc(-c2ccc(C)c(Cl)c2)s1)c1ccccc1
COc1ccc(S(=O)(=O)N(C)CCOc2cccc(CCN(Cc3ccccc3)C(=O)C(=O)O)c2)cc1,COc1ccc(S(=O)(=O)N(C)CCOc2cccc(CCN(Cc3ccccc3)C(=O)C(=O)O)c2)cc1
,CN1Cc2nc(C(=O)N[C@@H](CC(=O)O)C(=O)NC3CCC3)nc2CC1
,Cc1cc(N2CCN(CCC3CC3(CC3)CSC(c4c(C(=O)O)c5ccccc5c4Oc3cccc5ccccc34)CC4)nc2)oCCC1
C[C@@H](OC(=O)Nc1cn[nH]c1)c1ccc(OC2CN(c3ncc(C(F)(F)F)cn3)C2)cc1,C[C@@H](OC(=O)Nc1cn[nH]c1)c1ccc(OC2CN(c3ncc(C(F)(F)F)cn3)C2)cc1
COC1=NC2=CC(=CC=C1)NC(=O)[C@H]2C[C@H](NC(=O)Nc1ccc(C)cc1)n1ccnc1,COc1cccc(NC(=O)[C@H]2C[C@@H](n3ccnc3)NC(=O)Nc3ccc(C)cc3)cc2-n1
CC(=N[C@@H](CC(C)C)C(=O)N(C)C)N[C@H]1CCCNC(=N)CN1C,CN1CC(=N)NCCC[C@@H]1NC(C)=N[C@@H](CC(C)C)C(=O)N(C)C
CC(C)(C)C(Cc1c[nH]c2ccccc12)NP(=O)(O)CCc1cccnc1,CC(C)(C)C(Cc1c[nH]c2ccccc12)NP(=O)(O)CCc1cccnc1
,Cc1cc2c3c(ccc2n1)OC[C@@H](CN1CCN(c2cccc4ccccc24)CC1)O3
O=C(Cc1ccccc1)Nc1cccc(-c2ncncc2CCN2CCC(c3nc4ccccc4[nH]3)CC2)c1,O=C(Cc1ccccc1)Nc1cccc(-c2ncncc2CCN2CCC(c3nc4ccccc4[nH]3)CC2)c1
CCCC(=O)NC1C=C(C(=O)O)C(c2ccc3c(c2)OC(C)(C)O3)O1,CCCC(=O)NC1C=C(C(=O)O)C(c2ccc3c(c2)OC(C)(C)O3)O1
CCC(=O)N1CCc2cc(-c3ccc4c(c3)C(C)=NC(C)(C)C4)c(F)cc2CC1=O,CCC(=O)N1CCc2cc(-c3ccc4c(c3)C(C)=NC(C)(C)C4)c(F)cc2CC1=O
CN(C)CCCn1cc(-c2ccnn2C)c2ccc(-c3ccccc3)cc21,Cn1nccc1-c1cn(CCCN(C)C)c2cc(-c3ccccc3)ccc12
CC(=O)N1CCC(N2CCC(n3c(=O)c4c5sc(-c6ccc(Cl)c(F)c6)cc5ncc4n(C)c3=O)CC2)CC1,CC(=O)N1CCC(N2CCC(n3c(=O)n(C)c4cnc5cc(-c6ccc(Cl)c(F)c6)sc5c4c3=O)CC2)CC1
CCN(CC)c1ncnc2sc3c(=O)n(-c4ccc(OC)cc4)cnc3c12,CCN(CC)c1ncnc2sc3c(=O)n(-c4ccc(OC)cc4)cnc3c12
CC(C)c1cc(-c2ccc(CN3CCN[C@@H](C)C3)cc2)ccc1-c1ncccn1,C[C@H]1CN(Cc2ccc(-c3ccc(-c4ncccn4)c(C(C)C)c3)cc2)CCN1
CN(C)[C@@H](Cc1ccccc1)c1cc(CNC(=O)c2cccc(C(F)(F)F)c2)c2ccccc2n1,CN(C)[C@@H](Cc1ccccc1)c1cc(CNC(=O)c2cccc(C(F)(F)F)c2)c2ccccc2n1
Cc1c(CC(=O)O)c2cc(F)ccc2n1CCCN(C)C,Cc1c(CC(=O)O)c2cc(F)ccc2n1CCCN(C)C
CCCC1CCCN(CCCN2C(=O)c3ccc(C)cc3C2=O)C1,CCCC1CCCN(CCCN2C(=O)c3cc(C)ccc3C2=O)C1
C[C@H](CN1CCC2=[N+](Cc3ccc(Br)cc3F)C[C@H](CO)CN21)[C@@H](O)c1ccc(-c2ccccc2)cc1,C[C@H](CN1CCC2=[N+](Cc3ccc(Br)cc3F)C[C@H](CO)CN12)[C@@H](O)c1ccc(-c2ccccc2)cc1
FC(F)(F)Oc1ccccc1CNCCCCCCCNc1c2c(nc3ccccc13)CCCC2,FC(F)(F)Oc1ccccc1CNCCCCCCCNc1c2c(nc3ccccc13)CCCC2
Cc1nc2cc(OCCCN3CCOCC3)cc(Oc3ccccc3)c2s1,Cc1nc2cc(OCCCN3CCOCC3)cc(Oc3ccccc3)c2s1
Cc1ncccc1Oc1ccc(N2CCC[C@H]2C(=O)N2CCN(S(C)(=O)=O)CC2)cc1,Cc1ncccc1Oc1ccc(N2CCC[C@H]2C(=O)N2CCN(S(C)(=O)=O)CC2)cc1
CCCn1c(=O)n(CC)c(=O)c2[nH]c(-c3cccc(OCc4ccccc4F)c3)nc21,CCn1c(=O)c2[nH]c(-c3cccc(OCc4ccccc4F)c3)nc2n(CCC)c1=O
,CCc1ncnc(C2Oc3cc(Cl)c(CS(=O)(=O)N(C)C)cc3OCC3)c1C2
NC1(c2ccc(-c3nc4cc(C(=O)NCc5ccc(F)c(F)c5)ccc4[nH]3)nc2)CC1,NC1(c2ccc(-c3nc4cc(C(=O)NCc5ccc(F)c(F)c5)ccc4[nH]3)nc2)CC1
NC(=O)c1cccc(O[C@@H]2CC[C@H](N3CCCNC3c3ccccc3)C2)n1,NC(=O)c1cccc(O[C@H]2C[C@@H](N3CCCNC3c3ccccc3)CC2)n1
CCCN1CCC[C@H]1CNC(=O)c1cc(Cl)c(N)cc1OC,CCCN1CCC[C@H]1CNC(=O)c1cc(Cl)c(N)cc1OC
CN(C)S(=O)(=O)c1ccc([C@@H](S)CN(CC(=O)O)Cc2ccccc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1,CN(C)S(=O)(=O)c1ccc([C@@H](S)CN(CC(=O)O)Cc2ccccc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(CC(F)(F)F)cc1,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(CC(F)(F)F)cc1
CNc1cn([C@H]2C[C@@H](O)[C@@H](O)[C@@H](O)[C@H]2O)cc1-c1nc2cc(-c3ncco3)ccc2[nH]1,CNc1cn([C@H]2C[C@@H](O)[C@@H](O)[C@@H](O)[C@H]2O)cc1-c1nc2cc(-c3ncco3)ccc2[nH]1
Cc1ccccc1C(Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CCN,Cc1ccccc1C(Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CCN
CC(=O)NCCC[C@H]1C(=O)N[C@H](C2CC=CC2)CCN1C(=O)c1ccccc1-c1ccccc1,CC(=O)NCCC[C@H]1C(=O)N[C@H](C2CC=CC2)CCN1C(=O)c1ccccc1-c1ccccc1
O=C1NC=C(c2nccnc2NC2CCNCC2)C1=C1c2c(cccc2C(F)(F)F)CC1(O)O,O=C1NC=C(c2nccnc2NC2CCNCC2)C1=C1c2c(C(F)(F)F)cccc2CC1(O)O
Cc1ccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]2CCC(=O)N2CCCSCCCc2ccc(O)cc2)nc1,Cc1cnc(NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]2CCC(=O)N2CCCSCCCc2ccc(O)cc2)cc1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1
,O=C(Nc1ccccc1O)c1ccnc(Oc2cc(C3CCC3)c(Cl)c2)c1
CS(=O)(=O)c1ccc(-n2nc(-c3cccs3)nc2NC(=O)N2CCCCC2)cc1,CS(=O)(=O)c1ccc(-n2nc(-c3cccs3)nc2NC(=O)N2CCCCC2)cc1
CC(Cc1ccccc1[C@@H]1CCNC[C@H]1O)c1cccc(Cl)c1,CC(Cc1ccccc1-[C@@H]1CCNC[C@H]1O)c1cccc(Cl)c1
COC(=O)c1ccc(-c2ccc3c(c2)NCCC3=O)cc1,COC(=O)c1ccc(-c2ccc3c(c2)NCCC3=O)cc1
Cc1ccc(S(=O)(=O)c2c(C)sc3ncnc(N)c23)cc1,Cc1ccc(S(=O)(=O)c2c(C)sc3ncnc(N)c23)cc1
Cc1cccc(NC(=O)c2nc3ccccc3c(=O)o2)c1C,Cc1cccc(NC(=O)c2nc3ccccc3c(=O)o2)c1C
Brc1ccc(Nc2ncnc3cc(NCCCSCCN4CCCC4)ccc23)cc1,Brc1ccc(Nc2ncnc3cc(NCCCSCCN4CCCC4)ccc23)cc1
,O=c1c2nn(-c3ccccn3)c(=O)n(Cc3ccco3)c2sc1CNCCCc1ccccc1
Cc1oc(-c2cccc(F)c2)nc1CCOc1ccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)O)cc1,Cc1oc(-c2cccc(F)c2)nc1CCOc1ccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)O)cc1
CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)O)c1ccccc1,CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)O)c1ccccc1
CC#CCOc1ccc(S(=O)(=O)c2ccc(C3CCN(CC4COc5ccccc5O4)CC3)cc2)cc1,CC#CCOc1ccc(S(=O)(=O)c2ccc(C3CCN(CC4COc5ccccc5O4)CC3)cc2)cc1
,Cc1cc(O)c(-c2cc([C@@H]3C[C@@H]4C)[nH]c(N)c3)cc2OC)cc1
,CCCC1(CC)Cc2c(O)cccc2-2c1oc1ccc(O)cc2c1=O
O=C(O)c1ccc(CCN2CCN(c3ccccc3)CC2)c2ccccc12,O=C(O)c1ccc(CCN2CCN(c3ccccc3)CC2)c2ccccc12
CC[C@@H](NC)C(=O)N[C@@H]1C(=O)N2[C@@H](C[C@H]1N)C[C@H]1C(=CC(=O)C[C@@H]1N)C2(C)C,CC[C@@H](NC)C(=O)N[C@@H]1C(=O)N2[C@@H](C[C@H]1N)C[C@H]1C(=CC(=O)C[C@@H]1N)C2(C)C
,CCCN(c1c(Nc2ccc(C(=O)N3CC(F)CC3)cc2OC)ncc1Cl)C(C)C
,COC(=O)c1ccn(-c2ncccc2-c2ccn3c(-c4cco[nH]4)nc(N4CCOCC4)c3nc2c1
,CCc1nc2c([nH]1)N(CCN1C[C@@H]3C[C@H]1C[C@H](F)(C3)C2)c1cccc(Cl)c1
CS(=O)(=O)NC(=O)c1cc(Cl)c(OC2C[C@@H]3C[C@H](C2)N3C(=O)Nc2ccccc2)nc1O,CS(=O)(=O)NC(=O)c1cc(Cl)c(OC2C[C@@H]3C[C@H](C2)N3C(=O)Nc2ccccc2)nc1O
O=C(N[C@H]1CCCC[C@H]1NC(=O)c1ccc2c(=O)n(Cc3ccccc3)c(=O)oc2c1)C1=CCCCC1,O=C(N[C@H]1CCCC[C@H]1NC(=O)c1ccc2c(=O)n(Cc3ccccc3)c(=O)oc2c1)C1=CCCCC1
CN1CCN(c2cccc(-c3ccnc(-c4ccc(OC5CC(O)C[C@@H](CO)C5)nc4)c3)n2)CC1,OC[C@H]1CC(Oc2ccc(-c3cc(-c4cccc(N5CCN(C)CC5)n4)ccn3)cn2)CC(O)C1
CN1CCN([C@@H]2CC[C@@H](NC(=O)c3cc4cc(C(F)(F)F)ccc4[nH]3)[C@H](C#N)C2)CC1,CN1CCN([C@@H]2CC[C@@H](NC(=O)c3cc4cc(C(F)(F)F)ccc4[nH]3)[C@H](C#N)C2)CC1
COc1cc2c(cc1OC)C(N(Cc1ccc(OCCN3CCCC3)c(OC)c1)C[C@H]1CC[C@@H](C(=O)O)CC1)CC2,COc1cc(CN(C[C@H]2CC[C@@H](C(=O)O)CC2)C2CCc3cc(OC)c(OC)cc32)ccc1OCCN1CCCC1
C[n+]1cc(CCCCc2ccccc2)ccc1C(=O)Oc1ccc2c(F)cccc2c1,C[n+]1cc(CCCCc2ccccc2)ccc1C(=O)Oc1ccc2c(F)cccc2c1
CCN(Cc1cc(C)cc2c1OCC(=O)N2CCCN1CCCCC1)C(=O)c1nc2ccccc2o1,CCN(Cc1cc(C)cc2c1OCC(=O)N2CCCN1CCCCC1)C(=O)c1nc2ccccc2o1
O=c1[nH]c2cccnc2n(CCCc2ccc(F)cc2)c1=Nc1ccc(CN2CCCC2)cc1,O=C1Nc2cccnc2N(CCCc2ccc(F)cc2)C1=Nc1ccc(CN2CCCC2)cc1
CNc1cc2c(cc1O)C1=C(C(=O)C(C)(C)C1)C(C)=C(C(C)C)CO2,CNc1cc2c(cc1O)C1=C(C(=O)C(C)(C)C1)C(C)=C(C(C)C)CO2
CCn1[nH]c2ncn(CC(=O)NC3CCN(Cc4ccc(OC)cc4)CC3)c2c1=O,CCn1c(=O)c2c(ncn2CC(=O)NC2CCN(Cc3ccc(OC)cc3)CC2)[nH]1
CC(C)c1cc(-c2cc(F)ccc2-c2nc3cc(F)ccc3[nH]2)cc(N)n1,CC(C)c1cc(-c2cc(F)ccc2-c2nc3cc(F)ccc3[nH]2)cc(N)n1
COc1ccc(-n2c(C)nnc2-c2ccnc(Oc3ccccc3)n2)cn1,COc1ccc(-n2c(C)nnc2-c2ccnc(Oc3ccccc3)n2)cn1
CCCS(=O)(=O)N(C)OCCc1ccc(-c2cc3ccccc3s2)cc1,CCCS(=O)(=O)N(C)OCCc1ccc(-c2cc3ccccc3s2)cc1
O=S(=O)(Nc1cc2scnc2s1)c1ccc2ccccc2c1,O=S(=O)(Nc1sc2ncsc2c1)c1ccc2ccccc2c1
CCc1cc(C)cc(-c2cc(CNC(C)=O)nc3cc(-c4ccc(O)cc4)ccc23)c1,CCc1cc(C)cc(-c2cc(CNC(C)=O)nc3cc(-c4ccc(O)cc4)ccc23)c1
CCCCCOc1cc2c(Oc3ccc(NC(=O)c4[nH]ncc4C(C)=O)cc3)ccnc2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)c4c(C(C)=O)cn[nH]4)cc3)c2cc1OCCCCC
COC(=O)Nc1c(F)cccc1Nc1ncnc2cc(C(=O)N3CCCCCC3)ccc12,COC(=O)Nc1c(F)cccc1Nc1ncnc2cc(C(=O)N3CCCCCC3)ccc12
,CC1(F)COc2nc(N3CCN(C(=O)c4ccc(F)cc4)CC3)nc3[nH]cc(Cl)c3c12
,Cc1nnc2n1-c1sc(C#CCCn3cc(=O)[nH]c(=O)c3O)cc1C(Oc1cccc(O)c1Cl)CC2
,COc1cccc(-n2cc(C(=O)Nc3ccccc3N3CCOCC3)c3ccnc(N)c3n2)c1
,CCOC(=O)c1ccc(N2C(=O)c3c(c(C#N)c4ccn(C)c4c3C3=O)c2ccccc2)cc1
,COc1ccc(CN[C@H]2CC[C@H](C(c3ccc(Br)cc3)C3)CC2)cc1
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)C1Cc2ccccc2N(c2ccccc2)C1,O=C(O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1Cc2ccccc2N(c2ccccc2)C1
CC(C)N1CCN(C2(c3ccc(F)cc3)CCC3(CCCC3)C2)C(=O)N1,CC(C)N1CCN(C2(c3ccc(F)cc3)CC3(CCCC3)CC2)C(=O)N1
,CC1CC(C)(C)Nc2ccc3c(c21)[C@H](O)CC1CCCC3=O
,c1ccc(C(CCN2CCN(c3cccc(Cl)c3)CC2)nc2nccs2
,COc1ccc(Nc2cc(-c3ccnc(Nc4ccc(Cl)cc4)s3)ccn2)cc1OC
O=C1CCC(N2CCN(c3ncnc4[nH]c(-c5cccc6[nH]ncc56)nc34)CC2)C1,O=C1CCC(N2CCN(c3ncnc4[nH]c(-c5cccc6[nH]ncc56)nc34)CC2)C1
O=C(Nc1ccncc1Cl)c1nnc(NC(=O)c2ccccc2Cl)s1,O=C(Nc1ccncc1Cl)c1nnc(NC(=O)c2ccccc2Cl)s1
CC(CNC(=O)Cc1ccccc1)C1(C)CCC1NC(=O)c1ccccc1,CC(CNC(=O)Cc1ccccc1)C1(C)CCC1NC(=O)c1ccccc1
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCO)CCO)cc2s1,NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCO)CCO)cc2s1
c1ccc(CCNCCc2c[nH]cn2)cc1,c1ccc(CCNCCc2c[nH]cn2)cc1
COc1cccc2c1C[C@H]1C[C@@H](C(=O)N3CCN(c4ccc(F)c(F)c4)CC3)CN(C)[C@@H]1C2,COc1cccc2c1C[C@H]1C[C@@H](C(=O)N3CCN(c4ccc(F)c(F)c4)CC3)CN(C)[C@@H]1C2
Cc1ccc(C=CC=C(C(=O)NCc2ccccn2)c2cccs2)cc1,Cc1ccc(C=CC=C(C(=O)NCc2ccccn2)c2cccs2)cc1
N#Cc1cc(-c2ccc(CCCNC(=O)C3(N)CCOCC3)cc2)cc(OC2CCOC2)n1,NC1(C(=O)NCCCc2ccc(-c3cc(OC4CCOC4)nc(C#N)c3)cc2)CCOCC1
Cc1cc(C)c(CNC(=N)Nc2ccc(C)c(C)c2)c(C)c1,Cc1ccc(NC(=N)NCc2c(C)cc(C)cc2C)cc1C
O=C(NCCC1CCOCC1)c1cnc2nc(NCc3ccccc3)ncc2c1,O=C(NCCC1CCOCC1)c1cnc2nc(NCc3ccccc3)ncc2c1
C[C@H]1CN(C(=O)c2cccnc2)CCCN1S(=O)(=O)c1cccc2ccccc12,C[C@H]1CN(C(=O)c2cccnc2)CCCN1S(=O)(=O)c1cccc2ccccc12
O=C(NC1CC1)c1cnnc(N[C@@H]2CCCNC2)c1-c1ccc(Cl)cc1,O=C(NC1CC1)c1cnnc(N[C@@H]2CCCNC2)c1-c1ccc(Cl)cc1
O=C(Nc1nc2cc(-c3ccccc3)cnc2cc1F)NC1CCNC1,O=C(Nc1nc2cc(-c3ccccc3)cnc2cc1F)NC1CNCC1
NC(=O)c1cnn2cc(-c3ccc(N4CCOCC4)nn3)cc(NCc3cccnc3)c12,NC(=O)c1cnn2cc(-c3ccc(N4CCOCC4)nn3)cc(NCc3cccnc3)c12
COc1cc(C(=O)NCc2ccccc2)ccc1NS(=O)(=O)c1cc([N+](=O)[O-])ccc1C,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)Nc1ccc(C(=O)NCc2ccccc2)cc1OC
CC(=O)Oc1ccc2c(c1)c1c(n2CCc2ccc(Cl)cc2)CC(C)(C)N1,CC(=O)Oc1ccc2c(c1)c1c(n2CCc2ccc(Cl)cc2)CC(C)(C)N1
CCCCC(=O)Nc1nc2cc(CCN3CCCC3)ccc2c2nn(-c3ccc(OC)cc3)nc12,COc1ccc(-n2nc3c(NC(=O)CCCC)nc4cc(CCN5CCCC5)ccc4c3n2)cc1
CCOc1ccc2c(c1)c(C#CC1CC1)nn2C,CCOc1ccc2c(c1)c(C#CC1CC1)nn2C
Cc1ccccc1C1=CC2CCCN(C(=O)c3cc4cc(C(=N)N)ccc4[nH]3)C2C1,Cc1ccccc1C1=CC2CCCN(C(=O)c3cc4cc(C(=N)N)ccc4[nH]3)C2C1
COc1cc(F)ccc1-n1nc(C)c(NC(=O)Cc2ccc(NC(=O)Nc3cc(Cl)ccc3F)cc2)n1,COc1cc(F)ccc1-n1nc(NC(=O)Cc2ccc(NC(=O)Nc3cc(Cl)ccc3F)cc2)c(C)n1
CCCCc1cnc(NCCc2ccc(S(C)(=O)=O)cc2)c2ncn(C(C)C)c12,CCCCc1cnc(NCCc2ccc(S(C)(=O)=O)cc2)c2ncn(C(C)C)c12
NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)cc2Nc2ccccc2Cl)cc1,NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)cc2Nc2ccccc2Cl)cc1
,NC(=O)c1cc2c(=O)n(-c3ccc(F)cc3)c(=O)n(Cc3cccc(OS(N)(=O)=O)c3)c2n1
N#C[C@@H]1C[C@@H](F)CN1C(=O)[C@@H]1CCc2cc(S(=O)(=O)Cc3cccc(Cl)c3)ccc21,N#C[C@@H]1C[C@@H](F)CN1C(=O)[C@@H]1CCc2cc(S(=O)(=O)Cc3cccc(Cl)c3)ccc21
Cc1ccc(C(=O)NCC(F)(F)F)cc1-c1ccc2[nH]c(C(=O)NCCO)nc2c1,Cc1ccc(C(=O)NCC(F)(F)F)cc1-c1ccc2[nH]c(C(=O)NCCO)nc2c1
CCc1nc2c3ccccc3nc(N3CCN(C)CC3)n2n1,CCc1nn2c(N3CCN(C)CC3)nc3ccccc3c2n1
Cc1cccc(Cl)c1NC1=NCCN1,Cc1cccc(Cl)c1NC1=NCCN1
,Cc1c[nH]c2ncn(-c3ccc(-c4ccccc4F)cc3)c(CNC(=O)c3ccccc3)c12
