smiles,0
OC[C@H]1O[C@@H](c2ccc(Cl)c(Cc3ccc(-c4nccs4)s3)c2)[C@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H](c2ccc(Cl)c(Cc3ccc(-c4nccs4)s3)c2)[C@H](O)[C@@H](O)[C@@H]1O
NC(=O)c1sc(NC(=O)C2CC2)cc1-c1cccc(C(=O)O)c1,NC(=O)c1sc(NC(=O)C2CC2)cc1-c1cccc(C(=O)O)c1
CC(C)C(=O)NC1(C(=O)OCC2(COC(C)(C)C)CC2)CCN(S(=O)(=O)c2ccc(Cl)cc2Cl)CC1,CC(C)C(=O)NC1(C(=O)OCC2(COC(C)(C)C)CC2)CCN(S(=O)(=O)c2ccc(Cl)cc2Cl)CC1
COCC(CNc1ncnc2c(C(N)=O)cccc12)c1cccnc1,COCC(CNc1ncnc2c(C(N)=O)cccc12)c1cccnc1
C[C@@H](NC(=O)N1CC(C)(O)C1)C(=O)C1Cc2cccc(c2)Oc2ccccc21,C[C@@H](NC(=O)N1C[C@@](C)(O)C1)C(=O)C1Cc2cccc(c2)Oc2ccccc21
CC1CCN(C(=O)Cn2c(=O)n(C)c3cnc4ccccc4c32)C[C@@H]1C,CC1CCN(C(=O)Cn2c(=O)n(C)c3cnc4ccccc4c32)C[C@@H]1C
Cc1ccc(S(=O)(=O)c2ccc3c(c2)nc(CCC(=O)O)n3Cc2ccccc2)cc1,Cc1ccc(S(=O)(=O)c2ccc3c(c2)nc(CCC(=O)O)n3Cc2ccccc2)cc1
CC(C)N1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cncc(-c5ccccn5)c4)c3)sc2C1,CC(C)N1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cncc(-c5ccccn5)c4)c3)sc2C1
CCN(Cc1ccc(C(=O)N(CC2CCCCC2)C2CCNCC2)cc1)Cc1ccc2nc(C)[nH]c2c1,CCN(Cc1ccc2nc(C)[nH]c2c1)Cc1ccc(C(=O)N(CC2CCCCC2)C2CCNCC2)cc1
O=C1N(Cc2ccccc2)c2ccccc2N(CCC23CC4CC(CC(C4)C2)C3)S1(=O)=O,O=S1(=O)N(CCC23CC4CC(CC(C4)C2)C3)c2ccccc2N(Cc2ccccc2)C1=O
CC(Cc1ccccc1)=NOC(c1ccc(C(=O)NCCC(=O)O)cc1)c1cccc(O)c1,CC(Cc1ccccc1)=NOC(c1ccc(C(=O)NCCC(=O)O)cc1)c1cccc(O)c1
O=C(C1CC1)N1CCC2(CC1)C(=O)NCN2c1cccc(Oc2ccccc2)c1,O=C(N1CCC2(CC1)C(=O)NCN2c1cccc(Oc2ccccc2)c1)C1CC1
CC(=O)OCc1cc(C)c(C=C2Nc3cc(C(N)=O)ccc3NC2=O)cc1B(O)O,CC(=O)OCc1cc(C)c(C=C2C(=O)Nc3ccc(C(N)=O)cc3N2)cc1B(O)O
CCCCN(C)C(=O)c1ccc(N(c2cccc(O)c2)[C@@H](CCCN)C(=O)O)cc1,CCCCN(C)C(=O)c1ccc(N(c2cccc(O)c2)[C@@H](CCCN)C(=O)O)cc1
NC1=N[C@]2(CO1)c1cc(NC(=O)NCCO)ccc1Oc1ccc(-c3cccnc3F)cc12,O=C(NCCO)Nc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cccnc3F)ccc1O2
C[C@H](NC(=O)c1cnc(N2CCOCC2)nc1)c1nc2ncccc2o1,C[C@H](NC(=O)c1cnc(N2CCOCC2)nc1)c1nc2ncccc2o1
N[C@H](CC1CCCCC1)C(=O)N1CCN(c2ccccc2CNC(=O)CCC(O)Cc2ccccc2)CC1,N[C@H](CC1CCCCC1)C(=O)N1CCN(c2ccccc2CNC(=O)CCC(O)Cc2ccccc2)CC1
COc1cc(NC(=O)c2sc3ccccc3c2C)ccc1C#N,COc1cc(NC(=O)c2sc3ccccc3c2C)ccc1C#N
Cc1cc(C[C@@H](N[C@@H](CO)Cc2ccccc2)NS(=O)(=O)c2cncc(NC3CCCC3)c2)c2ccccc2n1,Cc1cc(C[C@H](NS(=O)(=O)c2cncc(NC3CCCC3)c2)N[C@@H](CO)Cc2ccccc2)c2ccccc2n1
O=C1COc2c(cc(Cl)cc2OCCF)N1,O=C1COc2c(OCCF)cc(Cl)cc2N1
CCOC(=O)c1c(Cc2ccccc2)nc2ccccc2c1-c1ccc(C)cc1O,Cc1ccc(-c2c(C(=O)OCC)c(Cc3ccccc3)nc3ccccc23)c(O)c1
Cc1cccc(NC(=O)c2cc(F)cc(-c3cncc(C(C)(C)O)n3)c2)c1,Cc1cccc(NC(=O)c2cc(F)cc(-c3cncc(C(C)(C)O)n3)c2)c1
CCOCCn1cc(-c2ccc(C(=O)N(CC)CC)c(OC)c2)c2ccc(-c3cncs3)cc21,CCOCCn1cc(-c2ccc(C(=O)N(CC)CC)c(OC)c2)c2ccc(-c3cncs3)cc21
CCn1cc2c(nc(NC(=O)Nc3ccc(C(N)=O)cc3)n3nc(-c4ccco4)nc23)n1,CCn1cc2c(nc(NC(=O)Nc3ccc(C(N)=O)cc3)n3nc(-c4ccco4)nc23)n1
CC(C)C(NC(=O)C1CCN(C(=O)OCc2ccccc2)CC1)c1ccnc2c(-c3ccc(Cl)cc3)csc12,CC(C)C(NC(=O)C1CCN(C(=O)OCc2ccccc2)CC1)c1ccnc2c(-c3ccc(Cl)cc3)csc12
CC(=O)Nc1cnc2cccc(C(=O)Nc3cccc(-c4ccc5ncn(C)c(=O)c5n4)c3)c2c1,Cn1cnc2ccc(-c3cccc(NC(=O)c4cccc5ncc(NC(C)=O)cc45)c3)nc2c1=O
C=C[C@]1(C)CCC2CCCC1N2C,C=C[C@]1(C)CCC2CCCC1N2C
O=C(Nc1cnc(N2CCN(S(=O)(=O)Cc3ccccc3)CC2)nc1Cl)c1ccc(N2CCCC2=O)cc1,O=C(Nc1cnc(N2CCN(S(=O)(=O)Cc3ccccc3)CC2)nc1Cl)c1ccc(N2CCCC2=O)cc1
CC(C)n1cc(-c2cnc3[nH]cc(-c4cnc(N)cc4F)c3c2)cn1,CC(C)n1cc(-c2cnc3[nH]cc(-c4cnc(N)cc4F)c3c2)cn1
COc1ccccc1C=CCn1cc(Cc2nc3cc(F)ccc3o2)c(=O)c2ccccc21,COc1ccccc1C=CCn1cc(Cc2nc3cc(F)ccc3o2)c(=O)c2ccccc12
COC(=O)N1CCN(CCOc2cccc(-c3cc(-c4ccncc4)n(-c4ccccn4)n3)c2)CC1,COC(=O)N1CCN(CCOc2cccc(-c3cc(-c4ccncc4)n(-c4ccccn4)n3)c2)CC1
CC(C)CC(=O)NS(=O)(=O)c1ccc(-c2cnc(N)nc2)cc1OCCc1ccccc1,CC(C)CC(=O)NS(=O)(=O)c1ccc(-c2cnc(N)nc2)cc1OCCc1ccccc1
CBc1ccc(-c2cc(C)c(CC(=O)O)c(OCC)c2)c(C)c1,CCOc1cc(-c2ccc(BC)cc2C)cc(C)c1CC(=O)O
CN(c1ncccn1)[C@H]1CCCC[C@@H]1N1CCCCC1,CN(c1ncccn1)[C@H]1CCCC[C@@H]1N1CCCCC1
CN(C)C(=O)c1cc2ccccc2cc1OC(CNCC1CCCCCC1)C(F)(F)F,CN(C)C(=O)c1cc2ccccc2cc1OC(CNCC1CCCCCC1)C(F)(F)F
CCCCc1nc2[nH]cnc2c2nc(-c3ccccc3Br)nn12,CCCCc1nc2[nH]cnc2c2nc(-c3ccccc3Br)nn12
c1ccc(C(CCc2nnc(C[C@H]3COCCN3)o2)c2ccc3ncccc3c2)cc1,c1ccc(C(CCc2nnc(C[C@H]3COCCN3)o2)c2ccc3ncccc3c2)cc1
NC1CCC[C@H](N)n2c(-c3ccc(CNCCc4cccc(F)c4)cc3)nc(O)c21,NC1CCC[C@@H](n2c(-c3ccc(CNCCc4cccc(F)c4)cc3)nc(O)c21)N
CS(=O)(=O)Nc1ccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)c3cccnc3c2)cc1,CS(=O)(=O)Nc1ccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)c3cccnc3c2)cc1
COC[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(C)c2cnc(C#N)c(Cl)c21,COC[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(C)c2cnc(C#N)c(Cl)c21
Clc1ccc(C2=CCN(Cc3ccccc3)CC2)cc1Cc1ccccc1,Clc1ccc(C2=CCN(Cc3ccccc3)CC2)cc1Cc1ccccc1
CN(c1ccccc1)c1cc2ncn(C)c(=O)c2cc1-c1ccc(Cl)cc1Cl,CN(c1ccccc1)c1cc2ncn(C)c(=O)c2cc1-c1ccc(Cl)cc1Cl
COC(=O)C1C2CCC(CC1c1ccc(-c3ccc(Cl)cc3)cc1)O2,COC(=O)C1C2CCC(CC1c1ccc(-c3ccc(Cl)cc3)cc1)O2
Cc1ccc(S(=O)(=O)c2ccc([C@@H](C)N3CCC[C@H](CO)C3)cc2)cc1,Cc1ccc(S(=O)(=O)c2ccc([C@@H](C)N3CCC[C@H](CO)C3)cc2)cc1
CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@H]1CCCN(C(=N)N)C(=O)N1,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@H]1CCCN(C(=N)N)C(=O)N1
O=C(CCN1CCN(c2cccc(Cl)c2)CC1)n1cc(Cl)cn1,O=C(CCN1CCN(c2cccc(Cl)c2)CC1)n1cc(Cl)cn1
CCCCCc1ccc(Oc2ccccc2)c(O)c1,CCCCCc1ccc(Oc2ccccc2)c(O)c1
COc1cc(OC)cc(-c2cc(-c3ccc([N+](=O)[O-])cc3)oc2C)c1,COc1cc(-c2cc(-c3ccc([N+](=O)[O-])cc3)oc2C)cc(OC)c1
Cc1cc(CCc2nc(-c3ccccc3)sc2CC(=O)O)ccc1O,Cc1cc(CCc2nc(-c3ccccc3)sc2CC(=O)O)ccc1O
Cc1cc(Cl)ccc1-n1nc(C(=O)N(CC(=O)NC2CCCCC2)c2ccc(C(=O)O)cc2)cc1Cl,Cc1cc(Cl)ccc1-n1nc(C(=O)N(CC(=O)NC2CCCCC2)c2ccc(C(=O)O)cc2)cc1Cl
CCCCCCOC(=O)NS(=O)(=O)c1ccc(NS(C)(=O)=O)c(C)c1,CCCCCCOC(=O)NS(=O)(=O)c1ccc(NS(C)(=O)=O)c(C)c1
Cc1c(C2CCNCC2)ccnc1OCc1ccccc1,Cc1c(C2CCNCC2)ccnc1OCc1ccccc1
O=C(NN=Cc1ccc(OCCCC2CCCCC2)c2ccccc12)c1ccc(O)cc1,O=C(NN=Cc1ccc(OCCCC2CCCCC2)c2ccccc12)c1ccc(O)cc1
CN1CC[C@@]2(C)c3cc(OC(=O)NCCN4CCOCC4)ccc3N(C(C)(C)C)S12O,CN1CC[C@@]2(C)c3cc(OC(=O)NCCN4CCOCC4)ccc3N(C(C)(C)C)S12O
CC(C)[C@@]1(C(=O)N2CCN(c3ccncc3)CC2)CC[C@@H](S(C)(=O)=O)C1,CC(C)[C@@]1(C(=O)N2CCN(c3ccncc3)CC2)CC[C@@H](S(C)(=O)=O)C1
CON=Cc1c(N)nnn1-c1ccc(Cl)c(OC)c1,CON=Cc1c(N)nnn1-c1ccc(Cl)c(OC)c1
COCCCc1ccc(NC(=O)c2ccnc(N3CCc4c(C)cc(C)cc4C3=O)c2)cn1,COCCCc1ccc(NC(=O)c2ccnc(N3CCc4c(C)cc(C)cc4C3=O)c2)cn1
C#Cc1ccc2oc([C@H](C)CO)cc2c1,C#Cc1ccc2oc([C@H](C)CO)cc2c1
NC1=N[C@]2(CCC(N3CCOCC3)=NOc3ccc(-c4ccc(F)cc4F)cc32)[C@H]1C(=O)O,NC1=N[C@@]2(c3cc(-c4ccc(F)cc4F)ccc3ON=C(N3CCOCC3)CC2)[C@H]1C(=O)O
O=C(Nc1ccccc1N1CCCC1)c1cccs1,O=C(Nc1ccccc1N1CCCC1)c1cccs1
CCc1ccc2nc(C=Cc3ccc(Cl)cc3)nc(NCCCc3ccccc3)c2c1,CCc1ccc2nc(C=Cc3ccc(Cl)cc3)nc(NCCCc3ccccc3)c2c1
COC[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1,COC[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1
c1ccc(C(c2ccc3cccnc3c2)C2CCNCC2)cc1,c1cnc2cc(C(c3ccccc3)C3CCNCC3)ccc2c1
Cc1ccccc1C(=O)c1ccc(CCC(c2ccccc2)C2CCCCC2)cc1,O=C(c1ccccc1C)c1ccc(CCC(c2ccccc2)C2CCCCC2)cc1
Nc1nc(C(=O)Nc2cc(CN3CCOCC3)ccc2O)nc(N2CCOCC2)n1,Nc1nc(C(=O)Nc2cc(CN3CCOCC3)ccc2O)nc(N2CCOCC2)n1
C#CCN(CCO)C(=O)C(C)(C)c1cccc(C)c1,C#CCN(CCO)C(=O)C(C)(C)c1cccc(C)c1
CCCC(=O)c1cccc2c1ccn2-c1c(C)cccc1C,CCCC(=O)c1cccc2c1ccn2-c1c(C)cccc1C
Cn1c(Cc2ccc(F)c(Cl)c2)nc(SCCCNCc2ccsc2)c1C#N,Cn1c(C#N)c(SCCCNCc2ccsc2)nc1Cc1ccc(F)c(Cl)c1
Cc1nc2ccccc2n1[C@H]1C[C@H]2CC[C@@H](C1)N2CCC1(c2ccccc2)CCN(C(=O)NC2CCCCC2)CC1,Cc1nc2ccccc2n1[C@H]1C[C@H]2CC[C@@H](C1)N2CCC1(c2ccccc2)CCN(C(=O)NC2CCCCC2)CC1
c1ccc(CCCc2nc(NCc3ccccc3)n(-c3ccccc3)n2)cc1,c1ccc(CNc2nc(CCCc3ccccc3)nn2-c2ccccc2)cc1
Cc1ccc(C(SCCN2CCCC2)c2ccc(C(F)(F)F)cn2)cc1,Cc1ccc(C(SCCN2CCCC2)c2ccc(C(F)(F)F)cn2)cc1
CC[C@@H](C)Oc1ccc(N[C@@H](CC(C)C)C(=O)NO)cc1,CC[C@@H](C)Oc1ccc(N[C@@H](CC(C)C)C(=O)NO)cc1
CS(=O)(=O)c1ccc(-c2ccc(S(=O)(=O)N3CCCC(O)(C(F)(F)F)CC3)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(S(=O)(=O)N3CCCC(O)(C(F)(F)F)CC3)cc2)cc1
CNC(=O)CN[C@@H](CC(=O)N1CCOCC1)[C@@H]1CCc2nc(-c3ccccc3Cl)sc21,CNC(=O)CN[C@@H](CC(=O)N1CCOCC1)[C@@H]1CCc2nc(-c3ccccc3Cl)sc21
CC(c1ccccc1)N1CCC2(CC1)CN(O)C=C2c1cccnc1,CC(c1ccccc1)N1CCC2(CC1)CN(O)C=C2c1cccnc1
COc1cncc2c1nc(C(F)(F)F)n2C(=O)c1ccc(Cl)cc1,COc1cncc2c1nc(C(F)(F)F)n2C(=O)c1ccc(Cl)cc1
CC(C)c1ccc(S(=O)(=O)N(Cc2ccc(S(=O)(=O)N3CCCC[C@H]3CS(=O)(=O)c3ccccc3)cc2)Cc2ccc(F)c(Cl)c2)cc1,CC(C)c1ccc(S(=O)(=O)N(Cc2ccc(F)c(Cl)c2)Cc2ccc(S(=O)(=O)N3CCCC[C@H]3CS(=O)(=O)c3ccccc3)cc2)cc1
Cc1ncnc(NCCc2ccccc2)c1C(=O)N1C[C@@H](F)C[C@H]1C#N,Cc1ncnc(NCCc2ccccc2)c1C(=O)N1C[C@@H](F)C[C@H]1C#N
Cc1ncnc(Nc2ccc(OCc3cccc(F)c3)c(Cl)c2)c1C#Cc1ccc(N)nc1,Cc1ncnc(Nc2ccc(OCc3cccc(F)c3)c(Cl)c2)c1C#Cc1ccc(N)nc1
CN(CCCCOc1ccc2cc(C(=O)N3Cc4ccccc4C[C@H]3C(=O)O)ccc2c1)C(F)(F)F,CN(CCCCOc1ccc2cc(C(=O)N3Cc4ccccc4C[C@H]3C(=O)O)ccc2c1)C(F)(F)F
N=C(N)c1cccc(Nc2nccc(-c3cccs3)n2)c1,N=C(N)c1cccc(Nc2nccc(-c3cccs3)n2)c1
CC(C)c1ccc(S(=O)(=O)n2cc(CC3CCCCC3)nc2NCC2COC2)cc1,CC(C)c1ccc(S(=O)(=O)n2cc(CC3CCCCC3)nc2NCC2COC2)cc1
N=C(N)c1ccc2cc(C(=O)c3ccoc3)ccc2c1,N=C(N)c1ccc2cc(C(=O)c3ccoc3)ccc2c1
COc1cc(CCNCc2ccc3ncccc3c2)ccc1N1CCCS(=O)(=O)C1,COc1cc(CCNCc2ccc3ncccc3c2)ccc1N1CCCS(=O)(=O)C1
Oc1cccc(-c2cc(-c3ccccc3F)cc(C3CCCCC3)n2)c1,Oc1cccc(-c2cc(-c3ccccc3F)cc(C3CCCCC3)n2)c1
CNc1ccc(Cn2nc(C#Cc3ccc(OC)cc3)cc(C3CCCCC3)c2=O)cc1,CNc1ccc(Cn2nc(C#Cc3ccc(OC)cc3)cc(C3CCCCC3)c2=O)cc1
CC(C)S[C@H]1CCn2c(CCc3ccccc3)nc(-c3ccco3)c21,CC(C)S[C@H]1CCn2c(CCc3ccccc3)nc(-c3ccco3)c21
COc1ccc(Nc2ncc(-c3cnn(CC(O)CO)n3)cc2-c2nc(C)nc(O)n2)cn1,COc1ccc(Nc2ncc(-c3cnn(CC(O)CO)n3)cc2-c2nc(C)nc(O)n2)cn1
Cc1c(C)c2ccc(OCC3CCCCN3c3ccc(OC(F)(F)F)cc3)cc2oc1=O,Cc1c(C)c2ccc(OCC3CCCCN3c3ccc(OC(F)(F)F)cc3)cc2oc1=O
CCn1cnc2ccc(-n3c(C)nc4ccc(-c5cnc(OC)o5)cc4c3=O)cc21,COc1ncc(-c2ccc3nc(C)n(-c4ccc5ncn(CC)c5c4)c(=O)c3c2)o1
COc1ccc2oc(-c3ccc(NC(=O)CCN4CCCCC4)cc3)nc2c1,COc1ccc2oc(-c3ccc(NC(=O)CCN4CCCCC4)cc3)nc2c1
COc1cc2ncc3c(N)nc(-c4cnn(C)c4)cc3c2cc1OC,COc1cc2ncc3c(N)nc(-c4cnn(C)c4)cc3c2cc1OC
O=C(Nc1nc2ccc(S(=O)(=O)C(F)(F)F)cc2[nH]1)c1ccccc1,O=C(Nc1nc2ccc(S(=O)(=O)C(F)(F)F)cc2[nH]1)c1ccccc1
CS(=O)(=O)N1CC2(CCN(C(=O)C(COCc3ccccc3)NCc3ccncc3)CC2)c2cccnc21,CS(=O)(=O)N1CC2(CCN(C(=O)C(COCc3ccccc3)NCc3ccncc3)CC2)c2cccnc21
O=P(O)(O)OCC(CNc1ccc2ccc(O)ccc1-2)Cc1ccccc1,Oc1ccc2ccc(NCC(Cc3ccccc3)COP(=O)(O)O)c2cc1
CNc1ncnc2[nH]cc(-c3ccc4c(cnn4C4CCCC4)c3)c12,CNc1ncnc2[nH]cc(-c3ccc4c(cnn4C4CCCC4)c3)c12
O=C(CCCc1ccc([N+](=O)[O-])cc1)c1ncc(-c2ccccn2)o1,O=C(CCCc1ccc([N+](=O)[O-])cc1)c1ncc(-c2ccccn2)o1
COc1cccc(OP2(=O)CN(CCCC3CC(c4ccc5cc(O)ccc5c4C(F)(F)F)NC3=O)CCO2)c1,COc1cccc(OP(=O)(OCCN2CCCC(C(=O)NC3c4ccc5cc(O)ccc5c4C(F)(F)F)C3)C2)c1
C[C@@H](NCc1ccc(C(F)(F)F)cc1)c1cccc(-c2cnc(N)cn2)c1,C[C@@H](NCc1ccc(C(F)(F)F)cc1)c1cccc(-c2cnc(N)cn2)c1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N2CCC[C@H]2C(=O)OC(C)(C)C)[C@@H](C)CN1C,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N2CCC[C@H]2C(=O)OC(C)(C)C)[C@@H](C)CN1C
O=C(O)c1cccc(-n2nc(C(F)(F)F)cc2-c2ccc(OC(F)(F)F)cc2)c1,O=C(O)c1cccc(-n2nc(C(F)(F)F)cc2-c2ccc(OC(F)(F)F)cc2)c1
CSc1sc(C(=N)N)cc1S(=O)(=O)c1ccc2c(c1)COC(=O)C2=O,CSc1sc(C(=N)N)cc1S(=O)(=O)c1ccc2c(c1)COC(=O)C2=O
CC(C)(C)C(C)(C)Oc1ccc(NC(=O)c2ccc(Cl)cc2)cc1,CC(C)(Oc1ccc(NC(=O)c2ccc(Cl)cc2)cc1)C(C)(C)C
CC(N)c1ccc2nccc(Oc3ccc4c(C(=O)NC5CC5)c(=O)cccc4c3)c2c1,CC(N)c1ccc2nccc(Oc3ccc4c(C(=O)NC5CC5)c(=O)cccc4c3)c2c1
COC(=O)c1cc2ccc(CCN(C)CC(C)n3ccnc3)cc2o1,COC(=O)c1cc2ccc(CCN(C)CC(C)n3ccnc3)cc2o1
CC(=O)Nc1cccc(Cc2nc3c(N)ncnc3n2C[C@H]2CC[C@@H](C(=O)NC3CN(C)C3)C2)c1,CC(=O)Nc1cccc(Cc2nc3c(N)ncnc3n2C[C@H]2CC[C@@H](C(=O)NC3CN(C)C3)C2)c1
Cc1cccc(Cl)c1NC(=O)c1ccc2nc(O)c(N)nc2c1,Cc1cccc(Cl)c1NC(=O)c1ccc2nc(O)c(N)nc2c1
CN(C)C[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccccc2)c1,CN(C)C[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccccc2)c1
COc1ccc(C(=O)NCC2(Nc3cccc(Br)c3)COC(=O)C2)c(OC)c1,COc1ccc(C(=O)NCC2(Nc3cccc(Br)c3)COC(=O)C2)c(OC)c1
N#CC(O)=C(N)Sc1ccccc1[N+](=O)[O-],N#CC(=C(N)Sc1ccccc1[N+](=O)[O-])O
c1ccc(CNCCCCC(Nc2ccccc2)c2ccccc2)cc1,c1ccc(CNCCCCC(Nc2ccccc2)c2ccccc2)cc1
N#C[C@H]1C[C@@H](OC(=O)N2CCOC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,N#C[C@H]1C[C@@H](OC(=O)N2CCOC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1
CC(C)Oc1ccccc1N1CCN(CCCCC(O)(c2ccccc2)C(C)C)CC1,CC(C)Oc1ccccc1N1CCN(CCCCC(O)(c2ccccc2)C(C)C)CC1
COCc1nnc2n1-c1ccccc1C=CC1CCN(C)CC21,COCc1nnc2n1-c1ccccc1C=CC1CCN(C)CC12
CC(C)(CNC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2)cn1)C(=O)O,CC(C)(CNC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2)cn1)C(=O)O
O=C(NC1CCCCC1)c1nn(-c2ccccc2F)cc1C=NN1CCOCC1,O=C(NC1CCCCC1)c1nn(-c2ccccc2F)cc1C=NN1CCOCC1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc(C(=O)NCC(=O)NO)cc1,COC[C@@H]1CCCN1S(=O)(=O)c1ccc(C(=O)NCC(=O)NO)cc1
O=C(c1cccc(-c2ccccc2)n1)N1C2CCC1CC(c1ccccc1)C2,O=C(c1cccc(-c2ccccc2)n1)N1C2CCC1CC(c1ccccc1)C2
CC(c1ccc(Cl)c(Cl)c1)N1CCN(C2CCCCC2)CC1,CC(c1ccc(Cl)c(Cl)c1)N1CCN(C2CCCCC2)CC1
CN1[C@@H]2CC[C@H]1C[C@@H](OI(c1ccc(Cl)c(Cl)c1)c1ccccn1)C2,CN1[C@@H]2CC[C@H]1C[C@@H](OI(c1ccc(Cl)c(Cl)c1)c1ccccn1)C2
CCN(CCC(=O)O)C(=O)c1cc2ccccc2n1Cc1ccc(-c2ccccc2F)cc1,CCN(C(=O)c1cc2ccccc2n1Cc1ccc(-c2ccccc2F)cc1)CCC(=O)O
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(C4CC4)c3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(C4CC4)c3)C2)cc1
Cc1ccc(-c2nc(CCCN3CCN(c4cccc(Cl)c4)CC3)no2)cc1,Cc1ccc(-c2nc(CCCN3CCN(c4cccc(Cl)c4)CC3)no2)cc1
CNC(=O)c1cccc2nc(-c3ccc(N4CCCC4=O)o3)cc(N3CCOCC3)c12,CNC(=O)c1cccc2nc(-c3ccc(N4CCCC4=O)o3)cc(N3CCOCC3)c12
CC(=O)Nc1cccc(-c2nc(-c3ccc(F)c(F)c3)c(-c3ccncc3)o2)c1,CC(=O)Nc1cccc(-c2nc(-c3ccc(F)c(F)c3)c(-c3ccncc3)o2)c1
CCCCCCc1cc(C(=O)CCCCCC(=O)Nc2ccc(C(=O)O)cc2)nnn1,CCCCCCc1cc(C(=O)CCCCCC(=O)Nc2ccc(C(=O)O)cc2)nnn1
CC[C@]1(O)C(=O)N(CCCNc2c3c(nc4ccccc24)CCCC3)C(=O)N1C,CC[C@]1(O)C(=O)N(CCCNc2c3c(nc4ccccc24)CCCC3)C(=O)N1C
O=S(=O)(C1CCNCC1)N(Cc1ccccc1F)c1cccc(Cl)c1,Clc1cccc(N(Cc2ccccc2F)S(=O)(=O)C2CCNCC2)c1
COc1ccccc1N1CCN(CC2COC3(CCCNC3)C2=O)CC1,COc1ccccc1N1CCN(CC2COC3(CCCNC3)C2=O)CC1
CCC(C)C(O)CCN1CCN(c2nc(NC)c3cccc(OC)c3n2)CC1,CCC(C)C(O)CCN1CCN(c2nc(NC)c3cccc(OC)c3n2)CC1
C[C@@H]1CN(c2cccc(Cl)c2Cl)CCN1Cc1ccccc1,C[C@@H]1CN(c2cccc(Cl)c2Cl)CCN1Cc1ccccc1
O=C(O)COc1cccc2c1CCC(Cn1ccnc1-c1cccs1)c1cccc(Cl)c1-2,O=C(O)COc1cccc2c1CCC(Cn1ccnc1-c1cccs1)c1cccc(Cl)c12
Cn1c(C(c2cccc(NS(C)(=O)=O)c2)S(=O)(=O)c2ccccc2)c(O)c2cc(OCc3ccc(C(=O)O)cc3)ccc21,CS(=O)(=O)Nc1cccc(C(c2c(O)c3cc(OCc4ccc(C(=O)O)cc4)ccc3n2C)S(=O)(=O)c2ccccc2)c1
O=C(NCc1ccnc(N2CCNCC2)c1)c1ccc(Cc2ccccc2)cc1,O=C(NCc1ccnc(N2CCNCC2)c1)c1ccc(Cc2ccccc2)cc1
CCc1cccc(C(=O)Nc2cccc(OC(C(=O)O)c3ccc(N)cc3)c2)c1,CCc1cccc(C(=O)Nc2cccc(OC(c3ccc(N)cc3)C(=O)O)c2)c1
CN(C)c1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c2)cc1,CN(C)c1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c2)cc1
N#CCC(=O)N1CCC(c2cc3ccc(Nc4nccc(-c5cccc(OCC(F)(F)F)n5)c4C(O)(F)F)cc3cn2)CC1,N#CCC(=O)N1CCC(c2cc3ccc(Nc4nccc(-c5cccc(OCC(F)(F)F)n5)c4C(F)(F)O)cc3cn2)CC1
CC1NC(C(=O)NCc2ccc(S(=O)(=O)C3CC3)cc2)C2Cc3ccc(O)cc3C(=O)N12,CC1NC(C(=O)NCc2ccc(S(=O)(=O)C3CC3)cc2)C2Cc3ccc(O)cc3C(=O)N12
