smiles,0
N#CC1(NC(=O)[C@H]2C[C@H](S(=O)(=O)c3ccccc3F)C2)C(=O)N1Cc1ccccn1,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3F)C2)C(=O)N1Cc1ccccn1
Cc1ccccc1Nc1ccnc2cc(-c3ccc(Cl)cc3)ccc12,Cc1ccccc1Nc1ccnc2cc(-c3ccc(Cl)cc3)ccc12
CC1OC(=O)C(Sc2ccc3c(c2)OCO3)OC1CO,CC1C(CO)OC(Sc2ccc3c(c2)OCO3)C(=O)O1
C=C1C(=CCN2CCC3(CC2)OC(C)=C3Oc2cnccc2C(F)(F)F)CC1c1ccccc1OCN(C)C,C=C1C(=CCN2CCC3(CC2)OC(C)=C3Oc2cnccc2C(F)(F)F)CC1c1ccccc1OCN(C)C
CC=CCc1ccccc1S(=O)(=O)Nc1ccc(CCCC(=O)NO)cc1,CC=CCc1ccccc1S(=O)(=O)Nc1ccc(CCCC(=O)NO)cc1
CCOc1ccc(CN(Cc2ccccc2)C2CCN(Cc3cccc(OC)c3)CC2)cc1,CCOc1ccc(CN(Cc2ccccc2)C2CCN(Cc3cccc(OC)c3)CC2)cc1
CCCn1c(=O)c2[nH]c(-c3ccccc3Cl)nc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3ccccc3Cl)nc2n(CCC)c1=O
Cc1cc(OC(C)C)cc(-c2n[nH]c3cc(N4CCC[C@@H](O)C4)ccc23)c1,Cc1cc(-c2n[nH]c3cc(N4CCC[C@@H](O)C4)ccc23)cc(OC(C)C)c1
Fc1ccc(COc2ccc3nnc(Cc4ccc5ncccc5c4)n3n2)cc1C(F)(F)F,FC(F)(F)c1cc(COc2ccc3nnc(Cc4ccc5ncccc5c4)n3n2)ccc1F
O=C(NCCN1CCCCC1)c1ccc(-c2ccccc2)cc1,O=C(NCCN1CCCCC1)c1ccc(-c2ccccc2)cc1
Cc1cccc(CC(c2ccccc2)N2CCN(S(C)(=O)=O)CC2)c1C#Cc1ccc(N)nc1,Cc1cccc(CC(c2ccccc2)N2CCN(S(C)(=O)=O)CC2)c1C#Cc1ccc(N)nc1
CC(=O)Nc1cccc(C(=O)NCCON=C(NC2CCCCC2)C(=O)Nc2cccc3ccccc23)c1,CC(=O)Nc1cccc(C(=O)NCCON=C(NC2CCCCC2)C(=O)Nc2cccc3ccccc23)c1
COc1ccc(Cc2sc(N)nc2-c2ccc(C)cc2)c(OC)c1,COc1ccc(Cc2sc(N)nc2-c2ccc(C)cc2)c(OC)c1
Fc1ccc2[nH]c(CN3CCN(CCOC(c4ccccc4)C4CCOCC4)CC3)cc2c1,c1ccc(C(OCCN2CCN(Cc3cc4cc(F)ccc4[nH]3)CC2)C2CCOCC2)cc1
Cc1nc2ccccc2n1CC1CCN(c2nccnc2C2CCC(F)(F)C2)C1,Cc1nc2ccccc2n1CC1CCN(c2nccnc2C2CC(F)(F)CC2)C1
Cc1nc2cccnn2c(=N)c1S(=O)(=O)c1cccc(C(F)(F)F)c1,Cc1nc2cccnn2c(=N)c1S(=O)(=O)c1cccc(C(F)(F)F)c1
C#CCOc1ccc2c(c1)NC(=O)COc1cc(F)c(C(=O)N3CCC(O)CC3)cc1O2,C#CCOc1ccc2c(c1)NC(=O)COc1cc(F)c(C(=O)N3CC[C@@H](O)CC3)cc1O2
Cc1cc(Oc2ccccc2Br)nn1-c1ccc(O)cc1,Cc1cc(Oc2ccccc2Br)nn1-c1ccc(O)cc1
CN(C)c1ccc(C=NNC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)cc1,CN(C)c1ccc(C=NNC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)cc1
COc1cccc(N2CCN(CCCNC(=O)c3cc(C(C)C)nc(-c4cccc(O)c4)c3C)CC2)c1,COc1cccc(N2CCN(CCCNC(=O)c3cc(C(C)C)nc(-c4cccc(O)c4)c3C)CC2)c1
Cc1ccc([C@@H]2CCC(NS(=O)(=O)c3cc4ccc(Cl)cc4o3)C2=O)cc1,Cc1ccc([C@@H]2CCC(NS(=O)(=O)c3cc4ccc(Cl)cc4o3)C2=O)cc1
NC(=O)C(NC1CCC(c2c[nH]c3ccccc23)CC1)C1CN(C(=O)c2cccnc2)C1,NC(=O)C(NC1CCC(c2c[nH]c3ccccc23)CC1)C1CN(C(=O)c2cccnc2)C1
CN(CCn1c(=O)oc2cc(F)ccc21)C(=O)C1CCC1,CN(CCn1c(=O)oc2cc(F)ccc21)C(=O)C1CCC1
O=C(Nc1cc([N+](=O)[O-])ccc1Nc1ccc(NCCNCc2ccccc2)nc1)N[C@@H](CC1CCCCC1)C(=O)NCC1CC1,O=C(N[C@@H](CC1CCCCC1)C(=O)NCC1CC1)Nc1cc([N+](=O)[O-])ccc1Nc1ccc(NCCNCc2ccccc2)nc1
NCCCCCc1nc2c(-c3ccc(Br)cc3)ncc3nc[nH]c3c-2n1,NCCCCCc1nc2c3[nH]cnc3cnc(-c3ccc(Br)cc3)c2n1
COc1ccc(-c2nc3c(OCCCCOCNC(C)=O)cccc3n2CC(=O)Nc2ccc(C(C)=O)cc2)cc1,CC(=O)c1ccc(NC(=O)Cn2c(-c3ccc(OC)cc3)nc3c(OCCCCOCNC(C)=O)cccc32)cc1
CC(=O)c1cccc(OCCCOc2cccc(Cl)c2)c1,CC(=O)c1cccc(OCCCOc2cccc(Cl)c2)c1
COc1ccc(Nc2nccc(Nc3cc(C)[nH]n3)n2)cc1OC,COc1ccc(Nc2nccc(Nc3cc(C)[nH]n3)n2)cc1OC
CN1C(=O)C=CC[C@@H]1C(=O)NCc1ccc(OC(F)(F)F)cc1,CN1C(=O)C=CC[C@@H]1C(=O)NCc1ccc(OC(F)(F)F)cc1
COc1ccccc1N1CCN(CCC(CCNCCOCCCCCCCCCCCCCCCc2ccccc2)CN2CCN(C(=O)OCc3ccc(Cl)c(Cl)c3)CC2)C1,COc1ccccc1N1CCN(CCC(CN2CCN(C(=O)OCc3ccc(Cl)c(Cl)c3)CC2)CCNCCOCCCCCCCCCCCCCCCc2ccccc2)C1
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2cc3c(cc2C(=O)O)CCCC3)c1Cl,Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2cc3c(cc2C(=O)O)CCCC3)c1Cl
CCc1cc2c(c(C(=O)NCCCl)n1)[C@@H](c1ccc(C)cc1)C2,CCc1cc2c(c(C(=O)NCCCl)n1)[C@@H](c1ccc(C)cc1)C2
Oc1ccc(-c2nc(-c3ccccc3)nc3ccccc23)c(I)c1,Oc1cc(I)c(-c2nc(-c3ccccc3)nc3ccccc23)cc1
Nc1nccn2c(-c3ccc(CCNC(=O)c4cc(-c5ccccc5Cl)nn4Cc4ccccc4)cc3)ncc12,Nc1nccn2c(-c3ccc(CCNC(=O)c4cc(-c5ccccc5Cl)nn4Cc4ccccc4)cc3)ncc12
CC[C@@H](C)[C@@H](NC(=O)c1cccnc1OC(C)C)C(=O)O,CC[C@@H](C)[C@@H](NC(=O)c1cccnc1OC(C)C)C(=O)O
CO[C@H]1[C@@H]2CCCC[C@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1(C)C,CO[C@H]1[C@@H]2CCCC[C@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1(C)C
Nc1c(Cl)c(=O)n2ccccc2c1C(=O)c1ccc(F)c(F)c1,Nc1c(C(=O)c2ccc(F)c(F)c2)c2ccccn2c(=O)c1Cl
COc1c(N2CCOCC2=O)cccc1N1C(=O)C1=Cc1cc([C@@H]2CCc3cc(O)ccc3O2)ccc1C#N,COc1c(N2CCOCC2=O)cccc1N(C1=Cc2cc([C@H]3Oc4ccc(O)cc4CC3)ccc2C#N)C1=O
O=C(NCCNCCOCc1c[nH]cn1)c1cccc(C2CC2)c1,O=C(NCCNCCOCc1c[nH]cn1)c1cccc(C2CC2)c1
O=C1CCC(c2ccccc2)CN1C1CCN(Cc2ccccc2)CC1,O=C1CCC(c2ccccc2)CN1C1CCN(Cc2ccccc2)CC1
COc1cccc(NC(=O)c2cccc(NC(=O)c3ccc(Cl)cc3Cl)c2)c1,COc1cccc(NC(=O)c2cccc(NC(=O)c3ccc(Cl)cc3Cl)c2)c1
CO[C@H]1CO[C@@H](C(N)=O)N(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1,CO[C@H]1CO[C@@H](C(N)=O)N(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1
Cc1nc2cccnc2n1-c1ccc(C(=O)NCc2cn(-c3ccccc3)c3ccc(Cl)cc3c2=O)cc1,Cc1nc2cccnc2n1-c1ccc(C(=O)NCc2cn(-c3ccccc3)c3ccc(Cl)cc3c2=O)cc1
COc1cccc(CNC(=O)c2cc3cc(OCC(=O)O)ccc3oc2=O)c1,COc1cccc(CNC(=O)c2cc3cc(OCC(=O)O)ccc3oc2=O)c1
CCCCCOC(=N)C(C)(C)C,CCCCCOC(=N)C(C)(C)C
CCNC(=O)Nc1ccccc1-c1nc(Nc2ccc(CN)cc2)ncc1C(N)=O,CCNC(=O)Nc1ccccc1-c1nc(Nc2ccc(CN)cc2)ncc1C(N)=O
COCc1cc(O)cc2c1-c1ccccc1C2=O,COCc1cc(O)cc2c1-c1ccccc1C2=O
O=C(O)c1cccc(-c2noc(-c3cccnc3)c2CC(F)(F)F)c1,O=C(O)c1cccc(-c2noc(-c3cccnc3)c2CC(F)(F)F)c1
COc1ccc(N=C(S)NCc2ccc(OCC(=O)O)c(F)c2F)cc1,COc1ccc(N=C(S)NCc2ccc(OCC(=O)O)c(F)c2F)cc1
CCCCCCCCN(C)C(=O)[C@@H]1C[C@@H]1C(=O)N[C@H](CO)c1ccccc1,CCCCCCCCN(C)C(=O)[C@@H]1C[C@@H]1C(=O)N[C@H](CO)c1ccccc1
COc1ccc2cccc(CCNC[C@H](O)c3cccc(NS(=O)(=O)c4cccc5ccccc45)c3)c2c1,COc1ccc2cccc(CCNC[C@H](O)c3cccc(NS(=O)(=O)c4cccc5ccccc45)c3)c2c1
CC[C@@H](C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)NN(CC#N)Cc1ccc(F)cc1,CC[C@@H](C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)NN(CC#N)Cc1ccc(F)cc1
CCS(=O)(=O)N1CCC(C(=O)N(C)[C@@H]2CC[C@H](C#N)C2)CC1,CCS(=O)(=O)N1CCC(C(=O)N(C)[C@@H]2CC[C@H](C#N)C2)CC1
N[C@]1(C(=O)O)[C@H]2[C@@H](C[C@H]1OCc1ccc(F)cc1Cl)[C@]2(F)C(=O)O,N[C@]1(C(=O)O)[C@H]2[C@@H](C[C@H]1OCc1ccc(F)cc1Cl)[C@]2(F)C(=O)O
O=S(=O)(c1cccc2ccccc12)c1cn(Cc2ccc(Cl)c(Cl)c2)c2cc(F)ccc12,O=S(=O)(c1cccc2ccccc12)c1cn(Cc2ccc(Cl)c(Cl)c2)c2cc(F)ccc12
Nc1ccc(-c2cnn(-c3cccnc3)c2)c(-c2ccccc2)c1,Nc1ccc(-c2cn(-c3cccnc3)nc2)c(-c2ccccc2)c1
CC(C)C[C@H](NC(=O)OCC1CCNCC1)C(=O)N[C@@H](C)C(=O)O,CC(C)C[C@H](NC(=O)OCC1CCNCC1)C(=O)N[C@@H](C)C(=O)O
COc1ccc(Oc2nc3c(NCC(=O)O)ncnc3o2)cc1,COc1ccc(Oc2nc3c(NCC(=O)O)ncnc3o2)cc1
CCCN(CCC)c1cc(C)nc2c(-c3ccc(OC)cc3C)c(C)nn12,CCCN(CCC)c1cc(C)nc2c(-c3ccc(OC)cc3C)c(C)nn12
CCN(CC)c1ccn(-c2ccc(S(=O)(=O)NCC(=O)O)c(F)c2)c1C#N,CCN(CC)c1ccn(-c2ccc(S(=O)(=O)NCC(=O)O)c(F)c2)c1C#N
CS(=O)(=O)CCc1c(C(F)(F)F)nc(-c2ccc(C(=O)O)cc2)n1Cc1ccc(Cl)cc1,O=C(O)c1ccc(-c2nc(C(F)(F)F)c(CCS(C)(=O)=O)n2Cc2ccc(Cl)cc2)cc1
O=C(Nc1ccc(Cl)cc1)Nc1ccccc1C1CC1,O=C(Nc1ccc(Cl)cc1)Nc1ccccc1C1CC1
CN1C(=O)C(CC(=O)N2c3ccccc3Sc3ccccc32)CC(=O)N1CCCC(=O)N[C@@H](CCc1ccccc1)C(=O)O,CN1C(=O)C(CC(=O)N2c3ccccc3Sc3ccccc32)CC(=O)N1CCCC(=O)N[C@@H](CCc1ccccc1)C(=O)O
Cc1ccnc(NC(=O)c2cc(Cl)c(NC(=O)C(C)(C)C)cc2Cl)c1,Cc1ccnc(NC(=O)c2cc(Cl)c(NC(=O)C(C)(C)C)cc2Cl)c1
Oc1ccc(CCc2ccc(O)cc2O)cc1,Oc1ccc(CCc2ccc(O)cc2O)cc1
O=C(C1CCC(C(F)(F)F)CC1)N1CCN(c2cccc(OCCF)c2Br)CC1,O=C(C1CCC(C(F)(F)F)CC1)N1CCN(c2cccc(OCCF)c2Br)CC1
Cc1cccc(COc2cc(N3CCN(C)CC3)ncc2C#N)c1,Cc1cccc(COc2cc(N3CCN(C)CC3)ncc2C#N)c1
Cc1nc(O)c2cc(-c3ccc(CN4CCC(O)(c5ccc(Cl)cc5)CC4)cc3)ccc2n1,Cc1nc(O)c2cc(-c3ccc(CN4CCC(O)(c5ccc(Cl)cc5)CC4)cc3)ccc2n1
Cc1nc2cc([N+](=O)[O-])ccc2nc1S(=O)(=O)c1ccc(F)cc1,Cc1nc2cc([N+](=O)[O-])ccc2nc1S(=O)(=O)c1ccc(F)cc1
CCS(=O)(=O)N1CC(Oc2ccc3c(c2)C(Cc2cccc(F)c2)C(N)CC3)C1,CCS(=O)(=O)N1CC(Oc2ccc3c(c2)C(Cc2cccc(F)c2)C(N)CC3)C1
CN(C)C(=O)c1nn(-c2ccccc2Cl)c(-c2ccc(F)cc2)c1CC(=O)O,CN(C)C(=O)c1nn(-c2ccccc2Cl)c(-c2ccc(F)cc2)c1CC(=O)O
Cc1ccc(C(=O)Nc2cc(Cl)ccc2C(=O)Nc2ccc(CS(C)(=O)=O)cc2)cc1Cl,Cc1ccc(C(=O)Nc2cc(Cl)ccc2C(=O)Nc2ccc(CS(C)(=O)=O)cc2)cc1Cl
NS(=O)(=O)c1ccc(NC(=O)Cc2c(F)c(F)c(F)c(F)c2F)c(Cl)c1,NS(=O)(=O)c1ccc(NC(=O)Cc2c(F)c(F)c(F)c(F)c2F)c(Cl)c1
Oc1cc(F)cc(C(O)C2CCN(Cc3ccc(Br)cc3)CC2)c1,OC(C1CCN(Cc2ccc(Br)cc2)CC1)c1cc(F)cc(O)c1
O=C(O)C=Cc1ccccc1Cc1c(Cl)cccc1Cl,O=C(O)C=Cc1ccccc1Cc1c(Cl)cccc1Cl
COc1ccc(-c2ccc(C#CC3(CN4CCOCC4)C(=O)NC(=O)NC(=O)NC3=O)cc2)cc1,COc1ccc(-c2ccc(C#C[C@]3(CN4CCOCC4)C(=O)NC(=O)NC(=O)NC3=O)cc2)cc1
CNCCC(Nc1ncnc(OC(C)C)n1)c1ccccc1,CNCCC(Nc1ncnc(OC(C)C)n1)c1ccccc1
COc1ncc(C#Cc2c(C)ncnc2N2CCOCC2)cc1NS(=O)(=O)c1ccc(F)cc1,COc1ncc(C#Cc2c(C)ncnc2N2CCOCC2)cc1NS(=O)(=O)c1ccc(F)cc1
C[C@](Cc1c[nH]c2ccccc12)(NS(=O)(=O)c1ccc(-c2ccccc2)cc1)P(=O)(O)O,C[C@](Cc1c[nH]c2ccccc12)(NS(=O)(=O)c1ccc(-c2ccccc2)cc1)P(=O)(O)O
CC(=O)OC(=Nc1nc2ccccc2s1)c1ccc(CNC(=O)C(=O)c2cnccc2N)cc1,CC(=O)OC(=Nc1nc2ccccc2s1)c1ccc(CNC(=O)C(=O)c2cnccc2N)cc1
Cc1[nH]nc(N)c1-c1ccc2c(c1)CCN2C(=O)C(C)(C)C,Cc1[nH]nc(N)c1-c1ccc2c(c1)CCN2C(=O)C(C)(C)C
CS(=O)(=O)N1CCN(c2ccc(-n3cc(C(=O)O)c4ccccc43)cc2F)CC1,CS(=O)(=O)N1CCN(c2ccc(-n3cc(C(=O)O)c4ccccc43)cc2F)CC1
O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCOc2ccc(CO)cc21,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCOc2ccc(CO)cc21
CN1CCC(Oc2ccc(CN3CCC(Oc4ccc(-c5ccc(F)cc5)cn4)CC3)cc2)CC1,CN1CCC(Oc2ccc(CN3CCC(Oc4ncc(-c5ccc(F)cc5)cc4)CC3)cc2)CC1
NC1=NC(c2cc(-c3cc(F)ccc3Cl)ccc2F)N(c2ccccc2)C1,NC1=NC(c2cc(-c3cc(F)ccc3Cl)ccc2F)N(c2ccccc2)C1
CCCSc1nc2ccc(OC)nc2n(C)c1=S,CCCSc1nc2ccc(OC)nc2n(C)c1=S
CCCCCCCOc1cccc(C[C@H]2C[C@@H](O)C[C@H](OCc3ccccc3C(F)(F)F)CN2)c1,CCCCCCCOc1cccc(C[C@H]2C[C@@H](O)C[C@H](OCc3ccccc3C(F)(F)F)CN2)c1
O=C(O)c1cnc(C(=O)C(O)c2ccccc2)c(O)c1,O=C(O)c1cnc(C(=O)C(O)c2ccccc2)c(O)c1
CC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(C(CC(=O)O)C(C)C)c2)cc1,CC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(C(CC(=O)O)C(C)C)c2)cc1
Cc1nc2nc(-c3ccc(O)cc3)nc(N3CCN(Cc4ccccc4)CC3)c2cc1Br,Cc1nc2nc(-c3ccc(O)cc3)nc(N3CCN(Cc4ccccc4)CC3)c2cc1Br
Oc1nc2c(CCNCCc3cccc(Oc4ccc(F)c(F)c4)c3)ccnc2[nH]1,Oc1[nH]c2nccc(CCNCCc3cccc(Oc4ccc(F)c(F)c4)c3)c2n1
CCCN1CCN(c2ccc(NC(=O)c3cc(-n4ccc5ccccc54)cnc3O)cc2)CC1,CCCN1CCN(c2ccc(NC(=O)c3cc(-n4ccc5ccccc54)cnc3O)cc2)CC1
CC(C)CCC(C(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,CC(C)CCC(C(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O
CC#CCOc1ccccc1-c1nc2c(C(=O)NCc3ccncn3)cccc2s1,CC#CCOc1ccccc1-c1nc2c(C(=O)NCc3ccncn3)cccc2s1
Cc1ncc(-c2ccnc3c(-c4ccc(N5CCOCC5)cc4)nc(N)nc23)c(C)n1,Cc1ncc(-c2ccnc3c(-c4ccc(N5CCOCC5)cc4)nc(N)nc23)c(C)n1
Cn1cc2c(nc(NC(=O)C(=O)Nc3ccccc3F)n3nc(-c4ccco4)nc23)n1,Cn1cc2c(nc(NC(=O)C(=O)Nc3ccccc3F)n3nc(-c4ccco4)nc23)n1
CC1(C)C(=O)Nc2ccc(-c3ccc(Cl)cc3Cl)cc21,CC1(C)C(=O)Nc2ccc(-c3ccc(Cl)cc3Cl)cc21
CN(C)C(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)C(N(C)C)CO3,CN(C)C1COc2cccc3c2[C@H]1Cc1cccc(C(=O)N(C)C)c1-3
CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3cccc(Cl)c3)ccc21,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3cccc(Cl)c3)ccc21
O=C(O)[C@H](Cc1ccc(O)cc1)Oc1cccc(O)c1C1=CC(O)OC1c1ccc(O)cc1,O=C(O)[C@H](Cc1ccc(O)cc1)Oc1cccc(O)c1C1=CC(O)OC1c1ccc(O)cc1
CC(C)c1ccc(NC(=O)c2csc(-c3ccccc3)n2)cc1,CC(C)c1ccc(NC(=O)c2csc(-c3ccccc3)n2)cc1
COc1ccc(C(=O)Nc2c(C(C)C)cnc3ccc(S(=O)(=O)N4CCOCC4)cc23)cc1OC,COc1ccc(C(=O)Nc2c(C(C)C)cnc3ccc(S(=O)(=O)N4CCOCC4)cc23)cc1OC
O=C(NCc1ccccc1)c1ncc(-c2ccccc2)o1,O=C(NCc1ccccc1)c1ncc(-c2ccccc2)o1
CCN1CCN(CCCn2c3ccc(OC(F)(F)F)cc3c3ccc(O)cc32)CC1,CCN1CCN(CCCn2c3ccc(OC(F)(F)F)cc3c3ccc(O)cc23)CC1
CC(C)[C@H]1CN(CC(=O)N2CC=C[C@H](C(=O)NC3CCC(C(=O)NCc4cccc(Br)c4)C3)C2)C(=O)N1Cc1ccccc1,CC(C)[C@H]1CN(CC(=O)N2CC=C[C@H](C(=O)NC3CCC(C(=O)NCc4cccc(Br)c4)C3)C2)C(=O)N1Cc1ccccc1
CCc1ccccc1C(=O)N(C)S(=O)(=O)c1cc(Cl)c(C#N)cc1OC,CCc1ccccc1C(=O)N(C)S(=O)(=O)c1cc(Cl)c(C#N)cc1OC
COc1ccc(COc2ccc3nc(C4CCNCC4)n(Cc4ccc(Br)cc4)c3c2)cc1,COc1ccc(COc2ccc3nc(C4CCNCC4)n(Cc4ccc(Br)cc4)c3c2)cc1
CCOC(=O)c1[nH]c2cc(Bc3oc(C(=O)O)cc3OC)ccc2c1Br,COc1cc(C(=O)O)oc1Bc1ccc2c(Br)c(C(=O)OCC)[nH]c2c1
O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1cccc2cnccc12,O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1cccc2cnccc12
O=C(O)c1cc(CCN=C(S)Nc2ccc(Cl)cc2)cc(C(=O)O)c1,O=C(O)c1cc(CCN=C(S)Nc2ccc(Cl)cc2)cc(C(=O)O)c1
CSc1ccc(-n2ncc(C)c2-c2cc(Br)c3[nH]nc(-c4ccncc4)c3c2)cc1,CSc1ccc(-n2ncc(C)c2-c2cc(Br)c3[nH]nc(-c4ccncc4)c3c2)cc1
CC(=O)N1N=C(c2cc(F)ccc2F)SC12CCc1ccccc12,CC(=O)N1N=C(c2cc(F)ccc2F)SC12CCc1ccccc1-2
N#CCc1cc(N)c2[nH]c(-c3ccc(O)c(Cl)c3)cc2c1,N#CCc1cc(N)c2[nH]c(-c3ccc(O)c(Cl)c3)cc2c1
CC(C)Oc1ccccc1N1CCN(CCCCCC(=O)NC(Cc2ccccc2)C(=O)C(C)C)CC1,CC(C)Oc1ccccc1N1CCN(CCCCCC(=O)NC(Cc2ccccc2)C(=O)C(C)C)CC1
CCOc1ccccc1C(c1ccccc1)c1ccc(F)cc1,CCOc1ccccc1C(c1ccc(F)cc1)c1ccccc1
CC(C)=CCn1c(N2CCCC2)nc2ccc(NCCC(=O)O)cc21,CC(C)=CCn1c(N2CCCC2)nc2ccc(NCCC(=O)O)cc21
COc1ccc(C[C@@H](C(CS(C)(=O)=O)NC(C)=O)n2c(-c3cccs3)c(C)oc2=O)cc1I,CC(=O)NC(CS(C)(=O)=O)[C@H](Cc1ccc(OC)c(I)c1)N1C(=O)OC(C)=C1c1cccs1
O=C(NCC(F)(F)F)NC1CN([C@H]2CC[C@@H](S(=O)(=O)c3ccc(Cl)cc3)CC2)C1,O=C(NCC(F)(F)F)NC1CN([C@H]2CC[C@@H](S(=O)(=O)c3ccc(Cl)cc3)CC2)C1
COc1ccc(-c2cn(Cc3ccc(Cl)cc3)c3cc(OCCCc4ccccc4)ccc23)c(Cl)c1,COc1ccc(-c2cn(Cc3ccc(Cl)cc3)c3cc(OCCCc4ccccc4)ccc23)c(Cl)c1
CCn1c(=O)c2[nH]c(Cc3ccc(C(=O)O)cc3)cc2c(=O)n1Cc1ccoc1,CCN1C(=O)c2[nH]c(Cc3ccc(C(=O)O)cc3)cc2C(=O)N1Cc1ccoc1
CCCCCNC(=O)Nc1ccc2c(c1)C(=O)c1c(CCOc3cc(O)ccc3O)cccc1-2,CCCCCNC(=O)Nc1ccc2c(c1)c(=O)c1c2cccc1CCOc1cc(O)ccc1O
O=S(=O)(c1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2)c1cccc(Cl)c1Cl,O=S(=O)(c1cccc(Cl)c1Cl)c1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2
CCCCCS(=O)(=O)NC(=O)OC(C)(CC)Cc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,CCCCCS(=O)(=O)NC(=O)OC(C)(CC)Cc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(N[C@H]3CCOC3)cc21,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(N[C@H]3CCOC3)cc21
Cc1ccc(Oc2ccc(Nc3ccccc3Cl)cc2)c(Cl)n1,Cc1ccc(Oc2ccc(Nc3ccccc3Cl)cc2)c(Cl)n1
CC(=O)NN=Cc1c(NC(=O)c2ccc(OCC3CC3)cc2)ccc2ccccc12,CC(=O)NN=Cc1c(NC(=O)c2ccc(OCC3CC3)cc2)ccc2ccccc12
COc1ccc(NC(=O)c2cccc(S(=O)(=O)NCCCOc3ccccc3C(N)=O)c2)c(C)c1,COc1ccc(NC(=O)c2cccc(S(=O)(=O)NCCCOc3ccccc3C(N)=O)c2)c(C)c1
CCC(=O)NCCc1c[nH]c2c(OCCCCN(C)C)cccc12,CCC(=O)NCCc1c[nH]c2c(OCCCCN(C)C)cccc12
CCCCCCCN1CCC(COc2ccc3c(c2)CCO3)CC1,CCCCCCCN1CCC(COc2ccc3c(c2)CCO3)CC1
O=C(O)C(Cc1ccccc1)Cc1ccccc1-c1cc(-c2ccccc2Cl)co1,O=C(O)C(Cc1ccccc1-c1cc(-c2ccccc2Cl)co1)Cc1ccccc1
CCc1cc(C(=O)OC(C)C)cc(C)c1OC(=O)OC(C(=O)O)c1ccc(C)cc1,CCc1cc(C(=O)OC(C)C)cc(C)c1OC(=O)OC(C(=O)O)c1ccc(C)cc1
CCCCOc1ccc2c(c1)c(CC(=O)O)c(C)n2Cc1ccc(OC)c(OC)c1,CCCCOc1ccc2c(c1)c(CC(=O)O)c(C)n2Cc1ccc(OC)c(OC)c1
COc1ccc(-c2nc(C(=O)NC3CCOCC3)c3c(Cl)cnc(NCc4ccc5c(c4)OCO5)c3c2C)cn1,COc1ncc(-c2nc(C(=O)NC3CCOCC3)c3c(Cl)cnc(NCc4ccc5c(c4)OCO5)c3c2C)cc1
O=C1Nc2nc(N3CCOCC3)cc(-c3ccccc3Cl)c2OCCCO1,O=C1OCCCOc2c(-c3ccccc3Cl)cc(N3CCOCC3)nc2N1
O=C(O)Cc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3F)n2)cc1,O=C(O)Cc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3F)n2)cc1
N#C[C@@H]1CCC[C@@]1(N)C(=O)O,N[C@@]1(C(=O)O)CCC[C@H]1C#N
COC(=O)CCCc1cn(CC2=C(c3c[nH]c4ccccc34)c3nncn3Cc3ccccc32)nn1,COC(=O)CCCc1cn(CC2=C(c3c[nH]c4ccccc34)c3nncn3Cc3ccccc32)nn1
CN1CCN(c2nc3ccc(-c4ccsc4)cc3s2)CC1,CN1CCN(c2nc3ccc(-c4ccsc4)cc3s2)CC1
CN(CCC(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,CN(CCC(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1
