smiles,0
CNC(=O)Cn1cc(-c2cnc(Nc3ccc(OC)cc3)s2)cn1,COc1ccc(Nc2ncc(-c3cnn(CC(=O)NC)c3)s2)cc1
Cc1ccc(S(=O)(=O)c2cc(N3CCOCC3)nc(N3CCC(N)CC3)n2)cc1,Cc1ccc(S(=O)(=O)c2cc(N3CCOCC3)nc(N3CCC(N)CC3)n2)cc1
Cc1c(C)c2ccc(OCC3CCN(S(C)(=O)=O)CC3)cc2oc1=O,Cc1c(C)c2ccc(OCC3CCN(S(C)(=O)=O)CC3)cc2oc1=O
NS(=O)(=O)c1ccc(S(=O)(=O)NCCS)cc1,NS(=O)(=O)c1ccc(S(=O)(=O)NCCS)cc1
COc1cc(-c2ccc3ncc4cc(-c5cncc(CN)c5)cnc4c3c2)cnc1OC,COc1ncc(-c2ccc3ncc4cc(-c5cncc(CN)c5)cnc4c3c2)cc1OC
COc1ccc2occ(CN3CCC(NC(=O)C(c4ccccc4)c4ccsc4)CC3)c2c1,COc1ccc2occ(CN3CCC(NC(=O)C(c4ccsc4)c4ccccc4)CC3)c2c1
COc1cc2ncnc(N3CCC(COC(=O)N4CCN(c5ccccc5OC)CC4)C3=O)c2cc1OC,COc1cc2ncnc(N3CCC(COC(=O)N4CCN(c5ccccc5OC)CC4)C3=O)c2cc1OC
O=C(Nc1ccccc1C(=O)Nc1nc(-c2cccc(C(F)(F)F)c2F)cs1)NC1CCCCC1,O=C(Nc1nc(-c2cccc(C(F)(F)F)c2F)cs1)c1ccccc1NC(=O)NC1CCCCC1
O=C1C2C[C@@]3(O)c4cccc5ccc(O)c(c45)OC(CN2CCOc2ccccc2)C3N1CC1CC1,Oc1ccc2cccc3c2c1OC1CN(CCOc2ccccc2)C(C(=O)N4CC2CC2)C[C@]3(O)C14
NNC(=O)c1nc(Nc2ccccc2)cc2ccccc12,NNC(=O)c1nc(Nc2ccccc2)cc2ccccc12
CNc1ncnc(N2CCC(CNC(=O)c3ccc(Cl)cc3)CC2)n1,CNc1ncnc(N2CCC(CNC(=O)c3ccc(Cl)cc3)CC2)n1
O=C(CCCCCNC(=O)NC(CS)Cc1ccccc1)Nc1ccccc1,O=C(CCCCCNC(=O)NC(CS)Cc1ccccc1)Nc1ccccc1
COc1cccc(OP(=O)(NCc2ccc(S(N)(=O)=O)cc2)OCCCc2ccc(C)cc2)c1,COc1cccc(OP(=O)(OCCCc2ccc(C)cc2)NCc2ccc(S(N)(=O)=O)cc2)c1
N#C[C@@H]1CCCN1C(=O)[C@@H](CCCNCCSSc1ccccc1Cl)C(=O)NCc1ccccc1,N#C[C@@H]1CCCN1C(=O)[C@@H](CCCNCCSSc1ccccc1Cl)C(=O)NCc1ccccc1
COc1cc2c(Nc3ccc(NC(=O)c4cccc(C)c4C)c(C#N)c3)ccnc2cc1OCCCN1CCC(C)CC1,COc1cc2c(Nc3ccc(NC(=O)c4cccc(C)c4C)c(C#N)c3)ccnc2cc1OCCCN1CCC(C)CC1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)NCCCCN2CCNCC2)SC1=S,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)NCCCCN2CCNCC2)SC1=S
O=C(O)c1cccc(OCC(O)CNc2cccc3ccccc23)c1,O=C(O)c1cccc(OCC(O)CNc2cccc3ccccc23)c1
CSc1sc(C(=N)N)cc1S(=O)(=O)c1ccc(OCc2cccc(F)c2)cc1,CSc1sc(C(=N)N)cc1S(=O)(=O)c1ccc(OCc2cccc(F)c2)cc1
O=P(O)(O)c1cccc(OCc2cc(-c3ccccc3)no2)n1,O=P(O)(O)c1cccc(OCc2cc(-c3ccccc3)no2)n1
COCCCNC(=O)c1ccc(CC2(C)Oc3ccc(OC)cc3C2(C)C)cc1C,COc1ccc2c(c1)C(C)(C)C(C)(Cc1ccc(C(=O)NCCCOC)c(C)c1)O2
CC(N)c1ccc2[nH]c(=O)c3c(c2c1)NCCC3,CC(N)c1ccc2[nH]c(=O)c3c(c2c1)NCCC3
CN(C)C(=O)CCNS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,CN(C)C(=O)CCNS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1
COC(=O)c1cc2ccc(OCC(C)(C)C[n+]3ccc4ccccc4c3)cc2o1,COC(=O)c1cc2ccc(OCC(C)(C)C[n+]3ccc4ccccc4c3)cc2o1
CC(=O)Nc1cc(-c2ccccc2C(=O)NCc2ccc(F)cc2)cc2cn[nH]c12,CC(=O)Nc1cc(-c2ccccc2C(=O)NCc2ccc(F)cc2)cc2cn[nH]c12
Cc1cccc(C)c1Nc1ncc(-c2ccc(C(=O)NC3CC[C@H]3C(=O)O)cc2)c(-c2nccs2)n1,Cc1cccc(C)c1Nc1ncc(-c2ccc(C(=O)NC3CC[C@H]3C(=O)O)cc2)c(-c2nccs2)n1
CN(C)C[C@H](c1cccc(NC(=O)C2NC(=O)Oc3ccccc32)c1)c1cnccc1F,CN(C)C[C@@H](c1cnccc1F)c1cccc(NC(=O)C2c3ccccc3OC(=O)N2)c1
COc1ccc(C(=O)NCCC[N+]23CCC(CC2)C(OC(=O)CC(C)(C)C)C[C@@H]3C)cc1,COc1ccc(C(=O)NCCC[N+]23CCC(CC2)C(OC(=O)CC(C)(C)C)C[C@@H]3C)cc1
O=c1[nH]cccc1-c1cnc[nH]1,O=c1[nH]cccc1-c1cnc[nH]1
O=CC(NO)C(CCCCc1ccccc1)c1cccc(-c2ccncc2)c1,c1ccc(CCCCC(C(NO)C=O)c2cccc(-c3ccncc3)c2)cc1
CC(C)Oc1ccccc1N1CCN(c2ccc(F)cc2CC(=O)O)CC1,CC(C)Oc1ccccc1N1CCN(c2ccc(F)cc2CC(=O)O)CC1
NC(=O)C1CCCN(c2nccnc2C2CN(c3ccc4ccccc4n3)C2)C1,NC(=O)C1CCCN(c2nccnc2C2CN(c3ccc4ccccc4n3)C2)C1
CC(C)CN(Cc1cc(Cl)c2cc(Cl)ccc2n1)c1cc(-c2ccc(OC(C)C)cc2)ncc1Cl,CC(C)CN(Cc1cc(Cl)c2cc(Cl)ccc2n1)c1cc(-c2ccc(OC(C)C)cc2)ncc1Cl
O=Cc1cccc(C(=O)NC2CCCCC2)c1O,O=C(NC1CCCCC1)c1cccc(C=O)c1O
COC[C@@H]1CCCN1S(=O)(=O)c1cc(NC(=O)Nc2ccccc2)ccc1CNC(=O)[C@@H](O)C(C)C,COC[C@@H]1CCCN1S(=O)(=O)c1cc(NC(=O)Nc2ccccc2)ccc1CNC(=O)[C@@H](O)[C@H](C)C
O=C(c1cccc(Cl)c1Cl)N1CCNCCc2nnc(F)n2CC1,O=C(c1cccc(Cl)c1Cl)N1CCn2c(nnc2F)CCNCC1
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)cc1,NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)cc1
CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)N(Cc1cccnc1)N(C(=O)c1ccccc1)c1ccccc1)C2,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)N(Cc1cccnc1)N(c1ccccc1)C(=O)c1ccccc1)C2
CCN(C(=O)c1ccc(Cl)cc1)[C@@H]1CCc2nc(N)nc(C)c2C1,CCN(C(=O)c1ccc(Cl)cc1)[C@@H]1CCc2nc(N)nc(C)c2C1
Cc1ccc(-c2nc(CCCN3CCC(N(C)C)CC3)no2)o1,Cc1ccc(-c2nc(CCCN3CCC(N(C)C)CC3)no2)o1
COCCOC(=O)c1ccc(Cc2ccc(-c3ccco3)cc2)cc1,COCCOC(=O)c1ccc(Cc2ccc(-c3ccco3)cc2)cc1
CN1CC[C@]23CCN(CCc4ccccc4)C[C@@H]2C[C@@H]3O1,CN1CC[C@]23CCN(CCc4ccccc4)C[C@@H]2C[C@@H]3O1
O=C(Cc1ccccc1)Nc1ccc(-c2nc(N3CCCNCC3)nc(N3CCOCC3)n2)s1,O=C(Cc1ccccc1)Nc1ccc(-c2nc(N3CCOCC3)nc(N3CCCNCC3)n2)s1
CCOC(=O)C(Cn1ccnc1)NC12CC3CC(CC(C3)C1)C2,CCOC(=O)C(Cn1ccnc1)NC12CC3CC(CC(C3)C1)C2
O=C1CPCC2C[C@@H](CNC(=O)C3CCN(Cc4ccccc4)C[C@H]3O)N(O)C(=O)N2C1,O=C1CN2C(=O)N(O)[C@H](CNC(=O)C3CCN(Cc4ccccc4)C[C@H]3O)CC2CPC1
Clc1cccc(Nc2nc3cccc(-c4cccs4)c3o2)c1,Clc1cccc(Nc2nc3cccc(-c4cccs4)c3o2)c1
COc1ccccc1N1CCN(CC2COC3(CCCCC3)C2=O)CC1,COc1ccccc1N1CCN(CC2COC3(CCCCC3)C2=O)CC1
CCC(C)C(O)CC#CC=NNc1nc(N)nc(-c2cccc(C)c2)n1,CCC(C)C(O)CC#CC=NNc1nc(N)nc(-c2cccc(C)c2)n1
O=C(O)COc1cccc(Br)c1,O=C(O)COc1cccc(Br)c1
CS(=O)(=O)Nc1cccc(C=C2SC(c3ccccc3)=NC2=O)c1,CS(=O)(=O)Nc1cccc(C=C2SC(c3ccccc3)=NC2=O)c1
Oc1cccc(Nc2ncnc3ccc(N4CCC[C@@H]4c4ccncc4)nc23)c1,Oc1cccc(Nc2ncnc3ccc(N4CCC[C@@H]4c4ccncc4)nc23)c1
CCc1cccc(NC(=O)c2cccc(OC(c3ccccc3)C(C)C)c2)n1,CCc1cccc(NC(=O)c2cccc(OC(c3ccccc3)C(C)C)c2)n1
N#CCC(=O)N1N=C(c2ccc(Cl)cc2)CC1c1cncc(C(=O)c2ccc(OC(=O)N3CCCCC3)s2)c1,N#CCC(=O)N1N=C(c2ccc(Cl)cc2)CC1c1cncc(C(=O)c2ccc(OC(=O)N3CCCCC3)s2)c1
O=S(=O)(c1ccccc1Cl)N1CCN(CCCCc2c[nH]c3ccc(Br)cc23)CC1,O=S(=O)(c1ccccc1Cl)N1CCN(CCCCc2c[nH]c3ccc(Br)cc23)CC1
CC(C)C[C@@H](C#N)NCc1cc(S(N)(=O)=O)cnc1N,CC(C)C[C@@H](C#N)NCc1cc(S(N)(=O)=O)cnc1N
Cc1nc(N2CC3[C@H](CNC(=O)c4ccccc4-c4nnn[nH]4)C[C@@H]3C2)c2cc(Cl)ccc2n1,Cc1nc2ccc(Cl)cc2c(N2C[C@H]3C[C@@H](CNC(=O)c4ccccc4-c4nnn[nH]4)C3C2)n1
Cc1cc(Br)cc2c(NCCN3CCOCC3)nc(N3CCCN(S(C)(=O)=O)CC3)nc12,Cc1cc(Br)cc2c(NCCN3CCOCC3)nc(N3CCCN(S(C)(=O)=O)CC3)nc12
CCC[C@H](CNC(=O)c1ccc(Br)cc1)NNS(=O)(=O)c1ccc(-c2ccc(OC)cc2)cc1,CCC[C@H](CNC(=O)c1ccc(Br)cc1)NNS(=O)(=O)c1ccc(-c2ccc(OC)cc2)cc1
N#CC(C#N)=C1C(=O)N(c2ccccc2)C(c2ccccc2)=C1c1ccc(S(=O)(=O)C2CCCO2)cc1,N#CC(C#N)=C1C(=O)N(c2ccccc2)C(c2ccccc2)=C1c1ccc(S(=O)(=O)C2CCCO2)cc1
N=C(N)NNC(=O)c1cc(Cl)c(NC(=O)c2ccc(F)c(F)c2)cc1N1CCCCCC1,N=C(N)NNC(=O)c1cc(Cl)c(NC(=O)c2ccc(F)c(F)c2)cc1N1CCCCCC1
Cc1c(O)ccc2ncc(-c3cccnc3)nc12,Cc1c(O)ccc2ncc(-c3cccnc3)nc12
COc1cc(-c2ccc(=O)n(Cc3ccc4c(c3)OCO4)n2)cc(OC)c1OC,COc1cc(-c2ccc(=O)n(Cc3ccc4c(c3)OCO4)n2)cc(OC)c1OC
Cc1nc2ccc(C(=O)NCCCC(=O)O)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,Cc1nc2ccc(C(=O)NCCCC(=O)O)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1
COC(=O)c1ccc(C)c(NC(=O)c2nc(N3CCOCC3)cc(=O)[nH]2)c1,COC(=O)c1ccc(C)c(NC(=O)c2nc(N3CCOCC3)cc(=O)[nH]2)c1
CC(C)(O)COc1ccc(-c2nnc(Nc3cc(NCCCN4CCOCC4)ccc3Cl)s2)cc1F,CC(C)(O)COc1ccc(-c2nnc(Nc3cc(NCCCN4CCOCC4)ccc3Cl)s2)cc1F
CN(C)CC1(C)CCc2cc(CC(=O)O)ccc2S1,CN(C)CC1(C)CCc2cc(CC(=O)O)ccc2S1
NC(=O)c1cnc(N2CCOCC2)c(NCc2cncc(Cl)c2)c1,NC(=O)c1cnc(N2CCOCC2)c(NCc2cncc(Cl)c2)c1
CCc1nn(Cc2cccc(-c3ccccc3)c2)c(=O)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,CCc1nn(Cc2cccc(-c3ccccc3)c2)c(=O)n1Cc1ccc(-c2ccccc2C(=O)O)cc1
CC(C)CS(=O)(=O)NCC1(c2cccc(Cl)c2)CCC(N2CCc3ccccc3C2)CC1,CC(C)CS(=O)(=O)NC[C@@]1(c2cccc(Cl)c2)CCC(N2CCc3ccccc3C2)CC1
N#Cc1ccc(C2N=C(c3c4ccccc4n4c(C=O)c(O)ccc34)C(=O)C2=O)cc1,O=Cc1c(O)ccc2c(C3=NC(c4ccc(C#N)cc4)C(=O)C3=O)c3ccccc3n12
C=CCCCCCCCCCCC(=O)O,C=CCCCCCCCCCCC(=O)O
O=C(C=Cc1cccc(C(O)c2cc(F)ccc2F)[n+]1[O-])NC1=CCN(CC2CCCCC2)CC1,O=C(C=Cc1cccc(C(O)c2cc(F)ccc2F)[n+]1[O-])NC1=CCN(CC2CCCCC2)CC1
O=C(O)C(Cc1ccccc1)Oc1cccc([N+](=O)[O-])c1,O=C(O)C(Cc1ccccc1)Oc1cccc([N+](=O)[O-])c1
CC(C)(C)NCC(O)c1ccc(O)c2ncccc12,CC(C)(C)NCC(O)c1ccc(O)c2ncccc12
CS(=O)(=O)c1cc(-c2ccc3c(c2)C=C(c2cccnc2)OC3)n[nH]1,CS(=O)(=O)c1cc(-c2ccc3c(c2)C=C(c2cccnc2)OC3)n[nH]1
O=C(O)[C@@H]1C[C@H]1c1cccc(OCc2ccccc2F)c1,Fc1ccccc1COc1cccc([C@@H]2C[C@H]2C(=O)O)c1
CN(C[C@@H](CCN1CCC(n2c(=O)[nH]c(=O)oc2=O)CC1)Cc1ccc(C(C)(C)C)cc1)c1ccccc1,CN(C[C@@H](CCN1CCC(N2C(=O)NC(=O)OC2=O)CC1)Cc1ccc(C(C)(C)C)cc1)c1ccccc1
COc1ccccc1N1C(=O)C2(CCN(Cc3ccccc3)CC2)c2ccc(-c3ccc(F)cc3)cc2S1(=O)=O,COc1ccccc1N1S(=O)(=O)c2cc(-c3ccc(F)cc3)ccc2C2(CCN(Cc3ccccc3)CC2)c1=O
Cc1nsc(-c2ccc3oc(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)nc3c2)n1,Cc1nsc(-c2ccc3oc(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)nc3c2)n1
CC(=O)Nc1cccc(-c2nc(Nc3ccccc3)nc(NS(C)(=O)=O)n2)c1,CC(=O)Nc1cccc(-c2nc(Nc3ccccc3)nc(NS(C)(=O)=O)n2)c1
N#Cc1ccc(S(=O)(=O)NCc2ccncc2)cc1-c1ccc2cc[nH]c2c1,N#Cc1ccc(S(=O)(=O)NCc2ccncc2)cc1-c1ccc2cc[nH]c2c1
CC(C)OC(=O)N1CC[C@H]([C@](O)(c2ccncc2)S(C)(=O)=O)C[C@H](NC(=O)c2cccs2)C1,CC(C)OC(=O)N1CC[C@H]([C@](O)(c2ccncc2)S(C)(=O)=O)C[C@H](NC(=O)c2cccs2)C1
NCCc1c[nH]c2ccc(NC(=O)C=Cc3ccc(Cl)c(Cl)c3)cc12,NCCc1c[nH]c2ccc(NC(=O)C=Cc3ccc(Cl)c(Cl)c3)cc12
Cc1ccc(-c2c(-c3ccn4nc(Nc5ccc(C6(N)CCC6)cc5)nc4c3)sc3ccccc23)cc1,Cc1ccc(-c2c3ccccc3sc2c2ccn3nc(Nc4ccc(C5(N)CCC5)cc4)nc3c2)cc1
C[C@H](NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCCc1ccccc1,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)N[C@@H](C)C(=O)NCCc1ccccc1
O=C(O)C1Cc2ccccc2C1N1CCN(c2ccc(F)cc2)CC1,O=C(O)C1Cc2ccccc2C1N1CCN(c2ccc(F)cc2)CC1
CC1CCN(C(=O)[C@@H](CO)NS(=O)(=O)c2ccc3ccccc3c2)CC1,CC1CCN(C(=O)[C@@H](CO)NS(=O)(=O)c2ccc3ccccc3c2)CC1
CS(=O)(=O)c1ccc(-n2cc(C(F)(F)F)nc2OCC2CC2)nc1,CS(=O)(=O)c1ccc(-n2cc(C(F)(F)F)nc2OCC2CC2)nc1
C[C@@H](CN)c1ccc(CCc2cc(-c3ccc(OC(F)(F)F)cc3)sn2)cc1,C[C@@H](CN)c1ccc(CCc2cc(-c3ccc(OC(F)(F)F)cc3)sn2)cc1
N=C(N)c1ccc2ccc(OC(=O)Nc3ccccc3)cc2c1,N=C(N)c1ccc2ccc(OC(=O)Nc3ccccc3)cc2c1
COc1ccc(-c2cc3c(N)ncnc3n(C[C@H]3CC[C@H](C)CC3)c2=O)cc1,COc1ccc(-c2cc3c(N)ncnc3n(C[C@H]3CC[C@H](C)CC3)c2=O)cc1
C=CCN(CCN1CCC(Cc2c[nH]c3ccc(NS(=O)(=O)c4cccs4)cc23)CC1)S(C)(=O)=O,C=CCN(CCN1CCC(Cc2c[nH]c3ccc(NS(=O)(=O)c4cccs4)cc23)CC1)S(C)(=O)=O
CCCCCN(CCCCC)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@@H]1CCCN1CCN1CCCC1,CCCCCN(CCCCC)C(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)[C@@H]1CCCN1CCN1CCCC1
Cc1nc(N)nc(-c2ccc(C(=O)Nc3nnc[nH]3)cc2)c1C#Cc1ccc(N)nc1,Cc1nc(N)nc(-c2ccc(C(=O)Nc3nnc[nH]3)cc2)c1C#Cc1ccc(N)nc1
O=C(O)Cc1sc(C2COc3cc(O)ccc3O2)nc1-c1c(F)cccc1F,O=C(O)Cc1sc(C2COc3cc(O)ccc3O2)nc1-c1c(F)cccc1F
O=C(CN(O)C(=O)Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)c1nccs1,O=C(CN(O)C(=O)Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)c1nccs1
CN1CCC(CC(=O)NCc2cccc(Cl)c2Cl)CC1,CN1CCC(CC(=O)NCc2cccc(Cl)c2Cl)CC1
CCN(Cc1ccccc1)Cc1ccc(COC(=O)C2(c3ccc(Cl)cc3)CCC2)o1,CCN(Cc1ccccc1)Cc1ccc(COC(=O)C2(c3ccc(Cl)cc3)CCC2)o1
Nc1nc(N)c2c(n1)CC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)S(=O)(=O)C(F)(F)F)cc1)CC2,Nc1nc(N)c2c(n1)CC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)S(=O)(=O)C(F)(F)F)cc1)CC2
CCOC(=O)[C@@H](C)OC(=O)Cn1c2c(c3ccccc31)CCN(C(C)=O)C2,CCOC(=O)[C@@H](C)OC(=O)Cn1c2c(c3ccccc31)CCN(C(C)=O)C2
CC(C)CS(=O)(=O)NCCCC[C@H](C=O)NCCCc1c[nH]cn1,CC(C)CS(=O)(=O)NCCCC[C@H](C=O)NCCCc1c[nH]cn1
O=C(O)CCCCNc1nc(-c2ccccc2)c(-c2ccc(-c3ccccc3)cn2)s1,O=C(O)CCCCNc1nc(-c2ccccc2)c(-c2ccc(-c3ccccc3)cn2)s1
CC(C)c1ccc(CCNC(=O)Nc2cccc3ccccc23)cc1,CC(C)c1ccc(CCNC(=O)Nc2cccc3ccccc23)cc1
Cn1cc(-c2ccc(-c3ccccc3S(=O)(=O)Nc3cncc(Cl)c3)cc2F)cn1,Cn1cc(-c2ccc(-c3ccccc3S(=O)(=O)Nc3cncc(Cl)c3)cc2F)cn1
Cc1ncc(Oc2ccc(C(=N)N)cc2)nc1Nc1ccc(Cl)cc1,Cc1ncc(Oc2ccc(C(=N)N)cc2)nc1Nc1ccc(Cl)cc1
CN(Cc1ccccc1)C[C@@H](CCNC1CCCC1)c1nc(-c2ccccc2)ns1,CN(C[C@@H](CCNC1CCCC1)c1nc(-c2ccccc2)ns1)Cc1ccccc1
NC(=O)c1sc(Nc2ccccc2)nc1-c1cnnn1Cc1ccccc1,NC(=O)c1sc(Nc2ccccc2)nc1-c1cnnn1Cc1ccccc1
Cc1nn(C)cc1COc1cncc(-c2cc3cnccc3c(OCc3ccncc3)n2)c1,Cc1nn(C)cc1COc1cncc(-c2cc3cnccc3c(OCc3ccncc3)n2)c1
O=C(NCCNCC(F)(F)F)c1cn(C(=O)N2CC(c3c[nH]nc3Cl)C2)c2ccc(Cl)cc12,O=C(NCCNCC(F)(F)F)c1cn(C(=O)N2CC(c3c[nH]nc3Cl)C2)c2ccc(Cl)cc21
Cc1cc(Nc2nc(SCc3cccc(Br)c3)nc(N3CCOCC3)n2)n[nH]1,Cc1cc(Nc2nc(SCc3cccc(Br)c3)nc(N3CCOCC3)n2)n[nH]1
COc1cc(C)nc(N2CC3CN(C(=O)c4c(C)nnc5ccccc45)CC3C2)n1,COc1cc(C)nc(N2CC3CN(C(=O)c4c(C)nnc5ccccc45)CC3C2)n1
COc1cc(-c2ccc3ncc(C(C)=O)c(Nc4ccc(CN)c(C(F)(F)F)c4)c3c2)cnc1F,COc1cc(-c2ccc3ncc(C(C)=O)c(Nc4ccc(CN)c(C(F)(F)F)c4)c3c2)cnc1F
COc1ccc(C)cc1OCCN1CCc2nc(C(N)=O)sc2C1,COc1ccc(C)cc1OCCN1CCc2nc(C(N)=O)sc2C1
NC1CCC(Nc2cc(-c3ccccc3)ncn2)CC1,NC1CCC(Nc2cc(-c3ccccc3)ncn2)CC1
COCC1Cc2ccccc2N1c1ccc(OCc2ccccc2)cc1,COCC1Cc2ccccc2N1c1ccc(OCc2ccccc2)cc1
NS(=O)(=O)c1ccc(C#Cc2ccc(F)cc2)c(C(F)(F)F)c1,NS(=O)(=O)c1ccc(C#Cc2ccc(F)cc2)c(C(F)(F)F)c1
CC1CNCCC1Oc1ccc(Br)cc1,CC1CNCCC1Oc1ccc(Br)cc1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3c[nH]c4ccc(F)cc34)CC2)CC1)c1cccs1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3c[nH]c4ccc(F)cc34)CC2)CC1)c1cccs1
O=C1c2ccccc2CN(CCC(c2ccccc2)(c2ccccc2)c2ccccn2)S(=O)(=O)N1CCN(C(=O)C(F)(F)F)S(=O)(=O)c1ccc2ccccc2c1,O=C1c2ccccc2CN(CCC(c2ccccc2)(c2ccccc2)c2ccccn2)S(=O)(=O)N1CCN(S(=O)(=O)c1ccc2ccccc2c1)C(=O)C(F)(F)F
CCc1ncnc(-c2ccc(C(=O)N3CCN(CC4CCCCC4)CC3)c(F)c2)c1C#Cc1ccc(NN)nc1,CCc1ncnc(-c2ccc(C(=O)N3CCN(CC4CCCCC4)CC3)c(F)c2)c1C#Cc1ccc(NN)nc1
Cc1cccc(-c2[nH]c3ccccc3c2CCNCCCCCCCNCCCNc2c3c(nc4ccccc24)CCCC3)c1C,Cc1cccc(-c2[nH]c3ccccc3c2CCNCCCCCCCNCCCNc2c3c(nc4ccccc24)CCCC3)c1C
CN(Cc1ccc(Oc2ccc(F)cc2C#N)cc1F)C(=O)CC(=O)NO,CN(C(=O)CC(=O)NO)Cc1ccc(Oc2ccc(F)cc2C#N)cc1F
O=C(c1nc(-c2ccccc2)[nH]c1-c1ccc(F)cc1)N1C2CCC1C(CO)C2,O=C(c1nc(-c2ccccc2)[nH]c1-c1ccc(F)cc1)N1C2CCC1C(CO)C2
O=C(N[C@@H]1C(=O)NC[C@H]1O)c1ccc(C#Cc2ccccn2)cc1,O=C(N[C@@H]1C(=O)NC[C@H]1O)c1ccc(C#Cc2ccccn2)cc1
COc1ccc(S(=O)(=O)N(CC2CCCC2)C[C@@H](O)[C@H]2CCCN2C(=O)CCc2ccccc2)cc1,COc1ccc(S(=O)(=O)N(CC2CCCC2)C[C@@H](O)[C@H]2CCCN2C(=O)CCc2ccccc2)cc1
CN[C@@H](C)C(=O)N[C@@H](C(=O)OCC(C)C)C(=O)N1CCC[C@H]1C(=O)NC(C)CCN,CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NC(C)CCN)C(=O)OCC(C)C
Cc1cccc(S(=O)(=O)N[C@@H]2CCN(c3nc4ccccc4s3)C2)c1,Cc1cccc(S(=O)(=O)N[C@@H]2CCN(c3nc4ccccc4s3)C2)c1
O=C(Nc1nn(-c2ccccc2)c2cc(Br)ccc12)c1cccc(I)c1,O=C(Nc1nn(-c2ccccc2)c2cc(Br)ccc12)c1cccc(I)c1
O=C1c2ccc(Oc3ccccc3)cc2CCN1C1CCN(Cc2ccc3ocnc3c2)CC1,O=C1c2ccc(Oc3ccccc3)cc2CCN1C1CCN(Cc2ccc3ocnc3c2)CC1
COc1cccc2c1CCC[C@H]2CN(C)CCO,COc1cccc2c1CCC[C@H]2CN(C)CCO
O=C(c1ccncc1)N1CCN(C(=O)c2cc(C3=NS(=O)(=O)c4ccccc4N3)c(O)c3ccncc23)CC1,O=C(c1cc(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccncc12)N1CCN(C(=O)c2ccncc2)CC1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCCO)nnc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCCO)nnc23)ccn1
CCCn1c(=O)c2[nH]c(-c3cn(Cc4ccccc4)nn3)nc2n(CC(C)C)c1=O,CCCn1c(=O)c2[nH]c(-c3cn(Cc4ccccc4)nn3)nc2n(CC(C)C)c1=O
CC(C)OC(=O)N(Cc1ccc(OCC=O)cc1)C1CCN(C(=O)CCc2ccc(CN3C[C@@H](C)O[C@@H](C)C3)cc2)CC1,C[C@@H]1CN(Cc2ccc(CCC(=O)N3CCC(N(Cc4ccc(OCC=O)cc4)C(=O)OC(C)C)CC3)cc2)C[C@H](C)O1
CC(C)(O)C#Cc1c(C#N)cnc2ccc(-c3cncc(F)c3)cc12,CC(C)(O)C#Cc1c(C#N)cnc2ccc(-c3cncc(F)c3)cc12
CN(C)C[C@@H](C(=O)NCc1ccccc1)n1ccc2cnccc21,CN(C)C[C@@H](C(=O)NCc1ccccc1)n1ccc2cnccc21
COc1cc(OC)cc(C2=NCCN2)c1,COc1cc(C2=NCCN2)cc(OC)c1
N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](n2cc(C(N)=O)c(N[C@H]3CC[C@@H](O)CC3)n2)CN1,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](n2cc(C(N)=O)c(N[C@H]3CC[C@@H](O)CC3)n2)CN1
Cc1cccc(C2=Nc3c(cccc3N3CCN(CCOCC(=O)Nc4ccccc4)CC3)C2)n1,Cc1cccc(-c2nc3c(N4CCN(CCOCC(=O)Nc5ccccc5)CC4)cccc3C2)n1
