smiles,0
CC(=O)OC[C@@H]1[C@H](N=C(S)Nc2cccc(B(O)O)c2)C(=O)C[C@@H]1O,CC(=O)OC[C@H]1[C@@H](O)CC(=O)[C@H]1N=C(S)Nc1cccc(B(O)O)c1
CCCCN(CCCF)CCc1c[nH]c2ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O[C@H](C)CO)cc12,CCCCN(CCCF)CCc1c[nH]c2ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O[C@H](C)CO)cc12
O=C1NCCN2CCc3cc4c(cc3[C@@H]2O)C(=O)N4CC1Cc1cccc(F)c1F,O=C(NCCN1CCc2cc3c(cc2[C@@H]1O)C1=O)C(Cc2cccc(F)c2F)CN13
C[C@H](NC(=O)c1cncc2ccccc12)C(=O)NC1CCN(Cc2cccc(N3CCNCC3)c2)CC1,C[C@H](NC(=O)c1cncc2ccccc12)C(=O)NC1CCN(Cc2cccc(N3CCNCC3)c2)CC1
N[C@H](CC1CCCCC1)[C@H](NC(=O)N1CCCCC2(CC1)CC2)C(=O)O,N[C@H](CC1CCCCC1)[C@H](NC(=O)N1CCC2(CC2)CCCC1)C(=O)O
COc1nc(NCCCc2ccc(F)cc2)nc(-n2nc(C)cc2C)n1,COc1nc(NCCCc2ccc(F)cc2)nc(-n2nc(C)cc2C)n1
Cc1cc(C[C@H](Nc2nc(-c3cccnc3)ns2)c2cccc(OC3CCCCC3)c2)on1,Cc1cc(C[C@H](Nc2nc(-c3cccnc3)ns2)c2cccc(OC3CCCCC3)c2)on1
Cc1cc(O)cc(-c2c(N)nc(N)nc2-c2ccc(OCC(C)C)c(O)c2)c1,Cc1cc(O)cc(-c2c(-c3ccc(OCC(C)C)c(O)c3)nc(N)nc2N)c1
Cc1ccc(-c2c(C(N)=O)cnc3ccncc23)c2ccccc12,Cc1ccc(-c2c(C(N)=O)cnc3ccncc23)c2ccccc12
Cc1cc(NC(C)(C)C)cc(NC(=O)N[C@H]2CC[C@@H](c3ccccc3)CC2)n1,Cc1cc(NC(C)(C)C)cc(NC(=O)N[C@@H]2CC[C@H](c3ccccc3)CC2)n1
NC(=O)c1cn(CC(=O)N2C[C@H](F)[C@H](O)[C@H]2O)c(-c2cccc(OC(F)(F)F)c2)n1,NC(=O)c1cn(CC(=O)N2C[C@H](F)[C@H](O)[C@H]2O)c(-c2cccc(OC(F)(F)F)c2)n1
CC(C)Cc1nc2ccc(CCCC3CCN(C(=O)Nc4ccccn4)CC3)nc2s1,CC(C)Cc1nc2ccc(CCCC3CCN(C(=O)Nc4ccccn4)CC3)nc2s1
Cc1c(-c2ccc3ncn(C)c3c2)cc(N2CCc3ncn(C)c3C2)n1CCN(C)C,Cn1cnc2ccc(-c3cc(N4CCc5ncn(C)c5C4)n(CCN(C)C)c3C)cc21
C=C[C@]12CC[C@@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,C=C[C@]12CC[C@@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12
NC(=O)n1cc(C(=O)N2CCN(c3ncc(NC(=O)Nc4ccncn4)cn3)CC2)c2ccccc21,O=C(Nc1cnc(N2CCN(C(=O)c3cn(C(N)=O)c4ccccc34)CC2)nc1)Nc1ccncn1
CC(C)n1cc(-c2cnn3ccc(N4CCc5ccc(C#N)cc54)nc23)cn1,CC(C)n1cc(-c2cnn3ccc(N4CCc5ccc(C#N)cc54)nc23)cn1
COc1ccc(-c2cccnc2)c(Sc2ccc(NS(C)(=O)=O)cc2F)c1,COc1ccc(-c2cccnc2)c(Sc2ccc(NS(C)(=O)=O)cc2F)c1
COC(=O)N1CCN(c2ccc(OCc3cc(-c4ccc(-c5cn[nH]c5)cn4)cc(C(F)(F)F)c3)cn2)CC1,COC(=O)N1CCN(c2ccc(OCc3cc(-c4ccc(-c5cn[nH]c5)cn4)cc(C(F)(F)F)c3)cn2)CC1
CC(C)CC(C(=O)O)c1ccc(OCc2cccc(OC3CCCC3)c2)cc1,CC(C)CC(C(=O)O)c1ccc(OCc2cccc(OC3CCCC3)c2)cc1
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC(c3ccc(Cl)cc3)CC2)CC1,CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC(c3ccc(Cl)cc3)CC2)CC1
COc1ccc(C2=C(c3ccccc3N(C)C)C(=O)NC2=O)cc1,CN(C)c1ccccc1C1=C(c2ccc(OC)cc2)C(=O)NC1=O
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC2(CCOCC2)OC1=O,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC2(CCOCC2)OC1=O
CCCCc1nc2[nH]cnc2c2nc(-c3ccccc3Br)nn12,CCCCc1nc2[nH]cnc2c2nc(-c3ccccc3Br)nn12
Nc1c(-c2cc[nH]c2)nc(-c2cccnc2)c2ccccc12,c1ccc(-c2nc(-c3cc[nH]c3)c(N)c3ccccc23)cn1
NC1CCC[C@H](c2ccc(OCCCN3CCCCC3)cc2)C1,NC1CCC[C@H](c2ccc(OCCCN3CCCCC3)cc2)C1
OC(CCN1CCN(c2nc3ccccc3[nH]2)CC1)c1ccc(F)c(F)c1,OC(CCN1CCN(c2nc3ccccc3[nH]2)CC1)c1ccc(F)c(F)c1
COC[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(OC)c2ccccc21,COC[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(OC)c2ccccc21
O=C(NNc1nc2cc(-c3ccccc3)ccc2s1)S(=O)(=O)c1c(F)cc(F)c(F)c1F,O=C(NNc1nc2cc(-c3ccccc3)ccc2s1)S(=O)(=O)c1c(F)c(F)c(F)cc1F
COCCOC(=O)c1c(C)n(CC(=O)Nc2ccc(C(=N)N)cc2O)c2ccc(OC)cc12,COCCOC(=O)c1c(C)n(CC(=O)Nc2ccc(C(=N)N)cc2O)c2ccc(OC)cc12
N[C@H](CCc1ccc(F)c(F)c1)CC(=O)N1CCc2cc(F)ccc21,N[C@@H](CC(=O)N1CCc2cc(F)ccc21)CCc1ccc(F)c(F)c1
O=C1N(c2ccc(OC(F)F)cc2)CCN1N1CCCCC1,O=C1N(N2CCCCC2)CCN1c1ccc(OC(F)F)cc1
CCC[C@H](NC(=O)N1CCN(C(=O)Nc2nc3ccccc3n2C)CC1)c1ccc(F)cc1,CCC[C@H](NC(=O)N1CCN(C(=O)Nc2nc3ccccc3n2C)CC1)c1ccc(F)cc1
CN(C)CCN(C)c1cccc2c1nc(N(C)c1ccccc1)n2C(=O)c1ccccc1,CN(c1ccccc1)c1nc2c(N(C)CCN(C)C)cccc2n1C(=O)c1ccccc1
COC(=O)C1C2CC3CCC1N3CC2=Cc1ccc(-c2cccc(Cl)c2Cl)s1,COC(=O)C1C2CC3CCC1N3CC2=Cc1ccc(-c2cccc(Cl)c2Cl)s1
Cc1ccc(S(=O)(=O)c2nnn3c2nc(Nc2ccccc2Cl)c2sccc23)cc1,Cc1ccc(S(=O)(=O)c2nnn3c2nc(Nc2ccccc2Cl)c2sccc23)cc1
COc1nncc(-c2ccc(C(=O)N(C)CC(F)(F)F)c(NCc3c[nH]cn3)c2)c1F,COc1nncc(-c2ccc(C(=O)N(C)CC(F)(F)F)c(NCc3c[nH]cn3)c2)c1F
O=C(CCN1CCN(c2nccnc2-c2ccc(Cl)cc2Cl)CC1)N1CCC(F)(F)C1,O=C(CCN1CCN(c2nccnc2-c2ccc(Cl)cc2Cl)CC1)N1CCC(F)(F)C1
CCCCCc1ccc(Oc2ccc(-c3c(C)noc3C)cc2)cc1,CCCCCc1ccc(Oc2ccc(-c3c(C)noc3C)cc2)cc1
COc1cc(-c2cn(-c3ccc([C@H]4CCN(C(=O)C(C)C)C4)nn3)cn2)co1,COc1cc(-c2cn(-c3ccc([C@H]4CCN(C(=O)C(C)C)C4)nn3)cn2)co1
Cc1cc(CCc2nc(-c3cc(C(N)=O)ccc3OCc3ccccc3)nn2C)ccc1Cl,Cc1cc(CCc2nc(-c3cc(C(N)=O)ccc3OCc3ccccc3)nn2C)ccc1Cl
Cc1cc(Cl)cc2[nH]c3c(c12)CNCC3,Cc1cc(Cl)cc2[nH]c3c(c12)CNCC3
CCCCCCOC(=O)NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1OCC,CCCCCCOC(=O)NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1OCC
Cc1c(C2CCN(Cc3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1,Cc1c(C2CCN(Cc3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1
O=C(NN=Cc1ccc(OCCCCn2cccc2)c2ccccc12)c1ccc(O)cc1,O=C(NN=Cc1ccc(OCCCCn2cccc2)c2ccccc12)c1ccc(O)cc1
CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)[C@@H](N)Cc1ccc(O)cc1,CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)[C@@H](N)Cc1ccc(O)cc1
CON=Cc1c(N)ncnc1Oc1ccc(NC(=O)OCc2ccccc2)cc1,CON=Cc1c(N)ncnc1Oc1ccc(NC(=O)OCc2ccccc2)cc1
COCCOc1ccc(N2CCN(c3ccnc(N[C@H](C)c4ncc(-c5ncn[nH]5)cn4)n3)CC2)cn1,COCCOc1ccc(N2CCN(c3ccnc(N[C@H](C)c4ncc(-c5ncn[nH]5)cn4)n3)CC2)cn1
C#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)C=Cc3ccncc3F)CC1)CC2,C#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)C=Cc3ccncc3F)CC1)CC2
NC1=N[C@@H](c2ccc(F)c(F)c2)C[C@H](N)N1,NC1=N[C@@H](c2ccc(F)c(F)c2)C[C@H](N)N1
O=C(Nc1cccc(NC(=O)c2ccc(F)c(Cl)c2)n1)c1cccc(Br)c1,O=C(Nc1cccc(NC(=O)c2ccc(F)c(Cl)c2)n1)c1cccc(Br)c1
COC[C@H](CCc1c[nH]c2ccccc12)NC(=O)C1=CN(C(C)=O)c2cc(-c3ccc(Cl)cc3)c(C(=O)O)n2C1,COC[C@H](CCc1c[nH]c2ccccc12)NC(=O)C1=CN(C(C)=O)c2cc(-c3ccc(Cl)cc3)c(C(=O)O)n2C1
c1cnc2cc(-c3ccnc(Nc4ccc(OC5CCOCC5)nc4)n3)ccc2c1,c1cnc2cc(-c3ccnc(Nc4ccc(OC5CCOCC5)nc4)n3)ccc2c1
O=C(c1cccc(F)c1-c1ncc[nH]1)N1CC[C@@](O)(c2ccccc2)[C@@H]2CCCC[C@@H]21,O=C(c1cccc(F)c1-c1ncc[nH]1)N1CC[C@@](O)(c2ccccc2)[C@@H]2CCCC[C@@H]21
c1ccc(COCC2CNCCO2)cc1,c1ccc(COCC2CNCCO2)cc1
Nc1nc(C(=O)Nc2cccc(C(F)(F)F)c2)cc(-c2ccc(Oc3cccc(F)c3)cc2)n1,Nc1nc(C(=O)Nc2cccc(C(F)(F)F)c2)cc(-c2ccc(Oc3cccc(F)c3)cc2)n1
C#CCN(CCOc1ccc2c(c1)C(Cc1ccc(C)cc1)C(N)CC2)S(C)(=O)=O,C#CCN(CCOc1ccc2c(c1)C(Cc1ccc(C)cc1)C(N)CC2)S(C)(=O)=O
CCCC(=O)c1ccccc1NCc1ccccc1,CCCC(=O)c1ccccc1NCc1ccccc1
Cn1c(C#N)c(-c2ccnc(NNC(=N)N)c2)c2c(N)scc2c1=O,Cn1c(C#N)c(-c2ccnc(NNC(=N)N)c2)c2c(N)scc2c1=O
Cc1nc2ccccc2n1[C@H]1C[C@H]2CC[C@@H](C1)N2CCC1(c2ccccc2)CCN(C)CC1,Cc1nc2ccccc2n1[C@H]1C[C@H]2CC[C@@H](C1)N2CCC1(c2ccccc2)CCN(C)CC1
CS(=O)(=O)c1ccc(-c2ccc(S(=O)(=O)C3(C(=O)Nc4ccc(F)cc4)CCN(CC4CC4)CC3)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(S(=O)(=O)C3(C(=O)Nc4ccc(F)cc4)CCN(CC4CC4)CC3)cc2)cc1
CNC(=O)CN1C[C@@H]2[C@H](Nc3cccc4ccccc34)C[C@]2(C(=O)N2Cc3cccc(C#N)c3C2)C1,CNC(=O)CN1C[C@@H]2[C@H](Nc3cccc4ccccc34)C[C@]2(C(=O)N2Cc3c(C#N)cccc3C2)C1
CC(=Cc1ccc2c(c1)C(C)(C)CN2C1CC1)c1ccc(Cl)cc1,CC(=Cc1ccc2c(c1)C(C)(C)CN2C1CC1)c1ccc(Cl)cc1
COc1cncc2c1nc(C(F)(F)F)n2-c1ccc(Br)cc1,COc1cncc2c1nc(C(F)(F)F)n2-c1ccc(Br)cc1
CC(=O)N1c2c(N)ncnc2CCC1c1ccn(-c2ccccc2C(C)C)n1,CC(C)c1ccccc1-n1nc(C2CCc3ncnc(N)c3N2C(C)=O)cc1
Cc1nnn(-c2ccc3c(ccn3Cc3cc(F)cc(F)c3F)c2F)n1,Cc1nnn(-c2ccc3c(ccn3Cc3cc(F)cc(F)c3F)c2F)n1
CO[C@H]1C[C@@H](C(=O)N2CCc3ccccc3C2)CCN1C(=O)Cc1nc(N2CCOCC2)ccc1F,CO[C@H]1C[C@@H](C(=O)N2CCc3ccccc3C2)CCN1C(=O)Cc1nc(N2CCOCC2)ccc1F
CC(C)c1ccc(SC[C@H](N)C(=O)N[C@@H](CC2CCCC2)C(=O)Nc2ccccc2)cc1,CC(C)c1ccc(SC[C@H](N)C(=O)N[C@@H](CC2CCCC2)C(=O)Nc2ccccc2)cc1
N=C(N)c1ccc2cc(C(=O)c3ccoc3)cc(Br)c2c1,N=C(N)c1ccc2cc(C(=O)c3ccoc3)cc(Br)c2c1
CCc1ncnc(N2CCN(C)CC2)c1C#CC1OC(COC)O1,CCc1ncnc(N2CCN(C)CC2)c1C#C[C@@H]1OC(COC)O1
COc1cc(CCNCc2ccc3nc(N)nc(N)c3c2)cc(OC)c1OC,COc1cc(CCNCc2ccc3nc(N)nc(N)c3c2)cc(OC)c1OC
Oc1cccc(-c2cc(-c3ccccc3F)nc3cc[nH]c23)c1,Oc1cccc(-c2cc(-c3ccccc3F)nc3cc[nH]c23)c1
CNc1ccc(Cn2nc(C(=O)Nc3cc(O)ccc3C)c3c2C(=O)N(c2ccc(C(C)(C)C)cc2)C3)cc1,CNc1ccc(Cn2nc(C(=O)Nc3cc(O)ccc3C)c3c2C(=O)N(c2ccc(C(C)(C)C)cc2)C3)cc1
CC(C)S[C@H](O)C(=O)NCCCc1ccc(O)cc1,CC(C)S[C@H](O)C(=O)NCCCc1ccc(O)cc1
Cc1ccc(S(=O)(=O)c2nonc2N2CCC(C(=O)N(C)C)CC2)cc1Cl,Cc1ccc(S(=O)(=O)c2nonc2N2CCC(C(=O)N(C)C)CC2)cc1Cl
CC1=C(CCCCc2c(Br)csc2C(C)(C)C)N(C)C1=O,Cc1c(CCCCc2c(Br)csc2C(C)(C)C)n(C)c1=O
N=C(NO)Nc1ccc(Oc2ccc(F)cc2)cc1,N=C(Nc1ccc(Oc2ccc(F)cc2)cc1)NO
COc1cc2ncc3c(N)nc(-c4cnn(C)c4)cc3c2cc1OC,COc1cc2ncc3c(N)nc(-c4cnn(C)c4)cc3c2cc1OC
O=C(Nc1nc2ncccc2n2cncc12)N1CCN(c2ccccc2NCc2ccccc2)CC1,O=C(Nc1nc2ncccc2n2cncc12)N1CCN(c2ccccc2NCc2ccccc2)CC1
CC(C)(C)NC(=O)N[C@@H](CCC1CCCCCC1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,CS(=O)(=O)N1CC2(CCN(C(=O)[C@H](CCC3CCCCCC3)NC(=O)NC(C)(C)C)CC2)c2ccccc21
O=C(COc1ccc2ccc(O)cc2c1)NCCc1cccc2ccccc12,Oc1ccc2ccc(OCC(=O)NCCc3cccc4ccccc34)cc2c1
NNC(=O)c1nn(Cc2cccc(Cl)c2)c2ccccc12,NNC(=O)c1nn(Cc2cccc(Cl)c2)c2ccccc12
CNc1ncnc(N2CC[C@@H](Oc3ccc([C@H](C)NC)cc3)C2)c1C#CCO,CNc1ncnc(N2CC[C@@H](Oc3ccc([C@H](C)NC)cc3)C2)c1C#CCO
O=C(CCCCCNC(=O)NC1CCN(Cc2ccccc2)CC1)NC1CCCCC1,O=C(CCCCCNC(=O)NC1CCN(Cc2ccccc2)CC1)NC1CCCCC1
COc1cccc(Oc2cc(Nc3ccc(S(C)(=O)=O)cc3)ncn2)c1,COc1cccc(Oc2cc(Nc3ccc(S(C)(=O)=O)cc3)ncn2)c1
N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](c2ccc(-c3cccnc3)cc2)O1,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](c2ccc(-c3cccnc3)cc2)O1
CC(C)C[C@@H]1NC[C@@H](C(=O)[C@H]2CCCN2C(=O)CCC23CC4CC(CC(O)(C4)C2)C3)NC1=O,CC(C)C[C@H]1C(=O)N[C@H](C(=O)[C@H]2CCCN2C(=O)CCC23CC4CC(CC(O)(C4)C2)C3)CN1
NC(=O)NCC(O)COc1cccc(C(=O)O)c1,O=C(O)c1cccc(OCC(O)CNC(N)=O)c1
Cc1nc(N)nc2c1cc(-c1ccnc(N3CCOCC3)c1)c(=O)n2C,Cc1nc(N)nc2c1cc(-c1ccnc(N3CCOCC3)c1)c(=O)n2C
CSc1sc(C(=N)N)cc1S(=O)(=O)c1ccc(-c2ccccc2)cc1,CSc1sc(C(=N)N)cc1S(=O)(=O)c1ccc(-c2ccccc2)cc1
O=C(Nc1ccc([C@@H]2CCCNC2)cc1)c1nc2ccccc2[nH]1,O=C(Nc1ccc([C@H]2CNCCC2)cc1)c1nc2ccccc2[nH]1
Cn1cnc(N(Cc2cc(Cl)ccc2Cl)c2cccc(C(F)(F)F)c2)n1,Cn1cnc(N(Cc2cc(Cl)ccc2Cl)c2cccc(C(F)(F)F)c2)n1
CC(=O)NCc1ccc(Cl)c(OC(C)(C)Cc2c[nH]cn2)c1,CC(C)(Oc1cc(CNC(C)=O)ccc1Cl)Cc1c[nH]cn1
CC(N)c1cccc(C=CCO)c1,CC(N)c1cccc(C=CCO)c1
COC(=O)c1cc2ccc(NC(=O)c3cc[n+](Cc4cccc(F)c4)cc3F)cc2[nH]1,COC(=O)c1cc2ccc(NC(=O)c3cc[n+](Cc4cccc(F)c4)cc3F)cc2[nH]1
CN1CCN(c2cccc(C(=O)Nc3ccc(-c4nccn4C)cc3)c2)CC1,Cn1ccnc1-c1ccc(NC(=O)c2cccc(N3CCN(C)CC3)c2)cc1
CN(C)C[C@@H](c1ccc(F)c(Cl)c1)C1CCN(CC(c2ccccc2)c2ccccc2)CC1,CN(C)C[C@@H](c1ccc(F)c(Cl)c1)C1CCN(CC(c2ccccc2)c2ccccc2)CC1
O=c1[nH]cccc1-c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1Cl,O=c1[nH]cccc1-c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1Cl
c1ccc(CCCCCCC(Nc2ccccc2)c2ccoc2)cc1,c1ccc(CCCCCCC(Nc2ccccc2)c2ccoc2)cc1
N#C[C@H]1C[C@@H](OCc2ccc3c(c2)OCO3)[C@H](C(=O)N2CCC(n3c(-c4ccccc4)nc4ccccc43)CC2)[C@H]1c1ccc(I)cc1,N#C[C@H]1C[C@@H](OCc2ccc3c(c2)OCO3)[C@H](C(=O)N2CCC(n3c(-c4ccccc4)nc4ccccc43)CC2)[C@H]1c1ccc(I)cc1
CC(C)Oc1ccccc1N1CCN(CCCCC(=O)NCc2ccccc2-c2ccoc2)CC1,CC(C)Oc1ccccc1N1CCN(CCCCC(=O)NCc2ccccc2-c2ccoc2)CC1
COCc1nn(-c2ccc(CNS(C)(=O)=O)cc2)c2ccccc12,COCc1nn(-c2ccc(CNS(C)(=O)=O)cc2)c2ccccc12
CC[C@H](c1ccc(N2CCN(C3CCCCCCC3)CC2)cc1)n1c(C)nc2ccccc21,Cc1nc2ccccc2n1[C@H](CC)c1ccc(N2CCN(C3CCCCCCC3)CC2)cc1
CC(C)(CNC(=O)c1ccc(N2CCN(C(=O)c3ccccc3)CC2)cn1)OCO,CC(C)(CNC(=O)c1ccc(N2CCN(C(=O)c3ccccc3)CC2)cn1)OCO
Cc1cccc(C#Cc2cc(Cl)cc(Cl)c2)n1,Cc1cccc(C#Cc2cc(Cl)cc(Cl)c2)n1
O=C(NC1CCCCC1)c1nn(-c2ccccc2-c2cccc(Cl)c2)c2cn(-c3ccccc3)nc12,O=C(NC1CCCCC1)c1nn(-c2ccccc2-c2cccc(Cl)c2)c2cn(-c3ccccc3)nc12
O=C(c1cccc(Cl)c1Nc1ccnc(Nc2cnccn2)n1)C1CC1,O=C(c1cccc(Cl)c1Nc1ccnc(Nc2cnccn2)n1)C1CC1
NS(=O)(=O)c1ccc(CCNC(=O)N2CCN(c3cccnc3)CC2)cc1,NS(=O)(=O)c1ccc(CCNC(=O)N2CCN(c3cccnc3)CC2)cc1
CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccoc1)c1nncs1)C2,CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccoc1)c1nncs1)C2
CCN(C(=O)c1cc2cc(Sc3ccccc3)ccc2cn1)C1COCC1=O,CCN(C(=O)c1cc2cc(Sc3ccccc3)ccc2cn1)C1COCC1=O
COCCOC(=O)c1ccn2ccc(NC(=O)Nc3occ(C(=O)O)c3O)c2c1,COCCOC(=O)c1ccn2ccc(NC(=O)Nc3occ(C(=O)O)c3O)c2c1
COc1ccc(-n2ncc(Cc3noc(CC(=O)N4CC[C@H](O)C4)cc3=O)n2)cc1-c1cn[nH]c1,COc1ccc(-n2nc(Cc3noc(CC(=O)N4CC[C@H](O)C4)cc3=O)cn2)cc1-c1cn[nH]c1
CN1CC[C@@H](CNc2nccn2-c2ccc3c(c2)CC[C@@H](NC(=O)CN)C3)C1,CN1CC[C@@H](CNc2nccn2-c2ccc3c(c2)CC[C@@H](NC(=O)CN)C3)C1
Cn1nccc1CNS(=O)(=O)c1ccccc1-c1ccc2c(c1)C(Cc1ccccc1)C(N)CC2,Cn1nccc1CNS(=O)(=O)c1ccccc1-c1ccc2c(c1)C(Cc1ccccc1)C(N)CC2
CCS(=O)(=O)NC1CCN(S(=O)(=O)c2ccc(OC(=O)NCCc3ccc4ccccc4c3)cc2)CC1,CCS(=O)(=O)NC1CCN(S(=O)(=O)c2ccc(OC(=O)NCCc3ccc4ccccc4c3)cc2)CC1
CCCCCCc1c(C(=O)NCCc2ccc(NC(=O)CN(C)C)cc2)n(C)c(=O)n1Cc1ccccc1,CCCCCCc1c(C(=O)NCCc2ccc(NC(=O)CN(C)C)cc2)n(C)c(=O)n1Cc1ccccc1
COc1ccccc1N1CCN(CC2COC3(CCCCC3)C[C@@H]2NS(C)(=O)=O)CC1,COc1ccccc1N1CCN(CC2COC3(CCCCC3)C[C@@H]2NS(C)(=O)=O)CC1
CCC(C)Cn1cc(C(C)N(C)C(=O)Cc2cccc(Cl)c2)c2ccc(O)cc21,CCC(C)Cn1cc(C(C)N(C)C(=O)Cc2cccc(Cl)c2)c2ccc(O)cc21
C[C@@H]1CN(c2cccc(NS(=O)(=O)c3cccc(Cl)c3Cl)c2)CCN1Cc1ccccc1,C[C@@H]1CN(c2cccc(NS(=O)(=O)c3cccc(Cl)c3Cl)c2)CCN1Cc1ccccc1
O=C(O)COc1cccc(Br)c1CCc1cccc(-c2cccs2)c1,O=C(O)COc1cccc(Br)c1CCc1cccc(-c2cccs2)c1
CS(=O)(=O)Nc1cccc(C=NNc2nc(-c3cccnc3)cs2)c1,CS(=O)(=O)Nc1cccc(C=NNc2nc(-c3cccnc3)cs2)c1
O=C(NCc1ccnc(N2CCc3nc(N4CCNCC4)ncc3C2)n1)C1CC1,O=C(NCc1ccnc(N2CCc3nc(N4CCNCC4)ncc3C2)n1)C1CC1
CCc1cccc(NC(=O)c2cccc(OC(C(=O)Nc3ncn[nH]3)c3ccccc3)c2)c1,CCc1cccc(NC(=O)c2cccc(OC(c3ccccc3)C(=O)Nc3ncn[nH]3)c2)c1
COC(=O)c1c(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)cnn1C,COC(=O)c1c(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)cnn1C
CC1NC(C(=O)NCc2ccc(C(=N)N)cc2)(c2nccs2)C1(C)C,CC1NC(C(=O)NCc2ccc(C(=N)N)cc2)(c2nccs2)C1(C)C
Cc1ncc(-c2ccn3ncc(C(=O)Nc4ccc5nc(C)[nH]c5c4)c3c2)cn1,Cc1nc2ccc(NC(=O)c3cnn4ccc(-c5cnc(C)nc5)cc34)cc2[nH]1
Cc1cc(Br)ccc1NCCN1CCN(c2ccncc2)CC1,Cc1cc(Br)ccc1NCCN1CCN(c2ccncc2)CC1
Cn1c(CN2CCN(c3ccc(C#N)c(F)c3)CC2)cc(-c2ccccc2)c1-c1ccccc1,Cn1c(CN2CCN(c3ccc(C#N)c(F)c3)CC2)cc(-c2ccccc2)c1-c1ccccc1
N#CC1CCN(CCCOc2ccc3c(c2)[C@@]2(CCN(CCCc4ccccc4)C2)CO3)CC1,N#CC1CCN(CCCOc2ccc3c(c2)[C@]2(CO3)CCN(CCCc3ccccc3)C2)CC1
N=C(N)NNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1CCN(C(=O)CN2CCOCC2)CC1,N=C(N)NNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1CCN(C(=O)CN2CCOCC2)CC1
COc1cc(-c2cnc(N)nc2N)cc2[nH]c(-c3nc(-c4ccc(C)cc4)no3)cc12,COc1cc(-c2cnc(N)nc2N)cc2[nH]c(-c3nc(-c4ccc(C)cc4)no3)cc12
Cc1nc2ccc(C(=O)NCCCCCSc3ccccn3)cc2s1,Cc1nc2ccc(C(=O)NCCCCCSc3ccccn3)cc2s1
COC(=O)c1cnc(N)c2cc(-c3cc(C(=O)NCC(C)C)ccc3Cl)sc12,COC(=O)c1cnc(N)c2cc(-c3cc(C(=O)NCC(C)C)ccc3Cl)sc1-2
COc1cc2ncn(-c3cnc(-c4ccc(N5CCNCC5)cc4)c(OCc4ccccc4Cl)c3)c2cc1OC,COc1cc2ncn(-c3cc(OCc4ccccc4Cl)c(-c4ccc(N5CCNCC5)cc4)nc3)c2cc1OC
CC(C)(O)Cn1cc(-c2cnn3ccc(NCC4(C#N)CC4)nc23)cn1,CC(C)(O)Cn1cc(-c2cnn3ccc(NCC4(C#N)CC4)nc23)cn1
CN(Cc1ccccc1)C(=O)C=CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)cc2)cc1,CN(Cc1ccccc1)C(=O)C=CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)cc2)cc1
NC(=O)c1cnc(N2CCN(C(=O)c3cc(Cl)ccc3OC(F)(F)F)CC2)nc1,NC(=O)c1cnc(N2CCN(C(=O)c3cc(Cl)ccc3OC(F)(F)F)CC2)nc1
CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(-c5ccco5)cnc4c3)c12,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(-c5ccco5)cnc4c3)c12
