smiles,0
CCOc1cccc(Nc2nc3cccc(-c4ccccc4)c3nc2C(N)=O)c1,CCOc1cccc(Nc2nc3cccc(-c4ccccc4)c3nc2C(N)=O)c1
CC(COc1ccc(-c2cnc3c(n2)C(C)(C)CCC3(C)C)cc1)S(=O)(=O)c1ccccc1,CC1(C)CCC(C)(C)c2nc(-c3ccc(OCC(C)S(=O)(=O)c4ccccc4)cc3)cnc21
CNC[C@]1(Cc2ccccc2)CCN(C(=O)[C@H](N)Cc2ccc(O)cc2O)[C@H](CCc2ccccc2)C1,CNC[C@]1(Cc2ccccc2)CCN(C(=O)[C@H](N)Cc2ccc(O)cc2O)[C@H](CCc2ccccc2)C1
COc1c(OC[C@H](N)CNC2CCCC2C)nn(-c2ccccc2Cl)c1-c1ccc(F)cc1,COc1c(OC[C@H](N)CNC2CCCC2C)nn(-c2ccccc2Cl)c1-c1ccc(F)cc1
O=C(NC(=O)N(c1ccc(F)c(C(F)(F)F)c1)C1CCCCC1)c1ccc(-c2ccccc2F)cc1,O=C(NC(=O)c1ccc(-c2ccccc2F)cc1)N(c1ccc(F)c(C(F)(F)F)c1)C1CCCCC1
CN([C@@H]1CCc2c(CC(=O)O)c3ccc(F)cc3n2C1)S(=O)(=O)c1cccc2ccccc12,CN([C@@H]1CCc2c(CC(=O)O)c3ccc(F)cc3n2C1)S(=O)(=O)c1cccc2ccccc12
CCCN(CCc1ccccc1)C(=O)CSCc1ccc(Cl)cc1,CCCN(CCc1ccccc1)C(=O)CSCc1ccc(Cl)cc1
O=C(O)Cn1c(SCc2ccc(Br)cc2Br)nnc1C12CCCCCCc3cccc(c3)CC1CC(c1ccc(Cl)cc1Cl)CC2,O=C(O)Cn1c(SCc2ccc(Br)cc2Br)nnc1C12CCC(c3ccc(Cl)cc3Cl)CC1Cc1cccc(c1)CCCCCC2
CNCC[C@@H](c1ccc(-c2ccc(F)cc2)cc1)n1ccnc1,CNCC[C@@H](c1ccc(-c2ccc(F)cc2)cc1)n1ccnc1
O=C(NCCc1ccc(Cl)c2ccccc12)c1nnn2c1nc(Nc1cccc(Cc3nccs3)c1)n2Cc1ccccc1,O=C(NCCc1ccc(Cl)c2ccccc12)c1nnn2c1nc(Nc1cccc(Cc3nccs3)c1)n2Cc1ccccc1
N=C(N)NC(=O)c1ccc(C2CCN(C(=O)c3c(F)cccc3F)CC2)s1,N=C(N)NC(=O)c1ccc(C2CCN(C(=O)c3c(F)cccc3F)CC2)s1
Oc1cccc(-c2noc(C3CCN(CCc4cccc(F)c4)CC3)n2)c1,Oc1cccc(-c2noc(C3CCN(CCc4cccc(F)c4)CC3)n2)c1
CCCc1cc2oc(Cc3ccccc3)cc2c(=O)n1CCCc1ccccc1,CCCc1cc2oc(Cc3ccccc3)cc2c(=O)n1CCCc1ccccc1
CCOC(=O)c1ccc(-c2n[nH]c3nc(-c4ccc(Nc5ncccc5C)cc4)ncc23)cc1,CCOC(=O)c1ccc(-c2n[nH]c3nc(-c4ccc(Nc5ncccc5C)cc4)ncc23)cc1
N=C(N)Nc1cc(Cc2c(Cl)cccc2Cl)ccn1,N=C(N)Nc1nccc(Cc2c(Cl)cccc2Cl)c1
C[C@@H]1C(=O)N(CCOc2ccc(F)cc2)CC[C@H]1C(=O)NCc1ccc(F)cc1Cl,C[C@@H]1C(=O)N(CCOc2ccc(F)cc2)CC[C@H]1C(=O)NCc1ccc(F)cc1Cl
CS(=O)(=O)NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1,CS(=O)(=O)NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1
CC1CN(Cc2ccc(C#N)cc2)C(CC(=O)Nc2ccc3ncnc(N)c3c2)=NO1,CC1CN(Cc2ccc(C#N)cc2)C(CC(=O)Nc2ccc3ncnc(N)c3c2)=NO1
COc1cccc(N(C)C(=O)c2ccc(CNC(=O)Nc3cc4c(=O)oc5ccccc5n4n3)cc2)c1,COc1cccc(N(C)C(=O)c2ccc(CNC(=O)Nc3cc4c(=O)oc5ccccc5n4n3)cc2)c1
O=C(Nc1ccc(-c2ccccc2)cc1F)NC1C2CC3CC(C2)CC1C3,O=C(Nc1ccc(-c2ccccc2)cc1F)NC1C2CC3CC(C2)CC1C3
COc1ccc(S(=O)(=O)N2CCN(C(=O)Nc3ccc(Br)cc3)CC2c2ccccc2)cc1,COc1ccc(S(=O)(=O)N2CCN(C(=O)Nc3ccc(Br)cc3)CC2c2ccccc2)cc1
COc1ccc2c(n1)CN(C(=O)Nc1ccc(C(C)C)cc1)CC2,COc1ccc2c(n1)CN(C(=O)Nc1ccc(C(C)C)cc1)CC2
Cc1c(C(=O)N2CCCC2)oc(=O)c2cc(Cl)ccc12,Cc1c(C(=O)N2CCCC2)oc(=O)c2cc(Cl)ccc12
Cc1cccc(C(=O)N2C3CCC2C(Nc2ncc(F)cn2)C3)c1-c1cnc(N2CCOCC2)nc1,Cc1cccc(C(=O)N2C3CCC2C(Nc2ncc(F)cn2)C3)c1-c1cnc(N2CCOCC2)nc1
COC(=O)c1cc(-c2cncc(C#Cc3ccccc3)c2)cn(CC(=O)N2CCCC2)c1=O,COC(=O)c1cc(-c2cncc(C#Cc3ccccc3)c2)cn(CC(=O)N2CCCC2)c1=O
O=C(NCc1ccco1)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1,O=C(NCc1ccco1)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1
COc1ccc(C(=O)N[C@H](CC(=O)O)c2ccc(Cl)cc2)nc1-c1c(C)csc1C,COc1ccc(C(=O)N[C@H](CC(=O)O)c2ccc(Cl)cc2)nc1-c1c(C)csc1C
NC(=O)C(=O)N1CCC[C@H]1CNC(=O)c1ccc(OCc2ccc(Br)cc2)cc1,NC(=O)C(=O)N1CCC[C@H]1CNC(=O)c1ccc(OCc2ccc(Br)cc2)cc1
O=C(O)CNC(=O)c1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4C[C@H]3C(=O)O)cc2)c2ccccc12,O=C(O)CNC(=O)c1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4C[C@H]3C(=O)O)cc2)c2ccccc12
Nc1n[nH]c2cc(-c3ocnc3-c3ccccc3Cl)ccc12,Nc1n[nH]c2cc(-c3ocnc3-c4ccccc4Cl)ccc12
Cc1nc(Nc2nn([C@H]3CC[C@H](O)CC3)c3ncnc(N)c23)ncc1C(F)(F)F,Cc1nc(Nc2nn([C@H]3CC[C@H](O)CC3)c3ncnc(N)c23)ncc1C(F)(F)F
CC(CNS(=O)(=O)N1CCc2nc3ccc(C(F)(F)F)cc3nc2C1)S(=O)(=O)c1ccc(F)cc1,CC(CNS(=O)(=O)N1CCc2c(nc3cc(C(F)(F)F)ccc3n2)C1)S(=O)(=O)c1ccc(F)cc1
CN1C(=O)C2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CC1,CN1C(=O)C2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CC1
O=C(COc1cccc2[nH]cc(S(=O)(=O)c3ccc4ccccc4n3)c12)NS(=O)(=O)c1ccccc1,O=C(COc1cccc2[nH]cc(S(=O)(=O)c3ccc4ccccc4n3)c12)NS(=O)(=O)c1ccccc1
N#Cc1ccccc1S(=O)(=O)c1ccc(Nc2nccc(-c3cc4c(C(N)=O)c(C(F)(F)F)ccc4[nH]3)n2)cc1,N#Cc1ccccc1S(=O)(=O)c1ccc(Nc2nccc(-c3cc4c(C(N)=O)c(C(F)(F)F)ccc4[nH]3)n2)cc1
CC(C)NC(=O)NC(CC(=O)O)Cc1nc2cc(F)ccc2s1,CC(C)NC(=O)NC(CC(=O)O)Cc1nc2cc(F)ccc2s1
CCCC(=O)N(Cc1ccc2c(c1)OCO2)c1cnn(C)c1,CCCC(=O)N(Cc1ccc2c(c1)OCO2)c1cnn(C)c1
CN1C(=N)N[C@](C)(c2cc(-c3nccnc3O)ccc2F)CCCC1=O,CN1C(=N)N[C@](C)(c2cc(-c3nccnc3O)ccc2F)CCCC1=O
Cc1cc(Cl)ccc1C1CCN(C(=O)CCC(=O)O)CC1,Cc1cc(Cl)ccc1C1CCN(C(=O)CCC(=O)O)CC1
Fc1cccc(Nc2ncnc3c(Cn4ccnc4)ccc(-c4ccc(Cl)cc4)c23)c1,Clc1ccc(-c2ccc(Cn3ccnc3)c3ncnc(Nc4cccc(F)c4)c23)cc1
CCCCCC[C@H]1C=C[C@@H]2[C@H](CC[C@@]3(C)COCC[C@@H]23)O1,CCCCCC[C@H]1C=C[C@@H]2[C@H](CC[C@@]3(C)COCC[C@@H]23)O1
O=C(O)C(=Cc1ccc(Oc2ccccc2)cc1)NS(=O)(=O)c1ccc(I)cc1,O=C(O)C(=Cc1ccc(Oc2ccccc2)cc1)NS(=O)(=O)c1ccc(I)cc1
Oc1cnc2c(n1)CN([C@H]1CC[C@@H](c3c[nH]c4ccc(F)cc43)CC1)C2,Oc1cnc2c(n1)CN([C@H]1CC[C@@H](c3c[nH]c4ccc(F)cc34)CC1)C2
CC(C)c1cn(C)c2ccc(-c3nc(=O)n(C4CCCC4)c4sccc34)cc12,Cn1cc(C(C)C)c2cc(-c3nc(=O)n(C4CCCC4)c4sccc34)ccc21
O=C(c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)nc12)N1CCOCC1,O=C(N1CCOCC1)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)nc12
CCCCCCc1nc2c(C)c(OC)c(OC)cc2cc1C(=O)NCc1cccc(OC(=O)OC)c1,CCCCCCc1nc2c(C)c(OC)c(OC)cc2cc1C(=O)NCc1cccc(OC(=O)OC)c1
Fc1ccnc(C[C@H]2CNC[C@@H]2NCc2ccc(Cl)cc2)c1,c1cnc(C[C@H]2CNC[C@@H]2NCc2ccc(Cl)cc2)cc1F
NS(=O)(=O)c1ccc(C2[C@H](OCc3ccccc3)C3CCC[N+]2(CC(=O)c2ccc(NS(=O)(=O)c4cc(Cl)ccc4Cl)c(F)c2)C3)cc1,O=C(C[N+]12CCCC(C1)[C@@H](OCc1ccccc1)C2c1ccc(S(N)(=O)=O)cc1)c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)c(F)c1
COC(=O)Cc1ccc2oc(-c3ccc(C)cc3)c(CCc3nc(-c4ccccc4)oc3C)c2c1,COC(=O)Cc1ccc2oc(-c3ccc(C)cc3)c(CCc3nc(-c4ccccc4)oc3C)c2c1
Cn1cc(NC(=O)c2cncc(OC3CCC3)n2)c2cnc(Nc3ccccc3)nc21,Cn1cc(NC(=O)c2cncc(OC3CCC3)n2)c2cnc(Nc3ccccc3)nc21
COc1cccc(C(O)CCS(=O)(=O)NC(=O)c2ccc(OCCN3CCCCC3)cc2)c1,COc1cccc(C(O)CCS(=O)(=O)NC(=O)c2ccc(OCCN3CCCCC3)cc2)c1
Cc1nccc(-c2ccc(F)cc2)c1N[C@@H]1CC[C@H](C(=O)N2CCN(C(C)C)CC2)C1,CC(C)N1CCN(C(=O)[C@H]2CC[C@@H](Nc3c(-c4ccc(F)cc4)ccnc3C)C2)CC1
COc1ccc(S(=O)(=O)N2CCN(C(=O)CC3CCCCC3)CC2c2ccccc2)cc1,COc1ccc(S(=O)(=O)N2CCN(C(=O)CC3CCCCC3)CC2c2ccccc2)cc1
Cc1cnc(Nc2ccc(C3CCNCC3)cc2)nc1NC(=O)C1(O)CCC1,Cc1cnc(Nc2ccc(C3CCNCC3)cc2)nc1NC(=O)C1(O)CCC1
Cc1cn2cc(C(F)(F)F)cc2c(=O)n1-c1ccc(S(=O)(=O)N2CCCC2)cc1,Cc1cn2cc(C(F)(F)F)cc2c(=O)n1-c1ccc(S(=O)(=O)N2CCCC2)cc1
CN(C)C(C)(F)c1ccc(Cl)cc1Br,CC(F)(c1ccc(Cl)cc1Br)N(C)C
COc1cc2c(cc1OCc1ccccc1)C(=O)N(c1ccc(Cl)cc1Cl)C2(C)C,COc1cc2c(cc1OCc1ccccc1)C(=O)N(c1ccc(Cl)cc1Cl)C2(C)C
N[C@@]1(C(=O)O)CCOC1,N[C@@]1(C(=O)O)CCOC1
Cc1cc(-c2cc(Cl)ccc2OCc2ccc(Cl)cc2Cl)nn1-c1ccc(C(F)(F)F)nc1,Cc1cc(-c2cc(Cl)ccc2OCc2ccc(Cl)cc2Cl)nn1-c1ccc(C(F)(F)F)nc1
Cc1cc(C)c2ncnc(N)c2c1NC(=O)c1cnccn1,Cc1cc(C)c(NC(=O)c2cnccn2)c2c(N)ncnc12
CC1CCC(Oc2cc(Cl)cc(S(=O)(=O)c3ccccc3)c2)CC1,CC1CCC(Oc2cc(Cl)cc(S(=O)(=O)c3ccccc3)c2)CC1
CS(=O)(=O)c1ccc(N2CC[C@H](N3CCC[C@@H]3c3ccccc3)C2=O)cc1,CS(=O)(=O)c1ccc(N2CC[C@H](N3CCC[C@@H]3c3ccccc3)C2=O)cc1
NCCCn1c(Sc2ccccc2)cc2cc(OCCCN3CCCCC3)ccc21,NCCCn1c(Sc2ccccc2)cc2cc(OCCCN3CCCCC3)ccc21
CCS(=O)(=O)c1ccc2oc(C3CCC(N4CCC[C@H]4C(=O)O)C3)cc2c1,CCS(=O)(=O)c1ccc2oc(C3CCC(N4CCC[C@H]4C(=O)O)C3)cc2c1
Cc1cc(Cl)cc2nc(C)n(-c3ccc(F)c(C(=O)O)c3)c12,Cc1cc(Cl)cc2nc(C)n(-c3ccc(F)c(C(=O)O)c3)c12
O=C1NC(=O)C(Oc2cccc(C(F)(F)F)c2)C(=O)N1,O=C1NC(=O)C(Oc2cccc(C(F)(F)F)c2)C(=O)N1
CSCCCN1C(=O)N(CCN2CCN(S(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)Cc2ccccc21,CSCCCN1C(=O)N(CCN2CCN(S(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)Cc2ccccc21
COc1cccn2nc(C)cc12,COc1cccn2nc(C)cc12
COc1ccc(-c2ccc(COc3cc(C#Cc4ccccc4C(=O)NCC45CC6CCC(C6)CC4C5)ccc3OC)cc2)cc1,COc1ccc(-c2ccc(COc3cc(C#Cc4ccccc4C(=O)NCC45CC5CC(CC(C5)C4)C5)ccc3OC)cc2)cc1
O=C(NC1=Nc2ccccc2Oc2ccccc21)Nc1cccc2[nH]ncc12,O=C(Nc1cccc2[nH]ncc12)Nc1nc2ccccc2oc2ccccc12
CC(C)[C@H](CN1CC[C@@](C)(c2cccc(O)c2)O1)C(=O)NC1(C#N)CC1,CC(C)[C@H](CN1CC[C@@](C)(c2cccc(O)c2)o1)C(=O)NC1(C#N)CC1
Cn1cc(-c2cnn3c(N)c(C(=O)NC4CCCC4)c(Cc4ccccc4)nc23)cn1,Cn1cc(-c2cnn3c(N)c(C(=O)NC4CCCC4)c(Cc4ccccc4)nc23)cn1
O=C(c1cc(Br)cc(C(O)C(F)(F)F)c1)N1CCC2(CCCC2)CC1,O=C(c1cc(Br)cc(C(O)C(F)(F)F)c1)N1CCC2(CCCC2)CC1
COCC(O)Cc1cn(-c2ccc(S(C)(=O)=O)cc2)nc1-c1ccncc1,COCC(O)Cc1cn(-c2ccc(S(C)(=O)=O)cc2)nc1-c1ccncc1
CS(=O)(=O)N[C@H]1CC[C@H](N2C=C(Cl)C=CC=C3CCC(CC2)N3)CC1,CS(=O)(=O)N[C@H]1CC[C@H](N3CCC(Nc2cccc(Cl)c3)CC2)CC1
Cc1cccc(CCC(=O)O)c1NC(=O)c1ccc(C#Cc2ccccc2)cc1F,Cc1cccc(CCC(=O)O)c1NC(=O)c1ccc(C#Cc2ccccc2)cc1F
COc1cc(F)ccc1-c1cnc(C(=O)NCC(=O)O)o1,COc1cc(F)ccc1-c1cnc(C(=O)NCC(=O)O)o1
Fc1ccc(N2CCN(CCCc3nc4ccccc4o3)CC2)cc1,Fc1ccc(N2CCN(CCCc3nc4ccccc4o3)CC2)cc1
CCCOc1ccc(-c2nnc(-c3ccc(S(C)(=O)=O)cc3)s2)cc1,CCCOc1ccc(-c2nnc(-c3ccc(S(C)(=O)=O)cc3)s2)cc1
CCc1cccc(C(C)C)c1-c1cc2nc(N)nc(N)c2cc1OC,CCc1cccc(C(C)C)c1-c1cc2nc(N)nc(N)c2cc1OC
O=S(=O)(NCCC1CC1)c1cccc(O)c1,O=S(=O)(NCCC1CC1)c1cccc(O)c1
N#Cc1cn(-c2ccc(C(=O)O)cc2)c2cc(Cl)ccc12,N#Cc1cn(-c2ccc(C(=O)O)cc2)c2cc(Cl)ccc12
CC(C)(C)NC(=O)c1ccc(CCc2nnc(NCCc3ccccc3F)[nH]2)cc1,CC(C)(C)NC(=O)c1ccc(CCc2nnc(NCCc3ccccc3F)[nH]2)cc1
CCOC(=O)C1CCN(c2nccnc2Oc2cc(C(F)(F)F)ccc2Cl)CC1,CCOC(=O)C1CCN(c2nccnc2Oc2cc(C(F)(F)F)ccc2Cl)CC1
CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1,CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1
COc1ccc(Nc2ncnc(NCCc3cc(C)cc(C)c3)n2)cc1,COc1ccc(Nc2nc(NCCc3cc(C)cc(C)c3)ncn2)cc1
OC1(c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,OC1(c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1
CC1CCN(c2ccc3c(c2)CCCC3c2ccc(F)cc2)CC1,CC1CCN(c2ccc3c(c2)CCCC3c2ccc(F)cc2)CC1
COc1ccccc1N1CCN(CCN2C(=O)C(=Cc3ccc(OC(F)(F)F)cc3)C(=O)c3ccccc32)CC1,COc1ccccc1N1CCN(CCN2C(=O)C(=Cc3ccc(OC(F)(F)F)cc3)c(=O)c3ccccc32)CC1
CCCc1cccc(-c2ccc3ncnc(Nc4cccc(Oc5ccccc5)c4)c3c2)c1,CCCc1cccc(-c2ccc3ncnc(Nc4cccc(Oc5ccccc5)c4)c3c2)c1
Cn1ncc(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)c1C(=O)NC1CCC1,Cn1ncc(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)c1C(=O)NC1CCC1
COc1ccc(C(=O)N(CCCCN)C(=O)Nc2ccc(OC(F)(F)F)cc2)cc1,COc1ccc(C(=O)N(CCCCN)C(=O)Nc2ccc(OC(F)(F)F)cc2)cc1
COC(=O)c1c(=O)n(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2F)cc2oc(=O)c(OC)cc12,COc1cc2c(C(=O)OC)c(=O)n(Cc3ccc(-c4ccccc4-c4nc(=O)o[nH]4)cc3F)cc2oc1=O
COC1=CC(=O)N(c2ccc(-c3cn4ccc(C#N)cc4n3)cc2)C1=O,COC1=CC(=O)N(c2ccc(-c3nc4cc(C#N)ccn4c3)cc2)C1=O
COc1cccc2c1Nc1ccccc1N2CCN1CCCCC1C,CC1CCCCN1CCN1c2ccccc2Nc2c(OC)cccc21
CC(C)(C)c1ccc(C=CC=CC(=O)N2CC3CC2CN(c2ncccc2Cl)C3)cc1,CC(C)(C)c1ccc(C=CC=CC(=O)N2CC3CN(c4ncccc4Cl)CC2C3)cc1
COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1nccc(Oc2ccc(N3CCOCC3)cc2)n1,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1nccc(Oc2ccc(N3CCOCC3)cc2)n1
COC(=O)C1C2CCC(C(c3cccc(O)c3)[C@H]1c1ccccc1)N2C,CN1C2CCC1C(C(=O)OC)[C@H](c1ccccc1)C2c1cccc(O)c1
OCCOc1cncc(-c2ccc3nc(C4CC4)cc(Nc4cccc(Br)c4)c3c2)n1,c1c(C2CC2)nc2ccc(-c3cncc(OCCO)n3)cc2c1Nc1cccc(Br)c1
COc1cc2oc(=O)ccc2c(-c2ccc(F)c(F)c2)c1F,COc1cc2oc(=O)ccc2c(-c2ccc(F)c(F)c2)c1F
CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1nc2ccc(-c3ccc(C(F)(F)F)cc3)cc2s1,CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1nc2ccc(-c3ccc(C(F)(F)F)cc3)cc2s1
COc1cccc(NC(=O)c2ccnc3[nH]c(-c4ccc(Cl)cc4)cc23)c1,COc1cccc(NC(=O)c2ccnc3[nH]c(-c4ccc(Cl)cc4)cc23)c1
O=C(NCC1CCOCC1)c1cncc(-c2cccc(CCN3CCOCC3)c2)c1,O=C(NCC1CCOCC1)c1cncc(-c2cccc(CCN3CCOCC3)c2)c1
Cn1cc(-c2cccc(C3CCCC3)c2)nc1-c1ccc(F)cc1,Cn1cc(-c2cccc(C3CCCC3)c2)nc1-c1ccc(F)cc1
Cc1nn(C(=O)c2ccnc3[nH]ncc23)c(Br)c1-c1ccccc1,Cc1nn(C(=O)c2ccnc3[nH]ncc23)c(Br)c1-c1ccccc1
Cc1c(OCCCN2CCN[C@@H](C)C2)cccc1C(F)(F)F,Cc1c(OCCCN2CCN[C@@H](C)C2)cccc1C(F)(F)F
O=C(c1cccc(C(F)(F)F)c1Cl)N1CCC(Oc2ccc(C[C@@H](CO)N3CCCC3CN=C3CCSCC3)cn2)CC1,O=C(c1cccc(C(F)(F)F)c1Cl)N1CCC(Oc2ccc(C[C@@H](CO)N3CCCC3CN=C3CCSCC3)cn2)CC1
CCCN1C[C@H](C)[C@H]2[C@@H](C1=O)C(CC)(CC)SS2(=O)=O,CCC1(CC)SS(=O)(=O)[C@H]2[C@@H](C)CN(CCC)C(=O)[C@H]21
CN(C)Cc1cc(NC(=O)c2cccc3ccccc23)ccc1O,CN(C)Cc1cc(NC(=O)c2cccc3ccccc23)ccc1O
Cc1ccccc1N1CCN(CC(O)C2CC2CCC2CCCNC2=O)CC1,Cc1ccccc1N1CCN(CC(O)C2CC2CCC2CCCNC2=O)CC1
N[C@@H]1CCc2c(F)cccc2[C@]1(O)c1ccccc1,N[C@@H]1CCc2c(F)cccc2[C@]1(O)c1ccccc1
Cc1nc(Oc2ccc(C(=O)N3CCC(CO)C3)cc2F)cc(Cl)c1C,Cc1c(C)nc(Oc2ccc(C(=O)N3CCC(CO)C3)cc2F)cc1Cl
CCc1cccc(NC(=NC(N)C(C)C)c2ccccc2)c1,CCc1cccc(NC(=NC(N)C(C)C)c2ccccc2)c1
Brc1cc(-c2ccnc(Nc3cccc4c3COC4)n2)ccn1,Brc1cc(-c2ccnc(Nc3cccc4c3COC4)n2)ccn1
COc1cc(NC(=O)CN2CC[C@H](C(=O)N(C)C)C2)ccc1Sc1ncc(Cl)c(Nc2cc(C)[nH]n2)n1,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C(=O)N(C)C)C4)cc3OC)ncc2Cl)n[nH]1
CN1C[C@@H](C(=O)Nc2ccc(F)c(F)c2)c2cc(F)ccc2N1,CN1C[C@@H](C(=O)Nc2ccc(F)c(F)c2)c2cc(F)ccc2N1
O=C(O)c1ccc2[nH]c3c(c2c1)CCN(Cc1ccccc1)C3,O=C(O)c1ccc2[nH]c3c(c2c1)CCN(Cc1ccccc1)C3
CCOC(=O)CNC(=O)Cn1c(=O)n(-c2cccc(OC(F)(F)F)c2)c2nccc(OC)c21,CCOC(=O)CNC(=O)Cn1c(=O)n(-c2cccc(OC(F)(F)F)c2)c2nccc(OC)c21
O=C(NCCCN1CCC2(CC2)Cc2ccccc21)c1ccccc1C(F)(F)F,O=C(NCCCN1CCC2(CC2)Cc2ccccc21)c1ccccc1C(F)(F)F
C[C@H](C(=O)O)n1c(=O)oc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccncc3)cc21,C[C@H](C(=O)O)n1c(=O)oc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccncc3)cc21
O=C(O)C(NS(=O)(=O)c1ccc(OCCCc2c[nH]cn2)cc1)c1ccc2ccccc2c1,O=C(O)C(NS(=O)(=O)c1ccc(OCCCc2c[nH]cn2)cc1)c1ccc2ccccc2c1
NC(=O)c1cc2c(F)ccnc2n2c(-c3cc(OCc4ccccc4)ccc3Cl)c(C(=O)O)nc12,NC(=O)c1cc2c(F)ccnc2n2c(-c3cc(OCc4ccccc4)ccc3Cl)c(C(=O)O)nc12
CCCCCCCC=CCCCCCCCCCC(=O)OCCCO,CCCCCCCC=CCCCCCCCCCC(=O)OCCCO
CCOC(=O)c1ccc(-c2nccnc2C2CN(c3ncc4ccccc4n3)C2)cc1,CCOC(=O)c1ccc(-c2nccnc2C2CN(c3ncc4ccccc4n3)C2)cc1
C[Si](C)(C)S(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,C[Si](C)(C)S(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1
Cc1nc(N2CCC(N3CCCC3C)C2)ncc1C1CCNCC1,Cc1nc(N2CCC(N3CCCC3C)C2)ncc1C1CCNCC1
Cc1cccc(-c2nc(C3(c4ccc(-c5ccncc5)cc4)CNC3)cnc2N)c1,Cc1cccc(-c2nc(C3(c4ccc(-c5ccncc5)cc4)CNC3)cnc2N)c1
CCNC(=O)Nc1nc2ccc(-c3cnc(CO)c(CO)c3)cc2s1,CCNC(=O)Nc1nc2ccc(-c3cnc(CO)c(CO)c3)cc2s1
COc1ccc(-c2n[nH]cc2-c2cnc(C)n2C)cc1,COc1ccc(-c2n[nH]cc2-c2cnc(C)n2C)cc1
Cc1ccccc1N1CCOCC1,Cc1ccccc1N1CCOCC1
CN(C)CCc1cccc2[nH]c(-c3nc(-c4ccc5c(c4)CN(C(=O)OC(C)(C)C)C5)cn3-c3ccc(F)cc3)cc12,CN(C)CCc1cccc2[nH]c(-c3nc(-c4ccc5c(c4)CN(C(=O)OC(C)(C)C)C5)cn3-c3ccc(F)cc3)cc12
CC(=O)NCc1ccc2cc(Cl)ccc2c1-c1c[nH]c2ncc(-c3cnn(C)c3)cc12,CC(=O)NCc1ccc2cc(Cl)ccc2c1-c1c[nH]c2ncc(-c3cnn(C)c3)cc12
COc1ccc(CCC(=O)O)c(Nc2nc3ccccc3nc2NS(C)(=O)=O)c1,COc1ccc(CCC(=O)O)c(Nc2nc3ccccc3nc2NS(C)(=O)=O)c1
Cn1cc(-c2ccc(C#N)cc2)nc1C(=O)Nc1ccc(Cl)cc1,Cn1cc(-c2ccc(C#N)cc2)nc1C(=O)Nc1ccc(Cl)cc1
C[S+]([O-])c1ccccc1NCC1CCN(C(=O)c2cc(C(C)(C)C)n[nH]2)C1,C[S+]([O-])c1ccccc1NCC1CN(C(=O)c2cc(C(C)(C)C)n[nH]2)CC1
CS(=O)(=O)NCCCCc1ccc2c(c1)C(Cc1cccc(F)c1)C(N)CC2,CS(=O)(=O)NCCCCc1ccc2c(c1)C(Cc1cccc(F)c1)C(N)CC2
CN(C)C(=O)c1cc(Cl)ccc1OC1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,CN(C)C(=O)c1cc(Cl)ccc1OC1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1
NC(=O)ON=C1C[C@@H](Oc2cc(F)ccc2F)C[C@H]1c1ccc(C(F)(F)F)cc1,NC(=O)ON=C1C[C@@H](Oc2cc(F)ccc2F)C[C@H]1c1ccc(C(F)(F)F)cc1
NC(C(=O)N1CCn2cc(C(F)(F)F)nc2C1)c1ccc(OC(F)F)cc1,NC(C(=O)N1CCn2cc(C(F)(F)F)nc2C1)c1ccc(OC(F)F)cc1
Nc1ccccc1C(=O)NC(=CCN1CC(O)C1)c1ccccc1,Nc1ccccc1C(=O)NC(=CCN1CC(O)C1)c1ccccc1
