smiles,0
,C[c+]1ccc(CSc2nnc(-c3nn(-c4ccccc4)c4cc(Cl)ccc4c3=O)s2)c(C)c1
,CC(=O)N(C)[C@H]1Cc2nc(NC(=O)c3ccccc3N3CCCC(C)C3)nc(-c3ccccc3)n2C1
CC(=O)Nc1cc2ncc(-c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3)ccc-2n1,CC(=O)Nc1nc2ccc(-c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3)cnc2c1
,CNC(=O)[C@]1(c2ccc(Cl)cc2)C[C@H]2CC[C@@H](C1)N2[C@H]1C[C@@H]2c3ccc(cc4)O[C@H](C)(C)[C@@H]2C1
COc1ccccc1Nc1ccc2cc(C(=O)N(C)[C@H]3CCN(Cc4ccccc4)C3)ccc2c1,COc1ccccc1Nc1ccc2cc(C(=O)N(C)[C@H]3CCN(Cc4ccccc4)C3)ccc2c1
,Cc1c(CC(N)=O)c2cccnn2n1-c1cccc(C(=O)NS(C)(=O)=O)c1
,NC(=O)CC12CC3CC(CC(c1ccccc3N#Cc3cccc(Cl)c3)(c3ccccc3)C1)C2
COc1cc2nccc(Oc3ccc4c(NC(=O)Nc5cccnc5)cccc4c3)c2cc1OC,COc1cc2nccc(Oc3ccc4c(NC(=O)Nc5cccnc5)cccc4c3)c2cc1OC
NC1CC[C@@H](Oc2cc(-c3cnco3)nc(-c3ccc(F)cc3)n2)C1,NC1CC[C@@H](Oc2cc(-c3cnco3)nc(-c3ccc(F)cc3)n2)C1
CCN(CC)C(=O)c1cccc(N(c2ccccc2)[C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1,CCN(CC)C(=O)c1cccc(N(c2ccccc2)[C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1
Cn1cnc(-c2ccnc(Nc3ccc4[nH]c(C(=O)N5CC(N6CCCC6)C5)cc4c3)n2)c1,O=C(c1cc2cc(Nc3nccc(-c4cn(C)cn4)n3)ccc2[nH]1)N1CC(N2CCCC2)C1
CC(C)(N)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NCC#N,CC(C)(N)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NCC#N
O=C1CCc2cc(CCNC[C@@H](O)c3cccc(Cl)c3)ccc2N1,O=C1CCc2cc(CCNC[C@@H](O)c3cccc(Cl)c3)ccc2N1
CCN(CCCCn1c(-c2ccc(Cl)cc2)nc2ccccc21)C(=O)C1CCCCC1,CCN(CCCCn1c(-c2ccc(Cl)cc2)nc2ccccc12)C(=O)C1CCCCC1
,Cc1ccc(Oc2c(N(Cc3ccc(C4CCCC4)nc3)S(=O)(=O)c3ccccc3)n[nH]2)cc1
Cc1cccc(C)c1-c1ccc(C(=O)N[C@H](CN2CCCC2)c2ccccc2)cc1,Cc1cccc(C)c1-c1ccc(C(=O)N[C@H](CN2CCCC2)c2ccccc2)cc1
,CCCc1ccc2c(c1)c1c3c(c4c5c5cc(nc6cccccc7c43)[n+]1C[C@]6]2C(=O)NC4C5CC5)=CC(C)(C)O3
CN(C(=O)Cc1ccccc1)[C@@H]1CCCC[C@@H]1N1CCCC1,CN(C(=O)Cc1ccccc1)[C@@H]1CCCC[C@@H]1N1CCCC1
CC(CCc1ccccc1)=C(C(=O)NO)N(S)C(=O)c1ccccc1,CC(CCc1ccccc1)=C(C(=O)NO)N(S)C(=O)c1ccccc1
O=C(Nc1ccccc1)Nc1ccc(CCNc2c3c(nc4ccccc24)CCCC3)cc1,O=C(Nc1ccccc1)Nc1ccc(CCNc2c3c(nc4ccccc24)CCCC3)cc1
CN(C)c1ccc2ncc(S(N)(=O)=O)cc2c1S(C)(=O)=O,CN(C)c1ccc2ncc(S(N)(=O)=O)cc2c1S(C)(=O)=O
CCn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,CCn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1
,Cc1cccnc1N1CCN(C(=O)C2CN(c3ccc(Br)cn3)C3)CC2)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cccc(OCC4CC4(F)F)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cccc(OCC4CC4(F)F)n3)C2)cc1
,CCN1(CCC(C)C)[C@@H](C(=O)N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)C[C@H](Cc2ccc3c(cc2F)CCC3)C1
COc1ccccc1N1CCN2CCC1CC2c1cc(=O)c2ccccc2o1,COc1ccccc1N1CCN2CCC1CC2c1cc(=O)c2ccccc2o1
Cc1c(N)c(C(=O)c2ccc(F)cc2)cc2c(C=CC(=O)O)cc[n+]([O-])c12,Cc1c(N)c(C(=O)c2ccc(F)cc2)cc2c(C=CC(=O)O)cc[n+]([O-])c12
,Cc1onc(-c2cccc(Cl)c2)c1C(=O)OCCN1C
CCCc1c(C(=O)C(N)=O)c2c(OCC(=O)OCC)cccc2n1C(C)C(=O)c1ccc(F)cc1,CCCc1c(C(=O)C(N)=O)c2c(OCC(=O)OCC)cccc2n1C(C)C(=O)c1ccc(F)cc1
NC1CCc2c([nH]c3cc(Br)ccc23)[C@@H]1CO,NC1CCc2c([nH]c3cc(Br)ccc23)[C@@H]1CO
CC(=O)N1CCC(Sc2cnc3ccc(C#CCNC(=O)c4cncc(N5CCN(C)CC5)c4)cc3n2)CC1,CC(=O)N1CCC(Sc2cnc3ccc(C#CCNC(=O)c4cncc(N5CCN(C)CC5)c4)cc3n2)CC1
CCOC(=O)c1cnc(N2CCN(C(=O)NS(=O)(=O)c3cccc(F)c3Cl)CC2)s1,CCOC(=O)c1cnc(N2CCN(C(=O)NS(=O)(=O)c3cccc(F)c3Cl)CC2)s1
CCCCN(CCCC)[C@@H]1CCc2c(C)ccc(OC)c2[C@@H]1C,CCCCN(CCCC)[C@@H]1CCc2c(C)ccc(OC)c2[C@@H]1C
C[C@@H]1CN(C(=O)c2ccc(Oc3ccc(F)c(Cl)c3)cc2Cl)[C@@H](C)CN1C(=O)c1ccccc1Cl,C[C@@H]1CN(C(=O)c2ccc(Oc3ccc(F)c(Cl)c3)cc2Cl)[C@@H](C)CN1C(=O)c1ccccc1Cl
COC(=O)C[C@@H](C)N(C)CS(=O)(=O)c1cc2ccccc2s1,COC(=O)C[C@@H](C)N(C)CS(=O)(=O)c1cc2ccccc2s1
,COc1nn(-c2ccns2)c2nc(-c3ccccc3Cl)n(CC3CCCCC3)c2n1
Cc1noc(=O)c2ccc(-c3ccc(F)cc3)c(C(=O)N3CCCC3)c12,Cc1noc(=O)c2ccc(-c3ccc(F)cc3)c(C(=O)N3CCCC3)c12
Cc1c(C(=O)Nc2ccncc2)n(-c2ccc(Cl)cc2)n1-c1ccc(Cl)cc1,Cc1c(C(=O)Nc2ccncc2)n(-c2ccc(Cl)cc2)n1-c1ccc(Cl)cc1
CN(C)C(=O)c1cc2cc(Nc3nccc(-c4cn(C)cn4)n3)ccc2[nH]1,CN(C)C(=O)c1cc2cc(Nc3nccc(-c4cn(C)cn4)n3)ccc2[nH]1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nccs4)ncc23)[nH]n1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nccs4)ncc23)[nH]n1
C=CCNC(=O)NCC1CCN(c2ccncc2NC(=O)c2ccc(Cl)cn2)CC1,C=CCNC(=O)NCC1CCN(c2ccncc2NC(=O)c2ccc(Cl)cn2)CC1
COc1ccccc1N1CCN(CCCNc2c(C(=O)Nc3ccc(-c4ccco4)cc3)ncn2C)CC1,COc1ccccc1N1CCN(CCCNc2c(C(=O)Nc3ccc(-c4ccco4)cc3)ncn2C)CC1
CCCCc1ccc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)cn1,CCCCc1ccc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)cn1
,Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CC5(CCCC4)C(=O)O)cc3)cc2c(=O)n1C1CCCO1
,CN(C)CCC1(c2ccc3ccccc3c2)nc2ccccc21
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccc(F)cc2CN1,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccc(F)cc2CN1
Oc1cccc([C@@H]2CN3CCC[C@H]3c3ccc(OCCCN4CCCC4)cc32)c1,Oc1cccc([C@@H]2CN3CCC[C@H]3c3ccc(OCCCN4CCCC4)cc32)c1
C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3cnn(C)c3)c2cn1)c1ccccc1,C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3cnn(C)c3)c2cn1)c1ccccc1
COc1ccccc1CC1CCN(S(=O)(=O)C[C@@]23CCC[C@H]2C3(C)C)CC1,COc1ccccc1CC1CCN(S(=O)(=O)C[C@@]23CCC[C@H]2C3(C)C)CC1
Cc1cccc(Nc2nc(O)c3ccccc3n2)n1,Cc1cccc(Nc2nc(O)c3ccccc3n2)n1
CCCOC1CCCC1N(C)C,CCCOC1CCCC1N(C)C
CCNC(=O)OC[C@H]1CC[C@@H](NCc2ccncc2)CC1,CCNC(=O)OC[C@H]1CC[C@@H](NCc2ccncc2)CC1
c1ccc(CCCCCc2nc(Cc3ccccc3)no2)cc1,c1ccc(Cc2noc(CCCCCc3ccccc3)n2)cc1
,CC(Nc1ccccc1Cl)[C@@H]1C[C@@H]2CC[C@@H](C1)N2C(c1ccccc1C(F)(F)F)c1nc2ccccc2[nH]1)C1CC1
,CC(C)(C)OC(=O)N1CCC(c2cc(N3CCOC[C@@H]3c3ccc(Cl)cc3)nc2C#N)CC1
,CCCCNc1cc(N2CC3CCC(C2)O3)oc2ccccc21
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)[C@H](O)CN[C@H](C=O)Cc1cccc(C#N)c1,CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)[C@H](O)CN[C@H](C=O)Cc1cccc(C#N)c1
Cc1cccc(-c2nc(N)c3cc(CN4CC[C@@H](O)C4)ccc3n2)c1,Cc1cccc(-c2nc(N)c3cc(CN4CC[C@@H](O)C4)ccc3n2)c1
O=C(O)Cn1cc(C(Nc2ccnc3cccc(F)c23)P(=O)(O)O)c2cc(Cl)ccc21,O=P(O)(O)C(Nc1ccnc2cccc(F)c12)c1cn(CC(=O)O)c2ccc(Cl)cc12
Cn1cc(-c2ccccc2)c(-c2ccc(Br)cc2O)c1C(=O)O,Cn1cc(-c2ccccc2)c(-c2ccc(Br)cc2O)c1C(=O)O
,Nc1ccccc1NC(=O)c1ccc(CNC2=C(C(=O)(O)F)Cc3ccccc32)cc1
CCC(=O)NCC(=O)C(c1ccc(Cl)cc1)c1cccnc1,CCC(=O)NCC(=O)C(c1ccc(Cl)cc1)c1cccnc1
O=C(Nc1ccc(Cl)s1)c1cc2c(C(F)(F)F)cc(F)cc2[nH]1,O=C(Nc1ccc(Cl)s1)c1cc2c(C(F)(F)F)cc(F)cc2[nH]1
COc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1
CNC(=O)c1cncc(-c2cnc3c(c2)N(S(=O)(=O)c2ccc(Cl)cc2)CC3)c1,CNC(=O)c1cncc(-c2cnc3c(c2)N(S(=O)(=O)c2ccc(Cl)cc2)CC3)c1
N=C(N)NCCCC(=O)N1C[C@@H](C(=O)N2CCC(N3CCOCC3)CC2)[C@@H](c2cccc(Cl)c2)CN1,N=C(N)NCCCC(=O)N1C[C@@H](C(=O)N2CCC(N3CCOCC3)CC2)[C@@H](c2cccc(Cl)c2)CN1
CC(C)(Oc1ccccc1Cl)C(=O)NC12CC3CC(CC(C3)C1)C2,CC(C)(Oc1ccccc1Cl)C(=O)NC12CC3CC(CC(C3)C1)C2
C[C@]12CCC[C@@H]1C[C@@H]2C1c2ncccc2CCN1c1cccc(C(F)(F)F)c1,c1cnc2c(c1)CCN(c1cccc(C(F)(F)F)c1)C2[C@H]1C[C@H]2CCC[C@@]21C
OB(O)c1ccc(-c2cc3c(cc2Cl)OCC3)cc1,OB(O)c1ccc(-c2cc3c(cc2Cl)OCC3)cc1
COc1cccc(CN(C)S(=O)(=O)c2ccc(S(N)(=O)=O)cc2)c1,COc1cccc(CN(C)S(=O)(=O)c2ccc(S(N)(=O)=O)cc2)c1
CCCCC=CCCCCCN1CCC2(CC1)NS(=O)(=O)OCCN2c1ccc(OC)c(Br)c1,CCCCC=CCCCCCN1CCC2(CC1)NS(=O)(=O)OCCN2c1ccc(OC)c(Br)c1
CCOC(=O)N1CCN(C(=O)Cc2ccc(C(C)(C)C)cc2)CC1,CCOC(=O)N1CCN(C(=O)Cc2ccc(C(C)(C)C)cc2)CC1
,COc1ccc(C2(c3ccn(C)c(C)c3)C(=O)NC(=O)NC2=O)cc1OC
NC(=O)c1c(N2CCOCC2)ncnc1N(Cc1ccc(OP(=O)(O)C(O)CO)cc1)c1ccc(Br)cc1,NC(=O)c1c(N(Cc2ccc(OP(=O)(O)C(O)CO)cc2)c2ccc(Br)cc2)ncnc1N1CCOCC1
Cc1cc(Nc2nccc(-c3cn(C)cn3)n2)cc2cc(C(=O)NCC3CCOCC3)oc12,Cc1cc(Nc2nccc(-c3cn(C)cn3)n2)cc2cc(C(=O)NCC3CCOCC3)oc12
CCCCc1ncc(C=C2C(=O)NC(=O)N2Cc2cnco2)n1Cc1ccc(OC)cc1,CCCCc1ncc(C=C2C(=O)NC(=O)N2Cc2cnco2)n1Cc1ccc(OC)cc1
CCN(CC1CC1)c1nc(C)nc2c(-c3ccc(C)cc3C)n(C)nc12,CCN(CC1CC1)c1nc(C)nc2c(-c3ccc(C)cc3C)n(C)nc12
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)c(F)c3)nc2[nH]1,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)c(F)c3)nc2[nH]1
CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C1CCN(Cc2cccc(C(F)(F)F)c2Cl)C1,CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C1CCN(Cc2cccc(C(F)(F)F)c2Cl)C1
Cc1cc(-c2ccc(NC(=O)c3ccn(CCN(C)C)c(=O)c3)cc2C)ccc1O,Cc1cc(-c2ccc(NC(=O)c3ccn(CCN(C)C)c(=O)c3)cc2C)ccc1O
,N[C@H]1C(C(=O)O)N2C(=O)[C@@H](CC3)NC2S1(=O)=O
CC(O)(c1ccccc1)c1ccc2cc(C#N)ccc2c1,CC(O)(c1ccccc1)c1ccc2cc(C#N)ccc2c1
O=C(Cn1nc(-c2ccccc2)cc1Cl)c1cccc(COOCCOC(=O)c2ccccc2)c1,O=C(OCCOOCc1cccc(C(=O)Cn2nc(-c3ccccc3)cc2Cl)c1)c1ccccc1
COc1ccccc1OCCNCCOc1ccc(OCC2=CCC(=O)CCCC2)c2ccccc12,COc1ccccc1OCCNCCOc1ccc(OCC2=CCC(=O)CCCC2)c2ccccc12
,CC(C)c1cc(CN(C)C)c2sc(NC(=O)C3CCCCC3C3)nc2c1
COc1ccc(Nc2ncc([C@@]3(c4ccccc4)C[C@H]4CC[C@H]3C4)s2)cc1,COc1ccc(Nc2ncc([C@@]3(c4ccccc4)C[C@H]4CC[C@H]3C4)s2)cc1
NS(=O)(=O)OC(C(=O)NCC(=O)O)C1CCCCC1,NS(=O)(=O)OC(C(=O)NCC(=O)O)C1CCCCC1
COC(=O)CSc1nc2cc(C(=O)NCc3ccc(C(C)(C)C)cc3)ccc2n1Cc1cccc(Br)c1,COC(=O)CSc1nc2cc(C(=O)NCc3ccc(C(C)(C)C)cc3)ccc2n1Cc1cccc(Br)c1
,CC(=O)c1ccc(NC(=O)N2CCN(c3ncnc(Nc4ccc(S(C)(=O)=O)cc4C)C3)cc2)CC1
,COC(=O)[C@]1(c2ccccc2)C[C@H]1C@C(=O)O
Nc1cnc(-c2ccc(C3CCC3)c(OCc3ccc(C(=O)O)cc3)c2)nn1,Nc1cnc(-c2ccc(C3CCC3)c(OCc3ccc(C(=O)O)cc3)c2)nn1
,CC(C)C(=O)C1C(=O)C(=O)N(c2ccc(=CC=CC(=O)NS(=O)(=O)c3ccccc3)cc2Cl)S1(=O)=O
CCCCCCNc1ncccc1C(=O)NCCc1ccccc1,CCCCCCNc1ncccc1C(=O)NCCc1ccccc1
CN1CCCCc2ccc(NC(=O)c3cccc(Br)c3)cc21,CN1CCCCc2ccc(NC(=O)c3cccc(Br)c3)cc21
Cc1cccc(CNC(=NC#N)Nc2cc(C(C)(C)C)nc3ccccc23)c1,Cc1cccc(CNC(=NC#N)Nc2cc(C(C)(C)C)nc3ccccc23)c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(OCC(C)CC(F)F)ncc3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(OCC(C)CC(F)F)ncc3F)C2)cc1
Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCCN2CCN(C)CC2)cn1,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCCN2CCN(C)CC2)cn1
CCCn1c(=O)c2nc(-c3ccncc3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3ccncc3)[nH]c2n(CCC)c1=O
,COc1cc2c(c(OC)c1)C1C3CCCC(CC2=C(C(=O)N(C)Cc4ccccc4)C1C2)N3
COc1ccccc1N1CCN(CCCCN2C(=O)CC3(CCCCC3)CC2=O)CC1,COc1ccccc1N1CCN(CCCCN2C(=O)CC3(CCCCC3)CC2=O)CC1
COc1nc(Nc2ccc3c(c2)CCNC3=O)nc2c1C(C)(C)C(=O)N2,COc1nc(Nc2ccc3c(c2)CCNC3=O)nc2c1C(C)(C)C(=O)N2
CC(C)[C@]1(C)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)CCC4=C3[C@@H](c3ccc(Br)cc3)C[C@@]21C,CC(C)[C@]1(C)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)CCC4=C3[C@@H](c3ccc(Br)cc3)C[C@@]21C
,CC1(C)[C@@H]2C[C@H]3OC(=O)C=C[C@]4(C)[C@H]3CC[C@]1(C)C(=O)C2=O
CN(CCCC(F)(F)F)CCNC(=O)c1cnc2c(c1)C(C)(C)C(=O)N2,CC1(C)C(=O)Nc2ncc(C(=O)NCCN(C)CCCC(F)(F)F)cc21
O=C(c1cccc(C(F)(F)F)c1Cl)N1CCc2c(ncnc2-c2cnn[nH]2)C1,O=C(c1cccc(C(F)(F)F)c1Cl)N1CCc2c(ncnc2-c2cnn[nH]2)C1
CN(Cc1cccc(Cl)c1)C(=O)Cc1ccc(Nc2cccc(Cl)c2)nc1,CN(Cc1cccc(Cl)c1)C(=O)Cc1ccc(Nc2cccc(Cl)c2)nc1
[C-]#[N+]c1ccc(N[C@@H](c2nnc(-c3ccccc3)o2)[C@@H]2CCN2C(=O)Nc2ccccc2)nc1Cl,[C-]#[N+]c1ccc(N[C@@H](c2nnc(-c3ccccc3)o2)[C@@H]2CCN2C(=O)Nc2ccccc2)nc1Cl
CC1(c2ccc(Cl)c(Cl)c2)CCN(c2ncnc3[nH]ccc23)CC1,C[C@@]1(c2ccc(Cl)c(Cl)c2)CCN(c2ncnc3[nH]ccc23)CC1
COCC(NC(=O)c1ccc(-c2ccc(F)cc2)cc1)c1ccncc1,COCC(NC(=O)c1ccc(-c2ccc(F)cc2)cc1)c1ccncc1
,NC(=O)C1CCOC1NC(=O)c1cnn2c(NC3CCCC3)cccc2c1=O
CS(=O)(=O)c1coc(-c2ccc(C(F)(F)F)cc2)n1,CS(=O)(=O)c1coc(-c2ccc(C(F)(F)F)cc2)n1
Cc1ccc(CC(=O)Nc2ccc3c(c2)CN(C(=O)CNc2ccccc2)C3)cc1C(=O)O,Cc1ccc(CC(=O)Nc2ccc3c(c2)CN(C(=O)CNc2ccccc2)C3)cc1C(=O)O
CS(=O)(=O)N1CCc2c(c(-c3ccc(Br)cc3)nn2CC(O)C(F)F)C1,CS(=O)(=O)N1CCc2c(c(-c3ccc(Br)cc3)nn2CC(O)C(F)F)C1
COc1cccc(N(C)Cc2cnc(NC(C)C)cn2)c1,COc1cccc(N(C)Cc2cnc(NC(C)C)cn2)c1
CN(OCCc1cccnc1)C(=O)CNC(=O)C=Cc1ccccc1,CN(C(=O)CNC(=O)C=Cc1ccccc1)OCCc1cccnc1
,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C#CCOCc1ccccc1)CP(=O)(O)O
C=Cc1ccc(-c2nccnc2OC2CN(c3ccc4ccccc4n3)C2)c(C)c1,C=Cc1cc(C)c(-c2nccnc2OC2CN(c3ccc4ccccc4n3)C2)cc1
COc1cc2c(cc1OC)C1CC(=O)C[C@H]1NC(=O)N2,COc1cc2c(cc1OC)C1CC(=O)C[C@H]1NC(=O)N2
,O=C(c1ccc2c(c1)OCO2)N1CCN(C2(c3ccc(C4CC4)ccc3OC(=O)Nc3ccc(Cl)cc3Cl)CC2)CC1
,N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(Cl(F)F)cc1-c1ccnnc1
O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1Cl,O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1Cl
,N=C(N)c1cc2cc(C34CCN(C(=O)c5ccccc5)CC3)ccc2o1
CC(C)CC(OCC(=O)O)C(=O)NNC(=O)c1cccc(NC(=O)c2ccccc2S(C)(=O)=O)c1,CC(C)CC(C(=O)NNC(=O)c1cccc(NC(=O)c2ccccc2S(C)(=O)=O)c1)OCC(=O)O
O=C(Nc1ccc2[nH]c(-c3ccc(OCCCN4CCCC4)cc3)nc2c1)C1CC1,c1cc(OCCCN2CCCC2)ccc1-c1nc2cc(NC(=O)C3CC3)ccc2[nH]1
Cc1cc(CCC(=O)O)ccc1-c1ncc(OCc2ccc(C(F)(F)F)cc2)s1,Cc1cc(CCC(=O)O)ccc1-c1ncc(OCc2ccc(C(F)(F)F)cc2)s1
CC(C)(C)C(=O)CN1C(=O)Nc2ccc(Cl)cc2[C@H](CN2CCCCC2)C1=O,CC(C)(C)C(=O)CN1C(=O)[C@@H](CN2CCCCC2)c2cc(Cl)ccc2NC1=O
,Cc1n(C(=O)N(C)C)c2cn3ncc(C#CCCO)c3cc1[C@H]2C
C[C@@H](NS(=O)(=O)CC#Cc1ccccc1F)c1ccccc1,C[C@@H](NS(=O)(=O)CC#Cc1ccccc1F)c1ccccc1
COC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)N2CCOCC2)c(C)c1C,COC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)N2CCOCC2)c(C)c1C
Cc1cc2c(n1-c1ccc(OC(C)C)cc1)C(=O)N(c1ccc(S(C)(=O)=O)cc1)C2,CC(C)Oc1ccc(-n2c(C)cc3c2C(=O)N(c2ccc(S(C)(=O)=O)cc2)C3)cc1
COc1cccc(Sc2cccc(-c3cc(NC(=O)c4cc(C(=O)O)ccn4)ccc3C)c2)n1,COc1cccc(Sc2cccc(-c3cc(NC(=O)c4cc(C(=O)O)ccn4)ccc3C)c2)n1
,CCc1nn(Cc2c(Cl)ccc(NCC(C)(C)C)c2OC)c2ccc(C(=O)N3CCC4(CC3)OC(=O)c4c(F)cccc43)cc12
CCOc1ccc2c(c1)c(CC(C)C)c(C)n2C(=O)c1ccc(Cl)s1,CCOc1ccc2c(c1)c(CC(C)C)c(C)n2C(=O)c1ccc(Cl)s1
CCOC(=O)c1nn(C(=O)c2cccc(C(F)(F)F)c2)c2ccc(Cl)cc12,CCOC(=O)c1nn(C(=O)c2cccc(C(F)(F)F)c2)c2ccc(Cl)cc12
O=P(O)(O)C(Cl)(c1cccc(Sc2ccccc2)c1)c1ccc(Br)c(Cl)c1,O=P(O)(O)C(Cl)(c1cccc(Sc2ccccc2)c1)c1ccc(Br)c(Cl)c1
Nc1ccc(-c2ccccc2)cc1CN(O)C(=O)O,Nc1ccc(-c2ccccc2)cc1CN(O)C(=O)O
COc1ccc(-c2cc3c(Nc4cccc(Cl)c4Br)ncnc3s2)cc1OC,COc1ccc(-c2sc3ncnc(Nc4cccc(Cl)c4Br)c3c2)cc1OC
COc1cc(Cc2cnc(N3CCC(O)CC3)nc2N2CCCCC2)ccc1N1CCCCC1,COc1cc(Cc2cnc(N3CCC(O)CC3)nc2N2CCCCC2)ccc1N1CCCCC1
Clc1ccc2c(NCCCCCCCOc3c4c(nc5ccccc35)CCCC4)c3c(nc2c1)CCCC3,c1ccc2c(OCCCCCCCNc3c4c(nc5cc(Cl)ccc35)CCCC4)c3c(nc2c1)CCCC3
CC(C)(C(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)C1CCCCC1,CC(C)(C(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)C1CCCCC1
CN(Cc1ccccc1)C(=O)c1ccccc1,CN(Cc1ccccc1)C(=O)c1ccccc1
Cc1cc(C(=O)Nc2ccc3[nH]ccc3c2)nn1-c1ccc(Cl)c(Cl)c1,Cc1cc(C(=O)Nc2ccc3[nH]ccc3c2)nn1-c1ccc(Cl)c(Cl)c1
Cc1cccc(C(=O)C(NC(=O)[C@@H](NC2CCCCC2)C2CCCCC2)C(=O)NO)c1,Cc1cccc(C(=O)C(NC(=O)[C@@H](NC2CCCCC2)C2CCCCC2)C(=O)NO)c1
,O=C(NCCCNc1c2c(nc3ccccc13)CCCC2)NCC(=O)N1c2ccccc2C[C@@H]2CCCN2c2ccccc2)c1
COc1ccc(-c2ccc(S(=O)(=O)CC(CCCC=CCCC(=O)O)CCC3CC(C)C(=O)N3C)cc2)cc1,COc1ccc(-c2ccc(S(=O)(=O)CC(CCC3CC(C)C(=O)N3C)CCCC=CCCC(=O)O)cc2)cc1
CC(C)(C)OC(=O)CNC(=O)N1CCN(CCCN2CCCC2)CC1,CC(C)(C)OC(=O)CNC(=O)N1CCN(CCCN2CCCC2)CC1
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1
CC(Cc1ccccc1)(Cc1ccc(-c2ccc3ccccc3c2)cc1)C(=O)O,CC(Cc1ccc(-c2ccc3ccccc3c2)cc1)(Cc1ccccc1)C(=O)O
Cc1ccccc1C(=O)NCC1CCN(CC2CCCCCCCCCC2)CC1,Cc1ccccc1C(=O)NCC1CCN(CC2CCCCCCCCCC2)CC1
,NC1=N[C@@H](CCc2ccc(N[C@H]3c4ccccc4OC[C@@H]43)cc2)C[C@H]1C(=O)O
Nc1nccn2c(N3CCCOC3=O)nc(-c3ccc4cccnc4c3)c12,Nc1nccn2c1c(-c1ccc3cccnc3c1)nc2n2CCCOC2=O
CCCCCCC1=CC=C2NC(=O)[C@H](Cc3ccccc3)C(=C2C=CC(=O)NCC(=O)N2CCC(C)CC2)C=C1OC,CCCCCCc1ccc(NC(=O)[C@@H]2Cc3ccccc3)c(C=CC(=O)NCC(=O)N3CCC(C)CC3)c2cc1OC
CC(=O)N1CCN(C2CCc3cc(S(=O)(=O)c4ccc(F)cc4)ccc32)CC1,CC(=O)N1CCN(C2CCc3cc(S(=O)(=O)c4ccc(F)cc4)ccc32)CC1
