smiles,0
CC(C)(CCC(=O)c1nc2ccccc2s1)C(=O)O,*C&*C(*)(*)C&*C*&*C*^*C(=O)O^*C(=O)C1=NC2=C(C=CC=C2)S1&&&&&
O=C1NCc2c1ncnc2N1CCN(C(=O)Cc2ccc(F)cc2)CC1,*C(=O)N1CCN(C2=NC=NC3=C2CNC3=O)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(C(=O)c2cc(O)ccc2F)c1OC,*C&*O*&*C1=C(*)C(*)=CC=C1&*C(*)=O&*C1=C(*)C=CC(*)=C1^*O*^*O&*C&&*F&&&&
COCC(C(=O)Nc1cc2c(ccn2N=C(c2ccccc2)N2CCCCC2)s1)C1CCCCC1,*C&*O*&*C*&*[C@H](*)*&*C1CCCCC1&&*NC(*)=O^*C1=CC2=C(C=CN2N=C(*)N2CCCCC2)S1&*C1=CC=CC=C1&&&
Cc1nc(N)nc2c1nnn2C#Cc1ccccc1C#N,*C&*N1N=NC2=C(*)N=C(*)N=C21&*N&&*C#C*^*C1=C(*)C=CC=C1&*C#N&&&
CCC(=O)N(CC)C1COC(O)(c2ccc(OC)cc2)C1=O,*C&*C*&*N(CC)C(*)=O&*C1COC(*)(*)C1=O&*C1=CC=C(*)C=C1&*O*^*O^*C&&&&&
Nc1nccn2c(CC3CC3)nc(-c3cccc(F)c3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C*&*C1CC1^*C1=CC(*)=CC=C1&&*F&&&
CC(O)CNC(=O)Nc1ccc(C(=O)Nc2ccccc2)c2ccnn12,*C&*C(*)*&*O&&*C*^*NC(=O)N*&*C1=CC=C(*)C2=CC=NN12&*C(=O)N*&*C1=CC=CC=C1&&&
C=C[C@H]1CN(c2ccc(OC)cc2OC)C[C@H]1c1ccc(C(=O)O)cc1,*C=C&*[C@@H]1CN(*)C[C@@H]1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1*&&*O*&*C^*O*&&*C&&&
COc1nc(Nc2ncnn(OC)c2=O)cc(-c2ccc(C3=NC(C)CC3)c(OC)c2)n1,*C&*O*&*C1=CC(NC2=NC=NN(*)C2=O)=NC(O*)=N1&*C&&*C1=C(*)C=CC(*)=C1^*O*&*C^*C1CCC(*)=N1&&*C&&&
Nc1ncccc1N1CCN(CCCN2C(=O)CC3(CCCC3)CC2=O)CC1,*N&*C1=C(*)N=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)CC2(CCCC2)CC1=O&&&
COc1ccc(N2CCN(CC3CCc4c(cccc4OC)C3)CC2)cc1,*C&*O*&*C1=C2CCC(*)CC2=CC=C1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
CCN1C[C@@H](CCc2cc(=O)n(CNC(C)=O)c(=O)n2-c2ccccc2)[C@H](C)C1,*C&*C(*)C&*N1C[C@H](*)[C@@H](*)C1&*C&&*C*^*NC(*)=O&*C*&*N1C(*)=CC(=O)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C(*
CCCS(=O)(=O)c1ccc(NC(=O)Nc2ccn(-c3ccc(Br)cc3)n2)cc1,*C&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)NC1=NN(*)C=C1&*C1=CC=C(*)C=C1&*Br&&&
O=C(NO)c1ccc(NCc2cccnc2)cc1,*C(=O)NO&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CN=C1&&&
CN1C(=O)NCc2ccccc21,*C&*N1C(=O)NCC2=CC=CC=C21&&&
CCc1cccc2c1NC(=O)[C@]21[C@H](F)C(C)OC12CCCCC2,*C&*C*&*C1OC2(CCCCC2)[C@@]2(C(=O)NC3=C(*)C=CC=C32)[C@H]1*&*F&&*C&&
COc1ccc2cc(-n3c(N)nc4cc(C)ccc43)ncc2c1,*C&*O*&*C1=CC2=CC=C(*)C=C2C=N1&*C1=CC2=C(C=C1)N(*)C(N)=N2&*C&&&
Cc1ccc2c3c(n(N4CCC(O)CC4)c2n1)NC1CCC3C1,*C&*N1C2=C(C3=CC=C(*)N=C31)C1CCC(C1)N2&*N1CCC(*)CC1&*O&&&
CCC(C#Cc1c(-c2ccccc2)cnc2[nH]ccc12)CC,*C&*C*&*C(*)CC&*C#C*&*C1=C(*)C2=C(N=C1)NC=C2&*C1=CC=CC=C1&&&
CCCN1C(=O)[C@@H](C(=O)Nc2ccc(I)cc2)N=C(Nc2ccccc2)c2ccccc21,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(N*)C2=C1C=CC=C2&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*I&&&
Cc1ncn(-c2cccc3c(=O)cc(C(=O)NC(=O)NC4CCCCC4)oc23)c1Cc1ccc(F)cc1,*C&*C1=C(*)N=C(*)N1*&*C(=O)N*&*C1CCCCC1^*C*&&*C1=CC=C(*)C=C1^*C1=CC=CC2=C1OC(*)=CC2=O^*F&*C(=O)N*&&&
COc1ccc(-c2c[n+]([O-])ccc2CN2CCN(Oc3ccc(C)cn3)CC2)cc1,*C&*OC1=NC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC=[N+]([O-])C=C1*&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(=O)NC1CCN(c2nccnc2C2CCCc3[nH]c4ccccc4c32)C1,*C&*C(=O)N*&*C1CCN(C2=NC=CN=C2*)C1&*C1CCCC2=C1C1=C(C=CC=C1)N2&&&
COc1ccc(N(Cc2ccccc2)S(=O)(=O)CC23CC4CC(CC(C4)C2)C3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C12CC3CC(CC(C3)C1)C2&&&
N#Cc1cc(-n2cnc3c(N)nc(N)nc32)ccc1CCC(F)(F)F,*C#N&*C1=CC=C(*)C=C1*&*C*&*C*^*N1C=NC2=C1N=C(N)N=C2N^*C(*)(F)F&&&*F&&&
CN1C(=O)C2=C(C(CN)CO)c3ccccc3C2(O)c2ccccc21,*C&*C1=C2C(=O)N(*)C3=CC=CC=C3C2(*)C2=C1C=CC=C2&*C(*)CO&*C*^*O^*N&&&&&
C[C@H]1C(=O)N(CC2CCCN(COc3ccccc3)C2)[C@@H](C)C(=O)N1C,*C&*[C@H](*)*&*C*&*O*^*N1C(=O)[C@@H](*)N(*)C(=O)[C@H]1*^*C1=CC=CC=C1&*C*&&&*N1CCCC(*)C1^*C^*C1=CC=CC
CC(=O)NCc1ccc(-c2cnn(-c3ccc(C4Cc5ccccc5O4)cc3C(C)C)c2)cc1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C1CC2=C(C=CC=C2)O1&&*C*^*C1=CC=C(*)C=C1&*C1=CN(*)N=C1&*C1=CC=C(*)C(*)=C1&
CC1=NC(C)C(=O)N(NC(=O)Nc2ccc(C#CCN)cc2)c2ccccc21,*C&*N1C(=O)C(*)N=C(*)C2=C1C=CC=C2&*NC(=O)N*&*C1=CC=C(*)C=C1^*C^*C#C*&&&*C*&*N&&&
CCc1nsnc1OC1=CCN(Cc2ncsc2C)C1=O,*C&*C*&*OC1=NSN=C1*&*C1=CCN(*)C1=O&*C*&*C1=C(*)N=CS1&*C&&&
Cc1c(Cc2ccccc2)ccc2c(ON3CCN(C)CC3)noc12,*C&*C1=C(*)C=CC2=C1ON=C2O*&*N1CCN(*)CC1&*C^*C*&&*C1=CC=CC=C1&&&
CNC(=O)N1CCN1c1c(Cl)cccc1Cl,*C&*N1CCN1C(=O)N*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
C#Cc1ncc(-c2ccc(CC3CCN(Nc4cncnc4)CC3)cc2)n1C(=O)Nc1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(C#C)N1*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N*&*C1=CN=CN=C1&&&
Cn1ccnc1-c1ccc(S(=O)(=O)N2CCS(=O)(=O)CC2)cc1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCS(=O)(=O)CC1&&&
CC(=O)NC1CCN(c2cncc(C#COc3ccc(C)cn3)c2)CC1,*C&*NC(*)=O&*C1CCN(*)CC1&*C1=CN=CC(*)=C1&*C#C*&*C1=CN=C(O*)C=C1&*C&&&
Nc1cc(-c2ccc(Cl)cc2)ncc1C(=O)NC12CC3CC(CC(C3)C1)C2,*N&*C1=CC(*)=C(*)C=N1&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=C(*)C=C1&&*Cl&&&
CCS(=O)(=O)c1nc2ccc(C(=O)N3CCN(CN)CC3)cn2c1Cl,*C&*C*&*S(*)(=O)=O&*C1=C(*)N=C2C=CC(*)=CN12&*Cl&&*N1CCN(C(*)=O)CC1^*C*&*N&&&
CC(=O)NOc1cc(F)ccc1Cc1nc2cnccc2n1-c1cc(C2(O)CCCC2)ccc1C#N,*C&*ONC(*)=O&*C1=CC(*)=C(*)C=C1&*F&&*C*^*N1C(*)=NC2=CN=CC=C21&*C1=CC(*)=C(*)C=C1&*C1(*)CCCC1&*O^*C#N
Cc1cccc(CC(=O)N[C@H]2CC3CCCC3C[C@@H]2NC(=O)Nc2cccc(C)c2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@H]1CC2CCCC2C[C@@H]1*&*C(=O)N*&*C*&*C1=CC(*)=CC=C1&*C&&&
CCc1ccccc1N(C(C)=O)[C@H]1CC[C@@H](c2c[nH]c3ccc(C(=O)O)cc23)N1,*C&*C*&*C1=C(*)C=CC=C1&*N(*)C(*)=O&*C&&*[C@@H]1CC[C@H](*)N1^*C1=CC2=C(C=C1)NC=C2*&*C(=O)O&&&
O=C(Nc1cccc(OC(F)(F)F)c1)c1ccc(C(F)(F)F)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*O*&&&*C(*)(F)F&*F&&&
O=C1NC(=O)C(OC(=O)c2ccc(F)cc2)(c2ccc(OCc3ccccc3)cc2)C(=O)N1,*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*^*OC(*)=O^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&&&&
Cc1cc(C)n(C(=O)NCC(=O)O)c1-c1cccc(Br)c1,*C&*C1=C(*)C=C(*)N1*&*C&&*C(=O)N*^*C*^*C1=CC(*)=CC=C1^*C(=O)O&*Br&&&&&
CCCC(=O)c1ccc(NC(=O)NCCCN2CCN(C3CCNCC3)CC2)s1,*C&*C*&*C*&*C(*)=O&*C1=CC=C(*)S1&*NC(=O)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCNCC1&&&
Fc1ccc(Nc2cccc(-c3ncon3)n2)cc1F,*F&*C1=C(*)C=C(*)C=C1&*N*&*C1=CC=CC(*)=N1^*F^*C1=NOC=N1&&&&&
NC(=O)c1cccc(F)c1,*NC(*)=O&*C*&*O*^*C1=CC(*)=CC=C1^*C(*)*&*F&*N*&&&*C1=CC=NC=N1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*N(*)C(*
CC(C)C(NC(=O)C(CSCC1CCCCC1)c1ccccc1)NP(C)(=O)O,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NP(*)(=O)O^*C*&*C&*S*^*C1=CC=CC=C1&&*C*&&&*C1CCCCC1&&&
CC(C)C1C(C)N(Oc2cccc(Cl)c2F)CC[C@H]1c1ccc(F)cc1,*C&*C(*)C&*N1CC[C@H](*)C(*)C1C&*O*&*C1=C(*)C=CC=C1*^*C1=CC=C(*)C=C1^*F&*F&&*Cl&&&&
CN1CCCC1c1ccc(-c2cc(C3CCCC3)ccc2C2CCN(C(=O)c3ccccc3Cl)CC2)cc1,*C&*N1CCCC1*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*C1=C(*)C=CC=C1^*C1CCCC1^*Cl&&&&&
Cc1noc(-c2ccc(CN3CC[C@H](c4ccc(C5=CCN(C(N)=O)C5)cc4)C3)cc2)n1,*C&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C*&*N1C[C@@H](*)[C@@H](*)C1&*N&&*C(=O)N1CC=C(*)C1^*C1=CC=C(*)C=C1&
O=C(c1ccccc1Cl)N1CCC(c2ccc(O)c3ccccc23)C1,*C(=O)N1CCC(*)C1&*C1=CC=C(*)C2=CC=CC=C12&*O^*C1=CC=CC=C1*&&*Cl&&&
CC(CS(C)(=O)=O)C(=O)NCS(=O)(=O)c1ccc(Cl)cc1,*C&*[C@H](*)*&*C*&*S(*)(=O)=O^*NC(*)=O^*C&*C(*)*&&&*C1=CC=C(*)C=C1&*Cl^*S(*)(=O)=O&&*C1=C(*)C=C(*)C=
CC(C)Oc1ccc2[nH]c3c4cc(C5CCCN5C(=O)Oc5ncccc5C(F)F)sc4nc(O)c3c2c1,*C&*C(*)C&*O*&*C1=CC=C2NC3=C(C2=C1)C(O)=NC1=C3C=C(*)S1&*C(=O)N1CCCC1*&*C1=CC=CN=C1O*&*C(*)F&*F&&&
Cc1ccccc1CC1CCN(c2[nH]c(-c3ncc[nH]3)c(C)c2-c2ccn[nH]2)CC1,*C&*C1=C(*)C=CC=C1&*C*&*N1CCC(*)CC1&*C1=C(*)C(*)=C(*)N1&*C1=CC=NN1&&*C&*C1=NC=CN1&&
O=C(NCCc1ccc(Cl)cc1)C(c1ccccc1)N1CCC2(CCCC2)C1,*NC(*)=O&*C*&*C*^*[C@H](*)*^*C1=CC=C(*)C=C1&*N1CCC2(CCCC2)C1&*Cl&&*C1=CC=CC=C1&&&&
N#CC1(NC(=O)[C@H]2C[C@@H](c3cn(C(N)=O)c4ccccc34)CN2C(=O)NF)CC1,*C1=CN(C(N)=O)C2=C1C=CC=C2&*NC(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=O)N*^*C1(*)CC1&*C#N&&&
CN,*C&*N*&*C1=C2N=CN(C3=NC(N4CCOC[C@@H]3*)=N2)C(*)=N1&*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
COCCCc1ccc2c(c1)c1cnc(Nc3cc(Cl)ccc3F)nc1n2Cl,*C&*O*&*C*&*C*&*C*&*NC1=NC2=C(C=N1)C1=C(C=CC(*)=C1)N2*&*Cl&&*C1=C(*)C=C(*)C=C1^*Cl&&*F&&
Cc1ccc2c(c1)CC[N+]2(C)c1ccc(C(=O)NO)cc1,*C&*[N+]1(C)CCC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*C(=O)NO&&&
O=C(N[C@H]1C(=O)C2(CCCC2)OCc2cc(NCc3ccccc3)ccc21)C1CCCCCC1,*NC(*)=O&*C1CCCCCC1&&*[C@@H]1C2=CC=C(*)C=C2COC2(CCCC2)C1=O^*N*&*C*&*C1=CC=CC=C1&&&
CN1C(=O)C2=C(C1=O)C(C)(O)c1ccc(C=C3C=NC(N)=NC([N+](=O)[O-])=C3)cc12,*C&*C1(C)C2=C(C(=O)N(*)C2=O)C2=CC(*)=CC=C21&*C=C1C=C(*)N=C(N)N=C1&*[N+](=O)[O-]^*O&&&&
Cc1ncccc1COc1ccc2c(c1)c(C#N)cn2S(=O)(=O)c1ccc(Cl)cc1,*C&*C1=C(*)N=CC=C1&*C*&*O*&*C1=CC2=C(C=C1)N(S(*)(=O)=O)C=C2*&*C1=CC=C(*)C=C1&*Cl^*C#N&&&&
CCCCC(=O)N1CCC(Nc2ncc3c(n2)-c2[nH]c(-c4ccccc4)cc2OCC3)CC1,*C&*C*&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC1=NC=C2CCOC3=C(NC(*)=C3)C2=N1&*C1=CC=CC=C1&&&
COc1ccc(OCc2ccc(C)c(C)c2)c(C=C2SC(O)=NC2=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(O)=NC1=O&&*O*^*C*&*C1=C(*)C=CC(*)=C1&*C&&*C&&
CN1CCC[C@@H]1Cc1cn(Nc2nccc(-c3cc(F)ccc3F)n2)c2ccccc12,*C&*N1CCC[C@H]1*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C1=CC=NC(N*)=N1&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CCCCC(=O)N(c1cccc(C(F)(F)Cl)c1)c1ccccc1Cl,*C&*C*&*C*&*C*&*C(=O)N(*)*&*C1=CC(*)=CC=C1&*C(*)(F)F^*C1=C(*)C=CC=C1^*Cl&*Cl&&&&&
CS(=O)(=O)Cc1c[nH]c(-n2ncc3c4n[nH]c(-c5cncc(F)c5)c4nc(NC4CC4)c32)n1,*C&*S(*)(=O)=O&*C*&*C1=CNC(*)=N1&*C1=C2N=C(N*)C3=C(C=NN3*)C2=NN1&*C1CC1&&*C1=CN=CC(*)=C1^*F&&&
Nc1ccc(-c2ccc(-c3ccccc3)c(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc1,*N&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(OC)c(Nc2nc(N)nc3sc(C)c(-c4cncnc4OC(F)(F)F)c23)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=C(*)C2=C(N=C(N)N=C2N*)S1&*C^*O*&*C1=C(*)N=CN=C1^*C&*O*&&&*C(*)(F)F&*F&
Cc1ccccc1C1C(=O)C(=O)N(O)C1Cc1ccccc1C(=O)c1ccc(-c2ccccc2)cc1,*C&*O*&*C1=CC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C1=C(*)C=CC=C1&&
Nc1n[nH]c(-c2cccc(NC(=O)C(Cc3ccccc3)C(=O)O)c2)c1-c1ccc(F)cc1,*C1=C(*)C(N)=NN1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)O&&
CN1CCC[C@H]1Cc1cccc(-c2cccc3[nH]c4c(F)c(C(=O)O)ccc4c23)c1,*C&*[C@@H]1CCCN1*&*C*&*C1=CC=CC(*)=C1&*C1=C(*)C=CC2=C1NC1=C2C(*)=CC=C1&*F&&*C(=O)O&&
CC1=CC(C)(c2ccccc2F)NC2=CC=C3C=C4OC(=O)C=CC(=C34)CC2=C1,*C&*C1=CC(*)(C)NC2=CC=C3C4=C(C=CC(=O)OC4=C3)CC2=C1&*C1=CC=CC=C1*&*F&&&
COc1ccccc1Oc1ccc(-c2ccc(CCCC(=O)S(N)(=O)=O)cc2)cc1,*C&*O*&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*C1=N
COc1ccc(-c2ccc3nc(C)nc(F)c3c2)cc1C(F)(F)F,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=NC(*)=NC2=C1C=C(*)C=C2&&*C&&*F&&
O=C(c1ccc(Oc2nccc(-n3cccn3)n2)cc1)c1nc2ccccc2[nH]1,*C(=O)C1=NC2=C(C=CC=C2)N1&*C1=CC=C(*)C=C1&*OC1=NC(*)=CC=N1&*N1C=CC=N1&&&
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCc2ccccc2C[C@H]1C1CCOCC1,*C(=O)N1CCC2=C(C=CC=C2)C[C@@H]1*&*C*&*C1=C(*)C=C(*)C=C1^*C1CCOCC1^*Cl&&&&*Cl&&
Cc1ccc2c(c1)c(-c1cc(F)cc(-c3ccccc3)c1)cn2Nc1ccc(F)cc1F,*C&*N1C=C(*)C2=CC(*)=CC=C21&*C1=CC(*)=CC(*)=C1&*F^*N*&*C1=CC=CC=C1^*C1=C(*)C=C(*)C=C1&&&*F&&*F&&
CC(C)(CNCc1ccccc1OC(F)(F)F)C(=O)O,*C&*C(*)(*)C&*C*&*N*^*C(=O)O^*C*&&&*C1=C(*)C=CC=C1&*O*&*C(*)(F)F&*F&&&
N#Cc1cccc(-c2ccc(-c3ccn(-c4cscn4)c3C3CCCCC3)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C1=C(*)N(*)C=C1&*C1=CSC=N1&&*C1CCCCC1&&
COc1ccc(C(=O)CO)cc1-c1ccnc2[nH]nc(-c3cccc(C)c3)c12,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=NC2=C1C(*)=NN2&*C1=CC=CC(*)=C1^*C(*)=O^*C&*C*&&&*O&&&
CC(C)(C)OC(=O)N1CCC(Cc2cc3c(C(N)=O)n[nH]c3cc2N)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*C1=NNC2=CC(*)=C(*)C=C12&*C(N)=O&&*N&&
COCCOc1ccc2c(OC)nc(Nc3cccc(Cl)c3Cl)nc2c1,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC(N*)=NC(*)=C2C=C1&*C1=C(*)C=CC=C1*&*Cl^*O*&*Cl^*C&&&&&
COc1cc2ccn(C(=O)NOc3ccc(NS(=O)(=O)C(C(N)=O)C4CCSCC4)cc3)c2cc1C,*C&*NC(=O)N1C=CC2=CC(*)=C(*)C=C21&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C1CCSCC1&&*C(=O)N
CCc1nc(-c2ccccc2)oc1CCN(CC)C(=O)c1ccccn1,*C&*C*&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*N(*)C(=O)C1=NC=CC=C1&&&*C*&*C&&&
CN(C)CC(O)c1cccc(S(C)(=O)=O)c1,*C&*N(*)C&*C*&*C(*)*&*O&&*C1=CC=CC(*)=C1^*S(*)(=O)=O&*C&&&
Cn1ccnc1,*C&*N1C=NC(*)=C1*&*NC(=O)C1=NC(*)=CC=C11&*C1CC1^*N1C=CC=C1&&&&
O=C1COc2ccc(-c3nc(Cc4ccccc4)cnc3OCc3ccc(F)cc3)c(F)c2N1,*C1=C(*)C2=C(C=C1)OCC(=O)N2&*F&&*C1=NC=C(*)N=C1*^*O*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&&&&
Cc1ccc(CN2CCC(Nc3ncc(C)c(N)n3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*NC1=NC(*)=C(*)C=N1&*C&&*N&&
CC(C)C(C)NC(=O)c1nc(-c2cc3c(OCCN4CCN(C)CC4)cccc3s2)co1,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=C2C=C(*)SC2=CC=C1&*C1=NC(*)=CO1&*C(=O)N*&*[C@@H](*)*&*C(*)C&*C^*C(=O
CNC(=O)c1ccc(NC(=O)CCC(C)F)c(C(=O)Nc2ccccc2Cl)c1,*C&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*Cl&&*C(=O)N*^*C1=CC(*)=CC=C1*&*F&&*C(=O)N*^*[C@H](*)*&*C&&*C*^*C*&*C
CNc1cc2c(OC)c(C(N)=O)sc2cc1C=CNC(=O)c1ccc(F)cc1F,*C&*O*&*C1=C(*)C=C2C(*)=C(*)SC2=C1&*C(N)=O&&*N*^*C^*C=C*&&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1nc(N(C)C)sc1C,*C&*C1=C(*)SC(N(*)*)=N1&*C&&*C&*C&&
O=C(OCc1ccccc1)N1CCN(c2nc3c(-c4ccc(O)cc4)ccnc3[nH]2)CC1,*O&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CN=C2N1&*N1CCN(C(=O)O*)CC1&*C*&*C1=CC=CC=C1&&&
COCC(c1ccccc1)n1cc(NC(=O)Cc2ccc(OC)cc2)c(=O)c2[nH]c(=O)ccc21,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN(*)C2=C(NC(=O)C=C2)C1=O&*C(*)*&*C1=CC=CC=C1&&*C*^*O*&*C&&&
O=C(C=Cc1ccc2cc(-c3cc(-c4ccoc4)ccc3O)sc2c1)NO,*C(=O)NO&*C=C*&*C1=CC2=C(C=C1)C=C(*)S2&*C1=CC=C(*)C=C1*&*C1=COC=C1&&*O&&
CCOC(=O)c1cc(O)ccc1OCc1cc(C(=O)O)nc2cc(Cl)ccc12,*C&*C*&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C*&*C1=CC(C(=O)O)=NC2=C1C=CC(*)=C2&*Cl&&&
COc1ccc(CNc2ncc3c(C4CCCCC4)nn(-c4ccccc4)c3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=C2C(*)=NN(*)C2=N1&*C1=CC=CC=C1&&*C1CCCCC1&&
CC(C)(C)C1(c2ccccc2)CCN(C(=O)OC(=O)NC(=S)NNC(=O)c2ccc(Cl)s2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C(=O)NNC(=S)NC(*)=O^*C1=CC=C(*)S1&*Cl&&&
Cc1cc(-c2ccc3c(c2)CC(O)CC3=O)ccc1O,*C&*C1=C(*)C=CC(*)=C1&*C1CC(=O)C2=C(C=C(*)C=C2)C1&*O^*O&&&&
O=C1NC(=S)SC1=Cc1ccc(S(=O)(=O)Nc2ccccc2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C=C1SC(=S)NC1=O^*C1=CC=CC=C1&&&&
NCCC1(c2nc3cc(Oc4cnccn4)ccc3[nH]2)CCCC1,*N&*C*&*C*&*C1(*)CCCC1&*C1=NC2=CC(*)=CC=C2N1&*OC1=NC=CN=C1&&&
C=CCn1c2c(nc1[C@H]1CC[C@@H](Cc3ccccc3)CC1)N1C(=N[C@@H]3CCC[C@@H]31)NC2=O,*C=C&*C*&*N1C(=O)C2=C(N=C(*)N2*)N2C1=N[C@@H]1CCC[C@@H]12&*C*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*C
O=C(Nc1cc(F)cc(Cc2n[nH]c(=O)o2)c1)c1ccc(-c2nc(C(F)F)cs2)cc1Cl,*F&*C(*)F&*C1=CSC(*)=N1&*C1=CC(*)=C(*)C=C1&*Cl&&*C(=O)N*^*C1=CC(*)=CC(*)=C1&*F&&*C*^*C1=NNC(=O)O1&&&
COc1nc(NC(F)F)ncc1CC1CN(c2cccc(-c3cccnc3OC3CCN(O)CC3)c2)C1,*C&*OC1=NC(*)=CC=C1*&*N1CCC(*)CC1&*O^*OC1=NC(N*)=NC=C1*&&*C1=CC(*)=CC=C1&*N1CC(*)C1^*C(*)(F)F^*C*&*F
Cc1cccc(-c2cnc3c(N)nccn23)c1C(=O)N1CCC[C@@H]1c1ccccc1,*C&*C1=C(*)C(*)=CC=C1&*C(=O)N1CCC[C@H]1*&*C1=CC=CC=C1^*C1=CN=C2C(N)=NC=CN12&&&&
C=COc1cc([C@H]2[C@H](CC)c3ccc(CCC(=O)OC)cc3C(=O)N2OC)ns1,*C&*C*&*N1C(=O)C2=C(C=CC(*)=C2)[C@H](*)[C@H]1*&*O*&*C^*C*&&*C*^*C=C*^*C(=O)O*&*C1=NSC(*)=C1&*C&*O*&&
Cc1cnc(N(F)[C@H]2COCCN2c2nc(N3CCOC[C@H]3C)c3ccc(C)nc3n2)nc1,*C&*N(*)C1=NC=C(*)C=N1&*F&&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1^*C&&*C&&
