smiles,0
Cc1cc(Nc2ccc(Cl)cc2)nc(NCc2ccco2)n1,*C&*C1=CC(N*)=NC(N*)=N1&*C*&*C1=CC=CO1^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cc(NS(C)(=O)=O)ccc1-c1cn(C)c2ncc(C#N)cc12,*C&*C1=CN=C2C(=C1)C(*)=CN2*&*C#N&&*C1=CC=C(*)C(*)=C1^*NS(*)(=O)=O&*C^*C&&&&
CCC[C@H]1CCCN1C(C)c1cccc(NC(=O)N(C)C)c1-c1ccc(=O)[nH]c1,*C&*C1=C(*)C=C(*)C=C1*&*C1=CNC(=O)C=C1&&*NC(=O)N(*)*^*C^*[C@@H](*)*&*C^*C*&&&*C*^*C^*[C@H]1CCCN1*&&&
O=C(O)c1cccc(-c2ccc(CN3CCC(Cc4ccc(F)cc4)CC3)cc2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(Oc2cc(F)cc(-c3cc(N4CCCC4)cnc3C)c2F)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*C1=CC(*)=C(*)N=C1^*C&&*N1CCCC1&&
Cc1cc(N2CCN(c3nc(-c4ccc(F)cc4)cnc3Cl)CC2)ccc1O,*C&*C1=CC(*)=C(*)C=C1&*O&&*C1=CN=C(Cl)C(N2CCN(*)CC2)=N1^*C1=CC=C(*)C=C1&*F&&&
COn1c(Sc2c(Cl)cccc2Cl)nc2cc(-c3ccc(F)cc3)c(Cl)c(C)c21,*C&*SC1=NC2=C(C(*)=C(*)C(*)=C2)N1*&*O*&*C^*C1=CC=CC(*)=C1*&&*Cl^*C1=CC=C(*)C=C1&*Cl^*F^*Cl&&&&&&
COc1ccc(OCc2ccc(-c3ccc(C(=O)Nc4ccc(F)cn4)s3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C(=O)N*&*C1=CC=C(*)C=N1&*F&&&
CNc1ncc(-c2cnc(C(N)=O)c(CCc3cc(C)cc(OC)c3)c2)c(NOC)n1,*C&*O*&*C*&*C1=CC(*)=CC(*)=C1&*C&&*NC1=NC(N*)=NC=C1*^*C1=CN=C(C(N)=O)C(*)=C1&*C*^*O*^*C*&*C&*N1CCC2(
CCCCc1nc2c(Nc3ccc(NC(C)=O)cc3)ncc(Cc3c(Cl)cccc3Cl)n2n1,*C&*C(*)C&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NN2C(*)=CN=C(N*)C2=N1&*C1=C(*)C=CC=C1*&*Cl^*C*&*Cl^*N
CCCOc1ccc(-c2nc(N)c3c(cnn3C(N)=O)n2)c([C@@H]2CNCCO2)c1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*[C@@H]1CNCCO1&&*C1=NC2=C(C(N)=N1)N(*)N=C2^*C(N)=O&&&
CCN1CCN(C(=O)OCC2Cc3ccccc3-c3cc(C(F)(F)F)ccc32)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C*&*C1=CC2=C(C=C1)C(*)CC1=CC=CC=C12&*C(*)(F)F&*F&&&
NS(=O)(=O)c1ccc(NCCCCCc2nnc(NC(=O)Cc3ccccc3)s2)cc1,*C(=O)NC1=NN=C(*)S1&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C*&*N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
NCCCCC(NC(=O)Cc1ccccc1)C(=O)O,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
CNc1cc(CC2(c3ccc(OC)cc3)CCN(C)CC2)n2ncc(Br)c2n1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CCN(*)CC1&*C&&*C*^*NC1=NC2=C(*)C=NN2C(*)=C1&*C&&*Br&&
CCN(C)C(C(=O)Nc1cccc(OC)c1)c1cccc(OC)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(*)*&*C(=O)N*&*C1=CC=CC(*)=C1^*N(*)*^*O*&*C*&*C&*C^*C&&&&&&
O=C(NCc1ccc2c(c1)OCC2)[C@@H]1CCCC[C@H]1NCCOc1ccccc1,*C(=O)N*&*C*&*C1=CC=C2CCOC2=C1^*[C@@H]1CCCC[C@H]1*&&*N*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCC(C)Cc1nc(CCNCO)nc(Nc2ccc3c(c2)OCO3)n1,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=NC(*)=NC(N*)=N1&*C1=CC2=C(C=C1)OCO2&&*C*^*C*&*C1=CC(*)=CC(*
CCCC(=O)NCOc1ccc(-n2c(=O)[nH]c3[nH]c(CCC)nc3c2=O)cc1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C(=O)N*&*C1=CC=CC=C1
COc1c(Cl)cc(-c2ccc3c(S(=O)(=O)Nc4nccs4)ccnc3c2)cc1Cl,*C&*O*&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*C1=CC=NC2=CC(*)=CC=C12^*S(=O)(=O)NC1=NC=CS1&&&
NC(=O)C(=O)CC(CCCc1ccccc1)C(=O)N1CCN2OC(=O)N(N)CC2=N1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN2C(=N1)CN(*)C(=O)O2^*C*^*C(*)*&*C1=CC=CC=C1&*C(N)=O&&&&*C*^*C(*)=O&*C1
COC(=O)N1CCC(Nc2nccc(-c3cccc(F)c3CN3CCC(N)CC3)n2)CC1,*C&*OC(=O)N1CCC(*)CC1&*NC1=NC(*)=CC=N1&*N*&*C1=C(*)C(*)=CC=C1&*F&&*C*^*N1CCC(*)CC1&*N1C(=O)NC2=CC=CC
CC(=O)O[C@]12CCOC(=O)[C@@H]1CC[C@@]1(O)[C@@H](OC=O)C[C@@H](C)C(=O)[C@@H]12,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*O*&&*C
CC(C)c1noc(NC(=O)c2ccc(C3N=C(N)c4ccccc4C3=O)cc2O)n1,*C&*O*&*C1=CC(*)=CC=C1*&*C1N=C(N)C2=CC=CC=C2C1=O&&*C(=O)N*^*[C@@H](*)*&*C&&*C1=NC(*)=NO1^*C1=CC=C(*)
O=S(=O)(c1ccc(OCC2CCC2)c(Cl)c1)N1CCN(c2ccc(Br)cn2)CC1,*Cl&*C1=CC(*)=CC=C1*&*O*&*C*^*C1=CN=C(N2CCN(S(*)(=O)=O)CC2)C=C1^*C1CCC1&*Br&&&&&
O=C(NCl)c1nc2c(-c3ccccc3Cl)cccc2[nH]1,*NC(=O)C1=NC2=C(*)C=CC=C2N1&*C1=CC=CC=C1*&*Cl^*Cl&&&&
COC(=O)N1CCc2cc(C)c(Cc3ccc4c(=O)c(Cc5ccccc5)cn(F)c4c3)cc21,*C&*C1=C(*)C=C2C(=C1)CCN2C(*)=O&*O*&*C^*C*&&*C1=CN(*)C2=CC(*)=CC=C2C1=O&*C*&*C1=CC=CC=C1^*F&&&&
CCCCc1c(C)n(C)c2ccccc12,*C&*C*&*C*&*C*&*C*&*N1C(*)=C(*)C2=C1C=CC=C2&*C&&*C=[N+](*)(*)*^*C&&*C&*C*^*C1=CN=CC=C1&&&
Cc1c(N2CCC3(CC2)OCC[C@@H]3Cc2c[nH]c3ccccc23)cnn1C(=O)Nc1ccc(Cl)cn1,*C&*N1N=CC(*)=C1*&*N1CCC2(CC1)OCC[C@H]2*&*C*^*C(=O)NC1=NC=C(*)C=C1^*C1=CNC2=CC=CC=C12&*Cl&&&&&
O=C(CCCCCCc1nc(-c2ccc(-c3ccc4ccccc4n3)cc2)no1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC=C2)C=C1&&&
O=C(O)C[C@H]1CC[C@H](c2cc(F)c(OCc3ccc(C(F)(F)F)cc3)c(Cl)c2)CC1,*C(=O)O&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*F&*O*^*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&
CC(=O)c1ccc(CN(CCc2ccccc2CNS(C)(=O)=O)Cc2ccccc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C1=CC=CC=C1*&*C*&*NS(*)(=O)=O&*C&&&
CCN(CCCC(c1ccc(F)cc1)N(C)C)Cc1ccc2c(c1)OCC(=O)N2,*C&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=C2NC(=O)COC2=C1&*[C@@H](*)*&&&*C1=CC=C(*)C=C1&*F^*N(*)*&&*C&&*C
CCOCC(C(O)c1ccccc1OC)[C@@H]1NC(=O)[C@@H](C)C1=O,*C&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*[C@H]1C(=O)N[C@H](*)C1=O&&*[C@H](*)*&*O&&*[C@H](*)*^*C*&*C
COCC(C1CC1)n1cc(-c2c(Cl)cc(OC)cc2OC)nc(NCl)c1=O,*C&*O*&*C*&*C(*)*&*C1CC1&&*N1C=C(*)N=C(N*)C1=O^*Cl&&*C1=C(*)C=C(*)C=C1*^*O*&*C^*O*&&*C^*Cl&&&&
CCNC(=O)[C@H]1C[C@H]2C[C@H]2N1C(=O)C(=O)N1CCN(C(=O)NC23CC4CC(CC(C)(C4)C2)C3)CC1,*C&*C12CC3CC(*)(C1)CC(C)(C3)C2&*C(=O)N1CCN(C(=O)N*)CC1&*C*&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&
CCOc1ccc(C#Cc2ccc(N3CCCCC3)nc2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=NC(*)=CC=C1*&*N1CCCCC1&&*C&&
N#Cc1cccc(C2CCc3cc([C@H]4CCN(NS(=O)(=O)c5ccc(F)cc5)C4=O)ccc3O2)c1,*[C@H]1CCN(*)C1=O&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1=CC=C2OC(*)CCC2=C1^*F&*C1=CC=CC(*)=C1&&&*C#N&&&
N=C(Nc1cccs1)N1CCc2ccc(CCCN)cc2CC1,*N&*C*&*C*&*C*&*N1CCC2=C(C=C(*)C=C2)CC1&*NC(*)=N&*C1=CC=CS1&&&
CS(=O)(=O)c1ccc(-c2cccc(Nc3cc(CC4CCNCC4)ccn3)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C1=CC(N*)=NC=C1&*C*&*C1CCNCC1&&&
COc1cccc(NC(=O)CCN2CCN(c3cccc(C(=O)O)c3)CC2)c1Cl,*C&*O*&*C1=C(*)C=CC=C1*&*C(=O)N*&*C*^*Cl^*C*&&&*N1CCN(*)CC1&*C1=CC(*)=CC=C1&*C(=O)O&&&
O=C(NCC1CCN(c2ccccc2)CC1)c1cnc2c(c1)CC(CF)=C2N1C(=O)c2ccccc21,*C1=C(*)CC2=CC(*)=CN=C12&*NC(*)=O&*C*^*C*^*N1CCC(*)CC1&*F^*N1C(=O)C2=C1C=CC=C2^*C1=CC=CC=C1&&&&&&&
O=S(=O)(NCCc1c[nH]c2ccc(O)cc12)c1ccccc1-c1ccccc1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1*^*C1=CNC2=CC=C(*)C=C12&*C1=CC=CC=C1&*O&&&&&
CC(C)C1CCN(Cc2cccc(OCCCCNC(=O)Oc3ccccc3)c2)CC1,*C&*C(*)(*)C&*O*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=
CC(=O)N(C)CCC(=O)Nc1cc2cc(Cl)ccc2[nH]1,*C&*N(C)C(*)=O&*C*&*C*&*NC(*)=O&*C1=CC2=C(C=CC(*)=C2)N1&*Cl&&&
COc1ccc(N(C)S(=O)(=O)C2CCN(CC(=O)NCc3ccc4ccccc4c3)C2=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC2=CC=CC=C2C=C1^*C1CCN(*)C1=O&&*C*&*C(=O)N*&*C(*
[C-]#[N+]c1cc2c(cc1-c1cc(OC#N)cc(N3CC[C@@H](N)C3)c1)CN(c1nccc(N)n1)C2,*[N+]#[C-]&*C1=C(*)C=C2CN(C3=NC=CC(N*)=N3)CC2=C1&*C#N&&*C1=CC(*)=CC(*)=C1^*N1CC[C@H](*)C1&*N^*O*&&*C
O=C1NCCN1CCNCCOc1ccc(Oc2ccc(Cl)cc2)cc1,*N1CCNC1=O&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCCC(=O)NC(C=O)CCC,*C&*C(*)=O&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N1C[C@@H](*)[C@H](*)[C@H]1*&*C*^*C(=O)N*^*O^*C(=O)O^
CC1CC2(C1)C(=O)N(C)C(Cc1ccccc1)CC2(C)Cc1cccc(C(=N)N)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C(=O)C2(CC(*)C2)C(*)(C)CC1*&*C&&*C*^*C1=CC=CC=C1^*C&&&&
CC(O)(CC(=O)NO)c1ccccc1,*C&*C(*)(*)*&*C*&*C(=O)NO^*O&&&*C1=CC=CC=C1&&
CC(C)NC(=O)c1nc2c(s1)CN(c1cc(Cl)cc(-c3ccc4sc(C(=O)O)nc4c3)c1)CC2,*C&*C(*)C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC(*)=CC(*)=C1&*Cl&&*C(=O)C1=NC2=CC(*)=CC=C2S1^*O&&&
O=C(Nc1ccccc1)c1ccc(-c2cccc(F)n2)c(C(=O)N2CCC[C@@H]2c2ccc(Cl)cc2)c1,*NC(*)=O&*C1=CC(*)=C(*)C=C1&*C(=O)N1CCC[C@H]1*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1^*C1=NC(*)=CC=C1&&*Cl&*F&
COc1ccc2ncc(Cn3c(Cc4ccc(NS(C)(=O)=O)cc4)nnc3SCC3CC3)cc2c1,*C&*O*&*C1=CC2=CC(*)=CC=C2N=C1&*C*&*C1=NN=C(S*)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*NS(*)(=O)=O&*C1CC1&*C&&&
O=C(CO)NC(CCCS)C(=O)Nc1ccc(-c2ccccc2)cc1,*C(=O)N*&*C*&*O^*[C@H](*)*&&*C(=O)N*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C*&&&*C*&*S&&&
O=c1c(Cl)c2ccccn2c(=O)n1CCCCN1CCN(c2c(Cl)cccc2Cl)CC1,*C1=C2C=CC=CN2C(=O)N(*)C1=O&*Cl&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
O=C(CCCO)c1ccc2cccc(-c3cccc4nc(-c5ccccc5)oc34)c2n1,*C(*)=O&*C*&*C*^*C1=CC=CC2=CC=C(*)N=C12^*C*&*C1=CC=C(*)C=C1&*O&*C1=CC=CC2=C1OC(*)=N2&&&*C1=CC=C(*)C=
COCC(=O)Nc1ccc(-c2[nH]c3cc(C=O)ccc3c2CC(=O)O)cc1,*C&*O*&*C1=CC2=C(C=C1)C(*)=C(*)N2*&*C=O&&*C*^*C1=CC=C(*)C=C1^*C*^*NC(*)=O&*C(=O)O&*C1=C(*)C=CC(*)=C1
CSC1=NC(NCc2ccc(-c3ccc(Cl)cc3-c3ccc(C(=O)NC#N)nc3)cc2)N=C1C(N)=O,*C&*SC1=NC(*)N=C1C(N)=O&*N*&*C*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*NC(=O)C1=NC=C(*)C=C1&*C#N^*Cl&&&&
CC(C)(C)C(=O)Oc1ccccc1NC(=O)Nc1ccc(OCc2ccncc2)c2ccccc12,*C&*C(*)(C)C&*OC(*)=O&*C1=C(*)C=CC=C1&*NC(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*O*&*C*&*C1=CC=NC=C1&&&
Cc1csc(NN=C(c2ccccc2)c2ccccc2Cl)n1,*C&*C(*)=NNC1=NC(*)=CS1&*C1=C(*)C=CC=C1&*Cl^*C1=CC=CC=C1&&&&
CC(=O)NO[C@H]1O[C@@H](C)[C@H](C)[C@@H]1O,*C&*C*&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(N*)N=C21^*N*^*O*^*C1=CC=C
Cc1cc(O)ccc1-c1[nH]c(-c2ccccc2O)nc1C,*C&*C1=CC(*)=CC=C1*&*O&&*C1=NC(*)=C(*)N1^*C&&*C1=C(*)C=CC=C1^*O&&&
CCn1c(N(C)c2ccc(Cl)cc2OC)nc2scc(-c3ccc(OC)cc3C)c2c1=O,*C&*C*&*N(*)C1=NC2=C(C(*)=CS2)C(=O)N1*&*C1=CC(*)=CC=C1*&*C^*C&*O*&*C1=CC=C(*)C(*)=C1^*C&*O*&&&*C^*Cl
Cc1onc(CC(=O)Nc2cccc([N+](=O)[O-])c2)c1-c1ccccc1F,*C&*C1=C(*)C(*)=NO1&*C1=C(*)C=CC=C1&*F^*C*&&*NC(*)=O&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
Cc1ccc(CC2CCN(c3c[nH]c4ccc(-c5ccc(OCOCC(=O)O)cc5)cc34)CC2)cc1,*C(=O)O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C2NC=C(*)C2=C1&*C1=CC=C(*)C=C1&*
COC1Oc2c(cccc2N2CCN(c3ccccc3)CC2)CC1(F)Oc1ccc(CN(C)C)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C1=C2OC(*)C(*)(F)CC2=CC=C1&*C1=CC=C(*)C=C1&*O*^*
CC(c1cnc(NC(C)(C)C)nc1)c1ccc2ncnn2c1-c1ccccc1Cl,*C&*[C@@H](*)*&*NC1=NC=C(*)C=N1&*C(*)(C)C^*C1=C(*)N2N=CN=C2C=C1^*C&*C1=CC=CC=C1*&&&*Cl&&&
Nc1nc(-c2ccc(-c3ccco3)o2)nn1C(=O)C1CCCNC1,*C1=NN(C(*)=O)C(N)=N1&*C1=CC=C(*)O1&*C1=CC=CO1^*C1CCCNC1&&&&
O=c1c2cnc(-c3ccc(Cl)cc3OCCO)cc2ncn1N1CCOCC1,*Cl&*C1=CC(*)=C(*)C=C1&*N1C=NC2=C(C=NC(*)=C2)C1=O&*N1CCOCC1^*O*&&*C*&*C*&*O&&&
O=C(NC1CCN(Cc2cccc(O)c2)CC1)c1ccccc1-c1ccccc1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=C(*)C=CC=C1^*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*O&&&&&
CNC(=O)Nc1cc(-c2cccc(N3C[C@@H](C(F)(F)F)Oc4ccc(Cl)cc43)c2)nc(N)n1,*C&*C1=CC(NC(=O)N*)=NC(N)=N1&*C1=CC=CC(*)=C1&*[C@@H]1CN(*)C2=C(C=CC(*)=C2)O1&*C(*)(F)F&*F^*Cl&&&&
Cc1ccc(-c2ccc(C(C)C)cn2)cc1NC(=O)Nc1ccccc1,*C&*C1=CC(*)=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1^*C1=CN=C(*)C=C1&&*C(*)C&*C&&&
Cc1cnn(-c2c(C(N)=O)[nH]c3ncc(Oc4ncccc4Cc4cccnc4C)cc23)c1,*C&*C1=CC=CN=C1*&*C*&*OC1=NC=CC=C1*&*C1=C(*)NC2=NC=C(*)C=C12&*C1=CN(*)N=C1&*C^*C(N)=O&&&&
CCNC(=O)[C@H]1CCC[C@H]2C[C@@H](NCO)CC2=Cc2ccccc2N1C(=O)c1ccc(C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*[C@@H]1CC2=CC3=CC=CC=C3N(C(*)=O)[C@H](*)CCC[C@H]2C1&*C(=O)N(*)CC&*C^
CCCc1ccc(NC(=O)Cc2ccccc2Br)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*Br&&&
Cc1ccc(Cl)cc1C=Cc1ccc(Cl)cc1C#N,*C&*C1=CC=C(*)C(*)=C1&*C=C*&*C1=CC=C(*)C=C1*^*Cl^*C#N&&&&*Cl&&
N#Cn1c(N)nc2ccc(C(c3ccccc3)c3cccc(O)c3)cc21,*C1=CC=C2N=C(N)N(*)C2=C1&*C#N&&*C(*)*^*C1=CC=CC=C1&&*C1=CC(*)=CC=C1^*O&&&
CCc1ccc(C)c(Cl)c1CCN(C)Br,*C&*C1=C(*)C=CC(*)=C1*&*Cl&&*C1=CC2=C(S1)C(N2CCOC[C@H]1*CC3CCC3C1)=NC(N*)=N2^*Br^*C*&*C*^*C*&*N(*)C&
O=C(O)CNc1ncc(-c2ccccc2)n1NC(=O)c1ccccc1CCCCc1ccccc1,*C(=O)O&*C1=CC=CC(*)=C1&*C*&*N1C(*)=CN=C1N*&*C*&*C*^*C*^*C1=CC=CC=C1&*C(=O)N*&&&*C*&*C1=C(*)C=CC=C1&
CC(C)C(c1ccccc1)S(=O)(=O)Nc1ccc2c(c1)C(=O)c1ccccc1C2,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2CC3=CC=CC=C3C(=O)C2=C1^*C1=CC=CC=C1&&&&
COC(=O)Nc1cccc(-c2nn(-c3ccccc3)c3nc(C)[nH]c(=O)c23)c1,*C&*OC(=O)N*&*C1=CC(*)=CC=C1&*C1=NC2=C(C(*)=NN2*)C(=O)N1&*C&&*C1=CC=CC=C1&&
Cc1ccc(O)cc1Cc1c[nH]c(=O)c(CC(=O)NN2CC[C@H](O)C2)n1,*C&*C1=CC(*)=CC=C1*&*O&&*C*^*N1C=C(*)N=C(*)C1=O&*N1CC[C@@H](*)C1&*O^*C(=O)N*&&*C*&*C1=CC(*)=C(*)C=C1
CCCc1cnc(SCc2ccc(C(=O)Nc3ccc(CN(C)C)c4ccccc34)cc2)nc1,*C&*C*&*C*&*C1=CN=C(S*)N=C1&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C2=C1C=CC=C2&*C*&*N(*)C&*C&&&
CNc1nc(-c2cccc(C(=N)N)c2)nc2c1ncn2-c1ccccc1OC,*C&*NC1=NC(*)=NC2=C1N=CN2*&*C1=CC=CC(*)=C1&*C(=N)N^*C1=CC=CC=C1*&&*O*&*C&&&
CN(C)c1cccnc1-c1cc(C2CCS2)cnc1NC(=O)N1CCC2(CC1)NN=CC2=O,*C&*N(*)C&*C1=C(*)C=CC=N1&*NC1=NC=C(*)C=C1*&*C1CCS1&&*C(=O)N1CCC2(CC1)NN=CC2=O&&
NC(Cc1ccc(Cl)cc1)OCC1CCc2cc(CN3CCN(C=O)CC3)ccc21,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCN(*)CC1^*Cl&*C*&&&*C1CCC2=CC(*)=CC=C21&*O*&*C*&*C1=CC=C
Cc1ccc(-c2cnc(NF)c(O)c2)nc1,*C&*O*&*C1=CC=C(*)N=C1&*NC1=NC=C(*)C=C1*&*NC(*)=O&*C1=CC2=C(N=C1)C(*)=C(*)N=C2^*F^*N&&&&*N1CCC(*)CC1
NS(=O)(=O)c1ccc(Nc2ccc3oc(C(=O)N4CCCCC4)cc3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC2=C(C=C1)OC(*)=C2&*C(=O)N1CCCCC1&&&
CCS(=O)(=O)c1ccc2[nH]ncc2c1,*C&*C*&*S(*)(=O)=O&*C1=CC2=C(C=C1)NN=C2&&&
CS(=O)(=O)c1ccccc1Oc1cc(F)ccc1C(=O)Nc1cncc(F)c1,*C&*S(*)(=O)=O&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CN=CC(*)=C1&*F&&&
Cc1cc(Cc2ncnc3c(SN)nc(NCc4ccccc4S(N)(=O)=O)nc23)c(C)s1,*C&*C1=CC(*)=C(*)S1&*C&&*C*^*SC1=NC(N*)=NC2=C(*)N=CN=C12&*N&&*C*^*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
N#Cc1ccc2[nH]c(C(c3ccccc3)C3CCCCC3)cc2c1,*C#N&*C1=CC=C2NC(*)=CC2=C1&*C(*)*&*C1CCCCC1&&*C1=CC=CC=C1&&
Cc1ccccc1-c1cc(Nc2ccccc2)cc2c(NC3CCN(C(=O)N(C)C)CC3)ncnc12,*C&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C=C(*)C=C2*&*N*&*C1=CC=CC=C1^*C(=O)N1CCC(*)CC1&&*N(*)C&*C&&&
CCCC1CCN(c2nc(NC)nc(N(C)Cc3cc(F)ccc3F)n2)CC1,*C&*N(*)C1=NC(N2CCC(*)CC2)=NC(N*)=N1&*C&&*C*^*C1=C(*)C=C(*)C=C1^*C*^*F&*C*&&*F^*C*&&&*N1CC[C@H](*)C1
O=C(O)COS(=O)(=O)c1cc(O)c(Br)cc1OCCCc1ccccc1,*C(=O)O&*C*&*S(=O)(=O)O*&*C1=CC(*)=C(*)C=C1*&*Br&&*O*^*C*^*O^*C*&&&*C*&*C1=CC=CC=C1&&&
N=C(N)c1ccc(NC(=O)c2ccc(OCc3ccccc3)cc2Oc2ccccc2I)cc1,*C(=O)NC1=CC=C(C(=N)N)C=C1&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=CC=C1*^*O*^*I&*C*&&&*C1=CC=CC=C1&&&
CCC1CCN(C(=O)OCNc2nc(NC)nc(N[C@H]3CC[C@@H](O)CC3)n2)C1,*C&*C*&*OC(=O)N1CCC(*)C1&*C*&*NC1=NC(N*)=NC(N*)=N1&*[C@H]1CC[C@H](*)CC1&*O^*C&&&&
NC(=O)[C@@H]1C=C2NCCc3cccc(c32)C1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=C(O1)C(*)=CC=C2^*[C@H]1CC2=C3C(=CC=C2)CCNC3=C1^*C*&&&*N(*)*&*C*&*C*
O=C(O)C1OC(=O)C(c2ccc(OCCNCc3ccc4c(c3)OCCO4)cc2)N=C1c1ccccc1,*C(=O)O&*C1N=C(*)C(*)OC1=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N*&*C*&*C1=CC=C2OCCOC2=C1&&&
Cc1n[nH]c2[nH]nc(C(=O)Nc3ccc(N4CCOCC4)cc3)c12,*C&*C1=NN(*)C2=C1C(C(=O)N*)=NN2&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*NC(*)=O&*N1CCOCC1&*C(*)(*)C&&&*
CCCONC(=S)n1c(-c2ccc(OC)s2)nc2c(-c3nc[nH]c3C)cccc21,*C&*C*&*C*&*O*&*C1=C2N=C(*)N(C(=S)N*)C2=CC=C1&*C1=C(*)NC=N1&*C^*C1=CC=C(*)S1&&*O*&*C&&&
