smiles,0
CC(=O)O[C@@H]1CC2CCC(O2)C1Oc1cc(Br)ccc1Br,*C&*OC(*)=O&*C1C2CCC(C[C@H]1*)O2&*O*&*C1=CC=C(*)C=C1*&*Br&&*Br&&
O=C1C(c2ccc(C(F)(F)F)c(Cl)c2)SC(=S)N1c1cc(Cl)ccc1F,*Cl&*C1=CC=C(*)C(*)=C1&*C1SC(=S)N(*)C1=O&*C1=CC=C(*)C=C1*^*F^*C(*)(F)F&&&*F^*Cl&&&&
COc1ccccc1CCN1CCN(CCCCOCc2ccccc2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
COc1ccc(-c2ncc(C)c(C)n2)c(C(=O)Nc2ccc(N3CCOCC3)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=NC=C(*)C(*)=N1^*N1CCOCC1&*C&&&&*C&&
Cc1ccnc2c1c(=S)nc(SC#CCN(C)C)n2Cc1ccc(O)cc1,*C&*SC1=NC(=S)C2=C(*)C=CN=C2N1*&*C#C*&*C*^*C*^*N(*)C&*C1=CC=C(*)C=C1&*C&*O&&&&&
Cc1cccc(Nc2nc3c(c(N4CCC[C@H]4C4CCN([C@@H]5CCN(C)C5)CC4)n2)CCCC3)c1,*C&*C1=C(*)C=CC=C1*&*N1CCC(*)CC1&*N1CC[C@@H](*)C1^*NC1=NC2=C(CCCC2)C(N2C[C@@H](*)C[C@@H]2*)=N1^*C&*C
Cc1ccc(-c2ccc3c(Cl)cn(S(=O)(=O)C(=O)N4CCCC4)c3c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=C1C=C(*)C=C2&*Cl&&*C(=O)N1CCCC1&&
Cc1c(C(=O)N2CCCCC2)cnc2cc(N3CCC(n4ccnc4C)CC3)c(Cl)cc12,*C&*C1=NC=CN1*&*C1CCN(*)CC1&*C1=C(*)C=NC2=CC(*)=C(*)C=C12&*C(=O)N1CCCCC1&&*Cl&*C&&
Cc1cc(CC[C@H]2CCCN(C(=O)Nc3cc(F)cc(F)c3)C2)ncc1C(=O)N1CCOC1,*C&*C1=CC(*)=NC=C1*&*C*&*C*^*C(=O)N1CCOC1^*N1CCC[C@H](*)C1&&&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*F&&*F&&
Cc1ccccc1Cl,*C&*C1=CC(*)=C(*)C=C1&*O*&*C1=CC=C2C(=C1)C=CN2*^*Cl^*C*&&&*C*&*C*&*N1CCC[C@@H](*)C1&*C(=O)NC1=NC=C(*
O=C1CC[C@H](CSCCCCCNC2CCc3c(O)cccc3C2)O1,*[C@H]1CCC(=O)O1&*C*&*S*&*C*&*C*&*C*&*C*&*C*&*N*&*C1CCC2=C(*)C=CC=C2C1&*O&&&
Cc1nn(-c2ccccc2)c(-c2ccc(-c3ccc(NC=O)c(C(F)(F)F)c3)cc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*F&&*C(*)(F)F^*F^
Cc1cccc(CN2CCC(O)(c3cccc(Cl)c3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC(*)=CC=C1^*Cl&&&
CCn1c(=O)[nH]c2c(CC3CCCN3C(=O)C(N)[C@H]3CC[C@@H](N)CC3)nc(C)nc21,*C&*C*&*C1=NC(*)=C2NC(=O)N(*)C2=N1&*C&&*N*^*C*&*[C@H]1CC[C@@H](*)CC1&*[C@H](*)*&*N&&*C(=O)N1CCCC1*^*
COCCN(C(C)=O)c1ccccc1Cl,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1CC2&*F^*C1=C(*)C=CC=C1&&*Cl^*C&&&&
OCCC1CCN(c2cccc(CCOCC(O)c3ccc(F)cc3)c2)CC1,*O&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*F^*[C@H](*)*&&*O&&*C*^*N1CCC(*)CC1&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*
Cc1cccc(C#Cn2nc(-n3ncc(C)c3[N+](=O)[O-])cc2C(N)=O)c1,*C&*C1=CC=CC(*)=C1&*C#C*&*C1=NN(*)C(*)=C1&*C(N)=O&&*C1=C(*)N(*)N=C1^*[N+](=O)[O-]&&*C&&
CCOP(=O)(OC)c1cnc2ccc(C(=O)OC(C)C)cc2c1Nc1ccccc1Br,*C&*C*&*OP(*)(=O)OCC&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1*&*Br&&*N*^*C1=C(*)C=NC2=C1C=C(*)C=C2&*C(*)=O&*C1
CC(C)(O)c1cccc(CC(O)CN)c1,*C&*C(*)(*)C&*O&&*C1=CC=CC(*)=C1^*C*&*C(*)*&*C*&*N^*O&&&&
[C-]#[N+]c1ccc(CCC2[C@@H]3CN(c4ccc(Cl)cc4)[C@H]2CN3CC2CCCC2)cc1,*[N+]#[C-]&*C1=CC=C(*)C=C1&*C*&*C*&*N1C[C@H]2[C@@H](*)[C@@H]1CN2*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1CCCC1&
CC(Nc1c(Cc2cncc(F)c2)n(-c2ccncc2)c2ncnc(N)c12)C1CC1,*C&*[C@H](*)*&*N*&*C1=C(*)N(*)C2=C1C(N)=NC=N2^*C1CC1^*C*&&&*C1=CN=CC(*)=C1^*C1=CC=NC=C1^*F&&&&&
CC(C)C(=O)N1CC[C@H]2[C@H]1C(=O)C(=O)N2CC1CCN(Cc2ccc(Cl)cc2)CC1,*C&*C(*)C&*[C@H]1CN(C(*)=O)[C@@H]2C(=O)C(=O)N(*)[C@@H]12&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1CCN(*)CC1&*C*&*
CCn1nc2c(O)nc(-c3nc(-c4cccnc4C)cs3)nc2c1C,*C&*C*&*C1=C2N=C(*)N=C(O)C2=NN1*&*C&&*C1=NC(*)=CS1^*C1=CC=CN=C1*&*C&&&
Cc1nccc2[nH]c(=O)c(C(C)S(=O)(=O)N3CCCCC3)c(Cc3ccc(S(N)(=O)=O)cc3)c12,*C&*C1=C(*)C(=O)NC2=CC=NC(*)=C12&*C*&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCC(*)CC1^*S(N)(=O)=O&*C(*)(*)C&&&*
O=C(NC(Cc1ccccc1)NC(=O)c1ccccc1)OC(Cc1ccccc1)C(=O)O,*NC(=O)O*&*[C@@H](*)*&*C(=O)O^*C(*)*&*C*^*C*&*C1=CC=CC=C1&*C1=CC=CC=C1^*C(=O)N*&&&&*C1=CC=CC=C1&&&
CC(=O)NCCc1cc(Cl)cc(CO)c1C,*C&*C1=CC(*)=CC(*)=C1*&*Cl&&*C*^*O^*C*&&*C*&*NC(*)=O&*C&&&
Cc1cccc(Oc2ccccc2NC(=O)Nc2ccc(Cl)cc2)n1,*C&*C1=NC(*)=CC=C1&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1oc(-c2ccncn2)nc1-c1ccc(Cl)cc1)[C@H]1CSCCC[C@H]1O,*NC(*)=O&*[C@@H]1CCCSC[C@@H]1*&*O^*C1=NC(*)=C(*)O1&&*C1=CC=C(*)C=C1&*Cl^*C1=CC=NC=N1&&&&
O=c1cc(-c2ccc3ccccc3c2)ccn1C1CCOc2cc(-c3cccc(Br)c3)ncc21,*C1=CC(=O)N(*)C=C1&*C1=CC2=C(C=N1)C(*)CCO2&*C1=CC=CC(*)=C1^*C1=CC=C2C=CC=CC2=C1^*Br&&&&&
CCc1ncc(CCCOc2ccc(-c3c(C(=O)O)cc(Cl)c4c3OCC4)cc2)nn1,*C&*C*&*C1=CN=C(*)N=N1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=C(CCO2)C(*)=C1&*Cl&&*C(=O)O&&
CN1CCN(c2ccc(-c3cc4c(nc3Cc3cnn(CCO)c3)-c3nc(NF)ncc3C4)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C2CC3=C(N=C(C*)C(*)=C3)C2=N1&*F&&*C1=CN(*)N=C1^*C*&*C*&*O&&&
Cc1cc(CO)c2nnc(-c3cccc(C(=O)NCC(C)(C)O)c3)n2c1,*C&*C1=CC(*)=CN2C(*)=NN=C12&*C*&*O^*C1=CC(*)=CC=C1&&*NC(*)=O&*C*&*C(*)(*)C&*C&&*O&&
N#CN1CCC(c2ccc(-n3c4cnccc4c4cnc(N[C@H]5CCCCC5O)nc43)nn2)CC1,*C#N&*C1CCN(*)CC1&*C1=CC=C(*)N=N1&*NC1=NC=C2C3=C(C=NC=C3)N(*)C2=N1&*[C@H]1CCCCC1*&*O&&&
CC1CN(NC(=O)Oc2ccc(C#N)cc2)C(=O)C2=C1N(Cc1ccc(C(C)(C)C)cc1)CCC2,*C&*C1C2=C(CCCN2*)C(=O)N(*)C1&*NC(=O)O*&*C1=CC=C(*)C=C1^*C*^*C#N&*C1=CC=C(*)C=C1&&&*C(*)(C)C&*C&&&
NC(CCC(=O)O)C(=O)O,*N&*[C@@H](*)*&*C*&*C*^*C(=O)O^*C(=O)O&&&&&
COc1cccc(COC(=O)N2CC[C@H](C3=Cc4noc(C)c4S(=O)(O)=N3)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*[C@H]1CCN(C(*)=O)C1&*C1=C(*)C2=NOC(*)=C2S(*)(=O)=N1&*O&&*C&*C1=C(*)C
Fc1ccc(Oc2ccc(Nc3cnn4ncccc34)cc2)cc1,*F&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N*&*C1=C2C=CC=NN2N=C1&&&
Cc1cccc(F)c1C(=O)NC(CN(C)C)c1ccccc1,*C&*C1=CC=CC(*)=C1*&*F&&*NC(*)=O^*C(*)*&*C1=CC=CC=C1&&*C*^*N(*)C&*C&&&
CN(C)CCCc1nc2ccccc2n(C(c2cn(F)c(=O)cc2Cl)C(F)(F)F)c1=O,*C&*N(*)C&*C*&*C*&*C*&*N1C(=O)C(*)=NC2=CC=CC=C21&*C(*)*&*C(*)(F)F&*F^*N1C=C(*)C(*)=CC1=O&&*Cl&&*F&&
CNC(=NNc1ccc(F)cc1)SC(=O)c1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*NC(=NN*)SC(*)=O&*C&&*C1=CC=C(*)C=C1^*F&&&
CCC(=O)On1c(-c2ccccc2)cc(=O)n1NC(=O)c1ccc(CCc2ccccc2)cc1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*N
CCc1ccccc1C(C)(C)CCCC1SC[C@H](CC(C)=O)[C@@H](O)[C@@H]1C,*C&*C*&*C*&*C*&*C1=CC=CC=C1*&*C(*)(*)C&*C&&*C(*)=O^*C*&*C*&*C*&*C*&*C1SC[C@@H](*)[C@H](*)[C@H]1*&*O&
CN[C@H]1CC[C@H](C(=O)Nn2cccc(-c3ccc4ccccc4n3)c2=O)CC1,*C&*N*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=CN(*)C1=O&*C1=CC=C2C=CC=CC2=N1&&&
Nc1nc(N)c(-c2ccc3[nH]ncc3c2)c(C2CC2)n1,*C1=C(*)C(*)=NC(N)=N1&*N&&*C1=CC2=C(C=C1)NN=C2&*C1CC1&&
CCCC(NS(=O)(=O)c1ccc(OCc2cccc(Cl)c2)cc1)C(=O)O,*C&*C*&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cnn(-c2ccc(F)cc2-c2nc3c(C4CCC4)nc(C#N)nc3n2NC2CC2)c1,*C&*N1C=C(*)C=N1&*C1=CC(*)=C(*)C=C1&*F&&*C1=NC(*)=C2N=C(*)N(*)C2=N1^*C#N&&*N*^*C1CC1^*C1CCC1&&&&
CC(=O)Nc1cccc2cnc(NC3(c4ccc(Br)cc4)CCC3)nc12,*C&*NC(*)=O&*C1=CC=CC2=CN=C(N*)N=C12&*C1(*)CCC1&*C1=CC=C(*)C=C1&*Br&&&
CC1=CC[C@@H]2C3=C(CCN(C=O)C3)[C@@H](C)CC[C@H]2C1=O,*C&*N1CCC2=C(C1)[C@H]1CC=C(*)C(=O)[C@@H]1CC[C@H]2*&*C&&*C=O&&
O=C(O)CCCCCN1C(=O)CCc2ccccc21,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*N1C(=O)CCC2=CC=CC=C21&&&
NS(=O)(=O)c1ccccc1CCC(=O)C(=O)N1CCCCC[C@H]1CNCC(=O)O,*C(=O)O&*C*&*N*&*C*&*C(=O)N1CCCCC[C@H]1*&*C(=O)C*&*C*&*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
CC[N+]1(C2CCN(c3cc(C(F)(F)F)ccc3-c3cccc4c(C)ccnc34)CC2)CCCCC1,*C&*C*&*[N+]1(*)CCCCC1&*C1CCN(*)CC1&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1=CC=NC2=C(*)C=CC=C12&&*C&&&
CCCC(CC(=O)O)c1nnc(C(F)(F)F)n1C,*C&*C(*)C&*C*&*N1C(*)=NN=C1*&*[C@H](*)*&*NC(*)=O^*C(*)(F)F^*C*^*C*^*F&*C(=S)N*&*C(=O)O&&&*C*&&&*C*&*
N#Cc1cccc(-c2nc3ccc(C4(C(=O)Nc5ccc(Cl)cc5)CCCC4)cc3s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C1(*)CCCC1&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
Cn1c(=O)n(C2CCN(CC3CC3Cl)CC2)c2ccccc21,*C&*N1C(=O)N(*)C2=CC=CC=C21&*C1CCN(*)CC1&*C*&*C1CC1*&*Cl&&&
CC[C@@H]1CCC(C)(NC(=O)[C@@H]2Cc3ccccc3CN2C(=O)NC(=O)C2CCS(=O)(=O)C2)C1,*C&*C(*)C&*[C@]1(*)CC[C@@H](*)C1&*C(=O)N1CC2=C(C=CC=C2)C[C@H]1*&*C(=O)N*^*NC(*)=O^*C1CS(=O)(=O)CC1&*
CC(=O)Nc1cccc(-c2cc3c(-c4cc(F)ccc4NC(=O)C4CC4)ncnc3nc2N)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC2=C(*)N=CN=C2N=C1*&*N&&*C1=CC=C(*)C(*)=C1^*F&&*NC(*)=O^*C1CC1&&&
CCc1ccc(-n2c(=O)c(CCOC)c(O)c3ccccc32)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)N(*)C2=C1C=CC=C2&*O&&*C*^*C*&*O*&*C&&&
CCN(C(=O)OCCC(=O)OCc1ccccc1OC)c1ncccn1,*C&*C*&*OC(=O)N(*)C1=NC=CC=N1&*C*&*C*&*OC(*)=O&*C*&*C1=C(*)C=CC=C1&*O*&*C&&&
O=C(NC1CC1c1ccc2[nH]c(F)nc2c1)N1CC[C@@H](Oc2ncnc3[nH]ccc23)C1,*NC(=O)N1CC[C@H](*)C1&*C1CC1*&*C1=NC2=CC(*)=CC=C2N1^*O*^*F&*C1=C2C=CNC2=NC=N1&&&&&
CCN1CCCN(c2cccc(C)c2C(C)c2ccccc2)CC1,*C&*C*&*N1CCCN(*)CC1&*C1=CC=CC(*)=C1*&*C&&*[C@H](*)*^*C&&*C1=CC=CC=C1&&
O=c1sc2ccccc2n1CCCCN1CCN(c2ccc3ccccc3n2)CC1,*N1C(=O)SC2=CC=CC=C21&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
Cc1ccc(-c2ccccc2CNn2cc3nc4c(c(C)c3n2)CCO4)o1,*C&*C1=CC=C(*)O1&*C1=C(*)C=CC=C1&*C*&*N*&*C1=C2CCOC2=NC2=CN(*)N=C12&*C&&&
Cc1cc(-c2ccc3ncnc(NCCN4CCN(C)CC4)c3c2)ccc1NC(=O)c1ccccc1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC=C1^*NC1=NC=NC2=C1C=C(*)C=C2&&*C*&*C*&*N1CCN(*)CC1&*C&&&
CNC(=O)C1CCN(CC(=O)N2CCC(c3ccccc3C(F)(F)F)CC2)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C*&*C(=O)N1CCC(*)CC1&*C1=C(*)C=CC=C1&*C(*)(F)F&*F&&&
COc1cc2cnc(Nc3cccc4[nH]ccc34)nc2cc1-c1ccccc1,*C&*O*&*C1=CC2=CN=C(N*)N=C2C=C1*&*C1=CC=CC=C1&&*C1=C2C=CNC2=CC=C1&&
Cc1cc(-n2ncc3c(C#N)cc(-c4ccc(CC5CCN(O)CC5)cc4)nc32)oc1C,*C&*C1=CC(*)=C(*)O1&*C&&*C1=CC(*)=C2C=NN(*)C2=N1^*C#N&&*C1=CC=C(*)C=C1^*C*&*N1CCC(*)CC1&*O&&&
Cc1cc(-c2cncc(Cl)c2)ccc1N,*N&*C1=CC=C(*)C=C1*&*C&&*C1=CN=CC(*)=C1^*Cl&&&
Cc1ncc(-c2cccnc2)n1NC(=O)C12CC3CC(C1)C(C)C(C3)C2,*C&*C1=NC=C(*)N1*&*C(=O)N*&*C1C2CC3CC1CC(*)(C3)C2^*C1=CN=CC=C1^*C&&&&&
O=C(Cc1ccccc1)NC(Cc1ccc(Oc2ccccc2)cc1)C(=O)O,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O*&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
COc1ccc(-c2ccc(-c3cccnc3C(=O)N3CCCN(C(C)C(=O)O)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)N=C1*&*C(=O)N1CCCN(*)CC1&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C&*C1=CC=C(*)C=C1*&&*C(=O)O^
Cc1c(-c2ccc(F)c(F)c2)sc(=O)n1CC(=O)Nc1ncc[nH]1,*C&*N1C(=O)SC(*)=C1*&*C1=CC=C(*)C=C1*&*F^*C*&*F^*C(=O)NC1=NC=CN1&&&&&
CC(C)(C)C(=O)N[C@@H]1CC2(CCCN2[C@H]2CC[C@H](OCCO)CC2)C(=O)N1C(F)(F)I,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2(CCCN2*)C(=O)N1*&*C(*)(I)F&*F^*[C@H]1CC[C@H](*)CC1&&*O*&*C*&*C*&*O&
C[C@@H]1CCN([C@H]2CC[C@@H](Nc3cccc(-c4ccc(C5CCN(O)CC5)cn4)n3)CC2)C1,*C&*[C@@H]1CCN(*)C1&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC=CC(*)=N1&*C1=CC=C(*)C=N1&*N1CCC(*)CC1&*O&&&
COCCc1cn(Cl)c2cc(C(=O)NN=Cc3ccccc3)c(Cl)cc12,*C&*O*&*C*&*C*&*N1C=C(*)C2=CC(*)=C(*)C=C21&*C=NNC(*)=O&*C1=CC=CC=C1^*Cl&&&*Cl&&
CC(=O)OC12C[C@@H](c3ccc(CC4CCN(C)CC4)cc3)CO[C@H]1CC[C@]1(C)C(=O)OC[C@H]21,*C&*C*&*OC(*)=O&*C1CCN(*)CC1&*C*&*[C@H]1CO[C@H]2CC[C@]3(*)C(=O)OC[C@@H]3C2(*)C1&*C&&*C1=CC=C(*)C=C1^
C=CCN1CCC[C@H](NC(=O)c2cccc(-c3ccnc(Nc4cc(F)ccc4F)n3)c2)C1,*C=C&*C*&*N1CCC[C@@H](*)C1&*NC(*)=O&*C1=CC(*)=CC=C1&*NC1=NC=CC(*)=N1&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CCCCCCC#CCCNC(=O)c1c(OC)ccc2c(C(=O)C(N)=O)cn(C)c12,*C&*C*&*C*&*C*&*C*&*C*&*C#C*&*C*&*C*&*NC(*)=O&*C1=CN(*)C2=C(*)C(*)=CC=C12&*O*&*C^*C(=O)C(N)=O&&&*C&&
Cc1cc(C(C)(O)C#CC2CNCCc3c4cc(C(N)=O)c(=O)n-4c2c[nH]c3=O)no1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC2=C(CCNCC3*)C(=O)NC=C3N2C1=O&*C(N)=O&&&
CNC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1,*C&*C1=C(*)N(*)C2=C1C=C(*)C=C2&*C&&*C*^*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1*&*[C@@H](*)*&*C(=O)O&*C
CCN1CCC(N(C)Cc2nc(-c3cc(Cl)c(Cl)cc3Cl)no2)CC1,*C&*C*&*N1CCC(*)CC1&*N(*)*&*C&&*C*^*C1=NOC(*)=N1&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*Cl&&
NS(=O)(=O)c1ccc(NNC(=O)c2nc(C3CCCC3)c3ccccc3n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NNC(=O)C1=NC2=CC=CC=C2C(*)=N1&*C1CCCC1&&&
CCc1ccccc1-n1nc(CC(=O)O)c(Cc2ccc(-c3ccccc3)cc2)c1CC,*C&*C*&*C*&*C*&*C1=NN(*)C(*)=C1*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1*^*C1=CC=CC=C1&*C1=
Cc1ccc(F)cc1C1CCN(C(=O)N2C(=O)OCc3ccccc32)CC1,*C&*C1=C(*)C=C(*)C=C1&*C(=O)N1CCC(*)CC1&*N1C(=O)OCC2=C1C=CC=C2^*F&&&&
Cc1c(S(=O)(=O)Nc2cccc3c(Cl)cccc23)noc1Cl,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC2=C(*)C=CC=C12^*Cl^*Cl&&&&&
CC(NC(=O)CCCc1c[nH]c2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*C*&*C*&*C1=CNC2=CC=
CCc1cccc(OCCCOc2ccc3c(=O)c4cc(F)cc(O)c4oc3c2)c1,*C&*C*&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)C(=O)C1=CC(*)=CC(*)=C1O2&*O&&*F&&
CCCCCCCCCCc1c(C(=O)OC(C)C)cnn1CC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=NN1CC&*C(=O)O*&*C(*)C&*C&&&
CC(C)n1nc(C(=O)Nc2ccc(NC(=O)c3ccc(Cl)s3)cc2)cc1C1CCCC1,*C&*C(*)C&*C1=CC(C(=O)N*)=NN1*&*C1CCCC1&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=C(*)S1&*Cl&&&
CC1OC(O)=C(C2(S(N)(=O)=O)CCC3(C2)c2cc(C#N)ccc2N3Cc2ccccc2)O1,*S(N)(=O)=O&*C1=CC2=C(C=C1)N(*)C12CCC(*)(C1)C1=C(O)OC(*)O1&*C&&*C#N&*C*^*C1=CC=CC=C1&&&
CC(C)Cn1c(-c2ccc(C(=O)N3CCOCC3)cn2)nc2c1c1cc(CCO)cnc1n2C,*C&*C(*)C&*C*&*N1C2=C(C=C(*)C=N2)C2=C1N=C(C1=NC=C(*)C=C1)N2*&*C&&*C(=O)N1CCOCC1&*C*^*C*&*O&&&
CCCCC1(n2c(=O)n(CC)c(=O)c3ccccc32)CCN(C)C[C@H]1c1ccc(C)cc1,*C&*C(*)C&*N1C(=O)C2=CC=CC=C2N(*)C1=O&*C*&*C*&*C*&*N1CC[C@@](*)(*)[C@@H](*)C1&*C&&*C&*C1=CC=C(*)C=C1
Cc1ccc2c(c1)CC1(C2)C(=O)N(Cl)C2=C(Cl)CCCC21Oc1ccn(Nc2ncns2)c(=O)c1,*C&*C12CCCC(*)=C1N(*)C(=O)C21CC2=CC(*)=CC=C2C1&*Cl&&*Cl&*N(*)C1=NC=NS1^*N1C=CC(*)=CC1=O&*O*&*C(*)(F)
CCCCOC(C)C1=CC=C2CCC1=CC(=O)N2Cc1cccc(C)c1,*C&*C*&*C*&*C(*)*&*C1=CC=C2CCC1=CC(=O)N2*&*C*^*O*^*C1=CC(*)=CC=C1&*C(*)*&*C=C(=N)N&*C&&&&*C1=CC=CC=C
O=C(Nc1ccc2c(O)ccnc2c1)Nc1cc(I)ccc1I,*NC(=O)N*&*C1=CC2=NC=CC(*)=C2C=C1&*O^*C1=CC(*)=C(*)C=C1&&*I&&*I&&
CC(C1CC1)n1cc([C@H]2CN3CCC2CC3)c(C(=O)NCl)n1,*C&*[C@H](*)*&*C1CC1&&*N1C=C(*)C(C(=O)N*)=N1^*Cl&&*[C@H]1CN2CCC1CC2&&
CCc1cnn(-c2ccc3c(c2)C(=O)c2cc(NC(=O)OCCO)ccc2-3)n1,*C&*C*&*N1N=CC(*)=N1&*C1=CC=C2C3=C(C=C(*)C=C3)C(=O)C2=C1&*OC(=O)N*&*C*&*C*&*O&&&
COc1cc2ccc(Br)cc2cc1-c1nccc2ccccc12,*C&*O*&*C1=C(*)C=C2C=CC(*)=CC2=C1&*C1=NC=CC2=CC=CC=C12&&*Br&&
CC(C)c1cccc(NC(=O)NS(=O)(=O)C(C)c2ccc(-c3ccccc3)cc2)c1,*C&*C(*)C&*C1=CC(*)=CC=C1&*S(=O)(=O)NC(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
CC(C)C(=O)Oc1ccc2[nH]c(NC(=O)c3ccc(N4CCCC4)cc3)cc2c1,*C&*C(*)C&*OC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCCC1&&&
CCc1cccc(C(=NCN2CCC(C)CC2)c2ccccc2)c1,*C&*C*&*C1=CC(*)=CC=C1&*N=C(*)*&*C*&*C1CCN(*)CC1^*C1=CC=CC=C1^*C&&&&&
CCCCC#Cc1nc(N)nc2nc(C)ccc12,*C&*C*&*C*&*C*&*C#C*&*C1=NC(*)=C2C=CC(*)=NC2=N1&*N&&*C&&
CC(=O)OCN1CCN(c2ccc(Nc3nc(-c4ccc(C(C)(C)C)cc4)cs3)cc2)CC1,*C&*OC(*)=O&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC(*)=CS1&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
COc1ccc(Nc2nc3ccc(C)cc3n3c(C4CCCC4)nnc23)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C1=CC=C2N=C(N*)C3=NN=C(*)N3C2=C1&*C1CCCC1&&*C&&
COCCOc1ccc(Cl)nc1CC(=O)Nc1ccc(-c2ccncc2C#N)cc1,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=CC(Cl)=N1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=NC=C1*&*C#N&&&
O=C(Nc1ccc(Cl)cc1Cl)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC(*)=C(*)C=C1&&*Cl&&*Cl&&
