smiles,0
COc1ccc(C(=O)NCCC2=CCCCC2)cc1Nc1cnc2ccc(CN3CCOCC3)cc2n1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2N=CC(N*)=NC2=C1&*C*^*NC(*)=O^*N1CCOCC1&*C*&&&*C*&*C1=CCCCC1&&&
CCCOc1c[nH]c2ccc(CC(O)COC(=O)N3CCN(Cc4ccccc4)CC3)cc12,*C&*C*&*C*&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(*)*&*O&&*C*^*N1CCN(C(=O)O*)CC1&*C*&*C1=CC=CC=C1&&&
Nc1nc(Nc2ccccn2)nc(-c2ccc(NC(=O)NCc3ccccc3)cc2)n1,*C1=NC(N)=NC(N*)=N1&*C1=CC=C(*)C=C1&*NC(=O)N*^*C1=CC=CC=N1^*C*&&&*C1=CC=CC=C1&&&
N=C(N)C(Cc1ccccc1)C(Cc1ccccc1)[C@@H]1CCCN1C(=O)C(N)=O,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*O
CCc1cc(C(F)(F)C(=O)Nc2cccc(-c3ncnc4ccc(ON5CCCCC5)cc34)c2)ccn1,*C&*N1CCC(*)CC1&*C*&*O*&*C1=CC2=C(*)N=CN=C2C=C1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC(*)=NC=C1&*C(*)(F)F&*
CC(C)CCn1c(Cc2ccc(C(F)(F)F)cc2)nc2cc(S(C)(=O)=O)ccc21,*C&*C(*)C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*S(*)(=O)=O&*C^*C*&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc(C[C@@H]2CCCN(Nc3c(C)cccc3-c3cnc(OC(N)=O)o3)C2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@@H](*)C1&*N*&*C1=CC=CC(*)=C1*&*C&&*OC1=NC=C(*)O1^*C(N)=O&&&
CONC(=O)NC1=C(Oc2ccc(-c3ccc(-c4ccccc4)cc3)cc2)COC1=O,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)OC1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C
O=C(Nc1cc2cc(-c3cc(O)ccc3O)ccc2[nH]1)OCP(=O)(O)O,*OC(=O)N*&*C*&*P(=O)(O)O^*C1=CC2=C(C=C1)NC(*)=C2&&*C1=CC(*)=C(*)C=C1&*O&&*O&&
Cc1cc(Oc2ncccn2)sc1C(=O)Nc1ccccn1,*C&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1=CC=CC=N1^*OC1=NC=CC=N1&&&&
O=C1COc2ccc(NC(=O)c3cccc4ccccc34)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
NC(Cc1ccccc1C(=O)O)c1cccc(-c2cccc(CS(=O)(=O)NC(F)(F)F)c2)c1,*N&*C(*)*&*C*&*C1=CC=CC=C1*^*C1=CC(*)=CC=C1^*C(=O)O&*C1=CC(*)=CC=C1&&&*C*&*NS(*)(=O)=O&*C(*)(F)F&*F&
CN1CCN(CCCNc2c(C#N)cnc3ccc(-c4ccc(S(C)(=O)=O)cc4)cc23)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C#N&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
CNC(=O)c1nc(C)nc(C(C)(C)C)c1Cc1ccc(O)cc1Br,*C&*NC(*)=O&*C1=C(*)C(*)=NC(*)=N1&*C(*)(C)C&*C^*C*&&*C1=CC(*)=C(*)C=C1^*C^*O&&&&*Br&&
Cc1ccc(Cc2cccc3nc(C(=O)NN4CCCN(c5ccccc5)CC4)oc23)cc1,*C&*[C@H]1CN(*)CCCN1*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=NC2=C(C(*)=CC=C2)O1&*C*&*N1CCC[C@@H
CN(C(=O)c1ccc(Cl)cc1)c1ccc(-n2ccnc2)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*N1C=CN=C1^*C1=CC=C(*)C=C1&&*Cl&&&
COCCc1ccc(C#COc2ccc(C(C)(C)C)cc2-c2noc(N)c2C)cc1,*C&*C*&*O*&*C*&*C1=NOC(*)=C1*&*N&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC(*)=C(*)C=C1&*C(*)(*)C&*C^*O*&*C^*
Cc1ccc(-c2c(C(=O)NCc3ccc(Cl)cc3)nc3ccccc3c2F)cc1N,*C&*C1=C(*)C=C(*)C=C1&*C1=C(*)N=C2C=CC=CC2=C1*&*F^*N&*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCC(C)(c2cccc(-c3nnc(-c4ccccc4)s3)c2)[C@@H](O)C1,*C&*N1CC[C@@](*)(*)[C@@H](*)C1&*O&&*C1=CC=CC(*)=C1^*C1=NN=C(*)S1^*C^*C1=CC=CC=C1&&&&&
O=[N+]([O-])C1=C(Oc2ccc(N3CCOCC3)cc2)c2cc(-n3c(O)nc4ccccc43)ccc2CC1,*[N+](=O)[O-]&*C1=CC2=C(C=C1*)C(*)=C(*)CC2&*O&&*O*^*C1=CC=C(*)C=C1^*N1C(*)=NC2=CC=CC=C21^*N1CCOCC1&*
COCCC1=NN(c2cnc3c(Cc4ccc(N5CCOCC5)cc4)n[nH]c3n2)C1=O,*C&*O*&*C*&*C*&*C1=NN(C2=NC3=C(N=C2)C(*)=NN3)C1=O&*C*&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CC(C)CCCC(=O)NO,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*C*^*C*&*C(=O)NO&*C*^*C*&&*C(=O)O*&*C1=CC=C(*)C=C1&*C*&
CC(=O)N1CCN(c2cccc(C(=O)NOC(=O)N3CCC(c4ccc5oc6c(c5c4)CCOC6=O)CC3)c2)CC1,*C1=CC=C2OC3=C(CCOC3=O)C2=C1&*C*&*OC(=O)N1CCC(*)CC1&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=C
CC(Oc1ncc(-c2ccc3c(c2)OCO3)s1)c1ccno1,*C&*C(*)*&*C1=CC=NO1&&*C1=CN=C(O*)S1^*C1=CC=C2OCOC2=C1&&&
CCNS(=O)(=O)C(C)Cc1ccc(C#Cc2ccncc2)cc1,*C&*C*&*S(=O)(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=NC=C1&&&
CCCn1c(N(C)C(C)=O)c(C2CC2)c2ncn(-c3ccc(C)cc3OC)c(=O)c21,*C&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*N1C(*)=C(*)C2=C1C(=O)N(*)C=N2&*C1CC1&&*C&*C1=CC(*)=C(*)C=C1^*O*&*C^*
CS(=O)(=O)N1C=CNC(=O)[C@@H]1NC(=O)[C@H]1CCOc2ccc(CCc3ccccc3)cc21,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@@H]1CCOC2=C1C=C(*)C=C2&*C*&*OC(=O)N
CN(C)CCc1ccc(OCc2nc3ccccc3n2Cc2ccccc2)cc1,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=C(C=CC=C2)N1*&*C*&*C1=CC=CC=C1&&&
COCN1C[C@H](CC(=O)N2CC(c3c(Cl)cccc3Cl)C2)NC[C@@H]1C,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)C1&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
Cc1c(NC=Cc2ccnc3ccc(N(C)C)nc23)ncnc1-c1ccc(OC(F)F)cc1F,*C&*N(*)C&*C1=C2N=C(*)C=CC2=NC=C1&*C=C*&*C1=C(*)N=CN=C1N*&*C&&*C1=CC=C(*)C=C1*^*O*&*C(*)F^*F^*F&&&&&
CCc1cc(-c2[nH]c(C=NNC(N)=S)cc2-c2ccccc2)cc(C)n1,*C&*C*&*C1=CC(*)=CC(*)=N1&*C&&*C1=C(*)NC(*)=C1^*C=NNC(N)=S&&*C1=CC=CC=C1&&
COc1cccc2ccc(NC(=O)c3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)cc12,*C&*O*&*C1=CC2=C(C=CC=C2*)C=C1&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*[N+](=O)[O-]&&*[N+](=O)[O-]&&
O=C1CSC(c2ccccc2)=C1c1ccc(F)cc1NC(=O)N1CCCC1,*NC(=O)N1CCCC1&*C1=CC=C(*)C=C1*&*C1=C(*)C(=O)CS1&*C1=CC=CC=C1^*F&&&&
O=C(O)CCCC(CC(c1ccccc1)c1ccccc1)NC(=O)CCn1cccn1,*C(=O)O&*C(*)*&*C*&*N1C=CC=N1^*NC(*)=O&&*C(*)*&*C*&*C(*)C1=CC=CC=C1^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C1=C
O=[N+]([O-])c1cccc(CNCc2ccccc2)c1OC(F)(F)F,*[N+](=O)[O-]&*C1=C(*)C(*)=CC=C1&*O*&*C(*)(F)F^*C*^*F&*N*&&&*C*&*C1=CC=CC=C1&&&
N=C(N)N1CCC(NC(=O)c2ccc(Oc3ccccc3)cc2)CC1,*C1CCN(C(=N)N)CC1&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CCNc1ccccc1-n1nc(N(C)C)c2c1ncnc2[C@H]1CC[C@H](NC)CC1,*C&*N(*)C&*C*&*C*&*C1=NN(*)C2=NC=NC(*)=C12&*C1=CC=CC=C1*&*N*^*N*^*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*
Cc1cc(-n2c(CC(N)F)cc(C)c2-c2cccc(F)c2F)nc(C)n1,*C&*C1=C(*)N(C2=NC(*)=NC(*)=C2)C(*)=C1&*C&&*C*^*[C@H](*)*^*C^*N&&*C1=C(*)C=CC=C1*&*F^*F&&&&*F&&
Cc1cc(=O)n(Nc2ccccc2C#N)c2ncncc12,*C&*N1C(=O)C=C(*)C2=C1N=CN=C2&*N*&*C1=CC=CC=C1*&*C#N&&&
Cc1c(O)ncc2c1Oc1ccc(-c3ccccc3)cc1[C@H](c1ccccc1)N(C#N)C2,*C#N&*C1=C(*)C2=C(C=N1)CN(*)[C@H](*)C1=C(C=CC(*)=C1)O2&*C1=CC=CC=C1&&*O&*C1=CC=CC=C1&*C*^*C1=C(*)C=C
CCNC(=O)Oc1ccc(Nc2nc(C)nc3c2ncn3-c2ccco2)cc1,*C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*N*&*C1=C2N=CN(*)C2=NC(*)=N1&*C1=CC=CO1&&*C&&
CC(C)(C)C(=O)CCc1ccc(Br)c(OCCOc2ccccc2)c1,*C&*C(*)(C)C&*C(*)=O&*C*&*C*&*C1=CC(*)=C(*)C=C1&*Br&&*O*^*C*&*C*&*O*&*C1=CC=CC=C1&&&
CN(CCCCC(Cn1cncn1)c1ccccn1)CCc1ccc(-c2ccccc2)cc1,*C&*N(*)*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&*C*&&&*C*&*C(*)*&*C*&*N1C=NC=N1^*C1=CC=CC=N1&
COc1cccc(Oc2cc(-c3cc(-c4ccnc(NC(F)(F)F)c4)ccn3)[nH]n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C1=CC(*)=NN1&*C1=CC=NC(*)=C1&*NC1=NC=CC(*)=C1&*C(*)(F)F&*F&&&
CC[C@H]1CCCN(CO)C1=O,*C&*[C@H](*)*&*C*&*NC(*)=O^*N1CCC[C@H](*)C1=O^*C*&*[C@@](*)(*)*&*C1=CC=C(*)C=C1&*O&*C1=NC2=CC=CC=C2N
CN(C)Cc1ccc(CN(C(=O)Nc2ccc(Cl)cc2)c2ccccc2Cl)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Cl&&&
CCNC(=O)Nc1ncnc2sc(Nc3c(C)ccc(C)c3OC)cc12,*C&*C*&*NC(=O)N*&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=C(*)C(*)=C1*&*C&&*C&*O*^*C&&&
CCC[C@@H]1CN(c2ccc(O)cc2Cl)CCc2ccccc21,*C&*C*&*C*&*N1CCC2=CC=CC=C2[C@H](*)C1&*C1=CC=C(*)C(*)=C1&*O&&*Cl&&
CC(=S)N1CCN(c2cc(-c3cnn(-c4ccccc4N)c3)cc([N+](=O)[O-])c2)CC1,*C&*N1CCN(C(*)=S)CC1&*C1=CC(*)=CC(*)=C1&*N1C=C(*)C=N1&*C1=CC=CC=C1*^*[N+](=O)[O-]^*N&&&&&
CCCOc1ccc(C(=O)Nc2ccc3c(C(=O)N4C[C@@H](NC)C[C@@H]4F)c[nH]c3c2)nc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CN=C(C(=O)N*)C=C1&*C1=CC=C2C(*)=CNC2=C1&*C(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=
O=C(NCC1CCCCC1)N1C=C(CNCN2CCN(Cc3ccccc3)CC2)CC1,*NC(=O)N1CCC(*)=C1&*C*&*N*^*C*^*C*&*C1CCCCC1&*N1CCN(*)CC1&&&*C*&*C1=CC=CC=C1&&&
CCCCc1cc2n(-c3cccc(C(=O)Nc4ccc(Cl)cc4)c3)cc(CC)c(=O)n2n1,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)N2N=C(*)C=C12&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C1=CC=CC(*)=C1&*Br
COc1ccc(CCCc2ccc3[nH]cc(C(F)(F)F)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*C(*)(F)F&*F&&&
CCOc1ccc(Cl)c(F)c1,*C&*C1=C(*)C=CC(*)=C1*&*F&&*O*^*C*^*Cl^*[C@@H]1CC2=CC(*)=C(*)C(=O)O2C(*)C1&&&*C1=CC=C(*)C=C1&*Cl^*F&
CC(c1ccccc1)c1ccc([C@H]2CCn3cnc(C(=O)O)c32)cc1F,*C&*[C@H](*)*&*C1=CC=CC=C1&&*C1=C(*)C=CC(*)=C1^*F&&*[C@H]1CCN2C=NC(*)=C21^*C(=O)O&&&
C#CCc1cn(NC(=O)c2c(Cl)cccc2Cl)c2c(OC)cc(CCCl)cc12,*C#C&*C*&*N1C=C(*)C2=CC(*)=CC(*)=C21&*O*&*C^*C*&&*C*^*C(=O)N*^*Cl&*C1=C(*)C=CC=C1*&&&*Cl&&*Cl&&
CCCCc1nc2cc(-c3noc(=O)[nH]3)nc(CC3CC3)c2n1-c1ccccc1C,*C&*C*&*C*&*C*&*C1=NC2=CC(C3=NOC(=O)N3)=NC(*)=C2N1*&*C1=CC=CC=C1*&*C^*C*&&*C1CC1&&&
CNc1cc(N2CCN(S(=O)(=O)Cl)[C@H](C)C2)ccc1-c1cc2c(cc1C)C(C1CCNC1)CC2,*C&*N(*)C&*C1CC2=C(C=C(*)C(*)=C2)C1*&*N1C[C@@H](*)N(S(*)(=O)=O)CC1&*C^*C1CCNC1&*Cl&*C1=CC=C(*)C=C1*&
NS(=O)(=O)c1cc(O)ccc1NS(=O)(=O)c1ccco1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC=CO1^*O&&&&
CCCCCCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)OC(=O)NCCCN1C(=O)COc2ccc(Cn3ccnc3)cc21,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*N1C(=O)COC2=CC=C(*)C=C21&*C*&*N1C=CN=C1&&&
C[C@@H]1CC(C)(c2ccc(NCCCC=C3C(=O)NS3(=O)=O)cc2)OC(=O)[C@H]1O,*C&*C1(C)C[C@@H](*)[C@@H](*)C(=O)O1&*O&&*C=C1C(=O)NS1(=O)=O&*C1=CC=C(*)C=C1^*C*&*C*&*N*&*C*&*[C@H](*
CCC1(NC2=C3C(=C(c4ccc(O)cc4OC)[C@H](C)O[C@H]3C(=O)O)C=C2)CCCC1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*[C@H]1O[C@H](*)C2=C(*)C=CC2=C1*^*C&&*C(=O)O&*N*^*C1(*)CCCC1&*C*&*C&&&
COC1=C(N(CS(C)(=O)=O)C(=O)CCCn2ccnc2)C=CNC(CS)=N1,*C&*O*&*C1=C(*)C=CNC(*)=N1&*C*&*S^*C(=O)N(*)*&&*C*&*C*^*C*^*C*&*S(*)(=O)=O&*N1C=CN=C1&*C&&&&&
COc1ccc(C(F)(F)F)c(OCC(C)NC(C)=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*C*&*[C@H](*)*&*C&&*NC(*)=O^*C&&&
O=C(NCc1cccc(-c2ccccc2-c2ccccc2)c1Cl)C12CC3CC(CC(C3)C1)C2,*NC(*)=O&*[C@H](*)*&*C1=CC=CC=C1^*C12CC3CC(CC(C3)C1)C2&*C1=CC=CC(*)=C1*&&*Cl&&*C1=CC=CC=C1*^*C1=NNC=
CC(C=O)NC(=O)C(C)(Cc1c[nH]c2ccccc12)OC(=O)NC1C2CC3CC(C2)CC1C3,*C&*[C@](*)(*)*&*C*&*C1=CNC2=C1C=CC=C2^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*[C@@H](*)*&*C=O&&*C
CC(=O)N1CCN(c2ncc(-c3ccc(Nc4nc5ccc(Br)cc5s4)cc3)o2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CN=C(*)O1&*C1=CC=C(*)C=C1&*NC1=NC2=CC=C(*)C=C2S1&*Br&&&
CCCc1c(N(CCC(=O)Nc2ccc(OC)cc2)C(=O)NC)sc2ncnc(C)c12,*C&*C*&*NC(=O)N(*)*&*C*&*C*^*C*^*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=C(*)C2=C(*)N=CN=C2S1&*C&*S(
c1ccc(CN[C@H]2CC[C@H](C(c3ccccc3)c3ccccc3)NC2)cc1,*C1=CC=CC=C1&*C*&*N*&*[C@H]1CC[C@@H](*)NC1&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(C)Oc1ccc(C#Cc2ccccc2-c2cccs2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=CC=C1*&*C1=CC=CS1&&&
COc1cc(F)ccc1S(N)(=O)=O,*C&*O*&*C1=C(*)C=C(*)C=C1&*S(N)(=O)=O&&*F&&
CN1CCCc2ccc(Cc3nn(-c4ccc(F)cc4)cc3-c3ccc(Cl)cc3)cc21,*C&*N1CCCC2=C1C=C(*)C=C2&*C*&*N1C=C(*)C(*)=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Cl&&&
O=C(CCCc1ccccc1)c1ccc2cc(OCC3CCN(Cc4ccccc4)CC3)ccc2c1,*C(*)=O&*C*&*C*^*C1=CC2=CC=C(*)C=C2C=C1^*C*&*O*&*C1=CC=CC=C1&*C*&&&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCn1cc(-c2ccnc3nnn(Cc4ccccc4Cl)c23)c(Cl)n1,*C&*C*&*N1C=C(*)C(*)=N1&*C1=C2C(=NC=C1)N=NN2*&*C*^*Cl^*C1=C(*)C=CC=C1&&&*Cl&&&
CCC(OC)c1cc2nc(C(=O)NC)[nH]c2cc1OC,*C&*O*&*C1=CC2=C(C(*)=C1)C1CC(*)CO1)C2&*O*&*C^*C*&&*[C@H](*)*&*NC(*)=O&*C^*C1=NC2=CC(*)=CC=C2N1&&*S(
CC(C(N)=O)c1ccc2c(c1)COC(=O)N2Nc1ccc(Cl)cc1Cl,*C&*[C@H](*)*&*C(N)=O&&*N1C(=O)OCC2=C1C=CC(*)=C2^*N*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
Cc1ccc(C(=O)NNC(=O)c2ccc3ccccc3c2)cc1C,*C&*C1=CC(*)=C(*)C=C1&*C&&*C(=O)NNC(*)=O^*C1=CC2=CC=CC=C2C=C1&&&
Cc1nc2c(C)c(-c3ccc(CN(C)C)cc3)ccn2c1Nc1nccc(C(=O)O)n1,*C&*N(*)C&*C*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=C(*)N=C2C(*)=C(*)C=CN12&*C1=CC=C
CC(=O)NCc1ccn(-c2ccc3c(c2)C=C2CCCC2O3)c(=Nc2cccc(Br)c2)n1,*C&*NC(*)=O&*C*&*N1C=CC(*)=NC1=N*&*C1=CC=C2OC3CCCC3=CC2=C1&&*C1=CC=CC(*)=C1^*Br&&&
CCOc1cc(-c2ccc(Oc3ncnc4c3CNCC4)c(F)c2)ccc1C(F)(F)F,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*N1CCC2=NC=NC(*)=C2C1&&*O*&*C1=CC=C(*)C=C1*&*F&&*N1CCCC(*)C
CC(=O)N1CCC(Nc2nc(NCC3CC3)nc(Nc3ccccc3)n2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC1=NC(N*)=NC(N*)=N1&*C1=CC=CC=C1&&*C*^*C1CC1&&&
O=c1ncc2ccccc2n1CCCCCc1cncn1-c1ccccc1,*N1C(=O)N=CC2=CC=CC=C21&*C*&*C*&*C*&*C*&*C*&*N1C=NC=C1*&*C1=CC=CC=C1&&&
O=C1C[C@@H](C(=O)Nc2cc(-c3ccc(OC(F)(F)F)cc3)n(-c3cccc(F)c3Cl)n2)CN1,*[C@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*O*^*C1=C(*)C=CC=C1*^*C(*)(F)F&*Cl&*F&&*F&&&
CCCC(=O)NC(CCCC(C)C)CCC1CN(c2ccn(C3CCCCC3)n2)C1,*C&*C*&*N1N=C(*)C=C1*&*C1CCCCC1&&*C*^*NC(*)=O&*[C@H](*)*&*C*&*C*^*C*^*C*&*C*&*C(*)C&*N1CC(*)C1&*C&*C
N=C(N)c1nc2ccc(CCc3cc(F)ccc3F)cc2c(=O)[nH]1,*C(=N)N&*C1=CC2=C(C=C1)N=C(*)NC2=O&*C*&*C*&*C1=CC(*)=C(*)C=C1&*F&&*F&&
CCNC(=O)C(CC(=O)N(c1ccccc1)C1CCCCC1)c1ccc(C(=O)O)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C(=O)N*&*[C@@H](*)*&*C*&*C(=
CCc1cc(Cc2cc(Oc3ccccc3)ccc2C(=O)O)c(C)n2nc(C)nc12,*C&*C*&*C*&*C1=C(*)C2=NC(*)=NN2C(*)=C1*&*C*&*C1=CC=C(*)C=C1^*S*^*O*&*C*^*C^*C1=CC=CC=C1^*C(=O)O&&&&&
NCCCC(NCCCCc1ccccc1)NC(=O)c1ccc(C2CCCCC2)cc1,*N&*C*&*C*&*C*&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*N*^*C1CCCCC1&*C*&&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc2cc(C=[SH]c3cc(C(=O)O)ccc3O)c(OC)cc2n1,*C&*O*&*C1=C(*)C=C2C=CC(*)=NC2=C1&*O*&*C^*C=S*&&*C1=C(*)C=C(*)C=C1&*C(=O)O&&*O&&
O=C(NCc1ccc(Cl)cc1)c1ccc2c(c1)CCC[C@H]2CSCc1ccc(O)cc1,*NC(*)=O&*[C@@H]1CCCC2=C1C=CC(*)=C2&*C*^*C*^*S*&*C1=CC=C(*)C=C1&*C*&*Cl&*C1=CC=C(*)C=C1&&&*O&&&
CC(C)(C(=O)Nc1nncs1)C(Cc1ccc(F)cc1)Cn1ccc2ccccc21,*C&*C(*)(*)C&*C(=O)NC1=NN=CS1&&*[C@@H](*)*^*C*&*C1=CC=C(*)C=C1^*C*^*F&*N1C=CC2=CC=CC=C21&&&&&
CC(C)(C)c1cc(Nc2nccc(-c3cccs3)n2)ccc1-c1cccc(F)c1C#N,*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*NC1=NC=CC(*)=N1&*C1=CC=CS1^*C1=C(*)C(*)=CC=C1&&*C#N&&*F&&
Cc1cc(O)c(OCCCl)cc1OC1=C(C(=O)O)C(=O)c2cc(F)ccc21,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*O*^*C1=C(*)C2=C(C=C(*)C=C2)C1=O^*O*^*C(=O)O&*C*&&*F^*C*&&&*C1=CC=
CC(=O)Nn1cc(-c2ccc3c(c2)C(C(=O)NC2CCNCC2)c2ccccc2CCC3)c2cc(C)ccc21,*C&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=C(*)N(*)C2=CC=C(*)C=C12&*NC(*)=O&*C1C2=CC=CC=C2CCCC2=CC=C(*)C=C21^*
COc1ccccc1-c1c(NC(=O)c2ccc(OC)c(N3CCNCC3)c2)c(O)nc2ccccc12,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCNCC1&&*NC(*)=O^*C1=C(*)C(*)=NC2=CC=CC=C12&*O&&*C1=CC=CC=C1*^*O*&*C&&&
Cc1ccccc1-c1ccccc1C(=O)N[C@@H]1CCCC[C@H]1c1cc2ccccc2n1CC(=O)NO,*C&*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C(=O)N*&*[C@@H]1CCCC[C@@H]1*&*NC(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*[
COc1ccc(N2CCN(C3CCN(C(=O)c4cc5ccccc5[nH]4)CC3)CC2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*N1CCN(*)CC1&*C1CCN(C(*)=O)CC1&*C1=CC2=CC=CC=C2N1&&&
COc1cc(Cc2ccc3c(c2)C(=Cc2ccco2)C(=O)NC3=O)c(OC)c(OC)c1OC,*C&*O*&*C1=C(*)C(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*C=C1C(=O)NC(=O)C2=CC=C(*)C=C12^*O*^*C1=CC=CO1&*C&
C[C@@H]1COCCN1c1nc2cc(CC(CO)c3ccc(CO)cc3)ccc2s1,*C&*[C@H]1COCCN1C1=NC2=C(C=CC(*)=C2)S1&*O*&*C*&*[C@@H](*)*&*O&&*[C@@H](*)*^*C*&*C1=CC=C(*)C=C1^*NC(*
Cc1ccc(C(C(=O)Nc2ccc(CC(O)CC(=O)O)cc2F)N2CCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)N*&*[C@@H](*)*^*N1CCCC1^*C*&&&*C1=CC(*)=CC=C1*^*C*^*F&*C(=O)O&&*
