smiles,0
CN(C)c1ccccc1Sc1ccc(F)c2c1OC(C)(C)C2,*C&*N(*)C&*C1=CC=CC=C1*&*S*&*C1=CC=C(*)C2=C1OC(*)(C)C2&*F&&*C&&
Cc1cc(Cc2ccc(Cc3ccc(S(N)(=O)=O)cc3)cc2)c2oc(=O)c(C)c(Cl)c2c1,*C&*C1=C2OC(=O)C(*)=C(*)C2=CC(*)=C1&*C&&*C*^*C1=CC=C(*)C=C1^*Cl^*C*&&&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCNC(=O)N1CCN(C(=O)Nc2nc(-c3ccco3)c(C)s2)CC1,*C&*C*&*N*&*C1=C(*)N=C(NC(=O)N2CCN(C(*)=O)CC2)S1&*C&&*C1=CC=CO1&&
O=CNC(=O)c1ccc(CNc2cccc(-c3ccsc3)n2)cc1,*C(=O)N*&*C=O&&*C1=CC=C(*)C=C1^*C*&*NC1=NC(*)=CC=C1&*C1=CSC=C1&&&
Cc1ccnc(C2=NC(=O)OC2c2ccc(Cl)cc2OCCn2cc(C)cn2)c1,*C&*C1=CN(*)N=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=NC(=O)OC1*&*C1=CC(*)=NC=C1^*Cl^*C&&&&&
O=C(Cc1ccccc1Cl)NN1CCC(Cc2cccc(NC(=O)C3CCCc4cccnc43)c2)CC1,*NC(*)=O&*C1CCCC2=CC=CN=C21&&*C1=CC=CC(*)=C1^*C*&*N1CCC(*)CC1&*NC(*)=O&*C*&*C1=C(*)C=CC=C1&*Cl&&&
COc1ccc2nc(-c3c[nH]c(=O)c(-c4ccc(F)cc4C(=O)N4CCOCC4)c3)sc2c1,*C&*O*&*C1=CC=C2N=C(*)SC2=C1&*C1=CC(*)=CNC1=O&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1&&*F&&
CONc1nc(CCCCCCN)cc2nc(N3CCc4ccccc4C3)nn12,*C&*O*&*C1=CC2=NC(N3CCC4=CC=CC=C4C3)=NN2C(N*)=N1&*C*&*C*&*C*&*C*&*C*&*C*&*N&&&
Nc1ccc(-c2cc3nc(C4CN(c5ncnn5C=O)C4)cn3c(N3CCC[C@@H](C4CC4)C3)n2)cc1,*N&*[C@H]1CN(C2=NC=NN2C(*)=O)C1&*[C@@H]1CN(C2=NC(*)=CC3=NC(*)=CN32)CC[C@H]1*&*C1CC1&&*C1=CC=C(*)C=C1
O=C1c2ccccc2CCN1CCCCc1cn(-c2ccccc2)cn1,*N1CCC2=C(C=CC=C2)C1=O&*C*&*C*&*C*&*C*&*N1C=NC(*)=C1&*C1=CC=CC=C1&&&
COC(F)(F)c1ccc(NS(=O)(=O)c2cccc(C)c2N2CCNCC2)cc1-c1ccc(O)cc1,*C&*O*&*C1=CC=CC(*)=C1*&*N1CCNCC1&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*O*&*C^*C(*)(F)F&&*
CC(Nc1c(CO)c(=O)c1=O)c1cccc(F)c1,*C&*C(*)*&*N*&*C1=C(*)C(=O)C1=O^*C1=CC=CC(*)=C1^*C*&*F&*O&&&&&
COc1ccc(C(=O)c2ccc(N3CCNCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*N1CCNCC1&&&
CC(=O)Nc1cc(-c2cnccc2NC(=O)OCc2cccnc2)ccc1Br,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*Br&&*C1=CC=NC=C1*^*NC(=O)O*&*C*&*C1=CN=CC=C1&&&
Oc1ccccc1,*O&*C1=CC=CC(*)=C1&*C=NNC1=NC2=CC=CC=C2N(S(*)(=O)=O)=C1&*C1=CC=CC=C1&&&
CN1C(=O)[C@@H](O)C[C@@H]2CC=CC[C@@H]21,*C&*N1C(=O)[C@H](*)C[C@@H]2CC=CC[C@@H]21&*O&&&
O=C(O)NN1CCC(OCCCCCc2ccc(C(F)(F)F)cc2)CC1,*NC(=O)O*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*C(*)(F)F&*C*&*F&*C*&&&*C*&*C*&*O*&*C1=CC=C2CCCC(*)(*)C2=
CCC1(NC(C)c2ccccc2)C[C@@]2(O)CS(=O)(=O)[C@@H]2C[C@H]1C(=O)O,*C&*C*&*[C@@]12C[C@@](*)(*)[C@H](*)C[C@H]1S(=O)(=O)C2&*C(=O)O&&*O&*N*^*[C@H](*)*&*C&&*C1=CC=CC=C1&&
O=C1CC(=O)N(C2CCN(S(=O)(=O)c3ccc4sc(=O)[nH]c4n3)CC2)c2ccccc2N1Cc1ccccc1,*C1=CC=C2SC(=O)NC2=N1&*S(=O)(=O)N1CCC(*)CC1&*C1C(=O)N(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1&&*C*^*C(=O)
Cc1c(C(=O)c2ccco2)n(S(=O)(=O)C[C@@H]2CCCN2C)c2ccccc12,*C&*N1CCC[C@@H]1*&*C*&*C1=C(*)N(S(*)(=O)=O)C2=CC=CC=C12&*C(*)=O&*C1=CC=CO1^*C&&&&
OCC(Nc1cnnc2cc(-c3cncc(-n4nccn4)c3)ccc12)c1ccccc1,*O&*C*&*[C@H](*)*&*N*&*C1=CN=NC2=C1C=CC(*)=C2^*C1=CC=CC=C1^*C1=CN=CC(*)=C1&&&*N1N=CC=N1&&&
COc1cc2nccc(OC)c2cc1Oc1ccc(OCc2nc(C)nc(N)n2)cc1,*C&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC(N)=NC(*)=N1&*C&&&
CC,*C&*C1=C2C(=O)NC3=CC=CC=C3O2)C=C1&&&
CCn1c(=O)n(C2CCOCC2)c(=O)c2nc(C)[nH]c21,*C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1CCOCC1&&*C&&
COC1(c2cc3cc(CC4CN(c5ccc(C(=O)NO)cc5)CCO4)ccc3[nH]2)CCCC1,*C&*O*&*C1(*)CCCC1&*C1=CC2=C(C=C1)NC(*)=C2&*C*&*C1CN(*)CCO1&*C1=CC=C(*)C=C1&*C(=O)NO&&&
Cc1ccc(CC2CCN(NC(=O)c3cc4ccccc4[nH]3)C2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)C1&*NC(*)=O&*C1=CC2=C(C=CC=C2)N1&&&
CCC(=O)N(CCN(C)c1ccccc1C)c1nc(C)c(C)[nH]1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=C(*)N=C(*)N1^*N(*)C&*C&*C1=C(*)C=CC=C1&&*C^*C&&&&&
O=c1cc(-c2cc(C(F)(F)F)ccc2Cl)ccn1-c1cccnc1,*C1=CC(=O)N(*)C=C1&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CN=C1&*C(*)(F)F&&*F&&&
CC(CO)Nc1nc(NC2CCOCC2)c2ncn(-c3ccc(OCCN4CCOCC4)cc3)c2n1,*C&*[C@@H](*)*&*C*&*O^*NC1=NC2=C(N=CN2*)C(N*)=N1&&*C1CCOCC1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1CCOCC1&&
O=C(CCc1ccccc1)Nc1ccc2cc(Sc3ccc(Cl)cc3)ccc2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2C=C(*)C=CC2=C1^*C1=CC=CC=C1&*S*&&&*C1=CC=C(*)C=C1&*Cl&&&
Nc1ccccn1,*N&*C1=C(*)C=NC(C1=NN2CCOCC2)=N1&*C1=CC=CC=C1*&*C1=CC=CC=N1&&&
Cc1ccc(CCNS(=O)(=O)C(=O)N2CCCC2)c(C[C@@H]2CCCN(CCO)C2)c1,*C&*C1=CC(*)=CC=C1*&*C*&*N1CCC[C@@H](*)C1^*C(=O)N1CCC[C@H]1*^*C*&*NS(*)(=O)=O&*C*&*C*&*O&*C*&&&*N1CC
O=C(NNc1nc(-c2ccc(Cl)cc2)cs1)c1ccc(F)cc1F,*NC(*)=O&*C1=C(*)C=CC(*)=C1&*F^*C1=CSC(N*)=N1&*F^*C1=CC=C(*)C=C1&&&*Cl&&&
COc1cc(OCc2c(C)cnc3cc(F)ccc23)cc(-n2ccc(NC(C)=O)n2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)NC1=NN(*)C=C1&*C^*O*&&*C*&*C1=C(*)C=NC2=C1C=CC(*)=C2&*F&&*C&&
Cc1cc(C(=O)Nc2cc(OCCCN3CCCCC3)ccc2C(=O)O)c2[nH]nc(C)c2c1,*C&*C1=C2NN=C(*)C2=CC(*)=C1&*C&&*C(=O)N*^*C1=CC(*)=C(*)C=C1&*C(=O)O&&*O*^*C*&*C*&*C*&*N1CCCCC1&&&
CN1CCN(C(=O)CCCc2csc(Nc3ccncc3)n2)CC1,*C&*C(=O)N1CCN(*)CC1&*C*&*C*&*C*&*NC1=NC(*)=CS1&*C1=CC=NC=C1&&&
O=C(O)c1ccc2c(c1)oc1c(C34CC5CC(CC(C5)C3)C4)c(O)ccc12,*C(=O)O&*C1=C(*)C2=C(C=C1)C1=C(C=C(*)C=C1)O2&*C12CC3CC(CC(C3)C1)C2&&*O&&
Cc1cnc2c(Nc3ccc(F)cc3)cc(N3CC[C@@H](OCC(F)F)C3)cc2c1Cl,*C&*C1=CC(*)=C2N=CC(*)=C(*)C2=C1&*Cl&&*N*^*C1=CC=C(*)C=C1^*N1CC[C@H](*)C1^*F&*O*&&&*C*&*C(*)F&*F&&&
O=C(c1cc(Oc2ccc(S(=O)(=O)N3CCCCC3)cc2)ccc1Cl)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1^*Cl^*S(=O)(=O)N1CCCCC1&&&&&
O=C(c1ccccn1)N1CCN(Cc2cc3ccccc3o2)CC1,*N1CCN(C(=O)C2=NC=CC=C2)CC1&*C*&*C1=CC2=CC=CC=C2O1&&&
O=CNc1cnn(-c2cccc(Cl)c2)c1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC(*)=CC(*)=C1^*[C@H](*)*&*Cl&*N&&*N1C=C(*)C=N1&*C1=CC=CC(*)=C
C#CCN(C)C[C@@H]1CC1(Oc1cccc(F)c1)c1ccccc1,*C#C&*C*&*N(*)*&*C&&*C*^*[C@@]1(*)C[C@H]1*&*C1=CC=CC=C1&&*O*^*C1=CC=CC(*)=C1&*F&&&
COc1ccc(-c2ccc3c(c2)OCCC2=NN=NC2=N3)c(OCc2ccc(N(C)C)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2C(=C1)OCCC1=NN=NC1=N2&&*O*^*C*&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
C[C@H]1COCCN1c1nc(SCc2cccs2)nc2c1ncn2-c1ccc(F)cc1,*C&*[C@H]1COCCN1C1=NC(S*)=NC2=C1N=CN2*&*C1=CC=C(*)C=C1&*F^*C*&&*C1=CC=CS1&&&
CCc1nn(NC(=O)c2nc(O)c(-c3cccc(C(F)(F)F)c3)s2)c2cc(C3CC3)ccc12,*C&*C*&*C1=NN(*)C2=CC(*)=CC=C12&*C1CC1&&*NC(*)=O^*C1=C(*)SC(*)=N1&*O&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&
CCCNS(=O)(=O)c1cccc2ccc(-c3c(Cl)cccc3Cl)nc12,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=CC2=CC=C(*)N=C12&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
COc1ccc(C(=O)c2ccc3c(c2)Nc2ccccc2[C@H]3F)c2c1CCCC2,*C&*O*&*C1=CC=C(*)C2=C1CCCC2&*C(*)=O&*[C@@H]1C2=CC=CC=C2NC2=CC(*)=CC=C21&*F&&&
CCCCCCNC(=O)Nc1cccc(C)c1Cc1ccnn1C,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=C(*)C=CC=C1*&*C&&*C*^*N1N=CC=C1*&*C&&&
CSc1nc(N)c2cccc(Cn3nc(C)cc3-c3ccncn3)c2n1,*C&*C1=CC=CC2=C1N=C(S*)N=C2N&*C*&*C1=NN(*)C(*)=C1&*C&&*C1=NC=NC=C1&&
CC(CCn1nnnc1NS(=O)(=O)c1ccc(C(N)=O)cc1)c1ccc(N[SH](=O)=O)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C1=NN=NN1*&*C*^*C*
CC1=NCCN1c1ccccc1NS(C)(=O)=O,*C&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C1=NCCN1*&*C&&&
CC(C)(F)COOc1cnc2ccc(-c3ccc(Oc4ccccc4)cc3)cc2n1,*C&*C(*)(*)C&*F&&*C*^*O*&*C1=CC2=C(C=C1)N=CC(O*)=N2&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
N#Cc1ccc2[nH]c3c(c2c1)CN(CCCc1c[nH]c2ccc(-n4cnnc4)cc12)CC3,*C#N&*C1=CC=C2NC3=C(CN(*)CC3)C2=C1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&&
CCOP(=O)(N1Cc2ccccc2C1)C(F)(F)F,*C&*C*&*OP(*)(=O)N1CC2=C(C=CC=C2)C1&*C(*)(F)F&*F&&&
CCC1(CC(C)C)CC(=O)N(N(C=O)Cc2ccc(C)cc2)C(=O)N1,*C&*C*&*C*&*C(*)*&*C&&*C(=O)N(*)*^*C*&*C1=CC=C(*)C=C1^*C*^*C&*[C@]1(*)CC(=O)N(*)C(=O)N1&&&*C1=CC=C(*
O=P(O)(O)C(P(=O)(O)O)P(=O)(O)O,*P(=O)(O)O&*C(*)P(=O)(O)O&*P(=O)(O)O&&&
COc1cc(C)c(Cl)c(NC(=O)Nc2ncc(-c3ccccn3)s2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC(=O)NC1=NC=C(*)S1&*C1=CC=CC=N1^*C&&&*Cl&&
CN(C(=O)c1nc2ccccc2s1)c1ccc(Oc2ccccc2Cl)cc1,*C&*N(*)C(=O)C1=NC2=C(C=CC=C2)S1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*Cl&&&
O=CS(=O)(=O)N1C[C@H]2CCC[C@H]2C[C@H]1c1ccc2cc(Cl)ccc2c1.[CH2]CC,*C&*C*&*[C@@H]*C(*)=O&*[C@@H]1C[C@@H]2CCC[C@@H]2CN1S(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
CCCCc1nc(N)nc(N(C)C(=O)c2ccc(-c3cccnc3)s2)n1,*C&*C*&*C*&*C*&*N(C(*)=O)C1=NC(*)=NC(N)=N1&*C&&*C1=CC=C(*)S1^*C1=CN=CC=C1&&&
CC(C)(C)c1cc2ccccc2n1C(=O)Oc1ccc(-c2cccnc2OC(=O)N2CCCC(F)C2)cc1,*C&*C(*)(C)C&*OC(=O)N1C(*)=CC2=CC=CC=C21&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*&*C(=O)N1CCCC(*)C1&*F&&&
O=C(NCC1(N2CCN(C(=O)CCCCO)CC2)CCCC1)c1cc2cc(-c3ccccc3)ccc2[nH]1,*O&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1(*)CCCC1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*C1=CC=CC=C1&&&
CNc1nn(C2CCN(c3ccc(C(=O)OC4CC4)nc3)CC2)c2ccccc12,*C&*NC1=NN(*)C2=C1C=CC=C2&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*C(=O)O*&*C1CC1&&&
Cc1cc(C[C@H]2CCCN(N)C2)ccc1CC(Cc1cccc(O)c1)ONC=O,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CCC[C@H](*)C1^*C(=O)N*^*N&*C*&&&*[C@@H](*)*&*C*&*C1=CC(*)=CC=C1^*O*^*
COc1cc2c(cc1S(=O)(=O)Nc1ccc(Cl)s1)C1N=C(C(=O)O)N=C21,*C&*O*&*C1=CC2=C(C=C1*)C1=NC(C(=O)O)=NC12&*NS(*)(=O)=O&*C1=CC=C(*)S1&*Cl&&&
COc1c(O)ccc2cc(-c3ccccc3)oc12,*C&*O*&*C1=C2OC(*)=CC2=CC=C1*&*C1=CC=CC=C1&&*O&&
O=C(O)COc1ccc(C(CNc2ccc(C(=O)O)cc2)c2ccc(Br)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*N*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*O*&*C*&*C(=O)O&&&
Cc1noc(S(=O)(=O)Nc2ccc3nc(N)ccc3c2)c1C,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C2N=C(N)C=CC2=C1^*C&&&&
O=C(Nc1ccc(-c2ccc3[nH]nc(NS(=O)(=O)c4ccccc4)c3c2)cc1)N1CC2CCC1N2,*C1=CC=C2NN=C(NS(*)(=O)=O)C2=C1&*C1=CC=C(*)C=C1&*NC(=O)N1C2CCC(C1)N2^*C1=CC=CC=C1&&&&
CCC(NC)C(NC(=O)c1ccccc1-c1ccccc1)c1ccc2ccccc2c1,*C&*C*&*[C@H](*)*&*N*&*C^*[C@@H](*)*&&*C1=CC2=CC=CC=C2C=C1&&*NC(*)=O^*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CC(=O)c1cc(F)cc(Nn2cnc3c(C)cnc(-c4ccccc4)c3c2=O)c1,*C&*N1C=NC2=C(*)C=NC(*)=C2C1=O&*C1=CC=CC=C1&&*N*^*C1=CC(*)=CC(*)=C1&*C(*)=O&*C^*F&&&&
O=C(Nc1cccc([N+](=O)[O-])c1)c1nnc(Nc2ccccc2)o1,*NC(=O)C1=NN=C(N*)O1&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*C1=CC=CC=C1&&&&
CCC(=O)N[C@]12CCOC(=O)[C@@H]1CC[C@H]1[C@@H](CC)CCC(=O)[C@@H]12,*C&*C*&*[C@H](*)*&*C&&*NC(*)=O^*[C@H]1C[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&*C
N#Cc1ccc(-c2[nH]c(-c3ccc(F)cc3)nc2-c2ccncc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*F&&&
NC(Cc1ccccc1Cl)C[C@@H]1CCCN1C(=O)c1ccc2c(c1)ncn2C(=O)Cl,*N&*[C@H](*)*&*C*&*C(=O)N1CCC[C@H]1*^*C*^*C(=O)N1C=NC2=CC(*)=CC=C21&*C1=C(*)C=CC=C1&*Cl&*Cl&&&&&
CCc1ccc2c(c1)c(Cc1cccc(Cl)c1)c(Cc1ccncc1)n2Cl,*C&*C*&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C1=CC=CC(*)=C1^*Cl^*Cl&&*C*&&*C1=CC=NC=C1&&&
Cc1cc(-n2nc(C)s2)nc(Cl)n1,*C&*C1=NC(*)=CC(N2N=C(*)S2)=N1&*Cl&&*C&&
CC=C1Nc2cc(-c3cc(O)c(F)c(OC)c3)nc(Cn3ccnc3)c2-c2ccccc21,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O&&*F&*C=C1NC2=C(C(*)=NC(*)=C2)C2=C1C=CC=C2^*C&&*C*^*N1C=CN=C1&&&
Cc1ccnc(Nc2ccc(OC(C)C)nc2)n1,*C&*NC1=NC(*)=CC=N1&*C1=CC=C(*)N=C1&*O*&*C(*)C&*C&&&
CC1C(C(C)(C)C)=C(c2nc(-c3ccccc3)ns2)Nc2ccnn21,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C1=NC(*)=NS1&*C1=CC=CC=C1^*C(*)(C)C&&*C&&&
O=C(O)CCN1C(=O)C(=Cc2ccc(Oc3cc(Cl)ccc3Cl)cc2)SC1=S,*C(=O)O&*C*&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
C,*C&*OC1=NC2=C(C=C1)CN(C1=NN=N3C(*)=NC(*)=C3)C=C1N2&*C1=C(*)C=CC=C1&*Cl^*C#N&&&&
C[C@H]1CN(S(=O)(=O)n2cc(-c3ccc4c(c3)OCO4)c3cccnc32)CN1C(=O)C1CCOCC1,*C&*[C@H]1CN(S(*)(=O)=O)CN1C(*)=O&*C1CCOCC1&&*C1=CN(*)C2=C1C=CC=N2^*C1=CC=C2OCOC2=C1&&&
CC(C)(CCC(=O)c1nc2ccccc2s1)C(=O)O,*C&*C(*)(*)C&*C*&*C*^*C(=O)O^*C(=O)C1=NC2=C(C=CC=C2)S1&&&&&
O=C1NCc2c1ncnc2N1CCN(C(=O)Cc2ccc(F)cc2)CC1,*C(=O)N1CCN(C2=NC=NC3=C2CNC3=O)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(OC)c1C(=O)c1ccc(O)cc1F,*C&*O*&*C1=C(*)C(*)=CC=C1&*C(*)=O&*C1=C(*)C=CC(*)=C1^*O*^*O&*C&&*F&&&&
COCC(NC(=O)C(=Nn1ccc2sc(-c3ccccc3)cc21)N1CCCCC1)C1CCCCC1,*C&*O*&*C*&*[C@H](*)*&*C1CCCCC1&&*NC(*)=O^*C1=CC2=C(C=CN2N=C(*)N2CCCCC2)S1&*C1=CC=CC=C1&&&
Cc1nc(C#Cc2ccccc2C#N)c2nnn(N)c2n1,*C&*N1N=NC2=C(*)N=C(*)N=C21&*N&&*C#C*^*C1=C(*)C=CC=C1&*C#N&&&
CCN(CC)C(=O)C1(O)OCC(c2ccc(OC)cc2)C1=O,*C&*C*&*N(CC)C(*)=O&*C1COC(*)(*)C1=O&*C1=CC=C(*)C=C1&*O*^*O^*C&&&&&
Nc1nccn2c(CC3CC3)nc(-c3cccc(F)c3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C*&*C1CC1^*C1=CC(*)=CC=C1&&*F&&&
CNCl,*C&*C(=O)NCC1=NC=CC2=C1CCN(C1=NC=NN3)=C(*)C(*)=C12&*C1=CC=CC=C1*&*Cl^*N&&&&
CC(O)CNC(=O)Nc1ccc(C(=O)Nc2ccccc2)n2nccc12,*C&*C(*)*&*O&&*C*^*NC(=O)N*&*C1=CC=C(*)C2=CC=NN12&*C(=O)N*&*C1=CC=CC=C1&&&
C=C[C@H]1CN(c2cc(OC)ccc2OC)C[C@H]1c1ccc(C(=O)O)cc1,*C=C&*[C@@H]1CN(*)C[C@@H]1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1*&&*O*&*C^*O*&&*C&&&
COc1ccc(C2CCC(C)=N2)c(-n2ncnc(Nc3cc(OC)nc(OC)n3)c2=O)c1,*C&*O*&*C1=CC(NC2=NC=NN(*)C2=O)=NC(O*)=N1&*C&&*C1=C(*)C=CC(*)=C1^*O*&*C^*C1CCC(*)=N1&&*C&&&
Nc1ncccc1N1CCN(CCCN2C(=O)CC3(CCCC3)CC2=O)CC1,*N&*C1=C(*)N=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)CC2(CCCC2)CC1=O&&&
COc1ccc(N2CCN(Cc3cccc4c3CCC(OC)C4)CC2)cc1,*C&*O*&*C1=C2CCC(*)CC2=CC=C1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(C)NC(=O)n1c(=O)cc(-c2ccccc2)n(CCC[C@H]2CCN(C)C2)c1=O,*C&*C(*)C&*N1C[C@H](*)[C@@H](*)C1&*C&&*C*^*NC(*)=O&*C*&*N1C(*)=CC(=O)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C(*
CCCS(=O)(=O)c1ccc(NC(=O)Nc2ccn(-c3ccc(Br)cc3)n2)cc1,*C&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)NC1=NN(*)C=C1&*C1=CC=C(*)C=C1&*Br&&&
O=C(NO)c1ccc(NCc2cccnc2)cc1,*C(=O)NO&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CN=C1&&&
CN1C(=O)NCc2ccccc21,*C&*N1C(=O)NCC2=CC=CC=C21&&&
CC[C@H]1C(C)OC2(CCCCC2)[C@@]12C(=O)Nc1c(F)cccc12,*C&*C*&*C1OC2(CCCCC2)[C@@]2(C(=O)NC3=C(*)C=CC=C32)[C@H]1*&*F&&*C&&
COc1ccc2cc(-c3ccc4c(c3)nc(N)n4C)ncc2c1,*C&*O*&*C1=CC2=CC=C(*)C=C2C=N1&*C1=CC2=C(C=C1)N(*)C(N)=N2&*C&&&
Cc1ccc2c3c(n(N4CCC(O)CC4)c2n1)NC1CCC3C1,*C&*N1C2=C(C3=CC=C(*)N=C31)C1CCC(C1)N2&*N1CCC(*)CC1&*O&&&
CCC(C#Cc1c(-c2ccccc2)cnc2[nH]ccc12)CC,*C&*C*&*C(*)CC&*C#C*&*C1=C(*)C2=C(N=C1)NC=C2&*C1=CC=CC=C1&&&
CCCN1C(=O)[C@H](c2ccccc2)N=C(NC(=O)Nc2ccc(I)cc2)c2ccccc21,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(N*)C2=C1C=CC=C2&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*I&&&
CNC(=O)c1cc(=O)c2cccc(-n3c(C(=O)NC4CCCCC4)cnc3Cc3ccc(F)cc3)c2o1,*C&*C1=C(*)N=C(*)N1*&*C(=O)N*&*C1CCCCC1^*C*&&*C1=CC=C(*)C=C1^*C1=CC=CC2=C1OC(*)=CC2=O^*F&*C(=O)N*&&&
COc1ccc(-c2cc[n+]([O-])cc2CN2CCN(Oc3ccc(C)cn3)CC2)cc1,*C&*OC1=NC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC=[N+]([O-])C=C1*&*C1=CC=C(*)C=C1&*O*&*C&&&
CNC(=O)c1nccnc1N1CCC(C2CCCc3[nH]c4ccccc4c32)C1,*C&*C(=O)N*&*C1CCN(C2=NC=CN=C2*)C1&*C1CCCC2=C1C1=C(C=CC=C1)N2&&&
COc1ccc(N(CC23CC4CC(CC(C4)C2)C3)S(=O)(=O)Cc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C12CC3CC(CC(C3)C1)C2&&&
N#Cc1cc(CCC(F)(F)F)ccc1-n1cnc2c(N)nc(N)nc21,*C#N&*C1=CC=C(*)C=C1*&*C*&*C*^*N1C=NC2=C1N=C(N)N=C2N^*C(*)(F)F&&&*F&&&
CN1C(=O)C2=C(C(CN)CO)c3ccccc3C2(O)c2ccccc21,*C&*C1=C2C(=O)N(*)C3=CC=CC=C3C2(*)C2=C1C=CC=C2&*C(*)CO&*C*^*O^*N&&&&&
CC(COc1ccccc1)C1CCCN(C[C@H]2NC(=O)[C@H](C)NC2=O)C1,*C&*[C@H](*)*&*C*&*O*^*N1C(=O)[C@@H](*)N(*)C(=O)[C@H]1*^*C1=CC=CC=C1&*C*&&&*N1CCCC(*)C1^*C^*C1=CC=CC
CC(C)c1ccc(-c2ccc(N(C)C=O)cc2)cc1-c1cnn(CC2Cc3ccccc3O2)c1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C1CC2=C(C=CC=C2)O1&&*C*^*C1=CC=C(*)C=C1&*C1=CN(*)N=C1&*C1=CC=C(*)C(*)=C1&
