smiles,0
O=C(CCc1cccs1)NCc1cc(Br)cs1,O=C(CCc1cccs1)NCc1cc(Br)cs1
Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12,Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12
Cc1ccc(Cl)c(OCc2noc(C3CC3)n2)c1,Cc1ccc(Cl)c(OCc2noc(C3CC3)n2)c1
Cn1cc(CCC(=O)NCc2coc(-c3ccccc3)n2)cn1,Cn1cc(CCC(=O)NCc2coc(-c3ccccc3)n2)cn1
CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1,CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1
CCN(CC)C(=O)COc1cccc(NC(=O)c2ccccn2)c1,CCN(CC)C(=O)COc1cccc(NC(=O)c2ccccn2)c1
O=C(CCc1ccncc1)Nc1ccccc1C#Cc1ccccc1,O=C(CCc1ccncc1)Nc1ccccc1C#Cc1ccccc1
Cc1nn(C)c(=O)c(C(=O)N2CCC(c3cccs3)CC2)c1C,Cc1nn(C)c(=O)c(C(=O)N2CCC(c3cccs3)CC2)c1C
O=C1CCCc2[nH]c(=O)c(C(=O)N3CCOCC3C3CC3)cc21,O=C1CCCc2[nH]c(=O)c(C(=O)N3CCOCC3C3CC3)cc21
Cc1noc(C)c1C(=O)Nc1ccc(-c2nc3ccccc3[nH]2)cc1,Cc1noc(C)c1C(=O)Nc1ccc(-c2nc3ccccc3[nH]2)cc1
Cc1ccc(C(C)NC(=O)c2cccc3nccnc23)o1,Cc1ccc(C(C)NC(=O)c2cccc3nccnc23)o1
Cc1ccc(C)c(SC(C)C(=O)Nc2cnn(CC(N)=O)c2)c1,Cc1ccc(C)c(SC(C)C(=O)Nc2cnn(CC(N)=O)c2)c1
N#CCOc1ccc(-c2nnc3ccc(N)cn23)cc1,N#CCOc1ccc(-c2nnc3ccc(N)cn23)cc1
CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1,CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1
Cc1cc(-c2cc(-c3ccccc3Cl)nc(N)n2)on1,Cc1cc(-c2cc(-c3ccccc3Cl)nc(N)n2)on1
CCC(C)C(NC(=O)c1nc2nc(C)cc(C)n2n1)C(N)=O,CCC(C)C(NC(=O)c1nc2nc(C)cc(C)n2n1)C(N)=O
CCCc1noc(CNc2ccc(N)c(F)c2)n1,CCCc1noc(CNc2ccc(N)c(F)c2)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nnco2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nnco2)c1
CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CCCCC1)C2,CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CCCCC1)C2
CCNC(=O)c1ccc(-c2c[nH]c3ccccc23)cc1F,CCNC(=O)c1ccc(-c2c[nH]c3ccccc23)cc1F
Cc1ccc(C(=O)Nc2cc(C(N)=O)n(C)c2)c(O)c1,Cc1ccc(C(=O)Nc2cc(C(N)=O)n(C)c2)c(O)c1
COc1ccc(NC(=O)c2cc3cc4nncn4cc3n2C)cc1,COc1ccc(NC(=O)c2cc3cc4nncn4cc3n2C)cc1
CCOc1cc(C(N)c2ccccc2)cc(OC)c1OC,CCOc1cc(C(N)c2ccccc2)cc(OC)c1OC
CC(OC(=O)c1ccc(N2CCNC2=O)cc1)c1nccs1,CC(OC(=O)c1ccc(N2CCNC2=O)cc1)c1nccs1
COc1cc(C(=O)NCCCc2ccccc2C)cc2occc12,COc1cc(C(=O)NCCCc2ccccc2C)cc2occc12
O=C(CCNC(=O)Nc1ccc2oc(=O)ccc2c1)NC1CC1,O=C(CCNC(=O)Nc1ccc2oc(=O)ccc2c1)NC1CC1
Cc1sc2ncn3c(=O)c(C(=O)NC4CC4)nnc3c2c1C,Cc1sc2ncn3c(=O)c(C(=O)NC4CC4)nnc3c2c1C
O=C(NCCO)NCSc1cccc(Cl)c1,O=C(NCCO)NCSc1cccc(Cl)c1
CN(Cc1nc2ccccc2n1C)CC(F)(F)F,CN(Cc1nc2ccccc2n1C)CC(F)(F)F
O=C(Nc1ccccc1)Nc1nnc(-c2cc3ccccc3o2)o1,O=C(Nc1ccccc1)Nc1nnc(-c2cc3ccccc3o2)o1
CSc1ncc(C(=O)Nc2cc(F)ccc2Cl)n1-c1ccccc1,CSc1ncc(C(=O)Nc2cc(F)ccc2Cl)n1-c1ccccc1
COC(=O)CCCNC(=O)c1ccccc1C(C)(C)C,COC(=O)CCCNC(=O)c1ccccc1C(C)(C)C
CCCCC(=O)Nc1ccc(-n2cnnn2)cc1OC,CCCCC(=O)Nc1ccc(-n2cnnn2)cc1OC
CCNC(=O)N(Cc1nnc(-c2cccs2)o1)c1ccc(F)cc1,CCNC(=O)N(Cc1nnc(-c2cccs2)o1)c1ccc(F)cc1
COc1ccc(C(C#N)NC(=O)C2CCOC2)cc1Cl,COc1ccc(C(C#N)NC(=O)C2CCOC2)cc1Cl
Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O,Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O
CCC(C)C(NC(=O)COc1ccccc1C(N)=O)c1ccccc1,CCC(C)C(NC(=O)COc1ccccc1C(N)=O)c1ccccc1
Cc1cc(CSc2nnc(C3COC(C)(C)C3)n2C2CC2)on1,Cc1cc(CSc2nnc(C3COC(C)(C)C3)n2C2CC2)on1
CC(C)n1nccc1NC(=O)CSc1ncccn1,CC(C)n1nccc1NC(=O)CSc1ncccn1
O=C(Nc1ccccc1C(F)(F)F)c1ccnnc1,O=C(Nc1ccccc1C(F)(F)F)c1ccnnc1
O=C(Cn1cncn1)N1CCN(C2CCCC2)CC1,O=C(Cn1cncn1)N1CCN(C2CCCC2)CC1
CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(CO)CC2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(CO)CC2)cc1
Cc1cc(C)c(S(N)(=O)=O)cc1C(=O)NCc1ccccc1,Cc1cc(C)c(S(N)(=O)=O)cc1C(=O)NCc1ccccc1
CCc1noc(C)c1C(=O)Nc1ccc(NC(=O)OC)cc1,CCc1noc(C)c1C(=O)Nc1ccc(NC(=O)OC)cc1
Cc1nc(CC(=O)NCc2cccc(N)c2)cs1,Cc1nc(CC(=O)NCc2cccc(N)c2)cs1
CC(O)CNc1ncnc2sc3c(c12)CCCC3,CC(O)CNc1ncnc2sc3c(c12)CCCC3
CCC(C)C(NC(=O)c1nc2ccccc2n(C)c1=O)C(N)=O,CCC(C)C(NC(=O)c1nc2ccccc2n(C)c1=O)C(N)=O
CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1,CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1
O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12,O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12
Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1,Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1
CCCC(C)NC(=O)c1cc(Br)cnc1NC,CCCC(C)NC(=O)c1cc(Br)cnc1NC
O=c1ccn(Cc2nnnn2-c2ccccc2)c(=O)[nH]1,O=c1ccn(Cc2nnnn2-c2ccccc2)c(=O)[nH]1
CCC(CO)NC(=O)NCCc1ncc(C)s1,CCC(CO)NC(=O)NCCc1ncc(C)s1
CCCCCNC(=O)NC(C)c1cccc(-n2cccn2)c1,CCCCCNC(=O)NC(C)c1cccc(-n2cccn2)c1
CCc1ccc(N2Cc3nc(N4CCCC4)ncc3C2=O)cc1,CCc1ccc(N2Cc3nc(N4CCCC4)ncc3C2=O)cc1
C=CCc1ccc2c(c1)CN(C(=O)c1cc(C(C)=O)c[nH]1)CC2,C=CCc1ccc2c(c1)CN(C(=O)c1cc(C(C)=O)c[nH]1)CC2
CCNC(=O)CN(C)C(=O)c1nc(-c2ccccc2)oc1C1CC1,CCNC(=O)CN(C)C(=O)c1nc(-c2ccccc2)oc1C1CC1
Cc1noc(-c2cccnc2N2CCCC(C(=O)N3CCC(C)C3)C2)n1,Cc1noc(-c2cccnc2N2CCCC(C(=O)N3CCC(C)C3)C2)n1
CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)CCC2,CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)CCC2
COC(=O)C(C)NC(=O)CCc1ccc(C#N)cc1,COC(=O)C(C)NC(=O)CCc1ccc(C#N)cc1
Cn1cc(CNc2nnc3n2CCCCC3)c(-c2ccncc2)n1,Cn1cc(CNc2nnc3n2CCCCC3)c(-c2ccncc2)n1
CCOC(=O)c1c(C)[nH]c(=O)c(CCCC(=O)Nc2cccc(O)c2)c1C,CCOC(=O)c1c(C)[nH]c(=O)c(CCCC(=O)Nc2cccc(O)c2)c1C
Cc1ccccc1C(=O)Nc1cc(S(C)(=O)=O)ccc1F,Cc1ccccc1C(=O)Nc1cc(S(C)(=O)=O)ccc1F
Nc1cc(Br)cnc1NCC1(O)CCCCC1,Nc1cc(Br)cnc1NCC1(O)CCCCC1
c1cnn(CC2CN(Cc3csc(-c4cnccn4)n3)CCO2)c1,c1cnc(-c2nc(CN3CCOC(Cn4cccn4)C3)cs2)cn1
CC(Sc1n[nH]c2ccc(N)cc12)c1nc2ccccc2[nH]1,CC(Sc1n[nH]c2ccc(N)cc12)c1nc2ccccc2[nH]1
CCc1nnc(CN(C)C(=O)c2c[nH]nc2-c2ccccc2F)o1,CCc1nnc(CN(C)C(=O)c2c[nH]nc2-c2ccccc2F)o1
COc1ccc(OC)c(NC(=O)c2ncoc2-c2ccccc2)c1,COc1ccc(OC)c(NC(=O)c2ncoc2-c2ccccc2)c1
Nc1c(NCCCc2ccccc2)ncnc1N1CCCCC1,Nc1c(NCCCc2ccccc2)ncnc1N1CCCCC1
O=C(NCCCOCc1ccccc1)c1cnc(C2CCCO2)s1,O=C(NCCCOCc1ccccc1)c1cnc(C2CCCO2)s1
Cc1cccnc1NC(=O)NCCCCOc1cccc(F)c1,Cc1cccnc1NC(=O)NCCCCOc1cccc(F)c1
C=CCn1c(SCc2cccc(Cl)c2)nnc1C1CC1,C=CCn1c(SCc2cccc(Cl)c2)nnc1C1CC1
CCCCN(CC)C(=O)Cn1cnc2cc(F)ccc2c1=O,CCCCN(CC)C(=O)Cn1cnc2cc(F)ccc2c1=O
Cc1ccc(NC(=O)NC2(c3ccc(F)cc3F)CCOCC2)nc1,Cc1ccc(NC(=O)NC2(c3ccc(F)cc3F)CCOCC2)nc1
Cc1ccc(C(CNCc2n[nH]c(N)n2)N2CCOCC2)o1,Cc1ccc(C(CNCc2n[nH]c(N)n2)N2CCOCC2)o1
COc1ccc(Cc2nnc(-c3occc3Br)o2)cc1OC,COc1ccc(Cc2nnc(-c3occc3Br)o2)cc1OC
COCc1ccccc1CNC(=O)NC1CCC1,COCc1ccccc1CNC(=O)NC1CCC1
CCc1ncnc2c1CN(C1CCCc3ccccc31)CC2,CCc1ncnc2c1CN(C1CCCc3ccccc31)CC2
COc1cccc(NC(C)C(=O)Nc2cccc(N(C)C)c2)c1,COc1cccc(NC(C)C(=O)Nc2cccc(N(C)C)c2)c1
Cc1noc(C)c1C(C)Nc1cccc(N2CCNC2=O)c1,Cc1noc(C)c1C(C)Nc1cccc(N2CCNC2=O)c1
Cc1ccc(C(=O)Nc2ccc(C(C)C)cc2)c(N)n1,Cc1ccc(C(=O)Nc2ccc(C(C)C)cc2)c(N)n1
O=C(NCc1cccnc1)c1cccc(S(=O)(=O)N2CCCCC2)c1,O=C(NCc1cccnc1)c1cccc(S(=O)(=O)N2CCCCC2)c1
Cc1nc(CN2CCOCC(Oc3cccnc3)C2)no1,Cc1nc(CN2CCOCC(Oc3cccnc3)C2)no1
NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1,NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1
Cc1ccncc1NC(=O)NC(C)c1ccc(Br)cc1,Cc1ccncc1NC(=O)NC(C)c1ccc(Br)cc1
O=S(=O)(Nc1cccc(-n2cncn2)c1)c1ccc(F)c(F)c1,O=S(=O)(Nc1cccc(-n2cncn2)c1)c1ccc(F)c(F)c1
CC(=O)NCc1nc(Cc2ccccc2)nn1CCc1c[nH]c2ccccc12,CC(=O)NCc1nc(Cc2ccccc2)nn1CCc1c[nH]c2ccccc12
CCOC(=O)C(NCC(=O)c1ccccc1)C(F)(F)F,CCOC(=O)C(NCC(=O)c1ccccc1)C(F)(F)F
COCC1CCN(C(=O)C2(c3cc(F)ccc3F)CC2)CC1,COCC1CCN(C(=O)C2(c3cc(F)ccc3F)CC2)CC1
c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1,c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1
Nc1cnn(Cc2ccc(Cl)c(Cl)c2)c(=O)c1,Nc1cnn(Cc2ccc(Cl)c(Cl)c2)c(=O)c1
O=C(NC1CCCC1)N1CCCCC1c1nc(-c2ccncc2)no1,O=C(NC1CCCC1)N1CCCCC1c1nc(-c2ccncc2)no1
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
COc1ccc(C2CC(c3cccc4ccccc34)Nc3ncnn32)cc1,COc1ccc(C2CC(c3cccc4ccccc34)Nc3ncnn32)cc1
CCc1ccc(C(N)C(=O)NC2CCCC2)cc1,CCc1ccc(C(N)C(=O)NC2CCCC2)cc1
CNC(=O)c1ccc(C)c(NCc2ccc(C#N)cc2F)c1,CNC(=O)c1ccc(C)c(NCc2ccc(C#N)cc2F)c1
O=C(Nc1nc2ccccc2s1)c1cn[nH]n1,O=C(Nc1nc2ccccc2s1)c1cn[nH]n1
N#CC(C(=O)CCc1ccc(Cl)cc1F)c1ccccn1,N#CC(C(=O)CCc1ccc(Cl)cc1F)c1ccccn1
CC(=O)Nc1nc2cc(F)c(F)c(F)c2n1-c1ccccc1,CC(=O)Nc1nc2cc(F)c(F)c(F)c2n1-c1ccccc1
O=C(NCc1ccco1)c1cn(Cc2ccc3c(c2)OCCO3)nn1,O=C(NCc1ccco1)c1cn(Cc2ccc3c(c2)OCCO3)nn1
COc1ccccc1-c1n[nH]cc1CNc1cnn(C)c1,COc1ccccc1-c1n[nH]cc1CNc1cnn(C)c1
CCC(C(=O)Nc1ccc(OC)cc1)n1nc(C)c(Cl)c1C,CCC(C(=O)Nc1ccc(OC)cc1)n1nc(C)c(Cl)c1C
CC1CN(C2CCN(CC(=O)c3ccc4c(c3)CCN4)CC2)CCO1,CC1CN(C2CCN(CC(=O)c3ccc4c(c3)CCN4)CC2)CCO1
Cc1ccccc1C(=O)NCCN1CCN(c2nccs2)CC1,Cc1ccccc1C(=O)NCCN1CCN(c2nccs2)CC1
Cc1cc(NC(=O)Cc2c(C)nn(CC(N)=O)c2C)no1,Cc1cc(NC(=O)Cc2c(C)nn(CC(N)=O)c2C)no1
N#Cc1cccc(Cn2ccc3occc3c2=O)c1,N#Cc1cccc(Cn2ccc3occc3c2=O)c1
CCCCNC(=O)c1ccc2c(c1)N(S(=O)(=O)C(C)C)CC2,CCCCNC(=O)c1ccc2c(c1)N(S(=O)(=O)C(C)C)CC2
COC(=O)CCNc1nccc(-c2cnn(-c3ccccc3)c2C)n1,COC(=O)CCNc1nccc(-c2cnn(-c3ccccc3)c2C)n1
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1,Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1
NC(=O)c1ccccc1OCC(=O)Nc1ccccc1Br,NC(=O)c1ccccc1OCC(=O)Nc1ccccc1Br
O=C(Cc1ccccc1O)Nc1nnc(C2CC2)s1,O=C(Cc1ccccc1O)Nc1nnc(C2CC2)s1
Cc1nc(NC(=O)c2cnc(C3CCCO3)s2)sc1C,Cc1nc(NC(=O)c2cnc(C3CCCO3)s2)sc1C
O=C(CSc1ccccc1F)NC1CC1c1ccccc1,O=C(CSc1ccccc1F)NC1CC1c1ccccc1
O=C(NCc1cccc2ccccc12)NCC1CCCO1,O=C(NCc1cccc2ccccc12)NCC1CCCO1
COC(=O)CNC(=O)c1nn(C(C)C)c(=O)c2ccccc12,COC(=O)CNC(=O)c1nn(C(C)C)c(=O)c2ccccc12
O=C(NCCO)c1cccc(-c2nc(-c3ccncc3)no2)c1,O=C(NCCO)c1cccc(-c2nc(-c3ccncc3)no2)c1
Cc1nn(C)c(C)c1C(=O)N(C)Cc1cccc(-n2cccn2)c1,Cc1nn(C)c(C)c1C(=O)N(C)Cc1cccc(-n2cccn2)c1
CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)CC1,CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)CC1
CC(C)(C)n1cc(C(=O)NCc2cccc3c2OCCCO3)cn1,CC(C)(C)n1cc(C(=O)NCc2cccc3c2OCCCO3)cn1
CN1CCC(C(=O)N2CCCC2c2nc3ccccc3s2)CC1=O,CN1CCC(C(=O)N2CCCC2c2nc3ccccc3s2)CC1=O
CC(C)(C)OC(=O)N1CCC2(CC1)OCCO2,CC(C)(C)OC(=O)N1CCC2(CC1)OCCO2
Cc1ccc(C(=O)NCc2ccc(F)cc2)cc1N1CCOC1=O,Cc1ccc(C(=O)NCc2ccc(F)cc2)cc1N1CCOC1=O
O=C(NCC1(O)CCCC1)c1cccc(Cl)c1Cl,O=C(NCC1(O)CCCC1)c1cccc(Cl)c1Cl
COc1ccc(S(=O)(=O)NCc2cc(C#N)ccc2F)cc1F,COc1ccc(S(=O)(=O)NCc2cc(C#N)ccc2F)cc1F
COCc1cccc(C(=O)Nc2ccc(Nc3ccccn3)cc2)c1,COCc1cccc(C(=O)Nc2ccc(Nc3ccccn3)cc2)c1
Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)OCCO2,Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)OCCO2
C=CCNC(=O)c1ccccc1N1CCCCC1,C=CCNC(=O)c1ccccc1N1CCCCC1
CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1,CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1
COc1cccc(-c2cc(C(=O)Nc3nnc(C(C)(C)C)s3)on2)c1,COc1cccc(-c2cc(C(=O)Nc3nnc(C(C)(C)C)s3)on2)c1
COCCCC(=O)Nc1cc(C)n(-c2nc3c(F)cccc3n2C)n1,COCCCC(=O)Nc1cc(C)n(-c2nc3c(F)cccc3n2C)n1
Cc1cc(C)cc(NC(=O)c2nc3ccc(C#N)cc3s2)c1,Cc1cc(C)cc(NC(=O)c2nc3ccc(C#N)cc3s2)c1
Cc1ccc2c(COC(=O)c3ccccc3F)cc(=O)oc2c1,Cc1ccc2c(COC(=O)c3ccccc3F)cc(=O)oc2c1
Cn1c(C(=O)NCCCn2cnc3ccccc32)cc2[nH]cnc21,Cn1c(C(=O)NCCCn2cnc3ccccc32)cc2[nH]cnc21
COc1ccccc1N1CCCC(C(=O)Nc2ccnc(C)c2)C1,COc1ccccc1N1CCCC(C(=O)Nc2ccnc(C)c2)C1
COc1coc(C(=O)N(C)Cc2ccc(Cl)cc2Cl)cc1=O,COc1coc(C(=O)N(C)Cc2ccc(Cl)cc2Cl)cc1=O
Cc1cccc(C2(C(=O)N3CCCCC3CCC(C)(C)C)CC2)n1,Cc1cccc(C2(C(=O)N3CCCCC3CCC(C)(C)C)CC2)n1
CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1,CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1
C=CCN(CC1CCCCC1)C(=O)Cc1c[nH]c2ccc(F)cc12,C=CCN(CC1CCCCC1)C(=O)Cc1c[nH]c2ccc(F)cc12
NC(=O)c1ccc(NSc2ccc(F)c(Cl)c2)c(Cl)c1,NC(=O)c1ccc(NSc2ccc(F)c(Cl)c2)c(Cl)c1
CS(=O)(=O)N1CCC2(CC(=O)CC2COc2cccnc2)C1,CS(=O)(=O)N1CCC2(CC(=O)CC2COc2cccnc2)C1
CC(c1ccc(Cl)cc1Cl)N(C)C(=O)Cn1nccn1,CC(c1ccc(Cl)cc1Cl)N(C)C(=O)Cn1nccn1
CC(=O)c1cc(C#N)c(SCc2nc(-c3ccccc3)no2)nc1C,CC(=O)c1cc(C#N)c(SCc2nc(-c3ccccc3)no2)nc1C
NS(=O)(=O)c1ccc(F)c(NC(=O)c2ccccc2)c1,NS(=O)(=O)c1ccc(F)c(NC(=O)c2ccccc2)c1
CCc1cccc(NC(=O)Nc2ccccn2)c1,CCc1cccc(NC(=O)Nc2ccccn2)c1
Cc1cc(=NC(=O)c2cc(N)cnc2C)c2ccccc2[nH]1,Cc1ncc(N)cc1C(=O)N=c1cc(C)[nH]c2ccccc12
CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1,CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1
CC(c1ccc(Cl)cc1Cl)N(C)Cc1nnc(-c2ccoc2)o1,CC(c1ccc(Cl)cc1Cl)N(C)Cc1nnc(-c2ccoc2)o1
O=C(NC1CCCC1)c1c(Cl)ccc(Cl)c1Cl,O=C(NC1CCCC1)c1c(Cl)ccc(Cl)c1Cl
Cc1cc(-c2cccs2)nc(-c2ccccc2N)n1,Cc1cc(-c2cccs2)nc(-c2ccccc2N)n1
O=c1[nH]cc(N2CCC(O)(c3cccc(F)c3)C2)c(=O)[nH]1,O=c1[nH]cc(N2CCC(O)(c3cccc(F)c3)C2)c(=O)[nH]1
O=C(NCc1nnc(C2CC2)n1C1CC1)c1cc(F)cc(F)c1,O=C(NCc1nnc(C2CC2)n1C1CC1)c1cc(F)cc(F)c1
CCN(Cc1ccc(OC)cc1)C(=O)COc1ccc(C#N)cc1,CCN(Cc1ccc(OC)cc1)C(=O)COc1ccc(C#N)cc1
Cc1nc(COCC(O)c2ccc(F)cc2)no1,Cc1nc(COCC(O)c2ccc(F)cc2)no1
CC1(C)CCN(C(=O)Cn2nc(-c3ccc(F)cc3)sc2=O)C1,CC1(C)CCN(C(=O)Cn2nc(-c3ccc(F)cc3)sc2=O)C1
O=C(OCc1ncc(-c2ccccc2)o1)c1ccncc1F,O=C(OCc1ncc(-c2ccccc2)o1)c1ccncc1F
Cc1ccc(SC(C)C(=O)Nc2ccc3c(c2)OCCCO3)c(C)c1,Cc1ccc(SC(C)C(=O)Nc2ccc3c(c2)OCCCO3)c(C)c1
CC1(NC(=O)NCC2(Cn3ccnn3)CC2)Cc2ccccc2C1,CC1(NC(=O)NCC2(Cn3ccnn3)CC2)Cc2ccccc2C1
O=C(NCc1ccnc(-n2ccnc2)c1)c1nc2ccccc2s1,O=C(NCc1ccnc(-n2ccnc2)c1)c1nc2ccccc2s1
COc1ncnc2c1CN(Cc1ccc3cc(F)ccc3n1)CC2,COc1ncnc2c1CN(Cc1ccc3cc(F)ccc3n1)CC2
CCC(C)(C)NC(=O)C1CCN(C(=O)Oc2ccccc2)CC1,CCC(C)(C)NC(=O)C1CCN(C(=O)Oc2ccccc2)CC1
Cc1cc(C(=O)Nc2nc(C3CC3)cs2)nc(N(C)C)n1,Cc1cc(C(=O)Nc2nc(C3CC3)cs2)nc(N(C)C)n1
O=S(=O)(C1Cc2ccccc2C1)N1CCCCCC1,O=S(=O)(C1Cc2ccccc2C1)N1CCCCCC1
Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)s1,Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)s1
COc1c(C(=O)NC(C)c2cccc(C#N)c2)oc2ccccc12,COc1c(C(=O)NC(C)c2cccc(C#N)c2)oc2ccccc12
Cc1ccc(NC(=O)c2ccc(N)c(N)c2)c(Cl)c1,Cc1ccc(NC(=O)c2ccc(N)c(N)c2)c(Cl)c1
Cc1nc(C2(NC(=O)NC(C)Cn3cccn3)CCCC2)no1,Cc1nc(C2(NC(=O)NC(C)Cn3cccn3)CCCC2)no1
C=CCNC(=O)c1ccc(NC(=O)c2ccc(F)nc2)cc1,C=CCNC(=O)c1ccc(NC(=O)c2ccc(F)nc2)cc1
COc1cccc(Cc2nc(N)cs2)c1OC,COc1cccc(Cc2nc(N)cs2)c1OC
CCCNC(=O)Nc1cccc(-c2nc3ccccc3n2C)c1,CCCNC(=O)Nc1cccc(-c2nc3ccccc3n2C)c1
O=C(Nc1cc(-c2ccccc2Cl)[nH]n1)C1C2CC3OC(=O)C1C32,O=C(Nc1cc(-c2ccccc2Cl)[nH]n1)C1C2CC3OC(=O)C1C32
O=C(Cc1c(F)cccc1F)N1CCC2(CC1)OCCO2,O=C(Cc1c(F)cccc1F)N1CCC2(CC1)OCCO2
COCC1(C(=O)N2CCC(c3sc(C)nc3C)CC2)CCC1,COCC1(C(=O)N2CCC(c3sc(C)nc3C)CC2)CCC1
O=C1CCS(=O)(=O)N1Cc1ccccc1C(F)(F)F,O=C1CCS(=O)(=O)N1Cc1ccccc1C(F)(F)F
Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1,Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1
CC1=CC(C)(C)N(C(=O)CSc2ncccn2)C1c1ccccc1,CC1=CC(C)(C)N(C(=O)CSc2ncccn2)C1c1ccccc1
CC(C)Oc1ncnc(Oc2cccc3cccnc23)c1N,CC(C)Oc1ncnc(Oc2cccc3cccnc23)c1N
Cc1ccc(Cl)cc1NCCC(O)c1cccs1,Cc1ccc(Cl)cc1NCCC(O)c1cccs1
Cc1csc(NC(=O)c2ccc(-n3ncc(C#N)c3N)s2)n1,Cc1csc(NC(=O)c2ccc(-n3ncc(C#N)c3N)s2)n1
O=S(=O)(c1ccc(O)c(F)c1)N1CCCC(n2cccn2)C1,O=S(=O)(c1ccc(O)c(F)c1)N1CCCC(n2cccn2)C1
O=C(c1cccc(F)c1F)N1CCC2(CC1)COc1ccccc12,O=C(c1cccc(F)c1F)N1CCC2(CC1)COc1ccccc12
CCC1(CC)Oc2ccc(CO)cc2N(CCO)C1=O,CCC1(CC)Oc2ccc(CO)cc2N(CCO)C1=O
CC(c1cnn(-c2ccccc2)c1Cl)N1CCN(C(=O)C2CC2)CC1,CC(c1cnn(-c2ccccc2)c1Cl)N1CCN(C(=O)C2CC2)CC1
C=CC(NC(=O)NCCOC)c1cc(F)ccc1F,COCCNC(=O)NC(C=C)c1cc(F)ccc1F
CCCCNC(=O)C(N)c1cccc(C(C)C)c1,CCCCNC(=O)C(N)c1cccc(C(C)C)c1
Cc1ccccc1NC(=O)CSc1ccc(-c2nc[nH]n2)cn1,Cc1ccccc1NC(=O)CSc1ccc(-c2nc[nH]n2)cn1
Cn1cnnc1SCC(=O)Oc1ccc2ccccc2c1,Cn1cnnc1SCC(=O)Oc1ccc2ccccc2c1
CCc1ccc(S(=O)(=O)NCCSc2c[nH]c3ccccc23)cn1,CCc1ccc(S(=O)(=O)NCCSc2c[nH]c3ccccc23)cn1
NC(=O)c1cccc(COC(=O)Cc2cc(F)cc(F)c2)c1,O=C(Cc1cc(F)cc(F)c1)OCc1cccc(C(N)=O)c1
COc1ncccc1N(C)C(=O)CSc1ccc(C)cc1,COc1ncccc1N(C)C(=O)CSc1ccc(C)cc1
CCC(C)n1ncc(C(=O)Nc2nccc(-n3nc(C)cc3C)n2)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2nccc(-n3nc(C)cc3C)n2)c1C1CC1
