smiles,0
COC(=O)c1nc(N2CCN(c3ccc(F)cc3)CC2)sc1C#N,COC(=O)c1nc(N2CCN(c3ccc(F)cc3)CC2)sc1C#N
Cc1cc2occ(CC(=O)NCCC(=O)N(C)C)c2cc1C(C)C,CN(C)C(=O)CCNC(=O)Cc1coc2cc(C)c(C(C)C)cc12
Cc1ccc(C)c(-n2cnnc2SCC(=O)C(C)(C)C)c1,Cc1ccc(C)c(-n2cnnc2SCC(=O)C(C)(C)C)c1
Cc1cc(C)cc(N(CCC#N)C(=O)c2ccc(C)nc2)c1,Cc1cc(C)cc(N(CCC#N)C(=O)c2ccc(C)nc2)c1
CC1(C(=O)NCC(O)c2ccc(C(C)(C)C)cc2)CCCCO1,CC1(C(=O)NCC(O)c2ccc(C(C)(C)C)cc2)CCCCO1
COC(=O)c1ccc(CNC(=O)c2c(C)c(C)nn(C)c2=O)cc1,COC(=O)c1ccc(CNC(=O)c2c(C)c(C)nn(C)c2=O)cc1
CCOc1ccccc1NC(=O)CNC(=O)OC,CCOc1ccccc1NC(=O)CNC(=O)OC
CN(CC1CCCN(S(C)(=O)=O)C1)c1ccccc1,CN(CC1CCCN(S(C)(=O)=O)C1)c1ccccc1
N#Cc1cccc(NCC(=O)Nc2cccc(-c3cc[nH]n3)c2)c1,N#Cc1cccc(NCC(=O)Nc2cccc(-c3cc[nH]n3)c2)c1
CN(CC1CCN(C(=O)C(C)(C)C)CC1)c1ncnc2[nH]cnc12,CN(CC1CCN(C(=O)C(C)(C)C)CC1)c1ncnc2[nH]cnc12
Cc1nc(C)c2c(C)c(C(=O)NCCCNc3ccccc3)sc2n1,Cc1nc(C)c2c(C)c(C(=O)NCCCNc3ccccc3)sc2n1
O=C1COc2cc(NS(=O)(=O)c3ccc(Cl)cc3)ccc2N1,O=C1COc2cc(NS(=O)(=O)c3ccc(Cl)cc3)ccc2N1
CC(=O)c1ccc(NC(=O)C2CCCCC2Cn2cccn2)cc1C,CC(=O)c1ccc(NC(=O)C2CCCCC2Cn2cccn2)cc1C
Cc1cccc(OCCNC(=O)c2cc3ccccn3n2)c1,Cc1cccc(OCCNC(=O)c2cc3ccccn3n2)c1
Cc1cccc(CC(=O)N2CCn3c(nc4ccccc43)C2)c1,Cc1cccc(CC(=O)N2CCn3c(nc4ccccc43)C2)c1
Cc1ccc(C)c(C(=O)N(Cc2ccccc2C)C2CC2)c1,Cc1ccc(C)c(C(=O)N(Cc2ccccc2C)C2CC2)c1
CC(=O)NCCC(=O)NC(C)c1ccccc1Cl,CC(=O)NCCC(=O)NC(C)c1ccccc1Cl
COCc1cc(C(=O)NCCCNS(C)(=O)=O)ccc1F,COCc1cc(C(=O)NCCCNS(C)(=O)=O)ccc1F
O=C1CN(Cc2cccc(O)c2)C2CCCCC2N1,O=C1CN(Cc2cccc(O)c2)C2CCCCC2N1
CCCOc1ccc(C(=O)Nc2ccc(C(C)=O)cc2OC)cc1,CCCOc1ccc(C(=O)Nc2ccc(C(C)=O)cc2OC)cc1
N#Cc1cc2cccc(Br)c2n2nc(N)nc12,N#Cc1cc2cccc(Br)c2n2nc(N)nc12
Cc1ccc(F)c(NC(=O)c2cccc(CN3CCCC3=O)c2)c1,Cc1ccc(F)c(NC(=O)c2cccc(CN3CCCC3=O)c2)c1
CC(=O)c1cc(C(=O)Nc2ccc3c(c2)CCC3)n(CCC(C)C)c1C,CC(=O)c1cc(C(=O)Nc2ccc3c(c2)CCC3)n(CCC(C)C)c1C
O=C(c1ccncc1)c1cccc2c1C(=O)NCC2,O=C(c1ccncc1)c1cccc2c1C(=O)NCC2
CC(C)C(NC(=O)CCCC(=O)c1ccc(F)cc1F)C(N)=O,CC(C)C(NC(=O)CCCC(=O)c1ccc(F)cc1F)C(N)=O
Cc1c(C(C)NC(=O)N2CCC(OCC(C)C)C2)cnn1C,Cc1c(C(C)NC(=O)N2CCC(OCC(C)C)C2)cnn1C
Cc1cccc(C(=O)Nc2ccc3c(c2)N(C)C(=O)CS3)n1,Cc1cccc(C(=O)Nc2ccc3c(c2)N(C)C(=O)CS3)n1
CCCn1c(SCc2cc(=O)oc3ccc(OC)cc23)n[nH]c1=O,CCCn1c(SCc2cc(=O)oc3ccc(OC)cc23)n[nH]c1=O
Nc1ccccc1CCC(=O)NCC(F)(F)F,Nc1ccccc1CCC(=O)NCC(F)(F)F
CCCCC1C(=O)N(C)c2ccc(O)cc2S1(=O)=O,CCCCC1C(=O)N(C)c2ccc(O)cc2S1(=O)=O
CNC(=O)C1CCN(C(=O)Cc2cccc(F)c2Cl)CC1,CNC(=O)C1CCN(C(=O)Cc2cccc(F)c2Cl)CC1
COCc1cc(C#N)ccc1OCc1ccccc1Cl,COCc1cc(C#N)ccc1OCc1ccccc1Cl
Cc1ccc(C)c(OCCN(C)C(=O)CN(C)C(=O)c2ccccc2)c1,Cc1ccc(C)c(OCCN(C)C(=O)CN(C)C(=O)c2ccccc2)c1
COc1cc(N2CCC(CNC(=O)C(C)(C)C)CC2)ncn1,COc1cc(N2CCC(CNC(=O)C(C)(C)C)CC2)ncn1
Cc1ccc2nc(COC(=O)c3cccc4[nH]ccc34)cc(=O)n2c1,Cc1ccc2nc(COC(=O)c3cccc4[nH]ccc34)cc(=O)n2c1
CCS(=O)(=O)c1ccc(-c2nc3ccc(Cl)cc3s2)cc1N,CCS(=O)(=O)c1ccc(-c2nc3ccc(Cl)cc3s2)cc1N
CCc1cc2c(NCCN3CCOCC3)nccn2n1,CCc1cc2c(NCCN3CCOCC3)nccn2n1
O=C(Nc1ccnn1C1CCCC1)c1n[nH]c2c1CCC2,O=C(Nc1ccnn1C1CCCC1)c1n[nH]c2c1CCC2
COc1cccc2sc(NC(=O)CSc3ccncc3)nc12,COc1cccc2sc(NC(=O)CSc3ccncc3)nc12
CCCNC(=O)c1cc2c(=O)n(C)ccc2n1C(=O)OC(C)(C)C,CCCNC(=O)c1cc2c(=O)n(C)ccc2n1C(=O)OC(C)(C)C
CC(C)CNC(=O)C1Cc2ccccc2N1C(=O)CCc1ccco1,CC(C)CNC(=O)C1Cc2ccccc2N1C(=O)CCc1ccco1
CCOc1ncccc1C(=O)NC(C)C(=O)NC,CCOc1ncccc1C(=O)NC(C)C(=O)NC
Cc1cc(=O)c(OCC(=O)NCc2ccc(Cl)cc2)c[nH]1,Cc1cc(=O)c(OCC(=O)NCc2ccc(Cl)cc2)c[nH]1
CC(C)c1nnc(C2CCN(C(=O)Cc3ccc[nH]3)CC2)o1,CC(C)c1nnc(C2CCN(C(=O)Cc3ccc[nH]3)CC2)o1
CCCN(CC1CCCCC1)C(=O)c1c(C)noc1C,CCCN(CC1CCCCC1)C(=O)c1c(C)noc1C
Cc1ccc(S(=O)(=O)NC2CCOCc3ccccc32)cc1F,Cc1ccc(S(=O)(=O)NC2CCOCc3ccccc32)cc1F
CCC(C)NS(=O)(=O)c1ccc(NC(=O)c2cccnc2C)cc1,CCC(C)NS(=O)(=O)c1ccc(NC(=O)c2cccnc2C)cc1
O=C(OC1CCCC1)c1cc(-n2ccnn2)ccc1Cl,O=C(OC1CCCC1)c1cc(-n2ccnn2)ccc1Cl
CC1CN(C(=O)C2COc3ccccc3C2)CC(c2ccoc2)O1,CC1CN(C(=O)C2COc3ccccc3C2)CC(c2ccoc2)O1
Cc1ccc(CN(C(=O)c2ccc(Cl)cc2F)N(C)C)s1,Cc1ccc(CN(C(=O)c2ccc(Cl)cc2F)N(C)C)s1
Cc1ccc(OC2CCN(C(=O)C3CC(=O)N(C(C)C)C3)CC2)cn1,Cc1ccc(OC2CCN(C(=O)C3CC(=O)N(C(C)C)C3)CC2)cn1
NC(=O)NCC1CCCCN1C(=O)c1ccc(OC(F)(F)F)cc1,NC(=O)NCC1CCCCN1C(=O)c1ccc(OC(F)(F)F)cc1
Cc1cc(N2CCCC(CNS(C)(=O)=O)C2)nc(C)n1,Cc1cc(N2CCCC(CNS(C)(=O)=O)C2)nc(C)n1
COc1ncc(C)cc1NS(=O)(=O)c1ccc(F)cc1,COc1ncc(C)cc1NS(=O)(=O)c1ccc(F)cc1
CN(C)c1ccc(-c2csc(NC(=O)C3CCC(O)C3)n2)cc1,CN(C)c1ccc(-c2csc(NC(=O)C3CCC(O)C3)n2)cc1
Cc1nc(CNC(=O)c2cc3ccccc3c3cccnc23)c(C)o1,Cc1nc(CNC(=O)c2cc3ccccc3c3cccnc23)c(C)o1
CC(=O)c1ccc(NC(=O)NCc2c(C)nn(CC(=O)NC3CC3)c2C)cc1,CC(=O)c1ccc(NC(=O)NCc2c(C)nn(CC(=O)NC3CC3)c2C)cc1
COCCCNC(=O)c1nn(-c2cccc(F)c2)c2c1COCC2,COCCCNC(=O)c1nn(-c2cccc(F)c2)c2c1COCC2
O=C(N=c1[nH]ncn1-c1ccccc1)c1cc[nH]n1,O=C(N=c1[nH]ncn1-c1ccccc1)c1cc[nH]n1
Cn1cc(Br)cc1C(=O)NC(c1ccccc1)C(F)(F)F,Cn1cc(Br)cc1C(=O)NC(c1ccccc1)C(F)(F)F
CCOC(=O)N1CCN(C(=O)c2ccccn2)CC1,CCOC(=O)N1CCN(C(=O)c2ccccn2)CC1
O=C(NCCc1nc2ccccc2s1)Nc1cnn(-c2ccccc2)c1,O=C(NCCc1nc2ccccc2s1)Nc1cnn(-c2ccccc2)c1
CC1CCN(C(=O)c2ccc3c4c(cccc24)C(=O)CC3)CC1,CC1CCN(C(=O)c2ccc3c4c(cccc24)C(=O)CC3)CC1
C=CCCCN(C)C(=O)c1ccc(CNC(C)=O)cc1,C=CCCCN(C)C(=O)c1ccc(CNC(C)=O)cc1
Cc1ccc(NC(=O)N(CCC#N)Cc2ccncc2)cc1Cl,Cc1ccc(NC(=O)N(CCC#N)Cc2ccncc2)cc1Cl
CC(=O)N(c1ccccc1Nc1c(C)nn(C)c1C)C(C)C,CC(=O)N(c1ccccc1Nc1c(C)nn(C)c1C)C(C)C
O=C(c1cscn1)N1CCc2ncnc(NCCO)c2CC1,O=C(c1cscn1)N1CCc2ncnc(NCCO)c2CC1
Cc1nc2cc(-c3[nH]ncc3C(F)(F)F)ccc2n1C,Cc1nc2cc(-c3[nH]ncc3C(F)(F)F)ccc2n1C
COC(=O)CCC(=O)Nc1ccc2c3c(cccc13)C(=O)N2,COC(=O)CCC(=O)Nc1ccc2c3c(cccc13)C(=O)N2
COc1ccc(NC(C)=O)cc1NC(=O)COc1ccc2ccccc2c1,COc1ccc(NC(C)=O)cc1NC(=O)COc1ccc2ccccc2c1
O=C(c1ccc(N2CCCCC2)nn1)N1CCCCC1C1OCCO1,O=C(c1ccc(N2CCCCC2)nn1)N1CCCCC1C1OCCO1
OC1=Nc2c(cnn2CC2CCCC2)C(c2ccc3c(c2)OCO3)C1,OC1=Nc2c(cnn2CC2CCCC2)C(c2ccc3c(c2)OCO3)C1
O=C(OCCNc1ncccn1)c1ccc(-c2ccc(F)cc2F)o1,O=C(OCCNc1ncccn1)c1ccc(-c2ccc(F)cc2F)o1
Fc1ccc(Cl)c(-c2ccc(-n3cncn3)nc2)c1,Fc1ccc(Cl)c(-c2ccc(-n3cncn3)nc2)c1
CCC(C)(O)CNC(=O)Nc1ccc2c(c1)COC2,CCC(C)(O)CNC(=O)Nc1ccc2c(c1)COC2
Nc1ccc2[nH]c(-c3ccc(F)c(F)c3F)nc2c1,Nc1ccc2[nH]c(-c3ccc(F)c(F)c3F)nc2c1
NC(=O)c1cccc(NC(=O)CCCCc2cc(F)ccc2F)n1,NC(=O)c1cccc(NC(=O)CCCCc2cc(F)ccc2F)n1
Cn1c(CNc2ccc3oc(=O)ccc3c2)nnc1C1CCCC1,Cn1c(CNc2ccc3oc(=O)ccc3c2)nnc1C1CCCC1
CC(C)(C)CC(=O)Nc1ccc(CS(=O)(=O)N2CCCC2)cc1,CC(C)(C)CC(=O)Nc1ccc(CS(=O)(=O)N2CCCC2)cc1
CC(C)CC1CN(C(=O)C2CC2C)CCN1S(C)(=O)=O,CC1CC1C(=O)N1CCN(S(C)(=O)=O)C(CC(C)C)C1
Cn1ccc(NC(=O)Cc2cc(Br)ccc2Cl)n1,Cn1ccc(NC(=O)Cc2cc(Br)ccc2Cl)n1
Nc1ccc(OCCCC(=O)NC2CC2)cc1Cl,Nc1ccc(OCCCC(=O)NC2CC2)cc1Cl
O=C(C1CCCO1)N1CCC2(CC1)CN(c1ncccn1)CCO2,O=C(C1CCCO1)N1CCC2(CC1)CN(c1ncccn1)CCO2
CN(CC(=O)NC1CC1)C(C(=O)N1CCCn2ccnc21)c1ccccc1,CN(CC(=O)NC1CC1)C(C(=O)N1CCCn2ccnc21)c1ccccc1
COC(=O)C(CC(C)C)NC(=O)c1cccc2c1OCO2,COC(=O)C(CC(C)C)NC(=O)c1cccc2c1OCO2
COC(=O)CCNC(=O)COc1ccc(Br)cc1C,COC(=O)CCNC(=O)COc1ccc(Br)cc1C
CC(O)CCN(C)C(=O)CN1c2ccccc2CCC1C,CC1CCc2ccccc2N1CC(=O)N(C)CCC(C)O
CC(C)NC(=O)COC(=O)c1cc(Br)cn1C1CC1,CC(C)NC(=O)COC(=O)c1cc(Br)cn1C1CC1
Cc1ccc(NC(=O)CC(NC(N)=O)c2ccccc2)cc1,Cc1ccc(NC(=O)CC(NC(N)=O)c2ccccc2)cc1
CCC(OC)C(=O)NC1CCN(C(=O)C(C)(C)C)CC1,CCC(OC)C(=O)NC1CCN(C(=O)C(C)(C)C)CC1
COc1ccccc1C(=O)OCc1cc(C)no1,COc1ccccc1C(=O)OCc1cc(C)no1
COc1ccccc1CNC(=O)Nc1cc(F)ccc1OC,COc1ccc(F)cc1NC(=O)NCc1ccccc1OC
Cc1ccc(C(C)NC(=O)Cn2ccc3ccccc32)cc1F,Cc1ccc(C(C)NC(=O)Cn2ccc3ccccc32)cc1F
Cc1noc(-c2cccc(S(=O)(=O)N(C)C)c2)c1C,Cc1noc(-c2cccc(S(=O)(=O)N(C)C)c2)c1C
Cc1csc(NC(=O)CCNC2(C#N)CCCCC2)n1,Cc1csc(NC(=O)CCNC2(C#N)CCCCC2)n1
CCOC(=O)N1CCN(C(=O)CCc2ccc(OC)c(N)c2)CC1,CCOC(=O)N1CCN(C(=O)CCc2ccc(OC)c(N)c2)CC1
O=C(COc1ccc2ccccc2c1)Nc1ccc(CN2CCOC2=O)cc1,O=C(COc1ccc2ccccc2c1)Nc1ccc(CN2CCOC2=O)cc1
N#Cc1ccc(C(=O)Nc2cccc(CC(F)(F)F)n2)c(F)c1,N#Cc1ccc(C(=O)Nc2cccc(CC(F)(F)F)n2)c(F)c1
O=C(Cn1nc2n(c1=O)CCCCC2)Nc1nc(C2CC2)cs1,O=C(Cn1nc2n(c1=O)CCCCC2)Nc1nc(C2CC2)cs1
Cc1noc(COC2CCN(Cc3cnc(N4CCOCC4)nc3)C2)n1,Cc1noc(COC2CCN(Cc3cnc(N4CCOCC4)nc3)C2)n1
CN(Cc1nc(-c2ccccc2)no1)C(=O)Cc1ccccc1Cl,CN(Cc1nc(-c2ccccc2)no1)C(=O)Cc1ccccc1Cl
Cc1ccc(-c2cn3nc(SCC(N)=O)sc3n2)c(C)c1,Cc1ccc(-c2cn3nc(SCC(N)=O)sc3n2)c(C)c1
CC(=O)c1ccccc1NC(=O)CSc1nnc(-c2ccccc2)o1,CC(=O)c1ccccc1NC(=O)CSc1nnc(-c2ccccc2)o1
COc1cccc2c1CCN(Cc1cc(C)cs1)CC2,COc1cccc2c1CCN(Cc1cc(C)cs1)CC2
CC(C)N(CCO)C(=O)CN(C)C(=O)c1cccs1,CC(C)N(CCO)C(=O)CN(C)C(=O)c1cccs1
COc1ccnc(NC(=O)c2ccc(Cl)c(Cl)c2)c1,COc1ccnc(NC(=O)c2ccc(Cl)c(Cl)c2)c1
Cn1cc(Br)c(=O)c(NC(=O)COc2ccccc2F)c1,Cn1cc(Br)c(=O)c(NC(=O)COc2ccccc2F)c1
CC(c1ccccc1)n1c(C(O)c2ccccc2)nc2cccnc21,CC(c1ccccc1)n1c(C(O)c2ccccc2)nc2cccnc21
Cc1ccc(NC(=O)CSc2nnc(NC(=O)C3CC3)n2N)cc1C,Cc1ccc(NC(=O)CSc2nnc(NC(=O)C3CC3)n2N)cc1C
CCOc1ccc(-c2nc(C(=O)Nc3ccncc3)cs2)cc1,CCOc1ccc(-c2nc(C(=O)Nc3ccncc3)cs2)cc1
COc1cccc(N2CC(C(=O)N(C)Cc3cccs3)CC2=O)c1,COc1cccc(N2CC(C(=O)N(C)Cc3cccs3)CC2=O)c1
COC(=O)C1Nc2ccccc2C(=O)N1c1ccccc1-n1cccc1,COC(=O)C1Nc2ccccc2C(=O)N1c1ccccc1-n1cccc1
Cc1cccc(Nc2nc(CC(=O)NCc3ccc(C)o3)cs2)n1,Cc1cccc(Nc2nc(CC(=O)NCc3ccc(C)o3)cs2)n1
N#CC1(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)CCCCC1,N#CC1(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)CCCCC1
COc1ccc(C(C)NCc2nnc(C3CCC3)o2)cc1OC,COc1ccc(C(C)NCc2nnc(C3CCC3)o2)cc1OC
COC(=O)c1sc(NC(C)=O)nc1-c1ccccc1,COC(=O)c1sc(NC(C)=O)nc1-c1ccccc1
Cc1[nH]c2ncnn2c(=O)c1CC(=O)NC(C)CCc1ccccc1,Cc1[nH]c2ncnn2c(=O)c1CC(=O)NC(C)CCc1ccccc1
Cc1cc(N(Cc2ccccc2)CC2CCCO2)n2nc(C)cc2n1,Cc1cc(N(Cc2ccccc2)CC2CCCO2)n2nc(C)cc2n1
Cc1ccc(CC(=O)N2CCCC2(C)C)cc1C,Cc1ccc(CC(=O)N2CCCC2(C)C)cc1C
CCC(NC(=O)NC1CNC(=O)C1)c1nc2ccccc2[nH]1,CCC(NC(=O)NC1CNC(=O)C1)c1nc2ccccc2[nH]1
CCCC(Cc1cccc(C)c1)NC(=O)Cn1cnc(C#N)n1,CCCC(Cc1cccc(C)c1)NC(=O)Cn1cnc(C#N)n1
CCOC(=O)C1=C(C)C(C(=O)CN2CCN(C(C)=O)CC2)C(C)=N1,CCOC(=O)C1=C(C)C(C(=O)CN2CCN(C(C)=O)CC2)C(C)=N1
O=C(CNS(=O)(=O)c1cc(Cl)cc(Cl)c1)C1=NC=CC1,O=C(CNS(=O)(=O)c1cc(Cl)cc(Cl)c1)C1=NC=CC1
Nc1ncc(-c2nc(-c3ccsc3)no2)cn1,Nc1ncc(-c2nc(-c3ccsc3)no2)cn1
Cc1cccc2c1CCN2C1CN(C(=O)c2ccoc2)CC1O,Cc1cccc2c1CCN2C1CN(C(=O)c2ccoc2)CC1O
CCN(Cc1cccc(OC)c1)C(C)C(=O)N1CCN(C(C)=O)CC1,CCN(Cc1cccc(OC)c1)C(C)C(=O)N1CCN(C(C)=O)CC1
COc1cc(=O)[nH]c(Cn2nnn(-c3ccccc3)c2=O)n1,COc1cc(=O)[nH]c(Cn2nnn(-c3ccccc3)c2=O)n1
N#Cc1ccc(OC(=O)c2ccc(Cn3cncn3)cc2)cc1,N#Cc1ccc(OC(=O)c2ccc(Cn3cncn3)cc2)cc1
O=C(CCCc1ccccc1)N1CCOCC1CO,O=C(CCCc1ccccc1)N1CCOCC1CO
COc1cc2cc(C#N)c(N3CCOCC3)nc2cc1OC,COc1cc2cc(C#N)c(N3CCOCC3)nc2cc1OC
O=C(CSc1nc(Nc2ccccc2)n[nH]1)Oc1ccccc1,O=C(CSc1nc(Nc2ccccc2)n[nH]1)Oc1ccccc1
CC(C)c1ccc2c(c1)CCNC2C(C)Oc1ccccc1,CC(Oc1ccccc1)C1NCCc2cc(C(C)C)ccc21
COCCS(=O)(=O)NCc1cccnc1OC1CCCCC1,COCCS(=O)(=O)NCc1cccnc1OC1CCCCC1
O=C(NCCC1=CCCCC1)C1CC2CCC1O2,O=C(NCCC1=CCCCC1)C1CC2CCC1O2
Cc1noc2nc(-c3cccs3)cc(C(=O)N3CC(O)C3)c12,Cc1noc2nc(-c3cccs3)cc(C(=O)N3CC(O)C3)c12
CC(CC#N)C(=O)NCc1ccc(OCc2ccccc2)cc1,CC(CC#N)C(=O)NCc1ccc(OCc2ccccc2)cc1
Cc1ccccc1OC1CCN(C(=O)Cc2c(C)noc2C)CC1,Cc1ccccc1OC1CCN(C(=O)Cc2c(C)noc2C)CC1
Cc1nc(CCNC(=O)NCc2nc(C)sc2C)cs1,Cc1nc(CNC(=O)NCCc2csc(C)n2)c(C)s1
O=C(CCOc1ccccc1)OCc1ccc(-n2cccn2)cc1,O=C(CCOc1ccccc1)OCc1ccc(-n2cccn2)cc1
CC(=O)N1CC(C(=O)Nc2cc(C)oc2C)C1,Cc1cc(NC(=O)C2CN(C(C)=O)C2)c(C)o1
COCCN1CCC2(CCCN(C(=O)c3ccco3)C2)C1=O,COCCN1CCC2(CCCN(C(=O)c3ccco3)C2)C1=O
COc1ccccc1C(C)NC(=O)C1CC(=O)Nc2[nH]ncc21,COc1ccccc1C(C)NC(=O)C1CC(=O)Nc2[nH]ncc21
OCCCCn1c(-c2cccs2)nc2cc3c(cc21)OCCO3,OCCCCn1c(-c2cccs2)nc2cc3c(cc21)OCCO3
COc1ccc(C(=O)OCC2CCC(=O)N2)c(F)c1,COc1ccc(C(=O)OCC2CCC(=O)N2)c(F)c1
CCOc1ccc2nc(-c3ccc(Cl)cc3)[nH]c(=O)c2c1,CCOc1ccc2nc(-c3ccc(Cl)cc3)[nH]c(=O)c2c1
CN(CCc1ccccn1)C(=O)Nc1ccc(CC(=O)NC2CC2)cc1,CN(CCc1ccccn1)C(=O)Nc1ccc(CC(=O)NC2CC2)cc1
CNS(=O)(=O)c1cc(C(=O)Nc2ccccn2)c(Cl)cc1Cl,CNS(=O)(=O)c1cc(C(=O)Nc2ccccn2)c(Cl)cc1Cl
CC(C)Nc1ccccc1C(=O)NC1CC1,CC(C)Nc1ccccc1C(=O)NC1CC1
COC(=O)c1ccc(Cl)c(S(=O)(=O)NC2CC2)c1,COC(=O)c1ccc(Cl)c(S(=O)(=O)NC2CC2)c1
CCNC(=O)c1ccc(-c2nc(-c3cccc(C)n3)no2)cc1,CCNC(=O)c1ccc(-c2nc(-c3cccc(C)n3)no2)cc1
CCCc1cc(C(=O)NCc2ccc(-n3cccn3)nc2)n(C)n1,CCCc1cc(C(=O)NCc2ccc(-n3cccn3)nc2)n(C)n1
CCCc1nnc(NC(=O)CCCNC(=O)OC)s1,CCCc1nnc(NC(=O)CCCNC(=O)OC)s1
COc1ccc(CCn2ccnc2SCC(N)=O)cc1F,COc1ccc(CCn2ccnc2SCC(N)=O)cc1F
O=C(NCCCC(=O)N1CCC(c2ccccc2)CC1)c1cccs1,O=C(NCCCC(=O)N1CCC(c2ccccc2)CC1)c1cccs1
O=c1[nH]c2ccc(-c3ccncc3-c3ccncc3)cc2[nH]1,O=c1[nH]c2ccc(-c3ccncc3-c3ccncc3)cc2[nH]1
CC(O)CNc1cnc2ccc(Cl)cc2c1C#N,CC(O)CNc1cnc2ccc(Cl)cc2c1C#N
COc1cccc(N2CCN(C(=O)c3ccc(OC)nn3)CC2=O)c1,COc1cccc(N2CCN(C(=O)c3ccc(OC)nn3)CC2=O)c1
COc1ccc(C(=O)CCN2CC(C)OC(C)C2)cc1,COc1ccc(C(=O)CCN2CC(C)OC(C)C2)cc1
Cn1c(NCCCNC(=O)c2cccnc2)nc2c3ccccc3nnc21,Cn1c(NCCCNC(=O)c2cccnc2)nc2c1nnc1ccccc12
Cc1ccc(NC(=O)NCC(F)(F)F)c(OCC(F)(F)F)c1,Cc1ccc(NC(=O)NCC(F)(F)F)c(OCC(F)(F)F)c1
CS(=O)(=O)NCCNS(=O)(=O)c1cc(F)cc(F)c1,CS(=O)(=O)NCCNS(=O)(=O)c1cc(F)cc(F)c1
CCCn1cc(CN(C)S(=O)(=O)c2cnn(C)c2)cn1,CCCn1cc(CN(C)S(=O)(=O)c2cnn(C)c2)cn1
CC(C)C(NC(N)=O)C(=O)Nc1cc(-c2ccncc2)n[nH]1,CC(C)C(NC(N)=O)C(=O)Nc1cc(-c2ccncc2)n[nH]1
CCN(CC)C(=O)Nc1cccc(-c2nc(C)c(C)s2)c1,CCN(CC)C(=O)Nc1cccc(-c2nc(C)c(C)s2)c1
N#Cc1ccc(Oc2ccc3c(c2)OCC(=O)N3)c(N)c1,N#Cc1ccc(Oc2ccc3c(c2)OCC(=O)N3)c(N)c1
Cc1ccccc1-c1nc(C2CC(=O)Nc3cc(O)ccc32)cs1,Cc1ccccc1-c1nc(C2CC(=O)Nc3cc(O)ccc32)cs1
CCCNC(=O)COc1ccc2cc(C(=O)N(C)C)c(=O)oc2c1,CCCNC(=O)COc1ccc2cc(C(=O)N(C)C)c(=O)oc2c1
Cc1nccn1Cc1ccc(CNC(=O)N(C)C2CC2)cc1,Cc1nccn1Cc1ccc(CNC(=O)N(C)C2CC2)cc1
COc1ccc(C(N)=O)c(OCc2nc3ccccc3c(=O)[nH]2)c1,COc1ccc(C(N)=O)c(OCc2nc3ccccc3c(=O)[nH]2)c1
Cc1ccc(NC(=O)C2(CNC(=O)OC(C)(C)C)CCC2)cc1,Cc1ccc(NC(=O)C2(CNC(=O)OC(C)(C)C)CCC2)cc1
Cc1cc(CN(C)C(=O)c2nn(-c3ccc(F)cc3)cc2C)no1,Cc1cc(CN(C)C(=O)c2nn(-c3ccc(F)cc3)cc2C)no1
Cc1ncccc1CNCc1n[nH]c(=O)c2ccccc12,Cc1ncccc1CNCc1n[nH]c(=O)c2ccccc12
CCC(C)n1ncc(C(=O)Nc2nc3ccccc3[nH]2)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2nc3ccccc3[nH]2)c1C1CC1
Cc1oc(-c2ccccc2)nc1C(=O)OCC(=O)Nc1ccccc1,Cc1oc(-c2ccccc2)nc1C(=O)OCC(=O)Nc1ccccc1
O=S(=O)(NCCC(O)c1cncc2ccccc12)c1ccccc1,O=S(=O)(NCCC(O)c1cncc2ccccc12)c1ccccc1
c1cnn(-c2ccc(CN3CCCC(c4nncn4C4CC4)C3)cn2)c1,c1cnn(-c2ccc(CN3CCCC(c4nncn4C4CC4)C3)cn2)c1
Cc1ccc(F)cc1S(=O)(=O)N(C)C1CCCC1,Cc1ccc(F)cc1S(=O)(=O)N(C)C1CCCC1
CCCCS(=O)(=O)NCC(=O)Nc1nccs1,CCCCS(=O)(=O)NCC(=O)Nc1nccs1
Cc1ccc(C)c(C(C)NC(=O)CCc2c(C)n[nH]c2C)c1,Cc1ccc(C)c(C(C)NC(=O)CCc2c(C)n[nH]c2C)c1
O=S(=O)(NCc1ccncc1)NC1CCCCC1,O=S(=O)(NCc1ccncc1)NC1CCCCC1
Cc1nc(C)n(CC(C)CNS(=O)(=O)c2ccc(C)c(C)c2)n1,Cc1ccc(S(=O)(=O)NCC(C)Cn2nc(C)nc2C)cc1C
CC1CCN(c2ncnc(N3CCOCC3)c2N)CC1,CC1CCN(c2ncnc(N3CCOCC3)c2N)CC1
CC(C)C(=O)NCCNC(=O)C1CCN(C(=O)N(C)C)CC1,CC(C)C(=O)NCCNC(=O)C1CCN(C(=O)N(C)C)CC1
CCOCC1CCN(C(=O)NC(C)c2ccc(OC)c(F)c2)CC1,CCOCC1CCN(C(=O)NC(C)c2ccc(OC)c(F)c2)CC1
CNC(=O)c1cccc(NC(=O)c2ccc3cc[nH]c3c2)c1C,CNC(=O)c1cccc(NC(=O)c2ccc3cc[nH]c3c2)c1C
Cc1nn(C)c(C)c1C(=O)N1CCCC2(CC(OCCO)CO2)C1,Cc1nn(C)c(C)c1C(=O)N1CCCC2(CC(OCCO)CO2)C1
