smiles,0
CN(CC1CC1)C(=O)c1ccc(OCC(F)(F)F)nc1,CN(CC1CC1)C(=O)c1ccc(OCC(F)(F)F)nc1
Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2ccc(F)cc2)C1,Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2ccc(F)cc2)C1
CCc1cc(=O)[nH]c2cc(NC(=O)c3cc4ccccc4o3)ccc12,CCc1cc(=O)[nH]c2cc(NC(=O)c3cc4ccccc4o3)ccc12
CC(NC(=O)c1cccc2c1OCCO2)c1nc2ccccc2[nH]1,CC(NC(=O)c1cccc2c1OCCO2)c1nc2ccccc2[nH]1
CCCOc1ccc(NC(=O)c2cccc3c2nnn3C)cc1,CCCOc1ccc(NC(=O)c2cccc3c2nnn3C)cc1
O=C(Nc1cccc(-n2cnnc2)c1)c1ccnc(OC2CCC2)c1,O=C(Nc1cccc(-n2cnnc2)c1)c1ccnc(OC2CCC2)c1
,CCn1c(=O)c2c(nc(-n3nc(C)cc3C)c2C)n(C)c1=O
CC(COc1ccc(Cl)cc1Cl)CC(C)(O)CO,CC(COc1ccc(Cl)cc1Cl)CC(C)(O)CO
N#CC(CCC(=O)NC1CCCCC1)c1ccc(F)cc1,N#CC(CCC(=O)NC1CCCCC1)c1ccc(F)cc1
CCOc1ccc(S(=O)(=O)NC(C#N)c2cccs2)cc1,CCOc1ccc(S(=O)(=O)NC(C#N)c2cccs2)cc1
COCC(=O)N1CCOCC2(CN(Cc3ccccc3)CCO2)C1,COCC(=O)N1CCOCC2(CN(Cc3ccccc3)CCO2)C1
COc1ccccc1OC(=O)c1ccc2c(c1)NC(=O)C(C)S2,COc1ccccc1OC(=O)c1ccc2c(c1)NC(=O)C(C)S2
CCCc1noc(CN2CCN(C(=O)Nc3ccc(OC)cc3)CC2)n1,CCCc1noc(CN2CCN(C(=O)Nc3ccc(OC)cc3)CC2)n1
Cc1ccc(-n2nnnc2SC(C)C(=O)N2CCCCC2C)cc1,Cc1ccc(-n2nnnc2SC(C)C(=O)N2CCCCC2C)cc1
O=C(c1ccsc1)N1CCC(Oc2ccccc2F)CC1,O=C(c1ccsc1)N1CCC(Oc2ccccc2F)CC1
Cc1ccc(O)c(C(=O)N2c3ccccc3OCC2CC(N)=O)c1,Cc1ccc(O)c(C(=O)N2C(CC(N)=O)COc3ccccc32)c1
O=C(NCc1ccccc1C(F)(F)F)c1cnc2ncccn2c1=O,O=C(NCc1ccccc1C(F)(F)F)c1cnc2ncccn2c1=O
COc1ccc(C(=O)Nc2cccc(=O)n2C)c(OC)c1OC,COc1ccc(C(=O)Nc2cccc(=O)n2C)c(OC)c1OC
Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1,Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1
O=C(NC1CCCCCC1O)c1csc(-c2ncccn2)n1,O=C(NC1CCCCCC1O)c1csc(-c2ncccn2)n1
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1
COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1,COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1
O=C(NCCC1CCCCC1)c1cn(-c2ccccc2)nn1,O=C(NCCC1CCCCC1)c1cn(-c2ccccc2)nn1
COC(=O)C1=C(C)Nc2ncnn2C1c1ccccc1,COC(=O)C1=C(C)Nc2ncnn2C1c1ccccc1
CCCn1nnc(NC(=O)CS(=O)(=O)c2ccc(CC(C)C)cc2)n1,CCCn1nnc(NC(=O)CS(=O)(=O)c2ccc(CC(C)C)cc2)n1
CC(C)OCCOC(=O)COc1ccc(C(N)=O)cc1,CC(C)OCCOC(=O)COc1ccc(C(N)=O)cc1
CC(C)CCNC(=O)c1ccc(NS(C)(=O)=O)c(O)c1,CC(C)CCNC(=O)c1ccc(NS(C)(=O)=O)c(O)c1
O=C(CN1CCc2cc(F)ccc2C1)c1ccccc1,O=C(CN1CCc2cc(F)ccc2C1)c1ccccc1
CN(Cc1ccccc1)C(=O)CN(C)C(=O)c1cccs1,CN(CC(=O)N(C)Cc1ccccc1)C(=O)c1cccs1
O=C(c1ccn(-c2cc(F)cc(F)c2)n1)N1CCOCC1CCO,O=C(c1ccn(-c2cc(F)cc(F)c2)n1)N1CCOCC1CCO
CCCNC(=O)Nc1cccc(N2CCCC2=O)c1,CCCNC(=O)Nc1cccc(N2CCCC2=O)c1
COc1cccc(CC(=O)NC(C)C(C)(C)C)c1OC,COc1cccc(CC(=O)NC(C)C(C)(C)C)c1OC
CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2ccccc21,CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2ccccc21
CCNS(=O)(=O)Cc1ccc(C=Cc2ccccc2)cc1,CCNS(=O)(=O)Cc1ccc(C=Cc2ccccc2)cc1
Cn1cc(CCC(=O)N=c2sc3cc(F)ccc3n2C)cn1,Cn1c(=NC(=O)CCc2cnn(C)c2)sc2cc(F)ccc21
CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1
CCc1noc(CC)c1CNC(=O)N(C)Cc1cc(C2CC2)[nH]n1,CCc1noc(CC)c1CNC(=O)N(C)Cc1cc(C2CC2)[nH]n1
COc1cc(C)c(C)cc1C(=O)N1CCC(NC(C)=O)CC1,COc1cc(C)c(C)cc1C(=O)N1CCC(NC(C)=O)CC1
CCc1nnsc1C(=O)NC(C)(C)CC(C)(C)C,CCc1nnsc1C(=O)NC(C)(C)CC(C)(C)C
CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccccc1,CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccccc1
O=C(Nc1nnc(-c2ccccc2Cl)o1)c1ccccc1F,O=C(Nc1nnc(-c2ccccc2Cl)o1)c1ccccc1F
Cc1ccc(-c2cc(CC(=O)NCC3CCCO3)n(C)n2)cc1,Cc1ccc(-c2cc(CC(=O)NCC3CCCO3)n(C)n2)cc1
CCN(CC(=O)NCc1ccc(C)o1)C(=O)c1cccs1,CCN(CC(=O)NCc1ccc(C)o1)C(=O)c1cccs1
COCCS(=O)(=O)NC1CCC(C)CC1C,COCCS(=O)(=O)NC1CCC(C)CC1C
O=C(Nc1ncc(C2CCCCC2)s1)N1CCC2(CC1)OCCO2,O=C(Nc1ncc(C2CCCCC2)s1)N1CCC2(CC1)OCCO2
CN(C)C(=O)C1CCN(C(=O)CCCc2nccs2)CC1,CN(C)C(=O)C1CCN(C(=O)CCCc2nccs2)CC1
O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1
COc1nccnc1N1CCC(NC(=O)c2ccc(F)cc2)C1,COc1nccnc1N1CCC(NC(=O)c2ccc(F)cc2)C1
Nc1ccc(-c2nc3cc(Cl)cnc3o2)cc1,Nc1ccc(-c2nc3cc(Cl)cnc3o2)cc1
CCCNc1ncnc(Nc2ccc(OC)c(Cl)c2)c1N,CCCNc1ncnc(Nc2ccc(OC)c(Cl)c2)c1N
COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1,COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1
COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1C,COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1C
CC(=O)N(C)Cc1cccc(NC(=O)Nc2ccn(CCC(C)C)n2)c1,CC(=O)N(C)Cc1cccc(NC(=O)Nc2ccn(CCC(C)C)n2)c1
CCCNC(=O)CN1Cc2ccccc2C(c2scnc2C)C1=O,CCCNC(=O)CN1Cc2ccccc2C(c2scnc2C)C1=O
CN(C(=O)c1ccccc1)C1CCN(c2ccc(O)cc2)CC1,CN(C(=O)c1ccccc1)C1CCN(c2ccc(O)cc2)CC1
Cn1nc(-c2ccc(Sc3ccccn3)cc2)c2c1CCNC2,Cn1nc(-c2ccc(Sc3ccccn3)cc2)c2c1CCNC2
CN(C(=O)c1ccncc1Br)c1ccc(Cl)cn1,CN(C(=O)c1ccncc1Br)c1ccc(Cl)cn1
CCC(=O)N1CCCC(C(=O)NC2CC2)C1c1ccccc1,CCC(=O)N1CCCC(C(=O)NC2CC2)C1c1ccccc1
C=CCn1c(=O)c2sccc2n(CC(=O)NCCOCC)c1=O,CCOCCNC(=O)Cn1c(=O)n(CC=C)c(=O)c2sccc21
Cc1cc(C(=O)Cn2nc(C(=O)NC3CC3)ccc2=O)ccc1F,Cc1cc(C(=O)Cn2nc(C(=O)NC3CC3)ccc2=O)ccc1F
COc1ccccc1CCNC(=O)c1cc(F)ccc1O,COc1ccccc1CCNC(=O)c1cc(F)ccc1O
O=C(c1cc(Cl)cc(OC(F)F)c1)N(Cc1ccccn1)C1CC1,O=C(c1cc(Cl)cc(OC(F)F)c1)N(Cc1ccccn1)C1CC1
CCCCN(CC)C(=O)NC1CCC(NC(=O)OC)CC1,CCCCN(CC)C(=O)NC1CCC(NC(=O)OC)CC1
N#Cc1cccc(Cn2c(-c3nc(C4CC4)no3)n[nH]c2=O)c1,N#Cc1cccc(Cn2c(-c3nc(C4CC4)no3)n[nH]c2=O)c1
CCCC(=O)NCc1nc(Cc2ccccc2)no1,CCCC(=O)NCc1nc(Cc2ccccc2)no1
CCC(CCO)NC(=O)NCCc1ccc(F)c(Br)c1,CCC(CCO)NC(=O)NCCc1ccc(F)c(Br)c1
CCc1nc(CCNc2c(C#N)cnc3ccccc23)no1,CCc1nc(CCNc2c(C#N)cnc3ccccc23)no1
CCc1ccc(CNc2ccc(NC(C)=O)cc2)o1,CCc1ccc(CNc2ccc(NC(C)=O)cc2)o1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
O=C(NC1CCCCC1)NC(Cn1cccn1)c1ccccc1,O=C(NC(Cn1cccn1)c1ccccc1)NC1CCCCC1
CC(C)NC(=O)c1ccc(CNC(=O)c2cn3ccsc3n2)cc1,CC(C)NC(=O)c1ccc(CNC(=O)c2cn3ccsc3n2)cc1
Cc1ccc(NC(=O)c2ccn(C)n2)c(OCC(=O)N(C)C)c1,Cc1ccc(NC(=O)c2ccn(C)n2)c(OCC(=O)N(C)C)c1
CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21,CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21
O=C(CC1CCCN1C(=O)c1ccccc1F)c1ccccc1,O=C(CC1CCCN1C(=O)c1ccccc1F)c1ccccc1
CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC,CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC
,Cn1ncc2c3[nH]c(=O)n(C)c3nc21
Cc1ccc(CSc2nnc(-n3nc(C)cc3C)n2N)cc1,Cc1ccc(CSc2nnc(-n3nc(C)cc3C)n2N)cc1
Cc1oc2ncnc(NCc3cc4cc(Cl)ccc4n3C)c2c1C,Cc1oc2ncnc(NCc3cc4cc(Cl)ccc4n3C)c2c1C
,Cc1noc(NC(=O)CCn2nc3c(cc2=O)CCCC3)s1
Cc1nnc(SCCCOc2ccc(-n3cnnn3)cc2)o1,Cc1nnc(SCCCOc2ccc(-n3cnnn3)cc2)o1
CC(C)(C#N)C(=O)Nc1sc2c(c1C#N)-c1ccccc1OC2,CC(C)(C#N)C(=O)Nc1sc2c(c1C#N)-c1ccccc1OC2
O=C(CCCc1cccs1)N1CCN(CCO)CC1,O=C(CCCc1cccs1)N1CCN(CCO)CC1
CN(C(=O)CC1CCCN(c2ccc(C#N)cn2)CC1)C1CC1,CN(C(=O)CC1CCCN(c2ccc(C#N)cn2)CC1)C1CC1
CSc1ccc(Cl)cc1NC(=O)c1cnccn1,CSc1ccc(Cl)cc1NC(=O)c1cnccn1
Nc1cc(C(O)CCC(=O)NC2CCCCC2)ccc1F,Nc1cc(C(O)CCC(=O)NC2CCCCC2)ccc1F
,COC(=O)c1ccc(=O)c(S(=O)(=O)NC(C)CC(C)C)c1
Cn1cnc(CNC(=O)NC2CCN(c3ccccc3)C2=O)n1,Cn1cnc(CNC(=O)NC2CCN(c3ccccc3)C2=O)n1
,O=C(CCC(=O)c1cc2ccccc2cc1=O)Nc1nccs1
,CCNC(=O)c1ccc(NC(=O)c2cc[nH]c2=O)c(C)c1
CC(Sc1nncn1C)C(=O)NCc1cscn1,CC(Sc1nncn1C)C(=O)NCc1cscn1
COCCNC(=O)c1cc2n(n1)CCCS(=O)(=O)N2C(C)=O,COCCNC(=O)c1cc2n(n1)CCCS(=O)(=O)N2C(C)=O
c1cnc(SCc2nnc(-c3ccco3)o2)nc1,c1coc(-c2nnc(CSc3ncccn3)o2)c1
CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1,CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1
Cc1cccc(Cc2nccn2Cc2cc(C#N)cs2)c1,Cc1cccc(Cc2nccn2Cc2cc(C#N)cs2)c1
Cc1nc(-c2cccc(NC(=O)C3CC3c3ccccc3C#N)c2)n[nH]1,Cc1nc(-c2cccc(NC(=O)C3CC3c3ccccc3C#N)c2)n[nH]1
CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(N)=O,CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(N)=O
COc1ccc(CC(=O)N(C)c2ccc(F)cc2)cc1F,COc1ccc(CC(=O)N(C)c2ccc(F)cc2)cc1F
COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C(C)C,COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C(C)C
CCCC1CN(C(=O)CNC(=O)Cc2cccc(C)c2)CCO1,CCCC1CN(C(=O)CNC(=O)Cc2cccc(C)c2)CCO1
COc1cccc2c(=O)c(C(=O)Nc3ccccc3F)cn(C)c12,COc1cccc2c(=O)c(C(=O)Nc3ccccc3F)cn(C)c12
COc1cccc(-c2cc(C(=O)N3CCC(O)(C(F)(F)F)C3)n[nH]2)c1,COc1cccc(-c2cc(C(=O)N3CCC(O)(C(F)(F)F)C3)n[nH]2)c1
Cc1noc(C2CCCN2C(=O)C2(c3ccccc3)CC2C)n1,Cc1noc(C2CCCN2C(=O)C2(c3ccccc3)CC2C)n1
Cc1nc(C2CCCN2S(=O)(=O)N(C)C)sc1C,Cc1nc(C2CCCN2S(=O)(=O)N(C)C)sc1C
O=C(CN1CCN(CC(=O)N2CCCCC2)CC1)NC1CCCC1,O=C(CN1CCN(CC(=O)N2CCCCC2)CC1)NC1CCCC1
Cc1csc(S(=O)(=O)CC(=O)NC(C(N)=O)C(C)(C)C)n1,Cc1csc(S(=O)(=O)CC(=O)NC(C(N)=O)C(C)(C)C)n1
O=C1CCCN1c1cccc(NCc2cc(C(F)(F)F)c[nH]2)c1,FC(F)(F)c1c[nH]c(CNc2cccc(N3CCCC3=O)c2)c1
O=C(COc1ncnc2sccc12)NCc1ccco1,O=C(COc1ncnc2sccc12)NCc1ccco1
COc1ccc(C(=O)CCOC(=O)c2ccco2)c2ccccc12,COc1ccc(C(=O)CCOC(=O)c2ccco2)c2ccccc12
NC(=O)N1Cc2ccccc2CC1C(=O)Nc1ccc2[nH]ccc2c1,NC(=O)N1Cc2ccccc2CC1C(=O)Nc1ccc2[nH]ccc2c1
Cc1ccsc1CNC(=O)CCCCNC(N)=O,Cc1ccsc1CNC(=O)CCCCNC(N)=O
CC1CCCCC1N(C)C(=O)c1c[nH]nc1C1CCCCC1,CC1CCCCC1N(C)C(=O)c1c[nH]nc1C1CCCCC1
Cc1nc(C2COCCN2C(=O)Cc2cccnc2)cs1,Cc1nc(C2COCCN2C(=O)Cc2cccnc2)cs1
COc1ccc(-c2ccc(CO)c(=O)n2C)cc1N,COc1ccc(-c2ccc(CO)c(=O)n2C)cc1N
,Cc1ccc(-c2nc3c4cnn(-c5ccccc5)c(=O)c5ncn3n2)cc1C
COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC(=O)C3)nc2)s1,COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC(=O)C3)nc2)s1
Nc1cccc(SCC(=O)N2CCCCCC2)c1,Nc1cccc(SCC(=O)N2CCCCCC2)c1
O=C(Cn1nnc(-c2ccccc2)n1)NC1CC1,O=C(Cn1nnc(-c2ccccc2)n1)NC1CC1
O=C(CCc1ccncc1)NCc1nc2ccccc2n1C1CCCC1,O=C(CCc1ccncc1)NCc1nc2ccccc2n1C1CCCC1
O=C(Nc1cccc2cnccc12)c1ccc2ccccc2n1,O=C(Nc1cccc2cnccc12)c1ccc2ccccc2n1
COCC(NC(=O)CCn1c(=O)n(C)c2ccccc21)C(N)=O,COCC(NC(=O)CCn1c(=O)n(C)c2ccccc21)C(N)=O
NC(=O)c1ccc(CNC(=O)c2occc2-c2ccccc2)cc1,NC(=O)c1ccc(CNC(=O)c2occc2-c2ccccc2)cc1
O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F,O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F
CCOc1ccc(-c2nc(COC)c(CO)s2)cc1OC,CCOc1ccc(-c2nc(COC)c(CO)s2)cc1OC
NC(=O)C1(NC(=O)CCN2Cc3ccccc3C2=O)CCCCC1,NC(=O)C1(NC(=O)CCN2Cc3ccccc3C2=O)CCCCC1
COCCN1CCN(C(=O)c2ccoc2C)CC1=O,COCCN1CCN(C(=O)c2ccoc2C)CC1=O
CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C,CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C
COc1ccc(NC(=O)C(C)n2c(=O)[nH]c3ccccc32)cn1,COc1ccc(NC(=O)C(C)n2c(=O)[nH]c3ccccc32)cn1
COc1ccc(-n2cnnc2S(N)(=O)=O)c(OC)c1,COc1ccc(-n2cnnc2S(N)(=O)=O)c(OC)c1
Cn1c(CNc2cccc3c2OCCO3)nnc1-c1cccc(F)c1,Cn1c(CNc2cccc3c2OCCO3)nnc1-c1cccc(F)c1
Cc1[nH]c2cc3c(cc2c(=O)c1Cl)C(=O)N(c1ccccc1F)C3,Cc1[nH]c2cc3c(cc2c(=O)c1Cl)C(=O)N(c1ccccc1F)C3
CCOC(=O)CC1NCCc2ccc(O)c(C)c21,CCOC(=O)CC1NCCc2ccc(O)c(C)c21
COc1ccc(NC(=O)c2c(-c3ccccc3)noc2C)cc1,COc1ccc(NC(=O)c2c(-c3ccccc3)noc2C)cc1
CCOC(=O)Cc1csc(NC(=O)C2CC3CCC2O3)n1,CCOC(=O)Cc1csc(NC(=O)C2CC3CCC2O3)n1
Cc1cnc(C(=O)OCC(=O)Nc2cccc(Cl)c2C)cn1,Cc1cnc(C(=O)OCC(=O)Nc2cccc(Cl)c2C)cn1
Cc1[nH]ncc1S(=O)(=O)N(CCO)c1ccc(F)cc1,Cc1[nH]ncc1S(=O)(=O)N(CCO)c1ccc(F)cc1
CCCN(C(=O)c1ccnc2ncccc12)C(C)COC,CCCN(C(=O)c1ccnc2ncccc12)C(C)COC
COC(=O)N(C)CC(=O)Nc1sc2c(c1C#N)CCC2,COC(=O)N(C)CC(=O)Nc1sc2c(c1C#N)CCC2
O=C(c1cnc(-c2cnccn2)s1)N1CCC1c1ccccc1,O=C(c1cnc(-c2cnccn2)s1)N1CCC1c1ccccc1
Cc1cc(C(=O)N2CCN(C(C)C(=O)N3CCOCC3)CC2)[nH]n1,Cc1cc(C(=O)N2CCN(C(C)C(=O)N3CCOCC3)CC2)[nH]n1
,CCn1ccc(=O)nc1OC1CCN(C(=O)c3cnccn2)CC1
COCC1CN(C(=O)CCCNC(C)=O)Cc2cncn2C1,CC(=O)NCCCC(=O)N1Cc2cncn2CC(COC)C1
Cc1ccc(C(=O)NC(c2ccccc2F)C2CCC2)c(=O)[nH]1,Cc1ccc(C(=O)NC(c2ccccc2F)C2CCC2)c(=O)[nH]1
COc1ncccc1CNC(=O)Nc1ccc(F)c(NC(C)=O)c1,CC(=O)Nc1cc(NC(=O)NCc2cccnc2OC)ccc1F
COc1ccc(F)cc1C(=O)C1COc2ccccc2O1,COc1ccc(F)cc1C(=O)C1COc2ccccc2O1
O=C(c1ccc(F)c(F)c1)N1CC2CC1CN(Cc1ccncc1)C2,O=C(c1ccc(F)c(F)c1)N1CC2CC1CN(Cc1ccncc1)C2
Cc1ccsc1C(=O)N1CC2CC3CC(C2)CC1C3,Cc1ccsc1C(=O)N1CC2CC3CC(C2)CC1C3
CCc1ccccc1-n1cc(C(=O)NCc2ccccc2OC)cn1,CCc1ccccc1-n1cc(C(=O)NCc2ccccc2OC)cn1
COCC(=O)Nc1ccc(S(=O)(=O)NC(=O)OC)cc1,COCC(=O)Nc1ccc(S(=O)(=O)NC(=O)OC)cc1
CC1(C)OCC(C2(COCc3ccncc3)OCCO2)O1,CC1(C)OCC(C2(COCc3ccncc3)OCCO2)O1
O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccco1,O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccco1
CCc1ccc(-c2nc(C)nc(CN)n2)c(C(F)(F)F)c1,CCc1ccc(-c2nc(C)nc(CN)n2)c(C(F)(F)F)c1
CCC(=O)NCC(=O)N1CCCC2CCCCC21,CCC(=O)NCC(=O)N1CCCC2CCCCC21
CCOC(=O)C1=C(C)Nc2nnnn2C1c1ccc(OCC)cc1,CCOC(=O)C1=C(C)Nc2nnnn2C1c1ccc(OCC)cc1
Cc1cc(C(=O)OC(C)C(=O)N(Cc2ccccc2)C(C)C)on1,Cc1cc(C(=O)OC(C)C(=O)N(Cc2ccccc2)C(C)C)on1
O=C(Cn1c(NCCO)nc2ccccc21)Nc1ccc(F)cc1,O=C(Cn1c(NCCO)nc2ccccc21)Nc1ccc(F)cc1
,O=c1nc(SCc2ccccc2F)c(C(F)(F)F)c(=O)[nH]1
CCC1CN(C)c2ccccc2CN1C(=O)c1cccc(C#N)c1,CCC1CN(C)c2ccccc2CN1C(=O)c1cccc(C#N)c1
CC(C)c1cc(NC(=O)c2cnccn2)n(CCC#N)n1,CC(C)c1cc(NC(=O)c2cnccn2)n(CCC#N)n1
CCCn1c(=O)c2c(ncn2C(C)C)n(CCC2CCCO2)c1=O,CCCn1c(=O)c2c(ncn2C(C)C)n(CCC2CCCO2)c1=O
CC(C)CCN1C(=O)C(C(C)C)Oc2ccc(N)nc21,CC(C)CCN1C(=O)C(C(C)C)Oc2ccc(N)nc21
Cc1sc(=O)n(CC(=O)N2CCC(O)(c3cccnc3)C2)c1C,Cc1sc(=O)n(CC(=O)N2CCC(O)(c3cccnc3)C2)c1C
CC(C)c1noc(-c2cc(F)ccc2N2CCOCC2)n1,CC(C)c1noc(-c2cc(F)ccc2N2CCOCC2)n1
CC(C)CCC(=O)Nc1ccccc1NS(C)(=O)=O,CC(C)CCC(=O)Nc1ccccc1NS(C)(=O)=O
N#CC1(NC(=O)c2ccc(Br)cc2)CC1,N#CC1(NC(=O)c2ccc(Br)cc2)CC1
CCn1nccc1C(=O)Nc1ccc(Cl)cc1,CCn1nccc1C(=O)Nc1ccc(Cl)cc1
O=C(NC1(CO)C(=O)Nc2ccccc21)c1scnc1C1CC1,O=C(NC1(CO)C(=O)Nc2ccccc21)c1scnc1C1CC1
CCNC(=O)NC1(C(=O)NC(C)c2ccc(C)cc2)CCCC1,CCNC(=O)NC1(C(=O)NC(C)c2ccc(C)cc2)CCCC1
O=C(c1nncs1)N1CCCC(c2[nH]ncc2-c2ccccc2)C1,O=C(c1nncs1)N1CCCC(c2[nH]ncc2-c2ccccc2)C1
CCOC(=O)N1CC2CN(C(=O)OC(C)(C)C)CC2C1,CCOC(=O)N1CC2CN(C(=O)OC(C)(C)C)CC2C1
Cc1ccc(F)c(-n2ccnc2SCCC#N)c1,Cc1ccc(F)c(-n2ccnc2SCCC#N)c1
,CCC(=O)N1c2c(ccc3ccccc23)n[nH]1
Cc1nnc(SCc2ccc(F)cc2C#N)o1,Cc1nnc(SCc2ccc(F)cc2C#N)o1
Cc1cccc(CN2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1,Cc1cccc(CN2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1
Cc1nnc(NCC2(Cc3ccccc3)CCOCC2)c2ccccc12,Cc1nnc(NCC2(Cc3ccccc3)CCOCC2)c2ccccc12
CC(Sc1nnnn1C1CC1)C(=O)N1CCNCC1,CC(Sc1nnnn1C1CC1)C(=O)N1CCNCC1
CC(C)(C)C(C#N)NC(=O)c1cccc(NC(=O)c2cccs2)c1,CC(C)(C)C(C#N)NC(=O)c1cccc(NC(=O)c2cccs2)c1
CCCNS(=O)(=O)c1cccc(C(=O)NC(C)CCC)c1,CCCNS(=O)(=O)c1cccc(C(=O)NC(C)CCC)c1
COc1cc(C)c(NC(=O)c2ccco2)c(OC)c1OC,COc1cc(C)c(NC(=O)c2ccco2)c(OC)c1OC
Cc1csc(=O)n1CC(=O)NCc1ccccc1OC(F)(F)F,Cc1csc(=O)n1CC(=O)NCc1ccccc1OC(F)(F)F
CCC(C)Oc1ccc(C(=O)N2CCCc3ccccc32)cn1,CCC(C)Oc1ccc(C(=O)N2CCCc3ccccc32)cn1
CCc1ncc(NC(=O)c2cc(N)ccc2Cl)cn1,CCc1ncc(NC(=O)c2cc(N)ccc2Cl)cn1
Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OC(C)(C)O3)cc1C,Cc1cc(S(=O)(=O)Nc2ccc3c(c2)OC(C)(C)O3)c(C)cc1C
COCC(=O)Nc1cc(OC)c(OC)c(OC)c1,COCC(=O)Nc1cc(OC)c(OC)c(OC)c1
CCOC(=O)N1CCN(c2cc(Oc3ccccc3OC)ncn2)CC1,CCOC(=O)N1CCN(c2cc(Oc3ccccc3OC)ncn2)CC1
O=C(NCCCSc1ccc(F)cc1)c1ccco1,O=C(NCCCSc1ccc(F)cc1)c1ccco1
CCc1cccc(OCCN2CC(C(N)=O)CC2=O)c1,CCc1cccc(OCCN2CC(C(N)=O)CC2=O)c1
Cc1nn2c(S(=O)(=O)N3CCCCC3C)c(C)nc2s1,Cc1nn2c(S(=O)(=O)N3CCCCC3C)c(C)nc2s1
CCOc1cc(OC)c(C(O)CCO)c(OC)c1OC,CCOc1cc(OC)c(C(O)CCO)c(OC)c1OC
Cn1cc(CC(=O)N2CCc3cc(F)ccc3C2)c2ccccc21,Cn1cc(CC(=O)N2CCc3cc(F)ccc3C2)c2ccccc21
Nc1c(-c2c(F)cccc2Cl)nnn1-c1ccccc1,Nc1c(-c2c(F)cccc2Cl)nnn1-c1ccccc1
O=C(Cc1ccc[nH]1)N(Cc1cccc(O)c1)C1CC1,O=C(Cc1ccc[nH]1)N(Cc1cccc(O)c1)C1CC1
COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1,COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1
CNC(=O)CSc1nnc(-c2cccs2)n1-c1ccc(C)cc1,CNC(=O)CSc1nnc(-c2cccs2)n1-c1ccc(C)cc1
O=C(CCc1cccc(F)c1)N1CCN(CC(O)C2CC2)CC1,O=C(CCc1cccc(F)c1)N1CCN(CC(O)C2CC2)CC1
Cc1nc(NC(=O)N2CCCC(C(N)=O)C2)sc1-c1ccccn1,Cc1nc(NC(=O)N2CCCC(C(N)=O)C2)sc1-c1ccccn1
Cc1ccc(C(C)C)cc1S(=O)(=O)N1CCC(=O)CC1,CC(C)c1ccc(C)c(S(=O)(=O)N2CCC(=O)CC2)c1
CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2nc[nH]c12,CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2nc[nH]c12
