smiles,0
O=C(CCNC1=NS(=O)(=O)c2ccccc21)N1CCOCC1,O=C(CCNC1=NS(=O)(=O)c2ccccc21)N1CCOCC1
O=C(CCSc1ccccc1)Nc1ccc(N2CCNC2=O)cc1,O=C(CCSc1ccccc1)Nc1ccc(N2CCNC2=O)cc1
Cc1nc2ccc(NC(=O)NCC(=O)Nc3cccnc3)cc2o1,Cc1nc2ccc(NC(=O)NCC(=O)Nc3cccnc3)cc2o1
CCCCS(=O)(=O)N1CCC(c2nnc(C)o2)CC1,CCCCS(=O)(=O)N1CCC(c2nnc(C)o2)CC1
COc1ccc(OC)c(N2CCN(c3ccc(C#N)cn3)CC2=O)c1,COc1ccc(OC)c(N2CCN(c3ccc(C#N)cn3)CC2=O)c1
O=C(C(O)Cc1ccccc1)N1CCc2ccccc21,O=C(C(O)Cc1ccccc1)N1CCc2ccccc21
CCNC(=O)CNC(=O)C1CCC(=O)N(c2ccc(C)c(C)c2)C1,CCNC(=O)CNC(=O)C1CCC(=O)N(c2ccc(C)c(C)c2)C1
CC(C)c1ccc(O)c(NC(=O)c2cc(NC(=O)N(C)C)ccc2F)c1,CC(C)c1ccc(O)c(NC(=O)c2cc(NC(=O)N(C)C)ccc2F)c1
Cc1ccc(CNC(=O)CCSc2ccccn2)cc1,Cc1ccc(CNC(=O)CCSc2ccccn2)cc1
O=C(Nc1ccc(OCc2cccc(C(F)(F)F)c2)cc1)C1CC1,O=C(Nc1ccc(OCc2cccc(C(F)(F)F)c2)cc1)C1CC1
CN(CC(=O)c1cccs1)C1CCN(C(=O)OC(C)(C)C)CC1,CN(CC(=O)c1cccs1)C1CCN(C(=O)OC(C)(C)C)CC1
O=C(c1cccc(OCC(F)F)n1)N1CCN(Cc2ccco2)CC1,O=C(c1cccc(OCC(F)F)n1)N1CCN(Cc2ccco2)CC1
O=C(NCc1ncc(C2CC2)o1)C1CN(C(=O)c2cnccn2)C1,O=C(NCc1ncc(C2CC2)o1)C1CN(C(=O)c2cnccn2)C1
COc1cc(C)ccc1OC(C)C(=O)NC(C)c1c(C)noc1C,COc1cc(C)ccc1OC(C)C(=O)NC(C)c1c(C)noc1C
Cc1occc1C(C)NC(=O)NC1CCN(S(C)(=O)=O)CC1,Cc1occc1C(C)NC(=O)NC1CCN(S(C)(=O)=O)CC1
COc1ccc(Br)c(C(=O)Nc2ccc(N(C)C)nc2)c1,COc1ccc(Br)c(C(=O)Nc2ccc(N(C)C)nc2)c1
COc1ccc(F)cc1NC(=O)COc1ccccc1OC,COc1ccccc1OCC(=O)Nc1cc(F)ccc1OC
N#Cc1ccc(C(=O)OCc2cc(-c3ccncc3)on2)cc1,N#Cc1ccc(C(=O)OCc2cc(-c3ccncc3)on2)cc1
CCCCn1ccc2nc3nc(CC)nn3cc2c1=O,CCCCn1ccc2nc3nc(CC)nn3cc2c1=O
Cn1cnc(CNC(=O)N2CCC(C)(O)C(O)(C3CC3)C2)n1,Cn1cnc(CNC(=O)N2CCC(C)(O)C(O)(C3CC3)C2)n1
NC(=O)N1CCCN(C(=O)C2COc3ccc(F)cc3C2)CC1,NC(=O)N1CCCN(C(=O)C2COc3ccc(F)cc3C2)CC1
COC(=O)c1cccc(CNC(=O)Cn2ncc3ccccc3c2=O)c1,COC(=O)c1cccc(CNC(=O)Cn2ncc3ccccc3c2=O)c1
CN(C)c1nn2c(-c3ncccn3)nnc2s1,CN(C)c1nn2c(-c3ncccn3)nnc2s1
N#CC1(OC(=O)CCn2cnc3sccc3c2=O)CCCC1,N#CC1(OC(=O)CCn2cnc3sccc3c2=O)CCCC1
CCN(CC1CC1)C(=O)Cn1cnc2c(cnn2C)c1=O,CCN(CC1CC1)C(=O)Cn1cnc2c(cnn2C)c1=O
Cc1cc(Br)ccc1NC(=O)c1ccc(C#N)cc1F,Cc1cc(Br)ccc1NC(=O)c1ccc(C#N)cc1F
COC1CCN(c2cccc(C(F)(F)F)n2)CC1,COC1CCN(c2cccc(C(F)(F)F)n2)CC1
Cc1ccccc1CC(C)NC(=O)Cn1ncc2ccccc2c1=O,Cc1ccccc1CC(C)NC(=O)Cn1ncc2ccccc2c1=O
CC(=O)Nc1ccc(OC(=O)c2ccc(OCC(F)F)nc2)cc1,CC(=O)Nc1ccc(OC(=O)c2ccc(OCC(F)F)nc2)cc1
CCOc1ccccc1N1CCN(C(=O)c2ccccn2)CC1,CCOc1ccccc1N1CCN(C(=O)c2ccccn2)CC1
O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1,O=C(NCCc1c[nH]c2ccccc12)C1CCCCC1
Cc1cc(C)cc(NC(=O)CNC(=O)NCC2CC2C)c1,Cc1cc(C)cc(NC(=O)CNC(=O)NCC2CC2C)c1
CCC1CCCCN1C(=O)c1ccc(-n2ccnn2)cc1,CCC1CCCCN1C(=O)c1ccc(-n2ccnn2)cc1
Cc1cccc(NC(=O)Nc2cc(Cl)ccc2C(N)=O)c1Cl,Cc1cccc(NC(=O)Nc2cc(Cl)ccc2C(N)=O)c1Cl
Cc1nnsc1CN(C)C(=O)c1cnc(C2CCCO2)s1,Cc1nnsc1CN(C)C(=O)c1cnc(C2CCCO2)s1
CC(O)c1nc2cccc(F)c2n1-c1ccccc1N,CC(O)c1nc2cccc(F)c2n1-c1ccccc1N
Cc1ccc(C(C(=O)N2CCOC(C)(C)C2)N(C)C)cc1,Cc1ccc(C(C(=O)N2CCOC(C)(C)C2)N(C)C)cc1
C=CCNC(=O)c1cc(S(=O)(=O)Nc2ccccc2)ccc1OC,C=CCNC(=O)c1cc(S(=O)(=O)Nc2ccccc2)ccc1OC
Cc1ccsc1C(=O)Nc1ccc(S(C)(=O)=O)cc1,Cc1ccsc1C(=O)Nc1ccc(S(C)(=O)=O)cc1
Cc1csc(NC(=O)CN2C(=O)COc3ccc(Cl)cc32)n1,Cc1csc(NC(=O)CN2C(=O)COc3ccc(Cl)cc32)n1
CCOC(=O)N1CCCC2C(c3ccc(C)cc3)CC(=O)NC21,CCOC(=O)N1CCCC2C1NC(=O)CC2c1ccc(C)cc1
CCc1noc(CC)c1CC(=O)NC(C)Cc1ccco1,CCc1noc(CC)c1CC(=O)NC(C)Cc1ccco1
CC(C)CN1CCOC(CNC(=O)Cc2ccc(F)cc2F)C1,CC(C)CN1CCOC(CNC(=O)Cc2ccc(F)cc2F)C1
CCNS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)cc1,CCNS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)cc1
Cc1cc(=O)cc(OCc2ccccn2)c(C)n1,Cc1cc(=O)cc(OCc2ccccn2)c(C)n1
CCC(C)C(NC(=O)C1CC1c1ccccc1Br)C(N)=O,CCC(C)C(NC(=O)C1CC1c1ccccc1Br)C(N)=O
COc1ccc(OC)c(C(C)NC(=O)c2cc3c(cn2)OCC3)c1,COc1ccc(OC)c(C(C)NC(=O)c2cc3c(cn2)OCC3)c1
COC(=O)c1coc(NC(=O)CSc2nccn2C(C)C)n1,COC(=O)c1coc(NC(=O)CSc2nccn2C(C)C)n1
COc1ccccc1Nc1nnc(SCCC(=O)N(C)C)s1,COc1ccccc1Nc1nnc(SCCC(=O)N(C)C)s1
CNC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1Cl,CNC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1Cl
O=C(Nc1cnn(CC(F)(F)F)c1)c1ccc2[nH]ccc2c1,O=C(Nc1cnn(CC(F)(F)F)c1)c1ccc2[nH]ccc2c1
N#Cc1nn(-c2ccccc2)c(=O)c2cc(N)ccc12,N#Cc1nn(-c2ccccc2)c(=O)c2cc(N)ccc12
O=C1NCCN1CCNc1ccc2nc(C3CC3)ccc2c1,c1cc2cc(NCCN3CCNC3=O)ccc2nc1C1CC1
CS(=O)(=O)c1ccccc1NC(=O)NCCc1ccccc1F,CS(=O)(=O)c1ccccc1NC(=O)NCCc1ccccc1F
CCOC(=O)N1CCCC(C(=O)N2CCCCCC2c2cnn(C)c2)C1,CCOC(=O)N1CCCC(C(=O)N2CCCCCC2c2cnn(C)c2)C1
CCOC(=O)c1cc(=O)n(C)c2ccccc12,CCOC(=O)c1cc(=O)n(C)c2ccccc12
CCc1cc(C(O)Cc2cccs2)cc(N)c1Cl,CCc1cc(C(O)Cc2cccs2)cc(N)c1Cl
CN(C)C(=O)c1ccc(C(=O)Nc2coc(-c3ccccc3)n2)cc1,CN(C)C(=O)c1ccc(C(=O)Nc2coc(-c3ccccc3)n2)cc1
O=C(NCc1ccccn1)c1cc2cc(Cl)ccc2[nH]1,O=C(NCc1ccccn1)c1cc2cc(Cl)ccc2[nH]1
CC1CCC(CNS(=O)(=O)c2ccccc2C#N)CC1,CC1CCC(CNS(=O)(=O)c2ccccc2C#N)CC1
CCCCNC(=O)c1ccc(OCc2nnnn2C2CC2)cc1,CCCCNC(=O)c1ccc(OCc2nnnn2C2CC2)cc1
O=C1C(O)C2=C3C=CC=C3N(Cc3cccc(F)c3)CCN12,O=C1N2CCN(Cc3cccc(F)c3)c3cccc3c2C1O
O=C(NCc1cccnc1-n1cnnc1)c1ccccc1C(F)(F)F,O=C(NCc1cccnc1-n1cnnc1)c1ccccc1C(F)(F)F
CCc1cc(N)cc2c(CC(=O)NC(C)c3ccccc3)noc12,CCc1cc(N)cc2c(CC(=O)NC(C)c3ccccc3)noc12
CCc1onc(C)c1NC(=O)NC(C)CCc1ccccc1OC,CCc1onc(C)c1NC(=O)NC(C)CCc1ccccc1OC
Cc1ccccc1OCCNC(=O)CNc1cccc(C#N)c1,Cc1ccccc1OCCNC(=O)CNc1cccc(C#N)c1
CC(=O)NCC#CCOc1ccc(NC(C)=O)cc1,CC(=O)Nc1ccc(OCC#CCNC(C)=O)cc1
NC(=O)Nc1ccc(Cn2cc(C3CC3)nn2)cc1,NC(=O)Nc1ccc(Cn2cc(C3CC3)nn2)cc1
CCN(CC(=O)Nc1ccc(F)cc1)C(=O)Cc1cccc(O)c1,CCN(CC(=O)Nc1ccc(F)cc1)C(=O)Cc1cccc(O)c1
Cc1nc(NC(=O)Cn2cnnn2)sc1-c1ccccc1,Cc1nc(NC(=O)Cn2cnnn2)sc1-c1ccccc1
O=S(=O)(c1cn[nH]c1)N1CC2CCC1C2Oc1ccccc1,O=S(=O)(c1cn[nH]c1)N1CC2CCC1C2Oc1ccccc1
O=C(NCCCNc1ccccc1)c1cccnc1,O=C(NCCCNc1ccccc1)c1cccnc1
COc1ccc(Cc2n[nH]c(SC(C)C(=O)OC(C)(C)C)n2)cc1,COc1ccc(Cc2n[nH]c(SC(C)C(=O)OC(C)(C)C)n2)cc1
Cc1ccc(C(N)=O)cc1NCCCS(=O)(=O)c1ccccc1,Cc1ccc(C(N)=O)cc1NCCCS(=O)(=O)c1ccccc1
Cn1c(=O)c2c(cnc3ncnn32)n(Cc2ccc(F)cc2)c1=O,Cn1c(=O)n(Cc2ccc(F)cc2)c2cnc3ncnn3c2c1=O
Cc1nonc1CN1CCOC(COc2ccccc2)C1,Cc1nonc1CN1CCOC(COc2ccccc2)C1
Cc1ccnc(NCCCN2CCCC2=O)n1,Cc1ccnc(NCCCN2CCCC2=O)n1
CCN(CC)C(=O)c1cnc2n(c1=O)CCS2,CCN(CC)C(=O)c1cnc2n(c1=O)CCS2
C=CCNC(=O)c1ccccc1SCc1c(C)noc1C,C=CCNC(=O)c1ccccc1SCc1c(C)noc1C
COCCOc1ccccc1NC(=O)Cc1ccccc1F,COCCOc1ccccc1NC(=O)Cc1ccccc1F
Cc1ccc(Cn2nc(C(=O)N3CCC(=O)CC3)ccc2=O)cc1,Cc1ccc(Cn2nc(C(=O)N3CCC(=O)CC3)ccc2=O)cc1
C=CCN(Cc1cccnc1OC)Cc1scnc1C,C=CCN(Cc1cccnc1OC)Cc1scnc1C
CC(=O)Nc1ccc(NC(=O)c2cc(C)on2)cc1C,CC(=O)Nc1ccc(NC(=O)c2cc(C)on2)cc1C
Cc1ccoc1C(=O)NC1CCCc2occc21,Cc1ccoc1C(=O)NC1CCCc2occc21
Cc1ccc(NC(=O)COc2ccc(C(N)=O)cc2)cc1C,Cc1ccc(NC(=O)COc2ccc(C(N)=O)cc2)cc1C
COCc1cc(NC(=O)C2CC=CC2)ccc1OC,COc1ccc(NC(=O)C2CC=CC2)cc1COC
CCOC(=O)Nc1ccc(NCc2nc(Cc3ccccc3)no2)cc1,CCOC(=O)Nc1ccc(NCc2nc(Cc3ccccc3)no2)cc1
Cc1cc(C)c(C2CN(C(=O)OC(C)(C)C)CCN2)c(=O)[nH]1,Cc1cc(C)c(C2NCCN(C(=O)OC(C)(C)C)C2)c(=O)[nH]1
CC(NC(c1ccccc1)C1CCC1)C(=O)NC1CC1,CC(NC(c1ccccc1)C1CCC1)C(=O)NC1CC1
N#Cc1cccnc1N1CCN(C(=O)c2ccc3nncn3c2)CC1,N#Cc1cccnc1N1CCN(C(=O)c2ccc3nncn3c2)CC1
CN(C)C(=O)c1cc(Cl)ccc1NC(=O)c1cc(Cl)c[nH]1,CN(C)C(=O)c1cc(Cl)ccc1NC(=O)c1cc(Cl)c[nH]1
Cc1cnc(C(=O)NC(c2ccc(F)cc2)C(F)(F)F)cn1,Cc1cnc(C(=O)NC(c2ccc(F)cc2)C(F)(F)F)cn1
,Cc1nn(C)c2ncc(S(=O)(=O)N3CCCC(C)C3)cc2c1
Cc1ccc(F)cc1S(=O)(=O)NCC(O)c1ccco1,Cc1ccc(F)cc1S(=O)(=O)NCC(O)c1ccco1
CC(=O)Nc1ccc(CC(=O)Nc2nnc(-c3ccnn3C)o2)cc1,CC(=O)Nc1ccc(CC(=O)Nc2nnc(-c3ccnn3C)o2)cc1
Cc1ccccc1NC1=C(C(=O)N2CCCCC2C)C(C)(C)N1,Cc1ccccc1NC1=C(C(=O)N2CCCCC2C)C(C)(C)N1
,O=c1cc(-c2ccccc2)nn2c(-c3nc(-c4cccnc4)no3)nnn12
CCNC(=O)c1cccc(NCc2nc(C)c(C)o2)c1,CCNC(=O)c1cccc(NCc2nc(C)c(C)o2)c1
CCC(C)NS(=O)(=O)c1ccc2nnc(SC)n2c1,CCC(C)NS(=O)(=O)c1ccc2nnc(SC)n2c1
Cc1cccc(CNC(=O)c2c[nH]c3cccc(F)c23)c1,Cc1cccc(CNC(=O)c2c[nH]c3cccc(F)c23)c1
Cc1ccc(S(=O)(=O)Nc2ccc3oc(C4CC4)nc3c2)cc1,Cc1ccc(S(=O)(=O)Nc2ccc3oc(C4CC4)nc3c2)cc1
Cc1ccc(C(=O)NCCCc2nc(C(C)(C)C)no2)cn1,Cc1ccc(C(=O)NCCCc2nc(C(C)(C)C)no2)cn1
O=C(CCc1nc2ccccc2s1)NCC1CC2C=CC1C2,O=C(CCc1nc2ccccc2s1)NCC1CC2C=CC1C2
CC(NC(=O)c1cnc(C2CCCO2)s1)C(=O)NC(C)(C)C,CC(NC(=O)c1cnc(C2CCCO2)s1)C(=O)NC(C)(C)C
CC(C)c1nc(C(C)NC(=O)C(C)n2ccnc2)cs1,CC(C)c1nc(C(C)NC(=O)C(C)n2ccnc2)cs1
Cc1cc(C(=O)Nc2nnc(C3CCCCC3)s2)on1,Cc1cc(C(=O)Nc2nnc(C3CCCCC3)s2)on1
CC(C)c1noc(CSc2nc(CC3CC3)n[nH]2)n1,CC(C)c1noc(CSc2nc(CC3CC3)n[nH]2)n1
COc1cccc(NC(=O)CCc2ccc(S(N)(=O)=O)s2)c1,COc1cccc(NC(=O)CCc2ccc(S(N)(=O)=O)s2)c1
CCCN1CCN(C(=O)c2cc(-c3ccccc3)sn2)CC1,CCCN1CCN(C(=O)c2cc(-c3ccccc3)sn2)CC1
CCc1nncn1CCNC(=O)c1ccc(Cl)cc1,CCc1nncn1CCNC(=O)c1ccc(Cl)cc1
CCC1CN(CC(O)c2cccc(Br)c2)CCO1,CCC1CN(CC(O)c2cccc(Br)c2)CCO1
C=CCNC(=O)c1cc(C)nc2sc(C(F)(F)F)c(C)c12,C=CCNC(=O)c1cc(C)nc2sc(C(F)(F)F)c(C)c12
CN(C(=O)c1ccc(F)cc1)c1ccccc1S(=O)(=O)N(C)C,CN(C(=O)c1ccc(F)cc1)c1ccccc1S(=O)(=O)N(C)C
COc1cc(CCC(=O)Nc2ccc3c(c2)CCC3)cc(OC)c1,COc1cc(CCC(=O)Nc2ccc3c(c2)CCC3)cc(OC)c1
CC(C)N(Cc1ccccn1)C(=O)Nc1cccc2[nH]cnc12,CC(C)N(Cc1ccccn1)C(=O)Nc1cccc2[nH]cnc12
Cc1cccc(NC(=O)C(Cc2ccccc2)NS(C)(=O)=O)c1C,Cc1cccc(NC(=O)C(Cc2ccccc2)NS(C)(=O)=O)c1C
CN(C)Cc1cc(=O)c(O)cn1Cc1cccc(-n2cncn2)c1,CN(C)Cc1cc(=O)c(O)cn1Cc1cccc(-n2cncn2)c1
Cc1nc(CN2CCN(C(=O)NC(C)C)CC2)sc1C,Cc1nc(CN2CCN(C(=O)NC(C)C)CC2)sc1C
Cc1nc(C(=O)NCCc2nc3ccccc3c(=O)[nH]2)cs1,Cc1nc(C(=O)NCCc2nc3ccccc3c(=O)[nH]2)cs1
CC(=O)Nc1cn(C)nc1C(=O)NCc1ccccc1C,CC(=O)Nc1cn(C)nc1C(=O)NCc1ccccc1C
COC(=O)CSc1nnnn1-c1nc(C)c(C)s1,COC(=O)CSc1nnnn1-c1nc(C)c(C)s1
CNC(=O)CN1CCN(C(=O)Cc2ccc(F)c(C)c2)CC1,CNC(=O)CN1CCN(C(=O)Cc2ccc(F)c(C)c2)CC1
COc1ccccc1NC(=O)c1ccc(N2CCNC2=O)cc1C,COc1ccccc1NC(=O)c1ccc(N2CCNC2=O)cc1C
CCc1cc(C#N)ccc1OCC(=O)NC(C)CC,CCc1cc(C#N)ccc1OCC(=O)NC(C)CC
CC(C)(C)OC(=O)N1CCCC1CC(=O)Nc1cccc(Cl)c1,CC(C)(C)OC(=O)N1CCCC1CC(=O)Nc1cccc(Cl)c1
Cc1nccc(C(=O)Nc2ccc(-c3cn4ccccc4n3)cc2)n1,Cc1nccc(C(=O)Nc2ccc(-c3cn4ccccc4n3)cc2)n1
O=C1CN(Cc2ccc(OCc3ccc(F)cc3)cc2)CCN1,O=C1CN(Cc2ccc(OCc3ccc(F)cc3)cc2)CCN1
Cc1cc2cc(Br)cnc2nc1C(F)(F)F,Cc1cc2cc(Br)cnc2nc1C(F)(F)F
Cc1ccc(-c2ncco2)cc1NC(=O)NC(C)c1cnn(C)c1C,Cc1ccc(-c2ncco2)cc1NC(=O)NC(C)c1cnn(C)c1C
Cc1cc(OCCN2CCc3ccccc3C2)ccc1N,Cc1cc(OCCN2CCc3ccccc3C2)ccc1N
COC(=O)c1ccc2c(c1)nc(N)n2Cc1ccccc1,COC(=O)c1ccc2c(c1)nc(N)n2Cc1ccccc1
Cc1ccccc1N1CC(C(=O)NCCCc2ccccc2)CC1=O,Cc1ccccc1N1CC(C(=O)NCCCc2ccccc2)CC1=O
COC(=O)c1sc(NC(=O)c2ccccc2F)cc1C,COC(=O)c1sc(NC(=O)c2ccccc2F)cc1C
N#Cc1ccc(C(=O)Nc2ccc3c(c2)OCO3)c(Cl)c1,O=C(Nc1ccc2c(c1)OCO2)c1ccc(C#N)cc1Cl
N#CCc1ccc(OCC(=O)NCc2ccccc2Cl)cc1,N#CCc1ccc(OCC(=O)NCc2ccccc2Cl)cc1
CCOC(=O)c1nccn1Cc1coc(-c2ccc(F)cc2)n1,CCOC(=O)c1nccn1Cc1coc(-c2ccc(F)cc2)n1
CCNC(=O)CNC(=O)c1cc(Br)ccc1Cl,CCNC(=O)CNC(=O)c1cc(Br)ccc1Cl
CCC(CC)NC(=O)N(C)C(C)c1ccccc1,CCC(CC)NC(=O)N(C)C(C)c1ccccc1
Cc1ccc(-c2cnc(CN(C)C3CCCNC3=O)o2)cc1C,Cc1ccc(-c2cnc(CN(C)C3CCCNC3=O)o2)cc1C
Nc1nonc1C(=O)OCCOc1ccc(Br)cc1,Nc1nonc1C(=O)OCCOc1ccc(Br)cc1
Cn1nc(C2CCN(C(=O)c3ccc(O)cc3)CC2)c2nccnc21,Cn1nc(C2CCN(C(=O)c3ccc(O)cc3)CC2)c2nccnc21
Cn1nc(CC(=O)NCCc2cccnc2)c2ccccc2c1=O,Cn1nc(CC(=O)NCCc2cccnc2)c2ccccc2c1=O
Cc1cc(-n2nc(C)c(C(=O)N3CCN(C(C)C)CC3)n2)ccc1F,Cc1cc(-n2nc(C)c(C(=O)N3CCN(C(C)C)CC3)n2)ccc1F
,Cn1cc(NC(=O)c2cc(-c3csc(=O)n3C)nn2)cn1
CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1,CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1
C#CCOc1ccccc1CN1CCN(C(=O)c2ccccc2O)CC1,C#CCOc1ccccc1CN1CCN(C(=O)c2ccccc2O)CC1
CN(Cc1nc2ccccc2[nH]1)C(=O)Cc1ccc2c(c1)OCO2,CN(Cc1nc2ccccc2[nH]1)C(=O)Cc1ccc2c(c1)OCO2
N#Cc1cccc(NC(=O)CCCNC(=O)c2ccccc2)c1,N#Cc1cccc(NC(=O)CCCNC(=O)c2ccccc2)c1
Cc1noc(C)c1CCCNc1ccc(S(C)(=O)=O)cc1N,Cc1noc(C)c1CCCNc1ccc(S(C)(=O)=O)cc1N
CCNC(=O)c1ccc(NC(=O)c2cnn(CC)c2)c(O)c1,CCNC(=O)c1ccc(NC(=O)c2cnn(CC)c2)c(O)c1
NC(=O)c1cc(NCc2cccc(O)c2)ccc1O,NC(=O)c1cc(NCc2cccc(O)c2)ccc1O
CCNC(=O)NC1(C(=O)NCCc2cc(F)cc(F)c2)CCCC1,CCNC(=O)NC1(C(=O)NCCc2cc(F)cc(F)c2)CCCC1
COc1ccc(C)cc1-c1csc(NC(=O)c2ccoc2)n1,COc1ccc(C)cc1-c1csc(NC(=O)c2ccoc2)n1
CCN(CC(C)C#N)c1nc(-c2ccccc2)nc(C)c1C(=O)NC,CCN(CC(C)C#N)c1nc(-c2ccccc2)nc(C)c1C(=O)NC
Nc1ccc(NCc2ccccc2F)c(C(F)(F)F)c1,Nc1ccc(NCc2ccccc2F)c(C(F)(F)F)c1
Oc1ccc(-n2nnnc2N2CCC3CCCCC3C2)cc1,Oc1ccc(-n2nnnc2N2CCC3CCCCC3C2)cc1
COC(=O)c1sc(-c2nc3ccccc3[nH]2)nc1C,COC(=O)c1sc(-c2nc3ccccc3[nH]2)nc1C
Cc1ccc(CC2Oc3cc(O)ccc3N(CCC#N)C2=O)s1,Cc1ccc(CC2Oc3cc(O)ccc3N(CCC#N)C2=O)s1
COc1ccnc(NC(=O)C(C)NC(=O)c2ccsc2)c1,COc1ccnc(NC(=O)C(C)NC(=O)c2ccsc2)c1
C=CCN(CC=C)C(=O)c1cccc(NC(=O)C2CC2C)c1,C=CCN(CC=C)C(=O)c1cccc(NC(=O)C2CC2C)c1
O=C(c1cc(C2CC2)[nH]n1)N1CC2CCC1C2Oc1ncccc1F,O=C(c1cc(C2CC2)[nH]n1)N1CC2CCC1C2Oc1ncccc1F
O=C(Nc1nnc(-c2ccco2)o1)C1COc2ccccc2C1,O=C(Nc1nnc(-c2ccco2)o1)C1COc2ccccc2C1
N#Cc1ccc(OCc2cc(=O)n3c(n2)CCCC3)cc1,N#Cc1ccc(OCc2cc(=O)n3c(n2)CCCC3)cc1
CCOC(=O)c1cccc(SC(C)C(=O)NC)c1,CCOC(=O)c1cccc(SC(C)C(=O)NC)c1
COC(=O)c1cc(-c2ccc(O)cc2OC)[nH]c(=O)n1,COC(=O)c1cc(-c2ccc(O)cc2OC)[nH]c(=O)n1
CC(C)Cc1nn(Cc2nc(-c3cccs3)no2)c(=O)o1,CC(C)Cc1nn(Cc2nc(-c3cccs3)no2)c(=O)o1
Cc1ccc(C)c(C(=O)NCc2nc[nH]n2)c1Cl,Cc1ccc(C)c(C(=O)NCc2nc[nH]n2)c1Cl
c1cc(-c2csc(-c3ccsc3)n2)c2[nH]nnc2c1,c1cc(-c2csc(-c3ccsc3)n2)c2[nH]nnc2c1
O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(O)c1,O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(O)c1
O=C(NCCc1ccc(Cl)cc1)C1CCN(c2cnccn2)CC1,O=C(NCCc1ccc(Cl)cc1)C1CCN(c2cnccn2)CC1
CCc1nc(CC(=O)Nc2ccnn2C(C)C)cs1,CCc1nc(CC(=O)Nc2ccnn2C(C)C)cs1
CC(Cn1cccn1)Nc1nc2cc(Cl)ccc2[nH]1,CC(Cn1cccn1)Nc1nc2cc(Cl)ccc2[nH]1
Cn1nccc1C(=O)N1CC2C3CCC(C3)C2C1,Cn1nccc1C(=O)N1CC2C3CCC(C3)C2C1
CCCC(=O)NC(C)c1cn(-c2ccccc2)nn1,CCCC(=O)NC(C)c1cn(-c2ccccc2)nn1
CCN(C(=O)COC(=O)c1cc(C)nn1C)c1ccc(C)cc1,CCN(C(=O)COC(=O)c1cc(C)nn1C)c1ccc(C)cc1
Cc1cc(C)c2c(N)c(F)c(C(=O)NCc3ccccn3)nc2n1,Cc1cc(C)c2c(N)c(F)c(C(=O)NCc3ccccn3)nc2n1
NC(=O)c1cccc(OC(=O)c2ccc(F)cc2F)c1,NC(=O)c1cccc(OC(=O)c2ccc(F)cc2F)c1
Cc1noc(C)c1CN1CCN(c2ncnc3c2cnn3C)CC1,Cc1noc(C)c1CN1CCN(c2ncnc3c2cnn3C)CC1
CCN1C(=O)c2ccc(-c3ccccc3)cc2C1c1ccco1,CCN1C(=O)c2ccc(-c3ccccc3)cc2C1c1ccco1
Cc1cc2c(c(F)c1F)C(c1cccc(CO)c1)NCC2,Cc1cc2c(c(F)c1F)C(c1cccc(CO)c1)NCC2
CCCOc1ccccc1NC(=O)CCn1nc(C)cc1C,CCCOc1ccccc1NC(=O)CCn1nc(C)cc1C
COc1ccccc1C(=O)Nc1cccc(NC(C)C)c1,COc1ccccc1C(=O)Nc1cccc(NC(C)C)c1
Cc1cccc(C2NCCc3ccc(Cl)c(F)c32)c1O,Cc1cccc(C2NCCc3ccc(Cl)c(F)c32)c1O
CCOC(=O)N1CCN(C(=O)COc2ccccc2)CC1,CCOC(=O)N1CCN(C(=O)COc2ccccc2)CC1
COc1ccc(F)cc1NC(=O)C1CCCN1C(=O)c1ccccc1,COc1ccc(F)cc1NC(=O)C1CCCN1C(=O)c1ccccc1
Cc1ccc(C)c(S(=O)(=O)N2CCCC2C(N)=O)c1,Cc1ccc(C)c(S(=O)(=O)N2CCCC2C(N)=O)c1
O=C1CCCC(Sc2ncnc3sc4c(c23)CCC4)C1,O=C1CCCC(Sc2ncnc3sc4c(c23)CCC4)C1
Cc1ccccc1OCCC(=O)NCCNC(=O)c1ccccc1O,Cc1ccccc1OCCC(=O)NCCNC(=O)c1ccccc1O
CC(=O)N1CCC(NC(=O)Nc2cccc(Cl)c2)CC1,CC(=O)N1CCC(NC(=O)Nc2cccc(Cl)c2)CC1
CCNc1nc2c(c(=O)n(C)c(=O)n2CC)n1CC,CCNc1nc2c(c(=O)n(C)c(=O)n2CC)n1CC
O=C(C1c2ccccc2Oc2ccccc21)N1CCCCC1CCO,O=C(C1c2ccccc2Oc2ccccc21)N1CCCCC1CCO
N#CCn1ccc(NC(=O)C2CCCC2)n1,N#CCn1ccc(NC(=O)C2CCCC2)n1
O=C(c1cc(Br)ccc1Cl)N1CCCC(n2cccn2)C1,O=C(c1cc(Br)ccc1Cl)N1CCCC(n2cccn2)C1
