smiles,0
Cc1noc(COCC(=O)N2CCN(Cc3ccncc3)CC2)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch2][C][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=N][Ring2][Ring1][#Branch1]
CC(Sc1nncn1C)c1nc(-c2ccsc2)no1,[C][C][Branch1][#Branch2][S][C][=N][N][=C][N][Ring1][Branch1][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2]
CCCN(C)S(=O)(=O)N1CCCC(C(=O)Cc2ccccc2)C1,[C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C]
CCc1ccc(C(C)NC(=O)C(C#N)Cc2ccccc2)o1,[C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][Ring2]
CC(NC(=O)Nc1ccc(Cl)cc1)C(=O)OCC1CCC1,[C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Ring2]
CC(C)C1COCCN1c1ccn(-c2ncccc2Cl)n1,[C][C][Branch1][C][C][C][C][O][C][C][N][Ring1][=Branch1][C][C][=C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][N][=Ring1][N]
O=C(NC(c1ccccc1)C1CCC1)N1CCCC1,[O][=C][Branch2][Ring1][Ring1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][Ring2][N][C][C][C][C][Ring1][Branch1]
CC(=O)N1CCCN(C(=O)Cn2cc(Br)ccc2=O)CC1,[C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][Br][C][=C][C][Ring1][#Branch1][=O][C][C][Ring2][Ring1][C]
COCc1cccc(CNC(=O)c2cccc(S(C)(=O)=O)c2)c1,[C][O][C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
Cc1nc(C(=O)NCC(O)c2ccccc2F)c(C)s1,[C][C][=N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Branch1][C][C][S][Ring2][Ring1][Ring1]
O=C(Nc1ccc2nccn2c1)c1ccc(F)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][=C][C][=N][C][=C][N][Ring1][Branch1][C][=Ring1][=Branch2]
CCOC(=O)C1CCN(c2nc(=O)c3ccccc3[nH]2)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][C][C][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O][C][C][Ring1][P]
CCNC(=O)N1CCN(C(=O)c2cnns2)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][N][=N][S][Ring1][Branch1][C][C][Ring1][=N]
CCOC1CCN(C(=O)NCCc2cccc(F)c2)CC1,[C][C][O][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring2][Ring1][C]
C=CCCC(=O)N1CCCC1(C)NC(=O)c1ccc(C)s1,[C][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1]
COCCCNS(=O)(=O)c1cc(Br)ccc1F,[C][O][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
Fc1ccccc1-c1cc(CN2CCc3ccccc32)no1,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][#C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][O][Ring1][#C]
CCCC(=O)c1ccc2c(c1)nc(C)n2CCC(N)=O,[C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][#Branch1][C][C][C][Branch1][C][N][=O]
Cc1ccc(Cl)cc1N(CC(=O)Nc1c(C)n[nH]c1C)C(C)C,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][C][Branch1][C][C][C]
COc1cccc(OC)c1C(=O)NCc1cnc(C)s1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][N][=C][Branch1][C][C][S][Ring1][=Branch1]
COc1ccc(C(=O)Nc2nnc(Cc3ccsc3)o2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][O][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C]
CCN(C(=O)CCc1nc(C)no1)C(c1cccc(Cl)c1)C(C)C,[C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][C][C]
Cc1ccccc1C1CC(=O)c2cnc(N(C)C)nc21,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=C][Ring1][=Branch2][Ring1][=N]
N#Cc1ccccc1NC(=O)C1CCN(C2=CC=CCC2)C1=O,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Ring1][S][=O][C][=C][Ring2][Ring1][#Branch1]
CCOC(=O)Nc1sc(C)nc1-c1ccc(OC)c(OC)c1,[C][C][O][C][=Branch1][C][=O][N][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
Cc1n[nH]c(-c2ccc(C(=O)Nc3cc(-c4ccccc4)on3)cc2)n1,[C][C][=N][NH1][C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O][C][=C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][=Branch2]
CC(C)Cn1c(C(=O)NCC(=O)N(C)C)cc2ccccc21,[C][C][Branch1][C][C][C][N][C][Branch1][S][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
CC(=O)NCc1ccc(NC(=O)c2ccccc2F)c(C)c1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][C][=O][C][=C][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(C)(C)c1cc(NC(=O)c2c[nH]nc2-c2ccccc2)on1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring2][Ring1][Ring1]
CN(Cc1cccc(NC(=O)Cc2ccc[nH]2)c1)C(=O)OC(C)(C)C,[C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][=C][Ring1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
COC(=O)CNC(=O)COc1ccc(Cl)cc1C(C)C,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][C][C]
COCCNC(=O)c1cccc(NC(=O)c2cnccn2)c1,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Ring1][#C]
CC(=O)NCc1nc(-c2ccc(NS(C)(=O)=O)cc2)no1,[C][C][=Branch1][C][=O][N][C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][=N][O][Ring1][S]
Cc1nnc(SCC(=O)NCCSc2cccs2)n1C,[C][C][=N][N][=C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=C][S][Ring1][Branch1][N][Ring2][Ring1][C][C]
Cc1cc(CC=NC=NC=CCO)cc(C)c1O,[C][C][=C][C][Branch1][N][C][C][=N][C][=N][C][=C][Ring1][Branch1][C][O][=C][C][Branch1][C][C][=C][Ring1][S][O]
NC(=O)C1CCN(C(=O)c2ccc3c(c2)OCO3)c2ccccc21,[N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
CN(CC(=O)Nc1cccc2c1OCCO2)c1ccc(F)c(F)c1,[C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
COC=C1C(OC)=CC1C(C(C)=O)c1nc(C2CCOC2)no1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][O][C][Branch1][P][C][=N][C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Branch1][C][C][=O][C][Ring2][Ring1][=Branch1]
CC1COCCCC1CNC(=O)C1COc2ccccc2O1,[C][C][Branch1][C][C][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][C][C][O][Ring2][Ring1][Ring2]
COCCn1cc(NC(=O)c2cn3ccc(C)cc3n2)ccc1=O,[C][O][C][C][N][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][C][=C][C][Branch1][C][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2][C][=C][C][Ring2][Ring1][Ring1][=O]
CCCCN(CCO)C(=O)c1cc(Br)ccc1F,[C][C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
Cc1cccc(C)c1OCc1nc(C(=O)N2CCOCC2)cs1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][=N][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][S][Ring1][=N]
CC(Sc1ncnc2nc[nH]c12)C(=O)c1cccc(Cl)c1,[C][C][Branch1][#C][S][C][=N][C][=N][C][N][=C][NH1][C][Ring1][=Branch2][=Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1cc(NC(=O)c2cnn(C)c2)c2nccnc2c1,[C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=C][N][=C][C][=N][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
Cc1cc(NCc2cccc(CN3CCCC3=O)c2)nc(C)n1,[C][C][=N][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][=N][=C][C][Branch1][C][C][=N][Ring2][Ring1][=Branch1]
CN(CCc1ccccn1)C(=O)CCC1CCCCC1,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][Ring1][=Branch1]
CCOc1cccc(NC(=O)Cn2nnc(-c3cccc(F)c3)n2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring1][N][=C][Ring2][Ring1][=Branch1]
COC(=O)c1ccc(C(C)Sc2nnnn2-c2ccccc2O)o1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][O][Ring2][Ring1][Ring2]
Cc1c(C(=O)C(C#N)c2ccccn2)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][N][Ring1][S][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(C)NC(=O)CNC(=O)c1ccc2cnn(-c3ccccc3)c2c1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C]
CCOC(=O)CCn1c(Cc2cccc(O)c2)nc2ccccc21,[C][C][O][C][=Branch1][C][=O][C][C][N][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P]
Cc1ccc(C)c(OCCC(=O)NCC(=O)N(C)Cc2ccco2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][O][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][=C][Ring2][Ring1][Branch2]
Cc1cc(C(=O)CN(Cc2ccccc2)Cc2ccccn2)no1,[C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring2][Ring1][#Branch1]
Cc1c(C#N)nnn1CCNC(=O)c1ccc(F)cc1,[C][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CS(=O)(=O)n1ncc2c(Oc3ccccn3)ncnc21,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][N][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=C][N][=C][Ring1][=N][Ring1][S]
CC(=O)N1CCC2(CCCO2)CC1NC(=O)c1ccoc1C,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][C][O][Ring1][Branch1][C][C][N][Ring1][#Branch2][C][Branch1][C][C][=O]
CC1=NC(=O)C(c2nc3c(F)cccc3n2C[NH])=C1,[C][C][C][=C][Branch2][Ring1][Ring1][C][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][NH1][C][=Branch1][C][=O][N][=Ring2][Ring1][C]
O=C1CN(C(=O)Nc2ccc(-n3ccnc3)cc2)c2ccccc2N1,[O][=C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch2]
O=C(c1ccc2[nH]cnc2c1)N1CCc2nc(C3CC3)cn2C1,[O][=C][Branch1][=C][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][N][Ring1][Branch2][C][Ring1][N]
O=C(Nc1n[nH]c(-c2ccco2)n1)c1ccccc1SC(F)F,[O][=C][Branch2][Ring1][C][N][C][=N][NH1][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Branch1][C][F][F]
CCN(C(=O)C1CC1)S(=O)(=O)c1cccc(C#N)c1,[C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCC(C)CS(=O)(=O)NCCC(=O)NC1CCCC1,[C][C][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
CC(C)CC(C(=O)N(C)Cc1ccco1)N1CCCCC1=O,[C][C][Branch1][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][C][Ring1][=Branch1][=O]
CCCC(C)(C)NC(=O)NC1CCN(C(=O)Cc2cccs2)CC1,[C][C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=C]
Cc1cc(NC(=O)N2CCCC(C(F)(F)F)C2)c2ncccc2c1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
CN(Cc1ccc(O)cc1)C(=O)CC=C1ON=C2C=CC=CN2C1=O,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Ring1][=Branch1][=N][O][Ring1][O]
O=C(CSc1ccncc1)Nc1cccc2cnccc12,[O][=C][Branch1][O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc(C(=O)Nc2nnc(-c3ccccc3Cl)o2)cc1O,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][N][C][=C][Ring2][Ring1][Branch1][O]
CCN(C(=O)Cn1nccc1-c1ccncc1)C(C)C(C)C,[C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][Branch1][C][C][C]
Cn1c(SCC(=O)Nc2ccc(F)cc2F)nnc1C(F)(F)F,[C][N][C][Branch2][Ring1][Ring2][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][N][=C][Ring2][Ring1][C][C][Branch1][C][F][Branch1][C][F][F]
COc1cccc(C(=O)NCCNC(=O)NCC2(CO)CC2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch1][=C][Ring2][Ring1][Branch1][F]
COc1ccc(CC(=O)N(C)Cc2cccnc2C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
CCc1ccccc1C(=O)Nc1ccc(C(=O)OC(C)C)cc1C,[C][C][=C][C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2]
CCC(CNC(=O)C1=C(C)N(C(C)(C)C)N=CC1)c1ccco1,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][C][C][C][=N][N][Ring2][Ring1][C][C][Branch1][C][C][Branch1][C][C][C]
O=C(Cc1csc(-c2ccccc2)n1)Nc1cccn2nncc12,[O][=C][Branch2][Ring1][Ring1][C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][N][C][=C][C][=C][N][N][=N][C][=C][Ring1][=Branch2][Ring1][Branch1]
Cc1cc(C(C)(C)CNC(=O)NCCNC=O)c(C)o1,[C][C][=C][C][Branch2][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][C][N][C][Ring1][=Branch1][=O][=C][Branch1][C][C][O][Ring2][Ring1][Ring1]
COCCCNC(=O)c1nc(C)cc(C)c1Br,[C][O][C][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][Br]
CCOc1cccc(NC(=O)c2ccc(OC)c(C)c2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][C]
CCC(C)C1NS(=O)(=O)CCCCC(=O)ON=C1C,[C][C][C][Branch1][C][C][C][Branch1][#C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring1][Branch1][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=O]
CN(C)c1ccccc1NCC(=O)N1CCN(c2ncccn2)CC1,[C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CCN(Cc1ccccc1)C(=O)CCn1cnc2ccsc2c1=O,[C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][C][=N][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][=Branch2][=O]
CNC(=O)c1ccc(CNc2cnn(CCC(N)=O)c2)cc1F,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][=N][N][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][=Ring1][#Branch2][C][=C][Ring2][Ring1][C][F]
O=C(CNCCc1ccccc1F)Nc1cnn(C2CCOCC2)c1,[O][=C][Branch1][=C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][O]
Cc1cn(CC(=O)NC2c3ccccc3CC2O)c(C)c1Cl,[C][C][=C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][O][C][Branch1][C][C][=C][Ring2][Ring1][Ring2][Cl]
CC=C1C=CC(NC(=O)c2cc(C)nc3c2cnn3C(C)(C)C)=C1,[C][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=N][N][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch1]
CCn1nc(C)c(CCc2cnn(C)c2)c1C(N)=O,[C][C][N][N][=C][Branch1][C][C][C][Branch1][=N][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=C][Ring1][=C][C][Branch1][C][N][=O]
C=C(C=CC=COCC)c1ncc(CCO)c(C)n1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][C][Branch1][C][C][=C][Branch1][Ring2][C][C][O][C][=N][Ring1][#Branch2][C][=C][Ring1][P]
O=C(NCc1ccccc1Cn1cccn1)NC1(CO)CCOCC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][N][C][Branch1][Ring1][C][O][C][C][O][C][C][Ring1][Branch2]
O=C1NCC(C(=O)Nc2ccc3c(ccc4ccccc43)c2)CN1,[O][=C][N][C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring1][=C][C][N][Ring2][Ring1][#Branch1]
COc1cc(C(=O)NCCOc2ccccc2)cc(Cl)c1O,[C][O][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1][O]
C=CCNC(=O)CCSc1cc2ccc(OC)nc2[nH]1,[C][=C][C][N][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][NH1][Ring1][O]
CCCCN(C)C(=O)c1cn(-c2ccccc2)nc1-c1ccco1,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=C][C][=C][O][Ring1][Branch1]
Cc1nn2ncc(C(=O)NCc3ccnc(OC4CCCC4)c3)c2[nH]1,[C][C][=N][N][N][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][N][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][Branch2]
