smiles,0
O=C(NC1CCN(c2ccc(F)c(F)c2)C1=O)c1ccoc1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring1][=N][=O][C][C][=C][O][C][=Ring1][Branch1]
CCC1CCC(CNC(=O)C2CC3C=CC2C3)CC1,[C][C][C][C][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][Ring1][=Branch1][C][Ring1][Branch1][C][C][Ring1][P]
CC(C)(C)OC(=O)COC(=O)c1cc2ccccc2c(=O)[nH]1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O]
CCN(CC)C(=O)CCC(=O)N(CC)c1ccccc1,[C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cn1cnc2ccccc21)NCCc1cccs1,[O][=C][Branch1][#C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][C][=C][C][=C][S][Ring1][Branch1]
CCc1c(C(=O)Nc2ccccn2)cnn1-c1ccccc1F,[C][C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(C)C(C)NC(=O)CSc1ccccn1,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCOc1ncccc1NC(=O)c1cc(C)nc2c1c(C)nn2C,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][Branch1][C][C][=N][N][Ring1][=Branch1][C]
COC1CCCC1OC(=O)c1cc(Br)cn1C,[C][O][C][C][C][C][C][Ring1][Branch1][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][N][Ring1][=Branch1][C]
CCCCC1CCC(CNC(=O)Nc2ccc(OC)cc2OC)CC1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][C][Ring2][Ring1][Branch1]
CCOC(=O)CN(CC)C(=O)c1ccccc1O,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CC(NC(=O)c1coc(C2CC2)n1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1nn(CC(=O)N2CCOCC2C)c(=O)c2c1cnn2C(C)(C)C,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C][=N][N][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C]
O=C(NCC1(O)CCc2ccccc2C1)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCN(Cc1ccccc1C)C(=O)c1cnc2ccccc2n1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
COc1ccccc1CNC(=O)C(C)OCC1CCCCO1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][C][O][Ring1][=Branch1]
O=C(CNC(=O)Nc1ccncc1)Nc1ccccc1O,[O][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
Cc1cc(C)c(NC(=O)CNC(=O)c2cccc(F)c2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
Cc1cc2c(=O)n(CC(=O)Nc3cccc4ccccc34)cnc2[nH]1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=N][C][=Ring2][Ring1][Branch1][NH1][Ring2][Ring1][Branch2]
COC(=O)c1c(NC(=O)C2CC=CC2)sc2c1CCC2,[C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][S][C][=C][Ring1][=N][C][C][C][Ring1][Branch1]
CN(Cc1ccc(O)cc1)C(=O)C1CCCN1C(=O)C1CC1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
C=C1C(OCC2C=CC=CC(=O)N2)=CC=C1Oc1cccnc1CON,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][O][N][=C][Ring1][#C][=C][Ring2][Ring1][#Branch1]
Cn1nccc1CCn1ccc2ccc(Br)cc21,[C][N][N][=C][C][=C][Ring1][Branch1][C][C][N][C][=C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Ring1][#Branch2]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1Cn1cncn1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
Cc1noc(-c2ccc(C(=O)NC(c3ccccc3)C3CC3)cc2)n1,[C][C][=N][O][C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][Branch2]
COc1cc(C)ccc1OCC(=O)Nc1ccc2c(c1)CCC2,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
Cc1ccc(C)c(-c2ccc(=O)n(CC(=O)NC3CC3)n2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][N][=Ring1][=C][=C][Ring2][Ring1][Branch1]
CNc1nc(Cc2coc(C3CCCO3)n2)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][C][=C][O][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2][=C][S][Ring1][S]
CCCNC(=O)C1CCN(c2nc(C)cs2)C1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][Ring1][O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccn2c(C(=O)NC3=CC4=CC=NC4C=C3)cnc2c1,[C][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][C][Ring1][Branch1][C][=C][Ring1][=Branch2][=C][N][=C][Ring1][P][C][=Ring2][Ring1][Branch1]
Cc1cc(C)n(-c2ccc(C(C)C(N)=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][Ring1][O][N][=Ring1][P]
Cc1ccc(C(=O)COC(=O)Cc2csc(C)c2)o1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][C]
COCCC1=NC(NC(=O)Nc2c(C)cc(C)cc2Cl)C=CO1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][Branch1][C][C][O][C][=N][Ring1][#Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1ccc(NC(=O)c2cccs2)c(C(=O)Nc2cccc(C)n2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)S(=O)(=O)NCC1(c2cccs2)CCCC1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch2]
COC=C1C=CC(C(=O)N2CCCC(c3nc4ccccc4s3)C2)=C1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Ring1][#C][=C][Ring2][Ring1][=Branch1][F]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1OC,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O][C]
O=C1CN(c2ncc(C(F)(F)F)cc2Cl)CCN1,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Cl][C][C][N][Ring1][P]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)N(C)CCc1ccco1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1nnc(SCC(=O)NCc2ccco2)n1C1CC1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][S][C][C][C][Ring1][Ring1]
C=CCN(CCCC#N)S(=O)(=O)c1c(C)noc1C,[C][=C][C][N][Branch1][=Branch1][C][C][C][C][#N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(C=CC(=C(C)O)c2ccccc2)[nH]c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][C][O][Ring1][=N][NH1][C][=Ring1][P][C]
Cc1n[nH]c(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(C)c1Br,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][=C][Ring1][#C][Br]
O=C1CCc2cc(C(=O)Nc3c[nH]cc(Br)c3=O)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1]
CCOc1ccccc1NC(=O)C(C)n1ncc2ccccc2c1=O,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O]
Cc1ccc(C(=O)NC2CCC(C)CC2)cc1NS(C)(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][N][S][Branch1][C][C][=Branch1][C][=O][=O]
NNC1C(c2nc(C3CCOC3)no2)CCCN1C(=O)C1=CCC1,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][C][=N][C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][S][NH1][N][=Ring2][Ring1][#Branch1]
CSc1nc(CC(N)=O)c(C(=O)NCCCCc2ncn[nH]2)s1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][C][=N][C][=N][NH1][Ring1][Branch1][S][Ring2][Ring1][Branch1]
O=C(NC1CC1)c1ccc(S(=O)(=O)N2CCc3ccccc3C2)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
CC(c1ccc(Cl)cc1)N(C)C(=O)CCC1NC(=O)Nc2ccccc21,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
Cc1nc(CNc2ccc(F)cc2)nn1-c1ccccc1,[C][C][=N][C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(=O)Cn1ncc2c([nH]c3ccccc32)c1=O,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][C][C][C][Ring1][Ring1]
O=C(NCCNc1ncccn1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
COc1c(O)cccc1-c1[nH]ncc1C(C)=O,[C][C][=Branch1][C][=O][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C]
CNC(=O)c1cc(NC(C)C(=O)NC2CC2)c(F)cc1F,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Branch1][C][F][C][=C][Ring1][S][F]
COc1ccc(C)cc1NC(=O)CSc1nc(C)cs1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1]
Cc1ccc(C(F)(F)F)c(-c2ccncc2)ncon1,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=C][Ring2][Ring1][Ring1]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S]
Cc1cc(C(=O)Nc2ccc(C(=O)N3CCCCC3)cc2)sc1C,[C][C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][S][C][=Ring2][Ring1][=Branch1][C]
OCCCSc1nnc(-c2ccncc2)n1-c1ccc(F)cc1,[O][C][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC(O)Cn1nc(COc2ccccc2C)cc1CCOC,[C][C][C][Branch1][C][O][C][N][N][=C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][=C][C][C][O][C][Ring1][Branch1]
CC(=O)c1ccc(NC(=O)C2CCCCN2C(=O)NCC(C)C)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NCC(C)(C)c2ccncc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC(C)(C)c1noc(CCC(=O)NC2CC3CCC2O3)n1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1][=N][Ring1][P]
COC(=O)Cn1cnc2nc(N3CCOCC3)sc2c1=O,[C][O][C][=Branch1][C][=O][C][N][C][=N][C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][S][C][=Ring1][O][C][Ring1][#C][=O]
CN(CC1COc2ccccc2O1)C(=O)Cc1ccc[nH]1,[C][N][Branch1][S][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1nc(N2CCCC2=O)sc1C(=O)N(C)CCc1ccccc1,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][S][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCOc1ccccc1C(=O)NCC(O)CO,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][O]
COc1cccc(-c2noc(-c3c(C)nn(C)c3C)n2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][C][Branch1][#C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][=N][Ring1][=N][=C][Ring2][Ring1][Ring1]
Cc1cccc(CC(=O)N2CCC(C=Cc3ncnn3C)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][O][C][=C][C][=N][C][=N][N][Ring1][Branch1][C][C][C][Ring1][=C][=C][Ring2][Ring1][#Branch1]
COc1ccccc1C(=O)N1CCC(c2ccncc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(C(C)(C)C(=O)Nc2ccnc3ccnn23)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][C][=N][N][Ring1][=Branch2][Ring1][Branch1][=C][Ring2][Ring1][Branch1]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1C#N,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][#N]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)CNC(=O)C=C(C=NN=CN)c1ccc(F)cc1,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][N][=C][Ring1][=C][N]
Cc1ccc2c(C(=O)N(C)CC(=O)N(C)C)cccc2n1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Ring1][S][=N][Ring2][Ring1][Ring2]
O=C(Cn1ccc2ncccc2c1=O)NCc1ccc2c(c1)OCO2,[O][=C][Branch1][P][C][N][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC(NC(=O)NC(C)c1nc2ccccc2o1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
O=C(c1ccc(F)cc1)N1CCCN(c2cccc(F)c2)CC1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=C]
Cc1ccc(NC(=O)C(C)S(=O)(=O)N2CCNCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC1(C)CC(c2nc(-c3cccs3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
Cc1cc(NC(=O)CNC(=O)C(C)(C)c2cccs2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][O][N][=Ring2][Ring1][Ring2]
O=C(COc1ccc(Cl)cc1Cl)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1NCC(=O)N(C)Cc1ccc(F)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1ccc(Cl)cc1N1CCC(CN2CCOCC2C2CC2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][#C]
O=C(COc1ccc2c(c1)CCCC2=O)NCC1CCCO1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][O][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCC(c3ccn[nH]3)C2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch2][C][=C][C][=N][NH1][Ring1][Branch1][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
