smiles,0
CCN1CC(c2nc(C)c(C(=O)N3CCOCC3)s2)CC1=O,[C][C][N][C][C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][S][Ring1][=C][C][C][Ring2][Ring1][Ring1][=O]
CCCCC(CC)C(=O)Nc1cc(F)c(N)c(F)c1,[C][C][C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][C][N][C][Branch1][C][F][=C][Ring1][=Branch2]
Nc1ccc(C(=O)N2CCCC2c2cccs2)cc1,[N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][C]
COc1ccc(-n2cc(CNC(=O)c3ccco3)nn2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][N][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2][F]
COc1ccc(CCNC(=O)CCn2ccccc2=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Ring2]
C=CCCCN(C)C(=O)Nc1ccc(OC)cc1,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CC1=CC=C(n2cc(C(=O)NN3C=Nc4ccccc4C3)nn2)CC=C1,[C][C][=C][C][=C][Branch2][Ring1][#C][N][N][=N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][Ring2][Ring1][C][C][C][=C][Ring2][Ring1][=Branch2]
CCCNC(=O)c1nn2c(=O)cc(C)nc2s1,[C][C][C][N][C][=Branch1][C][=O][C][=N][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Ring1][Branch2][S][Ring1][O]
COc1ccccc1CC(=O)NCC(O)c1nc2ccccc2n1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C]
NC(=O)C1CCCC1NC(=O)CC1CNCc2ccccc21,[C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][N][=O]
O=C(COc1ccccc1C(F)(F)F)NC1CCCO1,[O][=C][Branch1][=Branch2][N][C][C][C][C][O][Ring1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CC(C)(C)c1csc2nc(C3C=CC=COC3)nn12,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][=C][S][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][Ring1][=Branch2][N][=Ring1][N][=C][Ring2][Ring1][Ring1]
CC(=O)N1CCC(N(C(=O)Nc2cccn(C)c2=O)C2CC2)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][O][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][Branch1][C][C][C][Ring1][#Branch1][=O][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][Branch1]
CCCNC(=O)c1ccc(OC(C)OC)c(N)c1,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][Branch1][C][C][O][C][C][Branch1][C][N][=C][Ring1][N]
CC(=O)c1ccc(NC(=O)NC(C)C2CCCO2)cc1C,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][O][Ring1][Branch1][C][=C][Ring1][P][C]
N#Cc1ccc(S(=O)(=O)N(Cc2ccncc2)CC2CC2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Branch1]
O=C(NCc1ccccc1)NC1CCCN(Cc2ccccc2)C1=O,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=O]
COc1ccc(C(=O)NC=C2C=CN=CSC=CS2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][S][C][=C][Ring1][Branch1][S][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
CCC(C)n1ncc(-c2ccccc2SC)c1O,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][N][Branch1][#Branch1][C][Branch1][C][C][C][C][C][=Ring1][=Branch2][O]
Nn1c(SCc2csc(Cc3ccccc3)n2)nnc1C1CC1,[N][N][C][Branch2][Ring1][Branch1][S][C][C][=C][S][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][=N][N][=C][Ring2][Ring1][Ring1][C][C][C][Ring1][Ring1]
CC(O)(CNC(=O)c1ccccc1C#N)c1ccc(F)cc1F,[C][C][Branch1][C][O][Branch1][P][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
NC(=O)N1CCCC(C(=O)Oc2ccc(-c3nnco3)cc2)C1,[N][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][C][=C][Ring1][O][C][Ring2][Ring1][Ring2]
CC1CCCN(C(=O)CCNC(=O)c2cccc(OC(F)F)c2)C1,[C][C][C][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2][C][Ring2][Ring1][#Branch1]
COc1ccc(OC)c(C(=O)NC(C#N)c2ccccc2Cl)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][Branch1]
COCC(C)NC(=O)C1CC(=O)N(c2cc(C)cc(C)c2)C1,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#C][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][Ring1][=C]
Clc1ccccc1Cn1ccc2c1=CCN=2,[C][C][=C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][Ring1][=N][=N][Ring1][S]
CCCOc1cc(C)ccc1NC1CC(O)c2ccccc21,[C][C][C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CC(C(N)=O)N1CCN(C(=O)Nc2ccc(Cl)cn2)CC1,[C][C][Branch1][=Branch1][C][Branch1][C][N][=O][N][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][C][Ring1][S]
CC1C=NOC(C(C)N(C)C(=O)c2nc3ncccn3n2)=N1,[C][C][C][=N][O][C][Branch2][Ring1][O][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][=C][N][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][C][=N][Ring2][Ring1][Branch1]
Cc1cc(C(=O)NCCCCN2CCOCC2)c(C)s1,[C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][S][Ring2][Ring1][Ring1]
Cn1cnnc1SCc1nc(-c2cccc(Cl)c2)no1,[C][N][C][=N][N][=C][Ring1][Branch1][S][C][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][O][Ring1][N]
COc1ccc(CN2CCC(c3nncn3C(C)C)C2)cc1N,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][C][C][Branch1][=N][C][=N][N][=C][N][Ring1][Branch1][C][Branch1][C][C][C][C][Ring1][=N][C][=C][Ring2][Ring1][Ring2][N]
CCn1nc(C)c2ncnc(NCCCC3CCCC3)c21,[C][C][N][N][=C][Branch1][C][C][C][=N][C][=N][C][Branch1][N][N][C][C][C][C][C][C][C][C][Ring1][Branch1][=C][Ring1][#C][Ring2][Ring1][Ring1]
Cc1cc(C)c(OCC(=O)NCCN(C)c2ccccc2)cc1C,[C][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch1][C]
O=C(NCc1cccnc1)c1ccc2c(c1)CCCN2,[O][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Ring1][#Branch1]
Cc1nn(C)cc1C1CC(c2nn(C)c3ccccc23)CCCN1,[C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][Branch2][Ring1][C][C][=N][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][P]
COc1ccc(C(=O)CCC(=O)N(C)c2ccccc2)c(N)c1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=C][Ring2][Ring1][Branch1]
N#Cc1ccc(-c2noc(C3CCCCN3C(=O)C3CCC3)n2)nc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=N][C][=N][O][C][Branch2][Ring1][Ring1][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][=N][Ring1][P][N][=C][Ring2][Ring1][#Branch1]
COc1ccc(C(=O)C(C#N)c2ccncn2)cc1OC,[C][O][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=C][C][=N][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][P][O][C]
O=S(=O)(Nc1c(Cl)cc(Cl)cc1Br)N1CCCCC1,[O][=S][=Branch1][C][=O][Branch1][P][N][C][=C][Branch1][C][Br][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl][N][C][C][C][C][C][Ring1][=Branch1]
CC1CC1CNC(=O)C1(n2cnnn2)CCCCC1,[C][C][C][C][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][C][C][C][C][Ring1][O]
Cc1nc(CNC(=O)Cc2c[nH]c3ccccc23)cs1,[C][C][=N][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][S][Ring2][Ring1][Ring1]
O=C(Nc1ccc2[nH]ccc2c1)c1cc2c(s1)SCC2,[O][=C][Branch1][#C][N][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][S][C][C][Ring1][=Branch1]
CCCN(C(=O)Cc1cn2ccsc2n1)C(C)c1cccnc1,[C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1n[nH]c(C)c1CCC(=O)NC(C)Cc1c(Cl)cccc1Cl,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
O=C(NCC1CC1)Nc1nnc(-c2nc(-c3ccncc3)n[nH]2)s1,[O][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][N][C][=N][N][=C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][NH1][Ring1][O][S][Ring1][S]
COc1cccc(COC(=O)c2cnccc2C(F)(F)F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][O][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Ring2]
CCN(Cc1cc(=O)n2ccccc2n1)c1ccccc1,[C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(C(O)Cn2ccc(N)c2)cc1Cl,[C][C][=C][C][=C][Branch1][S][C][Branch1][C][O][C][N][C][=C][Branch1][C][N][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][Cl]
CCCCOc1ccccc1C(=O)NCC(=O)Nc1cccc(Cl)c1,[C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Nc1cccc(-c2nnc(CN3CCOCC3)o2)c1,[N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=N][N][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][O][Ring1][N][=C][Ring2][Ring1][C]
OCCn1c(Cc2ccc(Cl)cc2)nc2ccccc21,[O][C][C][N][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P]
O=C(Cc1cc2ccccc2[nH]c1=O)Nc1cccc2c1CCCC2,[O][=C][Branch1][P][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1]
COc1cc(C#N)ccc1OCC(=O)N(C)Cc1ccc(Cl)cc1,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCn1cnnc1CN(C)S(=O)(=O)c1ccc(C)c(C)c1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2]
CCn1nc(C)cc1C(=O)NCCOc1cccc(N)c1,[C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CC(=O)N1CCC(c2nc(-c3cccc(N)c3)cs2)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Branch1][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=C][S][Ring1][N][C][C][Ring2][Ring1][C]
Cc1cccc(Nc2ncnc(Nc3ccccc3F)c2N)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=N][C][=N][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][=C][N][=C][Ring2][Ring1][=Branch1]
COCC(=O)N(Cc1nnnn1-c1ccc(F)cc1F)C(C)C,[C][O][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Branch1][C][C][C]
CCNC(=O)Nc1cc(C)nn1-c1cccc(Cl)c1,[C][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC(C)N(C(=O)c1cn(-c2ccccc2)nn1)C1CCC1,[C][C][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O][C][C][C][C][Ring1][Ring2]
Cc1csc(C(C#N)C(=O)c2cc(-c3ccccc3F)on2)n1,[C][C][=C][S][C][Branch2][Ring1][N][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][N][=Ring1][N][=N][Ring2][Ring1][=Branch1]
Cc1ccc(OCCOC(=O)Cc2ccccc2F)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
Cc1ccccc1-c1nc(CN2CCOc3ccccc32)no1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][S][C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=N][O][Ring1][S]
CCCCCC1(CNC(=O)Cc2c(C)nn(C)c2C)CC1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][Branch1][C][C][Ring1][Ring1][C][C][C][C][C][Ring1][Branch2]
CCOC(=O)c1csc(NC(=O)Nc2ccccc2)n1,[C][C][O][C][=Branch1][C][=O][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#C]
CC(=O)c1cnn(-c2ccc(C(=O)N3CCCC(O)C3)cc2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1][C][=C][Ring1][#C][C][=Ring2][Ring1][Ring2][C]
O=S(=O)(NCC1CCOC1)c1ccccc1Br,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][C][C][C][O][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
CNC(=O)c1ccc(Cl)c(NC(=O)c2ccc3cc[nH]c3c2)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1]
COc1ccccc1N(CCC#N)C(=O)c1cc(C(C)=O)n[nH]1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][NH1][N][=Ring2][Ring1][Ring2]
O=C(Nc1ccc2[nH]c(C(F)F)nc2c1)C1CCCN1C(=O)c1cccs1,[O][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][NH1][C][Branch1][=Branch1][C][Branch1][C][F][F][=N][C][Ring1][Branch2][=C][Ring1][N][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
O=C(N=c1[nH]nc2ccccn12)Nc1ccc(F)cc1OC(F)F,[O][=C][Branch1][#C][N][=C][NH1][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][Branch1][C][F][F]
CSc1nnc(NC(=O)CC2=CC(C)=C(C)NC2)s1,[C][S][C][=N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][Branch1][C][C][=C][Branch1][C][C][NH1][C][Ring1][Branch2][S][Ring1][P]
COC(=O)N1CCC(NC(=O)N(C)C(C)c2cccnc2)CC1,[C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
CCN(C(=O)CCC(=O)Nc1nccs1)C1CCCC1,[C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1]
O=S(=O)(c1ccc(F)cc1)N1CCCC(c2ccncn2)C1,[O][=S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][C][Ring1][N]
CCSC1=NCCC(C(=CC=O)c2ccc(OC)cc2)=N1,[C][C][S][C][N][=C][Branch2][Ring1][=Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][C][Ring1][=N][=O][N][Branch1][C][C][N][=Ring2][Ring1][C][C][=Ring2][Ring1][Branch1][C]
CC(Cc1ccccc1F)NC(=O)CC1OC(=O)c2ccccc21,[C][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
Cc1nnc(SC(C)C(=O)Nc2cc(C(C)C)no2)n1C,[C][C][=N][N][=C][Branch2][Ring1][=Branch2][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring1][Branch2][N][Ring2][Ring1][Ring1][C]
C1N=NN1,[C][N][N][=N][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][O][Ring1][N][C][=C][Ring2][Ring1][C][C][=N][Ring2][Ring1][#Branch1]
CC(=O)NC1=CC(=O)N(c2cccc(NC(C)=O)c2)C=CS1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][S][C][Ring1][=Branch2][=C][Ring1][N][=C][Ring2][Ring1][C]
CC(=O)NC(C(=O)N(C)Cc1ccoc1C)C1CCCCC1,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][O][C][=Ring1][Branch1][C][C][C][C][C][C][C][Ring1][=Branch1]
CCCCS(=O)(=O)Nc1cccc(CNc2ccccc2)c1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C]
COc1cc2c(cc1O)C(c1ccc3c(c1)OCO3)NCC2,[C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][C][C][Ring2][Ring1][C]
COc1cc(NCc2nc(C(C)(C)C)no2)ccc1N1CCCC1=O,[C][O][C][=C][C][Branch2][Ring1][Ring2][N][C][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][=C][C][=C][Ring1][P][N][C][C][C][C][Ring1][Branch1][=O]
C=CCNC(=O)CSc1nc2ccccc2c(=O)[nH]1,[C][=C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O]
CCN(CC(=O)Oc1c(C)n[nH]c1C)c1cccc(C)c1,[C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][O][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
COC(=O)CSc1nc(Cc2cccc(F)c2)n[nH]1,[C][O][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][NH1][Ring1][=N]
COC(=O)c1ccc(NC(=O)c2ccc(=O)n(C)n2)cc1OC,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring1][Branch2][C][=C][Ring1][P][O][C]
COc1ccc(NC(=O)Nc2cnn(C)c2C(N)=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Ring1]
Nc1c(-c2cccs2)nc2sc(C3CCCO3)nn12,[N][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][N][Ring2][Ring1][C][Ring1][#Branch2]
Cc1cnc(C(=O)NCCc2nc(-c3ccccn3)cs2)cn1,[C][C][=C][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][S][Ring1][O][C][=N][Ring2][Ring1][=Branch1]
CC1(C)CN(C(=O)Cc2cccc(F)c2F)CCO1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][C][O][Ring2][Ring1][C]
CCc1noc(C)c1NC(=O)Cc1cc2ccccc2[nH]c1=O,[C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O]
COCCCNC(=O)c1cc(NC(=O)c2ccccn2)n(C)n1,[C][O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Branch1][C][C][N][=Ring1][#C]
