smiles,0
C=NC(=NN=Cc1nc2c(Cl)cccc2[nH]1)NCc1ccco1,[Cl][C][=C][C][=C][C][NH1][C][Branch2][Ring1][Ring2][C][=N][N][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring1][N][=N][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][C]
O=Cc1nnn(CCO)c1-c1cc2ccccc2o1,[O][=C][C][N][=N][N][Branch1][Ring2][C][C][O][C][=Ring1][Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
Cc1ccc2[nH]c(C(=O)N(C)Cc3nccn3C)cc2c1,[C][C][=C][C][=C][NH1][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CC1=C(CC(=O)NC(C#N)c2ccc3cc(C)ccc3c2CO)CC=N1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][O][Ring2][Ring1][=Branch2]
CCC(CC)NS(=O)(=O)c1ccc(OC)c(Br)c1,[C][C][C][Branch1][Ring1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Br][=C][Ring1][=Branch2]
O=C(Nc1ccnn1CC1CC1)c1cc2ccccc2o1,[O][=C][Branch1][#C][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CCn1cc(C#N)c(=O)n(CC(O)COc2cccc(OC)c2)c1=O,[C][C][N][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][Branch1][C][O][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Ring2][Ring1][=Branch1][=O]
Cn1nccc1CNC(=O)Nc1cnn(Cc2ccccc2Cl)c1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][=N]
CC(Sc1nnc(C2CC2)n1C1CC1)c1cccs1,[C][C][Branch2][Ring1][Branch1][S][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][Branch2][C][C][C][Ring1][Ring1][C][=C][C][=C][S][Ring1][Branch1]
O=C(NC1CC1)N1CCC(C(=O)N2CCc3sccc3C2)C1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][C][Ring1][S]
CCNC(=O)Cc1ccc(NS(=O)(=O)c2ccc(C)cc2)cc1,[C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][P]
Cc1nc(-c2cc(NC(=O)CN3CCOCC3)cs2)cs1,[C][C][=N][C][Branch2][Ring1][Branch2][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][S][Ring1][#C][=C][S][Ring2][Ring1][Ring2]
Fc1cccc(C2=CNN(CCn3nnc4cccnc43)C=N2)c1,[C][=C][N][=C][C][Branch2][Ring1][=N][N][=N][N][Ring1][Branch1][C][C][N][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][NH1][Ring1][=N][=C][Ring2][Ring1][Branch2]
COCc1nnc(NS(=O)(=O)c2ccc(C)c(F)c2)s1,[C][O][C][C][=N][N][=C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][S][Ring1][P]
CC(C)CN(C=NC(N)=CC=O)CC(O)C(F)(F)F,[C][C][Branch1][C][C][C][N][Branch1][=C][C][C][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F][C][=N][C][Branch1][C][N][=C][C][Ring1][#Branch1][=O]
CC(C)(C)CCNC1=CCC=Nc2nc(-c3ccncc3)nn2N1,[C][C][C][=C][Branch1][N][N][C][C][C][Branch1][C][C][Branch1][C][C][C][N][N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring1][O][N][=Ring2][Ring1][Branch2]
O=C(NCC#CCOc1ccccc1F)NC1CCCC1,[O][=C][Branch1][S][N][C][C][#C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][C][C][Ring1][Branch1]
CC(C)CNC(=O)c1[nH]cnc1C(=O)N1CCCC1C1CCCC1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][NH1][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1]
O=C(OCC(=O)N1CCc2ccccc2C1)c1cnc2ccccc2n1,[O][=C][Branch2][Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
O=C1CCc2cc(NC(=O)NC3CCc4c(O)cccc43)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Ring2][N][Ring2][Ring1][Branch2]
O=C(CC1Sc2ccccc2NC1=O)NCCc1cccc(F)c1,[O][=C][Branch1][P][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=O][N][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1cnc(N2CCN(CC3COC3(C)C)C=N2)nc1,[C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][=C][C][C][C][Branch1][C][C][Branch1][C][C][O][C][Ring1][=Branch1][C][=N][Ring1][=N][N][=C][Ring2][Ring1][Ring1]
CC(=O)Nc1ccccc1OS(=O)(=O)c1ccc(C)s1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1]
CC=C1C=NC(NC(=O)c2ccccc2-c2cn(-c3ccccc3)nn2)=C1,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O][N][=C][Ring2][Ring1][=Branch2]
CCc1ccc(CNC(=O)N(C)Cc2ccccc2)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
COC1CCC(OC(=O)C2CSC(C3CC3)=N2)C1,[C][O][C][C][C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][S][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][C][Ring1][S]
Cc1ccc(F)cc1C(=O)Nc1cccc(NS(C)(=O)=O)c1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O]
NC(=O)c1n[nH]c2ccc(-n3cnc4ccccc43)cc12,[N][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][C][Ring1][#C]
CSc1nc2n(n1)C(c1ccco1)C(NC(C)=O)=C(C)N2,[C][S][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Branch1][C][C][N][Ring1][P]
Cc1csc(CNC(=O)N2CCOCC2C2CC2)n1,[C][C][=C][S][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][C]
CN(C)c1c(-c2nc[nH]n2)scc(Br)c1=O,[C][N][Branch1][C][C][C][=C][Branch1][Branch2][C][N][=C][NH1][N][=Ring1][Branch1][S][C][=C][Branch1][C][Br][C][Ring1][N][=O]
CCCc1nnc(CCC(=O)NCc2ccccc2)[nH]1,[C][C][C][C][=N][N][=C][Branch1][P][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][P]
Cc1c(C(=O)Nc2cn(C(C)(C)C)[nH]2)cnn1-c1ccccc1F,[C][C][Branch1][C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N][C][=N][Ring2][Ring1][Ring2]
CN(C)c1ccc(C(=O)NCC2CCCO2)cn1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][C][=N][Ring1][#C]
COc1ccc(-c2cc(C)n(C)c(=O)c2CO)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][=Branch2][C][O][C][=C][Ring1][P]
COc1cc(=O)[nH]c(Cc2ccccc2)c(C#N)c1=NC(C)=CS,[C][O][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][Ring1][C][#N][C][Ring1][P][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1]
CNC(=O)C(C)Oc1ccc(Br)cc1,[C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
COc1ccc2oc(C)c(C(=O)NCC3CCCC(C)C3)c2c1,[C][O][C][=C][C][=C][O][C][Branch1][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CC(C)(C)n1cc(NCC2=CN=C(C3CCC3)S2=O)cn1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][Ring1][N][C][C][=C][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][S][Ring1][=Branch2][=O][C][=N][Ring1][P]
CCNC(=O)CN(C)C(=O)C1CC1c1ccc(C(C)(C)C)cc1,[C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2]
CCCC(=CN=C(N=CCOC)NC(C)C)SC=N,[C][O][C][C][=N][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][C][=C][Branch1][=Branch2][S][C][Ring1][Branch1][=N][Ring1][#C][C][C][C][C][Ring1][=Branch2]
O=C(Nc1cccc(-n2cncn2)c1)c1ccc2[nH]c(=O)[nH]c2c1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2]
C=C1C=CC=CC1C(=O)C1=NNC2C(=O)NC(=O)N(C)N=C2N1,[O][=C][Branch2][Ring1][N][C][=N][N][C][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Branch1][C][C][N][=C][Ring1][#Branch2][N][=Ring1][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC(C)n1cc2c(c1C(=O)N1CCCC1)CC=CCC2,[C][C][Branch1][C][C][N][C][=C][C][=Branch1][#C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=C][C][C][Ring1][#C]
CCn1c(SCCC(=O)OCCOC)nnc1-c1ccccc1,[C][O][C][C][O][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][C]
O=S(=O)(Nc1nc[nH]n1)c1cnn(-c2ccccc2)c1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][N][=C][NH1][N][=Ring1][Branch1][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O]
CN(CC(=O)NCc1ccncc1)c1ccccc1F,[C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(NCc1ccncc1)c1cccc(OC(=O)C2CCC2)c1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][N][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][=C][Ring1][=N]
CN(C)S(=O)(=O)c1cccc(CNC(=O)c2ccco2)c1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][#C]
CCc1nc2n(n1)C(c1c(C)nn(C)c1C)CC(=O)N2,[C][C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][Branch1][#C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][Ring1][S]
N=C1CN(CCO)CCN1C(N)C=CC=NN=CC(F)(F)F,[F][C][Branch1][C][F][Branch1][C][F][C][=N][N][=C][C][=C][C][Branch1][#C][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][=N][N][Ring2][Ring1][Ring1][Ring1][S]
Cc1nc(C)n(C2CCCN(C(=O)c3cc(C(F)(F)F)n[nH]3)C2)n1,[C][C][N][=C][Branch1][C][C][N][Branch2][Ring1][P][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][NH1][Ring1][=Branch2][C][Ring1][P][N][=Ring2][Ring1][#Branch1]
CCC(Oc1cccnc1)C(=O)Nc1ccc(F)c(-n2cccc2)c1,[C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=C][Ring1][N][O][C][=C][C][=C][N][=C][Ring1][=Branch1]
COC(=O)Cn1cc(C(=O)N2CCCC2)nn1,[C][O][C][=Branch1][C][=O][C][N][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][N][=N][Ring1][N]
CC(C)CC(=O)NC(CNS(C)(=O)=O)c1ccccc1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CCN(CCO)C(=O)c1cn(Cc2cnn(-c3ccccc3)n2)nn1,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][Ring1][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][N][=N][Ring1][P]
CC(C)CNC(=O)NCC1CCN(C(=O)c2cnccn2)CC1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=C]
Nc1ccc(NC(=O)CCn2cncn2)cc1,[N][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][S]
COc1cccc(CNC(=O)c2c(C)nc3ccccc3c2C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
COC1=CC=C(CNC(=O)C2COCCN(C(C)=O)C2C)C1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][O][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
COC(=O)c1ccc(C(=O)N2CCC(C(N)=O)CC2)o1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][O][Ring1][S]
C=C1CCCCC1(C(=O)NC1N=C(N(C)C)N1c1ccccn1)n1cnnn1,[C][N][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][C][C][C][C][Ring1][O][=C][N][Ring2][Ring1][Ring1][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCCNC(=O)CNC(=O)Nc1cccc(Cn2cccn2)c1,[C][C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][N]
Cc1ccccc1CNCc1ccc(OCC(N)=O)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][N][=O][C][=C][Ring1][O]
Cc1ccc2nc(CC(=O)N3CCCCC3)[nH]c2c1,[C][C][=C][C][=C][N][=C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][NH1][C][Ring1][=C][=C][Ring2][Ring1][C]
CC1CC(C)(C)CCN1C(=O)c1cccc(Cn2ccccc2=O)c1,[C][C][Branch1][C][C][C][C][Branch1][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][=C][Ring1][=C][C][C][Ring2][Ring1][Branch2]
NC(=O)c1ccc(NS(=O)(=O)c2ccc(C(N)=O)cc2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
CNN=C(C=C(C=O)C(=O)N1CCOCC1)c1cc(F)ccc1F,[C][N][N][=C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=O]
O=S(=O)(Nc1ccon1)c1cc(Br)ccc1O,[O][=S][=Branch1][C][=O][Branch1][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][N][C][C][=C][O][N][=Ring1][Branch1]
COc1cc(C(=O)OC(C)C)ccc1N1CCCC1=O,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][Branch1][Ring1][O][C][=C][Ring1][=C]
CC(CC#N)N(C)C(=O)CNS(=O)(=O)c1cc(F)ccc1F,[C][C][Branch1][Ring2][C][C][#N][N][Branch1][C][C][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
Cc1ccc(S(=O)(=O)Nc2c(C)cccc2C)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][S][Ring1][P]
O=C1CN(C(=O)CCC2CCc3ccccc3C2=O)CCN1,[O][=C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][C][N][Ring2][Ring1][Branch1]
O=C(CC1C=C2NC(CCO)=NC2CC1)Nc1nnc(C2CC2)s1,[O][=C][Branch2][Ring1][Ring2][C][C][C][C][C][N][=C][Branch1][Ring2][C][C][O][NH1][C][Ring1][Branch2][=C][Ring1][N][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2]
CS(=O)(=O)Nc1cccc(NC(=O)c2ccsc2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][=C]
CN(c1ccc(-n2ccnc2)cc1)c1cccc(F)c1,[C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC(C)CCN(C)C(=O)c1ccccc1-n1cnnn1,[C][C][Branch1][C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1]
CC(=O)c1ccnc2c1CC=CC(OCc1nc(C3CC3)no1)=N2,[C][C][=C][C][Branch1][P][O][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][=N][C][=N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring2][Ring1][Branch2][Ring1][=Branch2]
CC(C)Oc1cccc(CCC(=O)N2CCOCC2C2CC2)c1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Ring1]
COc1ccccc1C(C)NC(=O)c1cccc(C(=O)N(C)C)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][O]
O=C1CCOCCNC2c3ccc1cc3C(=O)N2C1CCCC1,[O][=C][Branch2][Ring1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][N][N][C][C][O][C][C][Ring1][=Branch1]
Cc1cc(C(=O)N(Cc2ccccc2)c2ccc(F)c(N)c2)[nH]n1,[C][C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][N][=C][Ring1][Branch2][NH1][N][=Ring2][Ring1][#Branch1]
CCOc1ccc(NC(=O)CSc2ccccc2Cl)cc1,[C][C][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][C]
N#Cc1cc(F)cc(C2CC2C(=O)N2CCOCC2)c1,[N][#C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C]
COc1ccc(C)cc1NC(=O)CC1=C(N)SSC1C([NH])=O,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][O][S][S][C][=Ring1][Branch1][C][=Branch1][C][=O][NH1][N][=Ring1][Branch2][C]
CC=C1C=NC(NS(=O)(=O)c2ccc(Cl)cc2Cl)=N1,[C][C][=C][C][=N][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][Ring1][P]
CC(C)N1CC(=O)Oc2ccc(-n3cnnn3)cc21,[C][C][Branch1][C][C][N][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][Ring1][S]
CCCC1CN(C(=O)CNC(=O)c2ccccc2Cl)CCO1,[C][C][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][O][Ring2][Ring1][Ring1]
CC=c1ccc2c(c1OC)ON=C(C)C=2C(=O)Nc1nccs1,[C][C][=C][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][Branch1][C][C][=N][O][C][Ring1][#C][=C][Ring2][Ring1][Ring1][O][C]
CC1C(C(=O)NC(N)(O)C(C)(C)C)CCCC1c1ccccc1F,[C][C][Branch1][C][C][Branch1][C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N][C][Branch1][C][N][=O]
ClC=C1C=CC(Cn2ccnc2-c2cc(-c3ccco3)n[nH]2)=C1,[Cl][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][NH1][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
Cc1cccc(C)c1OCCN(C)C(=O)NCc1ccnn1C,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][N][Ring1][Branch1][C]
Cc1nc(CNC(=O)C2CCCN(CC(F)(F)F)C2)cs1,[C][C][=N][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][O][=C][S][Ring2][Ring1][Ring2]
